row,col,weight
45,64,36.26
45,65,26.7794
45,66,4.3075
45,67,11.4595
45,68,32.2005
45,69,10.1733
45,70,14.4652
45,71,23.3988
45,72,23.4175
45,73,4.3766
45,74,3.0067
45,75,12.815
45,76,6.8906
45,77,14.9653
45,78,36.1333
45,79,9.8528
45,81,3.3603
45,82,23.3657
45,83,34.9571
45,84,3.4341
45,85,36.2884
45,86,15.9389
45,87,16.5411
45,88,23.8401
45,89,9.5939
46,48,32.7481
46,49,4.0938
46,50,15.2994
46,51,27.2625
46,52,26.0436
46,53,9.3766
46,54,27.1782
46,55,15.1526
46,56,15.2431
46,57,36.028
46,58,37.5636
46,59,16.297
46,60,10.9056
46,61,27.8041
46,62,7.2156
46,63,1.041
46,64,14.3957
46,65,31.6978
46,66,20.8088
46,67,32.1195
46,68,21.5649
46,69,24.314
46,70,7.5216
46,71,18.9108
46,72,36.9844
46,73,33.7246
46,74,36.4445
46,75,31.5321
46,76,8.0064
46,77,15.2262
46,78,27.0015
46,79,27.3711
46,80,13.9111
46,81,16.2959
46,82,25.9207
46,83,6.2316
46,84,15.2655
46,85,16.6625
46,86,7.6782
46,87,20.5952
46,88,17.61
46,89,3.3431
47,48,13.4248
47,49,34.978
47,50,33.2735
47,51,1.2044
47,52,12.7148
47,53,28.7202
47,54,22.8424
47,55,19.7178
47,56,10.1344
47,57,9.1958
47,58,12.0941
47,59,3.1928
47,60,18.9742
47,61,2.4389
47,62,31.8065
47,63,23.4981
47,64,12.0045
47,65,11.5271
47,66,36.159
47,67,11.8833
47,68,10.221
47,69,20.884
47,70,6.8916
47,71,13.9714
47,72,20.1189
47,73,20.1962
47,74,8.1914
47,75,5.2985
47,76,20.8575
47,77,13.8791
47,78,19.9878
47,79,16.4578
47,80,5.5035
47,81,8.3412
47,82,35.1255
47,83,30.003
47,84,24.3602
47,85,29.6984
47,86,13.9583
47,87,21.9137
47,88,27.0589
47,89,37.3999
49,50,10.4578
49,51,21.1789
49,52,17.4585
49,53,33.0023
49,54,35.1003
49,55,10.9008
49,56,5.2759
49,57,35.2547
49,58,4.2573
49,59,26.8046
49,60,17.1278
49,61,22.1154
49,62,1.5503
49,63,35.9471
49,64,17.6504
49,65,12.3755
49,66,26.6905
49,67,33.0197
49,68,30.5044
49,69,20.0706
49,70,34.7157
49,71,30.5661
49,72,33.8456
49,73,5.8684
49,74,30.5466
49,75,33.0193
49,76,2.0759
49,77,18.1083
49,78,14.6346
49,79,26.8128
49,80,32.2062
49,81,21.0025
49,82,8.9419
49,83,23.148
49,84,35.5325
49,85,29.2013
49,86,3.9039
49,87,8.4915
49,88,1.5518
49,89,26.6942
52,55,16.0967
52,62,15.2394
52,66,14.536
52,72,3.9573
52,73,36.6862
52,74,27.2167
52,75,12.4239
52,79,14.8288
52,80,11.9669
53,54,26.6604
53,58,37.9203
53,59,18.8332
53,78,21.6205
53,79,12.6182
53,81,4.3469
53,82,3.012
53,84,37.0181
53,87,10.7413
54,55,7.5344
54,58,21.3655
54,59,29.2564
54,60,25.5166
54,62,27.1374
54,63,33.3651
54,64,31.5571
54,65,19.7541
54,66,13.4369
54,69,6.9182
54,70,22.1855
54,71,13.1601
54,72,7.2884
54,75,19.519
54,76,9.6123
54,77,14.6044
54,78,5.2982
54,79,2.9997
54,83,13.1774
54,84,11.5805
54,87,10.0002
54,88,14.5873
54,89,13.4268
56,57,36.5422
56,58,25.9397
56,59,9.3117
56,60,3.4937
56,61,7.5113
56,62,9.741
56,63,31.5445
56,64,16.4382
56,66,12.878
56,67,1.7328
56,68,14.9759
56,71,29.9371
56,72,22.9764
56,73,26.3823
56,74,7.8399
56,75,33.7436
56,76,22.5379
56,77,19.896
56,79,34.0399
56,81,4.9897
56,82,7.2877
56,83,21.932
56,84,23.0077
56,85,4.1473
56,87,28.4188
56,88,33.7738
56,89,30.9124
57,58,35.5158
57,59,35.0453
57,60,20.7741
57,61,35.1683
57,62,17.2702
57,63,29.4443
57,64,5.2353
57,65,32.4508
57,66,16.6389
57,67,33.389
57,68,16.0801
57,69,6.3288
57,70,3.8487
57,71,24.6814
57,72,32.9048
57,73,17.7258
57,74,14.591
57,75,25.4866
57,76,34.5249
57,77,37.07
57,78,23.7284
57,79,15.4908
57,80,24.4381
57,81,16.3153
57,82,24.0317
57,83,29.2049
57,84,2.547
57,85,17.797
57,86,2.7269
57,87,24.4001
57,88,21.0534
57,89,37.6951
58,61,26.7075
58,64,7.3308
58,66,13.8079
58,75,12.2109
58,77,1.4752
58,80,8.5379
58,85,18.5702
59,60,36.5869
59,62,23.1547
59,63,36.0705
59,65,28.1366
59,66,19.6281
59,67,25.1148
59,68,17.0116
59,69,29.6769
59,70,33.2996
59,71,35.3854
59,73,36.3744
59,74,24.1741
59,76,14.5928
59,77,23.6537
59,78,32.1129
59,79,26.288
59,80,12.7111
59,81,4.4697
59,82,26.2697
59,83,33.3204
59,84,34.8274
59,85,18.4821
59,86,16.366
59,87,34.7993
59,88,10.1286
59,89,10.6598
60,61,9.6754
60,62,22.0034
60,63,35.7852
60,64,36.4906
60,65,14.5084
60,66,33.7009
60,67,31.0777
60,68,24.3497
60,69,6.7189
60,70,15.473
60,71,7.6346
60,72,24.1947
60,73,5.8438
60,74,21.0041
60,75,15.915
60,76,12.1091
60,77,30.3189
60,78,34.2216
60,79,34.0261
60,80,22.4129
60,81,1.5631
60,82,29.0049
60,83,2.5584
60,84,3.1361
60,85,27.5368
60,86,9.089
60,87,4.0137
60,88,26.6491
60,89,20.269
62,63,13.1637
62,64,9.8648
62,65,11.754
62,66,37.8516
62,67,3.8895
62,68,10.7921
62,69,26.5748
62,70,27.379
62,71,5.4284
62,72,11.9399
62,73,7.5869
62,74,3.292
62,75,1.1293
62,76,24.1964
62,77,2.9655
62,78,34.9122
62,79,10.1773
62,80,32.5629
62,81,27.7753
62,82,32.7868
62,83,29.6934
62,84,27.2622
62,85,36.9207
62,86,29.2396
62,87,36.3073
62,88,12.8073
62,89,17.476
63,64,27.224
63,65,14.7927
63,66,31.2314
63,67,6.4281
63,68,1.5004
63,69,28.4631
63,70,3.3374
63,71,11.7804
63,72,11.9573
63,73,9.7771
63,74,23.0875
63,75,31.5017
63,76,18.3743
63,77,12.1591
63,78,16.4148
63,79,32.4382
63,80,15.5699
63,81,27.7666
63,82,8.4252
63,83,20.226
63,84,28.3516
63,85,7.1884
63,86,9.6172
63,87,13.029
63,88,37.6323
63,89,15.9238
64,65,19.0231
64,66,14.3381
64,67,36.3933
64,68,16.2864
64,69,8.8492
64,70,17.9979
64,71,20.4534
64,72,28.4207
64,73,11.3362
64,74,20.5125
64,75,5.4599
64,76,19.0567
64,77,5.8902
64,78,1.86
64,79,22.8602
64,80,27.5224
64,81,33.5443
64,82,4.7445
64,83,34.0006
64,84,20.5529
64,85,29.5808
64,86,16.267
64,87,32.0863
64,88,4.1948
64,89,31.5405
65,66,8.4441
65,67,15.1916
65,68,13.6463
65,69,13.3295
65,70,1.4019
65,71,21.183
65,72,33.5054
65,73,11.47
65,74,36.336
65,75,11.8217
65,76,13.2298
65,77,24.6948
