row,col,weight
27,44,12.897
27,45,13.1079
27,46,8.5468
27,47,2.3013
27,48,2.3856
27,49,4.7037
27,50,1.3137
27,51,12.4858
27,52,11.2673
27,53,6.3334
27,54,11.7882
27,55,11.5715
27,56,3.0997
27,57,8.3114
27,58,9.6563
27,59,5.2876
27,60,3.3688
27,61,1.3427
27,62,7.9096
27,63,9.5108
27,64,5.6538
27,65,4.3833
27,66,3.2535
27,67,1.6194
27,68,11.1918
27,69,5.9757
28,32,8.277
28,33,5.4548
28,35,10.7276
28,38,7.1314
28,43,11.6563
28,45,5.1814
28,51,12.4567
28,57,5.3961
28,64,3.6828
28,67,6.0182
30,31,13.4207
30,32,2.182
30,33,4.3666
30,34,7.4404
30,36,8.9569
30,37,9.5205
30,39,5.5914
30,41,8.5433
30,42,3.9131
30,43,5.1378
30,45,7.5375
30,48,12.6317
30,49,1.6193
30,50,11.7388
30,52,6.9948
30,53,6.1066
30,54,5.6425
30,55,13.0912
30,58,13.8473
30,59,11.2855
30,61,3.6354
30,62,7.9965
30,65,2.3386
30,66,1.0687
30,67,11.6161
30,68,7.1217
30,69,13.2348
31,32,10.3599
31,33,1.8066
31,34,13.7972
31,35,5.9477
31,37,11.1971
31,40,2.1975
31,42,9.2421
31,43,7.1062
31,44,7.427
31,45,5.4483
31,46,2.4726
31,47,7.7436
31,48,1.7125
31,49,5.4278
31,51,13.9797
31,52,6.374
31,53,5.9692
31,54,12.1906
31,55,11.6455
31,56,11.5615
31,57,8.4906
31,59,10.4142
31,60,11.9428
31,61,9.0191
31,62,3.8028
31,63,5.4822
31,64,11.0598
31,65,2.7081
31,67,3.5748
31,68,13.9682
31,69,9.0183
32,69,8.9696
33,34,12.9933
33,35,9.8683
33,37,1.2909
33,39,1.7614
33,40,1.1774
33,41,9.362
33,42,9.1849
33,43,4.3708
33,45,3.3125
33,47,8.648
33,49,1.0645
33,50,12.0339
33,51,4.1064
33,52,2.7329
33,53,11.5247
33,54,2.0727
33,55,8.6198
33,56,8.7928
33,57,11.6082
33,58,9.1488
33,59,7.0908
33,60,5.1779
33,61,12.3433
33,62,8.4058
33,64,6.8128
33,65,10.7736
33,66,13.2705
33,67,13.3973
33,68,4.4814
33,69,6.8207
34,35,13.8771
34,36,7.3707
34,37,8.7334
34,38,2.7037
34,39,5.9523
34,40,6.413
34,41,12.2994
34,42,7.5907
34,43,8.6143
34,44,13.7716
34,45,3.7671
34,46,2.7413
34,47,8.2012
34,48,13.5972
34,49,12.6291
34,50,4.8125
34,51,4.3732
34,52,4.191
34,53,10.9741
34,54,6.414
34,55,11.1972
34,56,5.9011
34,57,11.6263
34,58,5.9059
34,59,3.4825
34,60,6.2468
34,61,11.5676
34,62,7.9947
34,63,3.7697
34,64,6.1109
34,65,11.2129
34,66,2.9318
34,67,4.4676
34,68,7.4197
34,69,12.5284
36,37,1.2187
36,38,10.8591
36,39,3.9917
36,40,13.0253
36,41,6.0965
36,42,7.1771
36,43,3.3386
36,44,7.91
36,45,6.3749
36,46,12.3251
36,47,12.1245
36,48,6.548
36,49,7.6339
36,50,7.4059
36,51,10.9248
36,52,13.377
36,53,8.8337
36,54,7.5851
36,55,10.578
36,56,6.7185
36,57,2.668
36,58,5.7145
36,59,5.0948
36,60,6.8655
36,61,13.8866
36,62,7.3299
36,63,1.923
36,64,1.945
36,65,3.0457
36,66,11.9304
36,67,2.3297
36,68,2.4817
36,69,10.1556
37,39,5.5677
37,40,7.5293
37,43,11.4017
37,44,9.3853
37,45,7.9158
37,46,13.8242
37,50,13.3909
37,51,9.0366
37,52,6.2236
37,54,3.912
37,57,5.484
37,58,13.8028
37,59,6.0903
37,60,13.5328
37,63,5.6702
37,64,2.8553
37,67,8.6731
37,68,9.2982
37,69,7.1471
38,40,10.9207
38,41,6.1243
38,43,12.4968
38,44,10.6265
38,45,7.8654
38,46,8.075
38,47,10.1223
38,49,1.9261
38,50,2.1796
38,51,5.397
38,57,12.0242
38,58,2.4453
38,59,3.3343
38,60,10.7078
38,61,1.9468
38,63,12.1885
38,65,3.6022
38,66,5.1718
38,67,2.2594
40,41,2.1157
40,42,5.4042
40,43,12.0793
40,44,3.0212
40,45,1.253
40,46,1.0983
40,47,11.5417
40,48,13.7368
40,49,11.2257
40,50,11.3956
40,51,12.0036
40,52,13.1207
40,53,9.317
40,54,10.1213
40,55,2.4718
40,56,6.0922
40,57,3.2552
40,58,1.8616
40,59,8.82
40,60,8.2371
40,61,5.9831
40,62,3.9113
40,63,2.0522
40,64,7.5892
40,65,1.3986
40,66,8.7181
40,67,9.4856
40,68,13.259
40,69,2.8677
41,42,5.8291
41,43,5.0022
41,44,13.0149
41,45,8.4385
41,46,8.6447
41,47,3.2332
41,48,3.0765
41,49,4.6844
41,50,1.4943
41,51,7.6468
41,52,8.9071
41,53,1.0483
41,54,13.7253
41,55,13.1904
41,56,13.7668
41,57,1.0469
41,58,7.66
41,59,2.5508
41,60,4.403
41,61,3.8027
41,62,3.6568
41,63,5.4268
41,64,2.6191
41,65,8.1988
41,66,2.7427
41,67,12.4141
41,68,11.8294
41,69,11.0271
44,46,8.6227
45,46,8.1774
45,47,8.8992
45,48,9.3538
45,49,11.3304
45,50,9.7424
45,51,6.197
45,52,6.7859
45,53,12.3767
45,54,8.328
45,55,7.526
45,56,3.6812
45,57,11.3664
45,58,7.6696
45,59,9.8955
45,60,13.6695
45,61,7.452
45,62,1.2783
45,63,5.6356
45,64,3.1649
45,65,6.646
45,66,11.486
45,67,3.5164
45,68,9.8752
45,69,6.5199
48,49,1.6412
48,52,13.1596
48,53,1.1504
48,54,5.3085
48,59,12.9172
48,65,4.5543
48,67,6.2752
48,68,1.9333
49,50,13.9472
49,51,6.9416
49,52,7.5487
49,53,6.8469
49,54,6.6085
49,55,13.2623
49,56,3.5996
49,57,7.8216
49,58,8.992
49,59,12.8605
49,60,3.4353
49,61,8.8992
49,62,5.2602
49,63,2.5134
49,64,11.1569
49,65,12.413
49,66,10.9641
49,67,13.3274
49,68,2.2584
49,69,9.0105
50,53,5.1887
50,57,7.8347
50,58,13.4015
50,59,11.0052
50,63,5.4468
50,68,11.9275
53,54,8.9484
53,55,13.3362
53,56,6.5578
53,57,9.0078
53,58,9.1017
53,59,6.0669
53,60,8.6281
53,61,10.8246
53,62,10.5678
53,63,10.5804
53,64,7.3974
53,65,9.002
53,66,11.9279
53,67,3.4279
53,68,10.2932
53,69,8.8538
54,55,12.921
54,56,6.4887
54,57,13.4964
54,58,10.7959
54,59,10.7192
54,60,8.9396
54,61,4.975
54,62,7.9951
54,63,2.866
54,64,6.3944
54,65,11.2904
54,66,13.4219
54,67,10.3692
54,68,9.8959
54,69,6.7757
55,56,2.1623
55,57,13.4409
55,58,10.0207
55,59,8.1505
55,60,9.3384
55,61,10.6504
55,62,3.895
55,63,7.1863
55,64,5.0984
55,65,6.4031
55,66,5.6156
55,67,8.8298
55,68,13.3174
55,69,2.6618
61,62,8.3012
61,63,10.6211
61,64,3.4519
61,65,1.2389
61,66,6.8327
61,67,4.4306
61,68,5.6211
61,69,3.7431
62,63,2.9002
62,64,6.6595
62,65,10.8701
62,66,7.2263
62,67,3.9777
62,68,4.2005
62,69,10.6836
63,64,4.2647
63,65,11.7321
63,66,11.7103
63,67,13.9225
63,68,13.3631
63,69,8.194
