row,col,weight
66,79,31.0143
66,80,9.888
66,86,16.7356
67,68,12.2197
67,69,14.2542
67,70,37.6348
67,71,33.5713
67,72,3.9487
67,73,2.8229
67,74,18.7862
67,75,23.2433
67,76,2.9741
67,77,24.1578
67,78,14.9905
67,79,9.4516
67,80,11.8974
67,81,32.227
67,82,11.1727
67,83,34.9274
67,84,9.0882
67,85,17.1843
67,86,32.137
67,87,13.5812
67,88,27.4237
67,89,18.3646
69,70,24.4188
69,71,19.6657
69,72,16.628
69,73,23.7195
69,74,23.3476
69,75,37.697
69,76,1.6113
69,77,4.8366
69,78,21.7653
69,79,21.8015
69,80,10.839
69,81,16.5532
69,82,4.8443
69,83,15.8909
69,84,30.2169
69,85,28.1809
69,86,9.0246
69,87,4.7736
69,88,22.9074
69,89,34.1027
71,72,2.0865
71,73,8.9244
71,74,10.3398
71,75,30.3991
71,76,16.7446
71,77,2.4908
71,78,3.4979
71,79,35.3639
71,80,7.5751
71,81,30.6679
71,82,16.0028
71,83,28.9478
71,84,32.431
71,85,2.5286
71,86,5.5923
71,87,25.4725
71,88,17.404
71,89,30.5353
73,76,15.959
73,78,19.2242
73,81,10.9867
73,83,14.2231
73,85,12.0417
73,87,22.5781
73,89,31.5409
74,75,18.9665
74,76,8.5637
74,77,31.2944
74,78,16.7168
74,79,9.9332
74,80,30.5365
74,81,3.61
74,82,29.9847
74,83,9.2862
74,84,13.7368
74,85,26.3004
74,86,28.0753
74,87,36.3885
74,88,14.7362
74,89,34.28
76,77,4.8032
76,78,33.0177
76,79,34.2494
76,80,20.436
76,81,27.2116
76,82,24.1842
76,83,20.4537
76,84,8.9921
76,85,36.7345
76,86,10.7422
76,87,12.2417
76,88,1.0816
76,89,21.6153
78,79,16.8228
78,80,28.0034
78,81,11.2267
78,82,6.4182
78,83,1.1376
78,84,29.0556
78,85,18.6963
78,86,35.3429
78,87,14.4057
78,88,33.1179
78,89,13.1479
79,80,25.3816
79,83,26.734
79,84,10.1465
79,85,34.767
79,86,16.1047
79,88,35.3882
80,83,15.6742
80,85,22.1504
80,86,18.0043
80,87,20.4436
80,88,23.167
80,89,7.8138
83,84,18.5039
83,85,12.1239
83,86,12.1482
83,87,11.8616
83,88,16.0069
83,89,33.3347
85,86,24.8465
85,87,20.3041
85,88,28.7805
85,89,24.1751
88,89,17.7235
