row,col,weight
32,36,1.3778
32,38,10.1933
32,39,7.2584
32,40,11.9603
32,41,13.8001
32,43,9.2946
32,44,12.203
32,45,4.1207
32,46,5.5131
32,47,5.0216
32,48,7.6918
32,49,11.8674
32,50,5.5653
32,51,12.2724
32,53,1.1689
32,54,1.3828
32,55,4.0204
32,56,9.5594
32,57,1.2089
32,58,10.9036
32,59,7.8594
32,60,2.062
32,62,1.7007
32,64,7.3275
32,66,4.2553
32,67,6.3883
32,70,3.7271
32,71,1.6459
32,72,5.0994
32,73,4.1743
32,74,3.6708
32,75,7.4415
32,77,4.0331
32,78,2.8956
32,79,6.3579
32,81,8.6636
32,83,3.3269
32,86,2.9276
32,88,2.0886
32,89,9.1191
32,90,1.3032
32,91,9.4513
32,95,4.476
32,96,5.4192
32,97,8.4238
32,98,13.4461
32,99,5.6716
32,100,4.8078
32,101,9.6504
32,102,4.1767
32,105,10.5396
32,107,5.9401
32,108,7.9001
32,112,3.1717
32,113,7.9737
32,115,8.3112
32,117,7.9197
32,119,3.3724
32,120,3.0214
32,122,2.9633
32,124,10.4698
32,125,5.0799
32,126,4.5427
32,128,3.328
32,131,9.6895
32,133,1.5805
32,134,4.1542
32,135,12.5519
32,136,1.8517
32,138,6.3331
32,139,8.9529
32,141,11.4953
32,142,5.5145
32,143,8.6791
32,144,13.1923
32,146,2.3077
32,147,7.8298
32,148,13.7995
32,149,13.981
32,150,11.8613
32,151,8.7508
32,152,5.8905
32,154,2.5714
32,155,9.3116
32,158,1.2669
32,159,3.2989
32,160,6.9128
32,161,12.2188
32,163,5.254
32,164,7.1724
32,166,1.0133
32,168,7.2513
33,38,3.7977
33,88,9.7253
33,122,2.8161
33,124,6.9776
33,131,13.4647
33,141,11.9088
34,35,4.4978
34,37,12.8122
34,40,2.4913
34,42,6.773
34,43,13.8536
34,49,13.4043
34,50,9.4196
34,51,1.5645
34,52,5.706
34,53,6.4998
34,55,7.2814
34,56,3.739
34,57,8.4458
34,58,3.8082
34,62,4.526
34,63,13.5652
34,64,6.1821
34,70,11.6402
34,73,13.0157
34,77,11.6131
34,82,2.3281
34,84,4.1058
34,85,4.0398
34,86,1.4077
34,90,13.7873
34,91,1.1122
34,93,13.328
34,94,9.8553
34,98,3.1241
34,99,4.4397
34,100,4.2103
34,105,11.6768
34,106,13.9538
34,107,8.827
34,108,9.8974
34,110,13.3247
34,111,9.7807
34,113,7.1554
34,118,4.0728
34,119,13.3998
34,120,9.4834
34,122,6.4139
34,124,7.2808
34,125,11.4383
34,126,11.9766
34,128,7.3293
34,130,8.8172
34,134,6.3671
34,135,8.5684
34,137,7.0798
34,138,1.9547
34,144,9.2165
34,147,9.8696
34,149,13.5966
34,151,4.7092
34,152,11.9453
34,155,5.4964
34,156,11.7809
34,157,10.772
34,158,12.7245
34,159,3.9034
34,163,3.8833
34,164,5.2043
34,169,2.2382
35,36,13.4284
35,41,12.1943
35,43,9.1017
35,45,2.588
35,46,8.2992
35,48,13.3665
35,49,13.3316
35,50,10.9441
35,52,11.6766
35,53,11.126
35,54,5.0117
35,58,5.467
35,60,8.207
35,61,12.2654
35,63,10.5232
35,65,1.0889
35,66,3.0555
35,67,5.9512
35,68,13.8059
35,69,3.0014
35,70,12.5742
35,72,11.5831
35,77,13.7971
35,78,9.8513
35,80,2.0424
35,81,8.6018
35,84,5.0637
35,86,4.614
35,87,8.0394
35,88,4.837
35,90,1.0118
35,92,12.3347
35,94,5.4773
35,95,2.7486
35,96,6.5872
35,100,7.3303
35,103,12.12
35,105,10.5149
35,106,7.0888
35,111,2.0064
35,113,4.7185
35,114,7.1341
35,116,10.5269
35,117,6.2447
35,118,8.9332
35,121,13.4042
35,122,2.4454
35,124,8.9316
35,126,12.9433
35,127,7.5448
35,129,6.625
35,130,13.619
35,131,7.836
35,132,5.6766
35,136,9.3179
35,137,4.4535
35,140,8.4815
35,143,2.5046
35,144,7.6185
35,145,5.6673
35,147,11.2487
35,151,9.804
35,156,4.2329
35,157,3.6541
35,158,2.2917
35,160,7.5735
35,163,5.0823
35,164,2.2033
35,165,2.7318
35,166,6.2664
35,168,11.2949
36,61,4.5557
36,69,12.8488
36,71,3.9093
36,82,7.2892
36,83,4.3111
36,84,8.8108
36,90,8.0146
36,109,5.0344
36,115,10.8136
36,140,4.0846
36,141,13.8569
36,144,7.3811
36,145,9.0554
36,154,4.8079
36,155,12.0965
36,166,1.4691
37,38,4.1029
37,39,12.5404
37,40,3.1996
37,41,1.8774
37,43,12.3248
37,44,5.8003
37,45,13.9636
37,46,7.9139
37,47,3.3553
37,48,1.4897
37,50,12.9218
37,51,11.8442
37,52,10.6428
37,53,8.3366
37,54,1.8709
37,55,8.9549
37,56,3.5958
37,58,7.8092
37,59,6.9506
37,60,12.2132
37,62,7.9667
37,63,9.8289
37,64,7.1898
37,65,7.3819
37,66,13.7239
37,67,6.3248
37,68,6.8827
37,69,11.3945
37,71,6.5425
37,72,5.2402
37,73,7.8353
37,74,6.2276
37,75,5.0729
37,76,12.0981
37,77,3.7335
37,78,7.6923
37,79,12.0325
37,80,13.851
37,81,13.6822
37,82,12.6224
37,83,13.3116
37,85,7.0912
37,86,11.0618
37,87,1.9266
37,88,4.4826
37,89,7.3084
37,90,9.7856
37,91,4.147
37,92,13.6191
37,93,2.5701
37,94,7.3544
37,95,1.1815
37,96,8.9166
37,97,2.6471
37,98,12.0937
37,99,4.6342
37,100,1.2054
37,101,4.1433
37,102,6.9422
37,103,6.0641
37,104,9.1448
37,105,12.4445
37,106,7.6648
37,107,3.8415
37,108,11.8868
37,110,9.9301
37,111,8.0523
37,112,3.5796
37,114,1.0077
37,115,5.7436
37,116,11.4398
37,117,4.6633
37,118,9.1799
37,119,4.6266
37,120,4.9439
37,121,7.409
37,122,3.7374
37,123,10.6144
37,124,8.9639
37,125,10.603
37,126,13.6369
37,128,9.4357
37,129,4.6444
37,130,9.8273
37,131,6.6786
37,132,5.507
37,133,4.8722
37,134,2.3042
37,135,6.8962
37,136,1.553
37,137,3.9675
37,139,4.036
37,140,12.0782
37,141,6.4521
37,142,1.5436
37,143,3.2484
37,144,10.9574
37,145,5.709
37,146,7.8229
37,147,6.9184
37,148,12.3814
37,149,9.0606
37,151,6.6014
37,152,13.3761
37,153,3.1113
37,154,2.0515
37,155,5.7078
37,156,4.5498
37,157,4.0017
37,158,6.8065
37,159,1.169
37,160,11.8384
37,162,7.0746
37,163,7.8138
37,164,7.7895
37,165,6.7251
37,166,5.6582
37,167,12.931
37,168,4.6899
37,169,13.1656
38,40,11.0575
38,41,11.9526
38,42,12.225
38,43,11.7789
38,44,5.8954
38,45,13.1477
38,46,3.5335
38,47,7.9539
38,49,10.1202
38,50,11.7976
38,52,6.3157
38,53,10.2912
38,54,10.4107
38,55,12.8598
38,56,2.4059
38,57,1.0039
38,58,13.0738
38,59,13.5089
38,60,10.464
38,61,12.1168
38,62,11.0554
38,64,2.984
38,65,9.432
38,66,13.9038
38,68,13.256
38,70,2.8585
38,71,11.4769
38,72,3.0107
38,74,8.8235
38,75,5.9538
38,76,5.3289
38,77,3.376
38,78,12.6459
38,79,3.9085
38,80,6.4675
38,82,10.1772
38,83,6.1568
38,84,8.382
38,86,2.1493
38,87,8.5236
38,88,6.8275
38,89,8.1522
38,90,8.6228
38,91,3.908
38,92,1.0662
38,93,9.8834
38,94,3.9547
38,95,4.4912
38,96,1.3803
38,97,1.2041
38,98,1.5267
38,99,13.53
38,101,3.0049
38,102,6.8907
38,103,1.8515
38,104,5.6777
38,106,12.9587
38,107,2.2792
38,108,13.8554
38,109,9.2186
38,110,12.7502
38,112,1.2935
38,113,3.445
38,115,11.0827
38,116,1.1057
38,117,4.3097
38,118,1.4303
38,119,4.6042
38,121,5.4228
38,122,9.3874
38,123,9.3588
38,124,4.2002
38,125,5.3036
38,126,8.6233
38,127,9.5281
38,129,5.455
38,130,3.1984
38,131,6.3647
38,132,1.5593
38,133,2.7262
38,134,7.6123
38,135,4.3658
38,136,4.7167
38,137,6.3638
38,138,8.7146
38,140,6.0277
38,141,13.1746
38,142,1.7204
38,143,8.9859
38,144,1.1027
38,146,6.8115
38,147,7.864
38,148,4.6922
38,149,6.1421
38,150,2.1982
38,151,2.107
38,152,8.1128
38,155,11.5208
38,156,11.0437
38,157,4.8414
38,158,10.8324
38,159,1.2483
38,160,6.8135
38,161,6.1876
38,162,6.5167
38,163,6.1014
38,164,8.6186
38,165,12.3803
38,166,4.4556
38,167,2.7241
38,168,9.8145
39,40,10.6531
39,41,8.8389
39,43,1.6656
39,45,6.7766
39,46,7.2717
39,47,1.8934
39,48,13.9605
39,49,11.782
39,52,13.3344
39,53,2.252
39,55,1.5331
39,56,11.6811
39,57,4.4188
39,58,11.4932
39,59,3.3062
39,60,7.8195
39,61,2.9193
39,64,1.7346
39,65,11.6328
39,67,7.8909
39,68,5.5422
39,70,12.173
39,71,7.9414
39,72,1.2593
39,73,3.449
39,74,4.4923
39,77,8.4878
39,78,11.6421
39,79,5.501
39,82,2.4864
39,84,13.9644
39,87,6.2146
39,88,3.0866
39,89,5.9734
39,91,10.803
39,92,3.0595
39,93,2.1464
39,94,5.256
39,95,5.3951
39,96,9.1403
39,98,3.5961
39,100,7.8748
39,101,8.1589
39,102,4.8168
39,103,4.0233
39,104,4.2951
39,105,12.877
39,106,2.8437
39,107,5.9493
39,108,6.1139
39,109,8.9572
39,110,2.3655
39,112,12.3709
39,115,1.6311
39,116,6.0917
39,117,2.5185
39,118,4.1098
39,119,13.1688
39,122,12.4827
39,123,12.8003
39,124,1.226
39,125,12.5365
39,126,2.3534
39,127,5.6768
39,129,11.9645
39,130,11.5283
39,131,12.5443
39,132,1.526
39,133,10.684
39,134,1.4686
39,136,11.2828
39,138,5.6283
39,139,1.3319
39,141,6.8934
39,142,7.0485
39,144,10.0089
39,146,8.243
39,147,9.217
39,150,1.6772
39,151,9.0196
39,152,11.4829
39,153,3.1815
39,155,4.3053
39,156,1.6543
39,157,12.8626
39,158,13.692
39,159,2.8847
39,161,1.2535
39,162,12.8514
39,165,9.7114
39,166,8.4491
39,167,4.7395
39,168,7.7843
39,169,1.8265
40,41,5.6159
40,42,5.0178
40,44,1.5483
40,45,6.9936
40,47,13.8766
40,50,12.1784
40,52,10.979
40,54,2.6387
40,55,13.5223
40,58,9.4304
40,60,13.0836
40,61,2.7815
40,63,12.3671
40,67,9.3467
40,70,9.9334
40,72,2.0987
40,76,10.0094
40,77,1.4409
40,78,7.6034
40,79,1.2868
40,80,13.0603
40,81,13.5167
40,82,4.5856
40,87,4.2563
40,89,12.9844
40,90,10.5413
40,91,1.9454
40,93,11.6885
40,95,9.3683
40,97,9.6087
40,99,11.2661
40,100,1.4403
40,101,12.0373
40,103,13.8502
40,105,5.2753
40,107,8.4044
40,108,1.6024
40,109,2.537
40,113,8.1043
40,114,11.9743
40,115,9.8476
40,116,1.1306
40,119,5.0769
40,120,11.3262
40,121,7.9184
40,122,11.6095
40,123,13.7722
40,124,5.533
40,128,1.4005
40,129,6.8896
40,130,12.1693
40,133,9.9828
40,134,5.8458
40,135,7.758
40,136,12.848
40,137,1.5294
40,138,7.1354
40,139,5.5911
40,141,12.5776
40,142,9.013
40,143,3.0593
40,146,8.0017
40,148,2.6465
40,150,6.4067
40,151,7.385
40,154,8.4551
40,155,6.1602
40,156,8.5803
40,157,11.1954
40,158,4.7857
40,160,7.5801
40,161,7.4082
40,162,3.9164
40,163,7.5652
40,164,10.8643
40,165,7.5882
40,167,13.6529
40,168,2.5384
40,169,6.1239
41,42,13.6482
41,44,6.064
41,46,2.5936
41,47,3.0391
41,50,11.2211
41,52,11.6714
41,54,7.0338
41,55,4.6335
41,58,6.2106
41,59,7.1562
41,60,5.4776
41,61,10.0761
41,62,12.8947
41,64,8.4945
41,65,5.5574
41,67,10.3617
41,69,9.3717
41,70,5.5086
41,71,9.6432
41,73,3.8221
41,75,12.9362
41,76,3.6611
41,77,10.2782
41,78,2.6569
41,79,3.3717
41,80,6.627
41,82,11.902
41,83,11.5576
41,84,10.6968
41,85,1.5874
41,87,4.0655
41,88,11.1572
41,89,10.8842
41,90,6.4402
41,91,2.6507
41,92,1.2895
41,94,6.816
41,95,12.0712
41,97,3.8938
41,98,3.9638
41,100,9.1377
41,102,2.4026
41,103,9.9071
41,106,9.142
41,107,7.8977
41,108,12.6167
41,109,9.065
41,110,13.7277
41,112,11.2104
41,113,3.0379
41,114,12.5981
41,115,3.3543
41,116,1.5269
41,117,12.1396
41,118,1.525
41,120,12.4035
41,122,4.3273
41,123,9.7097
41,124,12.5044
41,125,11.0438
41,126,13.752
41,127,1.7449
41,128,12.6037
41,129,9.3973
41,131,13.4444
41,133,9.0179
41,134,8.3108
41,139,2.2385
41,140,4.337
41,141,3.877
41,143,8.0464
41,145,8.0118
41,146,6.5686
41,147,8.5459
41,148,7.144
41,149,2.4283
41,150,13.1649
41,151,7.901
41,153,11.1247
41,154,7.099
41,155,1.4758
41,156,4.7375
41,158,9.5693
41,159,11.7628
41,161,13.0356
41,162,8.2788
41,163,5.7903
41,164,3.3544
41,165,10.7964
41,166,11.3224
41,167,1.7349
41,168,8.3063
41,169,12.6289
42,43,11.7796
42,44,5.4873
42,45,9.0477
42,46,3.0311
42,47,5.3527
42,49,12.2741
42,50,3.2531
42,52,6.4321
42,53,5.2685
42,54,6.6153
42,57,2.019
42,58,1.6492
42,59,11.3619
42,61,3.7358
42,62,2.4991
42,64,11.3581
42,65,4.3711
42,66,6.3193
42,67,8.8847
42,70,2.5006
42,71,3.9093
42,74,3.0438
42,76,9.2467
42,77,13.2658
42,79,11.4885
42,80,13.5302
42,81,6.6992
42,83,13.5853
42,84,5.5173
42,85,11.9838
42,86,11.5948
42,89,1.0797
42,90,13.1512
42,91,10.2157
42,95,7.1235
42,98,4.1913
42,99,1.2838
42,100,1.1966
42,101,1.3046
42,102,13.9494
42,103,11.0079
42,106,1.8339
42,108,12.7059
42,109,10.3542
42,112,10.0596
42,114,3.3537
42,116,1.9751
42,117,9.0418
42,119,4.3722
42,120,9.8456
42,121,8.2316
42,122,12.4826
42,123,10.6164
42,125,5.6174
42,127,1.235
42,128,3.7318
42,131,3.9496
42,133,5.0218
42,136,10.4232
42,137,6.2341
42,138,6.4119
42,140,1.6406
42,142,7.5001
42,143,5.1207
42,144,7.1529
42,145,10.1979
42,146,3.5969
42,147,11.2375
42,148,10.5261
42,149,12.2724
42,150,11.4838
42,151,4.5829
42,152,12.9354
42,153,10.4636
42,154,2.079
42,155,5.4115
42,156,6.3452
42,159,10.7581
42,161,10.8705
42,163,11.6417
42,164,3.9845
42,166,10.1166
42,167,12.0974
43,44,12.3271
43,45,13.7653
43,46,5.3861
43,47,3.5886
43,48,3.2665
43,50,13.8973
43,51,13.2185
43,52,1.0933
43,53,1.3012
43,54,7.9011
43,55,1.3384
43,56,1.1943
43,57,1.7728
43,58,11.7695
43,60,13.4257
43,61,12.2639
43,62,1.0198
43,63,11.9812
43,64,9.5538
43,65,1.1156
43,67,11.5998
43,68,5.3096
43,70,10.3521
43,71,10.7574
43,72,4.4774
43,73,1.5032
43,74,9.2555
43,75,5.1422
43,76,12.5416
43,77,6.074
43,78,7.4305
43,80,1.5998
43,81,3.682
43,82,6.0036
43,83,4.1803
43,84,1.9176
43,85,9.0496
43,86,2.4673
43,88,1.3971
43,89,4.2666
43,90,12.4824
43,91,12.1417
43,93,1.0498
43,94,7.9387
43,95,9.0026
43,96,5.507
43,97,10.5915
43,98,4.1932
43,100,4.3788
43,101,10.2323
43,102,4.8683
43,103,3.6799
43,104,3.1312
43,105,10.0388
43,106,11.7556
43,107,7.9389
43,109,2.3199
43,110,3.9954
43,111,5.0927
43,112,5.2546
43,114,6.1688
43,115,13.3334
43,116,2.7803
43,117,3.2884
43,118,8.5096
43,119,13.8514
43,121,1.9468
43,122,11.033
43,123,5.2284
43,124,11.8723
43,126,4.7453
43,127,13.454
43,129,3.3959
43,130,1.1653
43,131,3.9055
43,133,6.5163
43,134,12.3167
43,135,3.6668
43,137,10.6742
43,138,2.347
43,139,5.6982
43,140,6.8515
43,142,3.9005
43,143,12.3062
43,145,7.5029
43,146,13.6272
43,148,4.6264
43,149,13.8088
43,150,3.7875
43,151,12.7975
43,152,12.223
43,153,12.3167
43,154,7.2341
43,155,7.1525
43,156,6.2341
43,158,4.2039
43,159,10.0341
43,160,3.6006
43,162,13.3775
43,164,2.6634
43,165,7.4649
43,166,2.052
43,167,2.0296
43,168,2.5611
44,45,5.1658
44,46,4.9642
44,47,10.8648
44,49,7.3972
44,50,12.3554
44,51,4.4487
44,52,5.6824
44,53,7.2873
44,54,6.6221
44,55,13.0674
44,56,12.5256
44,57,3.5059
44,58,5.8155
44,59,13.5327
44,60,5.814
44,61,7.1437
44,62,6.7742
44,63,8.1586
44,64,7.1704
44,67,6.2744
44,68,3.2079
44,70,11.443
44,71,12.8225
44,72,4.8968
44,73,5.9977
44,76,4.3431
44,77,9.7065
44,79,3.1546
44,80,11.4436
44,81,1.2462
44,83,3.3616
44,85,12.5846
44,87,12.4379
44,88,13.6937
44,89,8.0122
44,90,8.1607
44,91,11.478
44,92,9.4071
44,93,11.7415
44,94,8.8124
44,95,8.4698
44,96,10.006
44,97,2.0011
44,99,7.7716
44,100,4.7938
44,101,10.7598
44,102,7.9419
44,103,12.1265
44,104,4.1448
44,105,10.8987
44,106,2.8412
44,107,5.4078
44,108,12.5301
44,110,13.448
44,111,11.8439
44,112,8.51
44,114,4.4107
44,115,1.0007
44,116,5.2446
44,119,4.8985
44,121,8.5319
44,122,13.7185
44,123,8.4423
44,124,12.1432
44,125,5.6146
44,126,4.5412
44,127,3.4065
44,128,4.9134
44,129,12.4293
44,130,9.627
44,131,3.4319
44,132,9.1108
44,133,8.979
44,134,8.5926
44,135,4.6731
44,137,9.7362
44,138,6.5723
44,139,2.1645
44,140,9.2752
44,141,1.2762
44,142,10.6839
44,143,1.041
44,144,11.326
44,145,2.1162
44,146,7.642
44,147,11.7918
44,148,2.1318
44,150,13.9883
44,152,12.5584
44,153,6.0122
44,154,2.0512
44,155,12.2272
44,156,6.4295
44,157,2.5967
44,158,10.5319
44,160,1.8606
44,161,5.0132
44,162,9.6054
44,163,13.8078
44,165,10.3547
44,167,6.1211
44,168,10.0634
45,47,8.9475
45,48,1.1361
45,50,3.9312
45,51,5.9433
45,53,4.0858
45,54,7.4039
45,55,10.4883
45,59,11.8649
45,60,9.9779
45,61,1.7953
45,62,5.1064
45,63,5.7842
45,64,12.7995
45,66,7.2731
45,68,4.0675
45,69,4.2695
45,70,4.5797
45,73,8.1611
45,74,4.6493
45,75,8.892
45,78,12.1604
45,82,9.9501
45,83,8.8452
45,87,4.1281
45,90,3.141
45,91,4.801
45,92,11.7482
45,97,9.0919
45,101,2.6988
45,102,7.0057
45,108,3.3646
45,109,10.3772
45,110,4.9979
45,111,10.492
45,113,5.9935
45,115,10.5442
45,119,2.006
45,121,10.1751
45,126,13.6247
45,127,13.1696
45,129,5.0985
45,131,13.9294
45,133,2.0249
45,136,1.979
45,137,2.2866
45,138,2.2915
45,139,6.9444
45,142,7.7787
45,145,7.5384
45,146,8.141
45,147,9.9062
45,149,6.4686
45,150,7.8419
45,151,11.6232
45,152,10.7545
45,155,3.22
45,156,8.1432
45,159,1.6606
45,160,11.5331
45,161,2.9042
45,163,3.6
45,167,5.2106
45,168,5.9328
46,47,7.004
46,50,4.0688
46,51,12.3455
46,52,5.4449
46,53,10.0672
46,54,2.5218
46,57,12.2244
46,58,1.2403
46,60,4.7004
46,65,13.6801
46,66,1.7692
46,67,9.2184
46,68,3.4022
46,70,2.361
46,71,8.2686
46,72,3.7357
46,73,12.2274
46,74,2.7624
46,75,10.7256
46,76,1.0167
46,77,12.9759
46,79,3.6741
46,80,12.0863
46,81,13.3777
46,82,4.6084
46,83,3.4974
46,84,11.72
46,86,7.5437
46,88,5.1342
46,89,3.5456
46,92,7.0629
46,93,10.3988
46,94,5.3746
46,95,7.5452
46,97,6.8082
46,99,4.2511
46,100,8.3368
46,101,9.0753
46,104,7.0323
46,105,3.0813
46,108,4.5291
46,110,8.3767
46,113,8.2742
46,114,3.6768
46,115,3.5426
46,116,5.5141
46,118,5.3554
46,119,10.105
46,120,13.0225
46,121,8.7463
46,122,9.7607
46,123,13.6518
46,125,2.6379
46,126,10.0211
46,127,11.4658
46,128,9.0543
46,129,3.6144
46,130,3.2268
46,131,13.37
46,132,4.9757
46,133,7.8364
46,134,7.2793
46,135,1.1653
46,136,13.4049
46,137,13.4405
46,138,10.3123
46,139,3.1728
46,141,4.8425
46,144,7.7402
46,146,10.8911
46,147,2.7456
46,148,12.3539
46,149,3.5398
46,150,2.3941
46,151,1.0961
46,153,5.1719
46,156,1.6348
46,157,10.3079
46,158,5.4923
46,159,8.7099
46,160,7.2337
46,161,4.5204
46,162,10.3708
46,164,12.8954
46,167,6.3888
46,168,12.922
46,169,1.6961
47,51,9.8768
47,57,10.1711
47,60,4.3365
47,63,11.8621
47,66,9.4561
47,67,1.4235
47,69,4.7086
47,74,3.0197
47,75,12.0364
47,78,13.6726
47,82,12.6561
47,89,3.4331
47,90,5.847
47,99,13.0915
47,101,10.8972
47,104,5.7715
47,108,11.2453
47,110,6.419
47,113,1.5115
47,121,5.9535
47,125,4.7551
47,131,8.5813
47,133,3.4091
47,135,12.2893
47,154,12.5186
47,156,13.1669
47,162,13.2543
47,167,4.2578
49,50,7.0171
49,51,9.6071
49,53,3.4008
49,54,1.5988
49,55,10.6082
49,56,8.4973
49,57,10.0636
49,58,3.5716
49,59,1.1278
49,60,6.2431
49,64,8.391
49,65,8.2191
49,66,11.5928
49,67,1.0
49,68,3.0127
49,70,2.6623
49,71,9.1325
49,73,9.751
49,74,2.7703
49,75,10.2312
49,76,4.1629
49,77,11.4413
49,78,3.1822
49,82,8.6213
49,83,5.3743
49,84,4.7147
49,86,2.604
49,87,10.908
49,89,12.1765
49,91,13.7182
49,92,7.6052
49,94,9.085
49,95,12.8952
49,96,8.8364
49,97,2.4584
49,98,13.5728
49,100,7.7366
49,102,5.925
49,103,12.4252
49,105,2.5048
49,106,1.7338
49,107,9.1001
49,109,4.1512
49,110,5.3038
49,111,9.0054
49,112,6.423
49,113,13.5825
49,115,11.3912
49,116,9.4321
49,117,2.4652
49,118,13.3253
49,119,1.7245
49,120,13.5113
49,123,7.4879
49,126,5.8559
49,127,8.4982
49,128,3.803
49,129,5.6715
49,130,10.0393
49,131,13.3151
49,132,12.6111
49,133,11.0579
49,134,1.7478
49,135,13.8335
49,137,4.8642
49,138,11.8879
49,140,5.3589
49,141,7.0162
49,142,1.3031
49,143,4.9502
49,146,11.4385
49,147,13.8801
49,148,7.0577
49,149,4.1759
49,150,1.8855
49,151,5.8671
49,152,11.1108
49,154,7.9586
49,155,13.5311
49,157,11.7452
49,158,4.1035
49,161,7.5628
49,162,8.2591
49,163,6.2049
49,164,5.1331
49,165,12.783
49,166,6.1664
49,167,6.7407
49,168,1.195
50,52,6.1126
50,65,5.2869
50,66,1.5438
50,72,4.9555
50,80,12.7559
50,82,8.2045
50,91,8.7248
50,98,8.6092
50,99,8.4913
50,102,7.9797
50,103,13.8302
50,105,1.5833
50,120,7.6511
50,131,9.3355
50,133,5.2748
50,138,10.6667
50,140,7.0511
50,159,11.5226
50,161,4.9126
50,162,11.5553
50,166,1.9366
50,168,9.7435
50,169,8.2727
53,54,9.6317
53,55,1.1685
53,64,2.2413
53,67,13.7526
53,70,10.1381
53,72,5.964
53,73,1.6577
53,75,5.1529
53,79,4.6281
53,80,3.3426
53,81,5.0725
53,82,11.4623
53,84,11.0963
53,85,13.0575
53,87,6.4928
53,88,6.8743
53,89,4.333
53,90,1.8449
53,92,11.3545
53,95,8.8708
53,96,10.9404
53,100,12.2845
53,102,9.459
53,103,3.4511
53,106,5.0075
53,108,6.556
53,109,4.4313
53,111,6.2652
53,112,3.5612
53,114,13.3903
53,119,4.7107
53,120,11.4962
53,121,1.2989
53,127,7.7893
53,128,13.3878
53,129,6.1669
53,133,11.4805
53,134,2.9449
53,137,7.8035
53,138,8.9972
53,139,1.5025
53,140,13.9292
53,142,7.4321
53,144,11.2876
53,146,8.894
53,149,12.4834
53,152,1.335
53,153,6.4326
53,161,1.6702
53,163,13.4769
53,168,13.8275
53,169,4.7982
54,88,13.9599
54,100,10.2956
54,103,13.7032
54,107,11.0864
54,166,11.4456
55,56,2.1424
55,57,9.359
55,62,8.4875
55,63,7.7769
55,66,11.9061
55,67,5.1578
55,68,8.8343
55,70,11.7795
55,71,13.9226
55,73,13.0926
55,75,4.6005
55,79,7.4865
55,81,10.0179
55,83,7.5707
55,84,10.101
55,86,5.1685
55,87,1.2154
55,89,2.2351
55,90,8.3012
55,91,7.8772
55,92,8.2483
55,95,1.5147
55,96,5.4164
55,97,3.3006
55,98,11.5453
55,100,6.0274
55,102,9.7473
55,103,9.1028
55,105,9.295
55,106,10.1898
55,108,11.2497
55,109,7.6723
55,111,5.3141
55,112,8.3092
55,115,2.8019
55,116,7.9399
55,118,8.6314
55,119,3.2485
55,121,9.7679
55,123,13.5968
55,124,6.9416
55,126,10.282
55,129,13.4644
55,130,9.8153
55,132,11.2557
55,133,3.9925
55,134,1.052
55,136,7.4032
55,137,5.4728
55,139,3.3007
55,141,7.8399
55,145,2.0776
55,147,10.4436
55,148,13.3154
55,149,10.435
55,153,8.6981
55,155,3.5865
55,159,12.3201
55,160,1.3414
55,164,10.0743
55,166,4.6581
56,57,8.7802
56,58,1.9988
56,59,13.9649
56,60,4.7066
56,61,2.8692
56,62,10.0791
56,63,2.8287
56,65,3.0352
56,66,10.0218
56,67,6.8952
56,68,4.1607
56,69,10.1196
56,70,6.1643
56,71,5.0184
56,72,2.9823
56,74,4.0395
56,76,1.8967
56,78,6.0021
56,81,3.7874
56,82,5.3862
56,83,12.7389
56,84,9.7441
56,85,13.6036
56,86,11.5132
56,88,2.1875
56,89,1.3513
56,90,4.7729
56,92,4.9544
56,93,10.9972
56,94,5.8123
56,95,9.6974
56,96,11.2053
56,97,7.1241
56,98,1.1178
56,99,12.9935
56,100,6.1856
56,101,5.6662
56,102,13.8166
56,103,11.9935
56,105,9.791
56,106,2.7571
56,107,8.314
56,108,8.1114
56,109,4.1275
56,110,10.9973
56,111,3.6063
56,113,11.2612
56,114,10.0329
56,115,2.6146
56,116,12.3369
56,117,13.5131
56,119,8.5876
56,120,1.0492
56,121,7.5612
56,122,3.2411
56,123,9.9575
56,124,3.7654
56,125,2.1272
56,126,7.6622
56,130,8.0356
56,131,6.8443
56,132,13.8039
56,133,13.7323
56,134,10.4957
56,135,1.9809
56,136,7.5877
56,137,7.0525
56,138,4.4502
56,139,11.6427
56,140,13.9623
56,142,13.2911
56,144,13.2658
56,146,1.5211
56,147,7.2376
56,148,3.32
56,149,3.7122
56,150,5.3667
56,151,13.2497
56,153,7.8018
56,155,13.6647
56,156,5.6241
56,157,4.6256
56,158,4.3992
56,160,4.4385
56,161,5.0486
56,162,7.1748
56,163,4.3018
56,164,6.6362
56,165,10.0113
56,166,5.129
56,167,7.0655
56,168,13.9947
58,59,7.4587
58,60,1.0611
58,61,3.5924
58,62,5.6997
58,63,10.1937
58,66,3.4526
58,67,2.2621
58,68,8.3464
58,69,13.4757
58,73,7.0768
58,74,6.035
58,75,11.0004
58,76,9.3822
58,78,2.449
58,79,8.0972
58,80,5.1156
58,81,10.4546
58,82,7.1451
58,83,11.0957
58,84,1.7999
58,85,13.7951
58,86,11.7254
58,87,13.7495
58,89,11.0535
58,90,5.5521
58,93,3.0509
58,94,1.7339
58,95,2.6175
58,96,13.0113
58,98,11.5132
58,100,12.6188
58,101,10.1745
58,102,10.1241
58,103,11.1505
58,104,6.6077
58,105,3.4166
