row,col,weight
18,76,7.1021
18,77,2.531
18,82,6.6524
18,85,6.8601
18,86,12.2682
18,88,1.3854
19,20,8.0479
19,21,9.8636
19,22,9.1569
19,23,11.2796
19,26,13.0224
19,27,6.4557
19,28,5.7853
19,29,3.885
19,30,9.409
19,31,5.0451
19,32,4.3083
19,33,12.7433
19,35,1.1082
19,36,1.8654
19,37,11.2578
19,41,3.2598
19,42,1.5603
19,43,2.0153
19,44,8.5064
19,45,3.0665
19,46,4.0944
19,47,2.4046
19,48,2.6696
19,49,4.1101
19,50,12.2037
19,51,7.9729
19,52,6.0823
19,55,7.8117
19,56,3.2395
19,57,10.9783
19,58,2.6953
19,59,1.9601
19,60,10.0176
19,62,9.3782
19,64,2.3943
19,66,1.9133
19,67,6.995
19,68,12.765
19,69,10.8939
19,70,8.4555
19,71,10.6317
19,72,7.1604
19,73,6.8455
19,74,5.4024
19,76,3.075
19,77,6.1598
19,78,5.5173
19,79,11.3713
19,81,1.3175
19,83,8.0644
19,84,10.5677
19,85,2.9627
19,86,9.5614
19,88,3.096
19,89,11.1463
20,21,11.0228
20,22,11.8701
20,23,4.1315
20,24,1.3521
20,25,8.855
20,26,1.2217
20,27,1.7898
20,29,13.4604
20,30,3.2931
20,31,4.4185
20,32,9.292
20,33,12.6751
20,34,5.7343
20,35,7.6063
20,36,9.0217
20,37,10.8465
20,38,2.4058
20,39,8.0977
20,40,12.5714
20,41,11.0288
20,42,7.8507
20,43,11.8013
20,44,3.2192
20,45,6.7126
20,47,1.8389
20,48,11.962
20,49,10.7415
20,51,1.0805
20,52,6.3395
20,53,6.6149
20,54,8.3997
20,55,10.9043
20,56,7.8206
20,57,4.1422
20,58,13.3597
20,59,6.0529
20,60,13.0557
20,61,8.4342
20,62,13.8991
20,63,3.6396
20,64,8.104
20,65,2.4575
20,66,3.828
20,67,12.1407
20,68,10.6569
20,69,12.7366
20,70,5.097
20,71,13.9242
20,73,10.743
20,74,4.4333
20,75,5.4466
20,76,10.0007
20,77,10.9947
20,78,11.4694
20,79,2.2045
20,80,6.3559
20,81,8.6376
20,82,3.2119
20,83,10.5472
20,84,7.4529
20,85,12.1911
20,86,9.9928
20,87,10.2456
20,88,13.7638
20,89,9.0797
21,22,7.273
21,23,1.0392
21,24,10.867
21,26,7.3118
21,28,1.0855
21,30,7.8593
21,35,10.1589
21,37,5.7371
21,38,11.8509
21,40,2.6975
21,42,6.0376
21,43,4.9134
21,45,2.7334
21,46,11.0365
21,47,10.6524
21,49,7.0451
21,50,6.85
21,51,11.0367
21,52,1.4242
21,53,3.6526
21,54,1.1239
21,56,11.8542
21,60,5.1293
21,61,10.4518
21,64,8.068
21,66,3.3267
21,67,6.4562
21,69,10.8291
21,70,7.829
21,71,3.5458
21,75,4.6322
21,76,4.8307
21,78,10.1042
21,80,10.8534
21,81,9.7567
21,82,4.5355
21,83,10.8196
21,84,11.4052
21,85,2.1032
21,86,4.2616
21,89,5.0579
22,23,9.5077
22,27,2.6425
22,28,2.8215
22,29,10.9218
22,30,11.3653
22,32,10.5488
22,33,10.2886
22,34,2.1757
22,35,12.9671
22,36,5.5746
22,37,10.7935
22,39,7.4675
22,40,9.1847
22,41,8.8426
22,45,4.8826
22,46,5.6393
22,48,5.6634
22,49,7.1415
22,50,7.9492
22,51,6.1241
22,52,1.6886
22,53,7.3076
22,56,1.637
22,57,3.5388
22,61,8.6525
22,62,2.5733
22,63,5.1946
22,64,1.9133
22,65,5.0281
22,66,11.2834
22,67,12.5719
22,69,9.4057
22,78,9.0818
22,79,6.0419
22,81,6.5995
22,82,7.385
22,83,4.6973
22,84,11.541
22,85,8.978
22,87,2.2307
22,89,10.5825
23,24,8.1863
23,25,6.4953
23,26,2.3228
23,27,9.6129
23,29,5.4912
23,30,12.3424
23,32,10.6793
23,33,7.7384
23,34,9.2484
23,35,4.3367
23,37,13.4382
23,41,4.3386
23,43,4.6015
23,44,9.3613
23,46,12.5633
23,47,10.8371
23,49,4.4058
23,51,11.5416
23,53,4.02
23,55,10.4699
23,56,5.9565
23,58,8.2041
23,59,13.0405
23,61,6.3553
23,63,5.3852
23,65,10.9836
23,67,3.7262
23,73,6.5343
23,74,7.5854
23,75,8.5105
23,76,3.5182
23,77,8.9942
23,78,6.7986
23,79,3.21
23,80,1.3178
23,81,7.5532
23,83,13.6098
23,85,4.1262
23,87,7.6469
23,89,5.701
24,30,10.3591
24,31,5.8732
24,33,10.4808
24,34,9.6192
24,36,13.1891
24,37,5.6727
24,39,10.5881
24,42,12.4026
24,43,11.2613
24,46,13.9796
24,50,2.4278
24,51,13.7519
24,53,13.1343
24,55,12.792
24,56,1.0912
24,61,3.5023
24,64,1.5378
24,71,11.8816
24,72,8.0674
24,73,10.6682
24,78,5.1459
24,82,13.5437
24,83,9.5719
24,84,9.691
24,85,12.1129
25,27,6.871
25,28,8.3057
25,29,2.5181
25,30,7.7604
25,32,5.1027
25,33,11.4649
25,37,7.9267
25,39,10.521
25,41,11.4152
25,42,11.2118
25,46,13.5353
25,49,6.7338
25,50,11.7986
25,51,7.8571
25,54,4.6209
25,55,13.0767
25,56,8.4408
25,57,3.6273
25,59,7.7512
25,60,5.1934
25,64,5.859
25,65,2.7643
25,67,4.9902
25,68,6.9807
25,69,8.0643
25,71,12.5847
25,73,7.483
25,75,3.9796
25,85,13.5435
25,86,12.7739
25,89,9.3854
26,28,13.8236
26,29,10.5307
26,30,11.123
26,32,10.0398
26,34,7.1623
26,36,9.6733
26,38,13.4395
26,45,5.9785
26,47,3.2942
26,48,6.2941
26,49,8.3235
26,50,9.8912
26,53,4.6779
26,54,11.0994
26,57,5.065
26,58,12.731
26,59,6.7931
26,62,8.7204
26,67,5.3962
26,68,13.6391
26,71,3.8354
26,72,1.7917
26,73,13.8291
26,76,7.0899
26,77,3.0138
26,79,12.6486
26,83,4.3422
26,85,7.487
26,86,5.3214
26,87,12.9119
27,30,4.2961
27,32,3.7389
27,37,13.8788
27,46,7.7718
27,50,4.3434
27,54,8.9906
27,56,4.2415
27,60,3.9623
27,62,5.8102
27,65,9.7757
27,77,10.1895
27,78,12.6089
27,82,5.0754
27,85,2.5982
27,88,7.0989
31,32,12.2818
31,34,8.3893
31,35,10.8311
31,38,10.7093
31,39,12.3455
31,41,8.6113
31,42,12.0897
31,43,1.3642
31,45,10.1714
31,46,12.1342
31,48,4.6688
31,49,7.0957
31,50,10.5748
31,51,10.251
31,52,8.9666
31,55,7.0409
31,56,5.0265
31,57,10.854
31,58,5.5682
31,59,6.7706
31,61,3.9385
31,62,4.5926
31,63,12.0235
31,64,5.4675
31,65,12.5537
31,68,3.5776
31,69,2.5355
31,70,12.963
31,74,7.7887
31,75,12.6008
31,76,4.3146
31,77,5.8814
31,79,11.7754
31,80,10.2852
31,84,5.0027
31,85,6.1395
31,86,13.679
31,87,8.8051
31,88,13.8198
33,38,7.2134
33,40,4.1812
33,41,10.3438
33,42,11.231
33,43,2.204
33,44,3.5261
33,45,7.5778
33,46,3.1067
33,47,11.1056
33,48,8.9603
33,49,1.9678
33,51,5.0041
33,52,1.2465
33,53,6.029
33,54,3.3037
33,55,8.7423
33,56,5.268
33,58,12.6841
33,60,9.7225
33,61,3.6874
33,62,7.5427
33,63,4.9069
33,64,5.8696
33,65,10.7243
33,66,5.377
33,67,2.7389
33,68,2.0426
33,69,11.0757
33,70,1.9974
33,71,12.8375
33,72,8.2988
33,73,8.6851
33,75,7.3412
33,76,10.9734
33,78,1.211
33,80,13.488
33,81,1.3499
33,82,11.6513
33,83,13.0988
33,84,8.7073
33,85,8.4288
33,86,9.9177
33,88,3.0439
33,89,12.3852
34,37,13.1959
34,40,3.9137
34,46,12.2678
34,47,7.6485
34,56,13.4052
34,59,1.0742
34,60,6.2597
34,63,1.8113
34,65,6.3639
34,71,6.9581
34,74,8.4281
34,77,6.2027
34,81,7.6456
34,83,9.1989
40,45,5.9602
40,46,1.2136
40,47,7.0212
40,49,9.8172
40,50,9.322
40,53,13.5831
40,54,13.2381
40,58,11.7626
40,60,4.3709
40,63,12.9001
40,65,13.8758
40,66,7.6592
40,70,10.7659
40,72,7.2087
40,74,2.4238
40,77,3.5842
40,78,4.9139
40,79,6.5203
40,80,8.8958
40,81,13.4972
40,83,4.273
40,85,11.3611
40,87,9.4205
42,43,1.9338
42,44,4.2454
42,45,8.6325
42,46,12.1034
42,47,8.4659
42,48,12.6701
42,50,4.8276
42,51,1.6075
42,52,1.9639
42,53,6.7819
42,55,7.6389
42,56,12.8179
42,58,3.8228
42,59,10.4573
42,60,10.4276
42,61,8.6763
42,62,1.2244
42,64,3.0054
42,65,9.7772
42,66,12.1557
42,67,12.6827
42,69,5.1933
42,71,8.7725
42,72,5.9516
42,73,13.5529
42,74,10.972
42,75,11.1237
42,76,3.1577
42,77,1.8405
42,78,7.7966
42,80,10.5908
42,81,5.8811
42,82,9.1166
42,83,13.0041
42,84,11.9696
42,85,5.9638
42,86,7.0258
42,87,3.6997
42,88,9.6803
42,89,13.6837
43,44,8.3018
43,45,8.1908
43,46,11.6744
43,48,12.0762
43,49,1.2313
43,51,6.1194
43,53,4.6299
43,55,5.047
43,57,11.4659
43,59,8.5279
43,60,6.1498
43,66,13.6993
43,67,11.7762
43,68,8.1351
43,70,5.9265
43,72,2.1512
43,73,9.9681
43,74,3.6027
43,75,10.456
43,76,8.6273
43,77,5.2005
43,78,7.728
43,80,12.7102
43,81,4.7955
43,82,10.6926
43,83,6.1234
43,84,13.5035
43,86,5.5452
43,87,5.6698
43,88,4.8222
43,89,6.8348
44,45,8.695
44,46,11.8894
44,47,4.1767
44,49,10.1339
44,50,7.1886
44,52,5.9001
44,56,7.2645
44,60,3.0759
44,61,7.4267
44,62,7.6167
44,64,3.3471
44,65,1.9898
44,69,8.9324
44,74,10.7102
44,75,3.5871
44,76,9.7097
44,80,11.9069
44,81,2.8199
44,82,5.7698
44,84,4.8766
44,85,9.6779
44,87,4.5233
44,88,6.744
45,49,12.0618
45,51,1.2761
45,52,12.6552
45,53,1.5477
45,55,1.7004
45,57,8.6346
45,60,12.5606
45,61,13.366
45,62,9.3469
45,66,6.6707
45,69,10.8132
45,70,4.3323
45,72,4.3652
45,74,6.24
45,84,10.904
45,87,2.708
45,88,7.9855
45,89,10.5477
46,48,1.5992
46,51,9.3859
46,55,13.5323
46,58,6.7922
46,66,6.6948
46,69,10.941
46,71,11.2961
46,72,2.0793
46,78,10.9183
46,79,11.0049
46,82,9.2934
46,86,1.5947
47,50,5.2561
47,60,3.7503
47,67,3.7694
47,70,7.5587
47,73,3.4276
47,80,11.0011
47,81,4.0797
47,86,4.1816
48,52,6.5212
48,54,5.8696
48,56,10.5431
48,64,12.975
48,68,13.9567
48,70,9.4314
48,74,5.6062
48,76,11.7584
48,85,5.7876
48,88,13.5229
49,51,2.0236
49,54,6.7634
49,55,5.8411
49,58,6.6367
49,60,9.1531
49,61,6.5727
49,62,1.3795
49,64,12.1231
49,65,2.7334
49,66,7.053
49,69,5.4562
49,71,2.7999
49,72,3.8335
49,73,6.8455
49,75,6.8425
49,78,5.3577
49,79,3.6844
49,80,2.0307
49,81,10.9401
49,84,2.997
49,86,11.5922
49,87,4.706
49,89,6.1278
50,51,5.9845
50,52,1.7441
50,53,2.5887
50,54,5.5809
50,55,13.4806
50,56,12.3555
50,57,8.3762
50,58,2.4046
50,59,3.4085
50,60,9.4425
50,61,9.0317
50,62,9.3817
50,63,5.4398
50,64,9.7484
50,65,3.6051
50,66,5.5668
50,67,11.8225
50,68,7.808
50,69,5.0627
50,70,7.5915
50,71,9.5872
50,72,13.9444
50,73,1.0979
50,74,6.4251
50,75,6.1025
50,76,10.9392
50,77,9.0144
50,78,5.8641
50,79,13.0518
50,80,4.9459
50,81,5.0132
50,82,7.8982
50,83,7.0561
50,84,7.1548
50,85,9.7731
50,86,7.292
50,87,3.7808
50,88,10.5171
50,89,2.3215
51,52,7.0503
51,53,13.472
51,54,2.3098
51,55,6.2376
51,56,11.74
51,57,3.3547
51,58,11.2864
51,59,2.0127
51,60,13.288
51,61,5.7905
51,62,11.2052
51,63,7.5176
51,64,12.3314
51,65,12.6948
51,66,5.2264
51,67,8.5645
51,68,2.6818
51,69,1.662
51,70,6.3793
51,71,11.3859
51,72,4.564
51,73,11.9171
51,74,7.4337
51,75,8.0474
51,76,3.5413
51,77,4.1857
51,78,1.8605
51,79,3.8165
51,80,13.1989
51,81,13.3303
51,82,8.2753
51,83,9.9149
51,84,2.9481
51,85,9.9247
51,86,11.3507
51,87,9.6883
51,88,6.4671
51,89,5.0255
52,53,12.1943
52,54,11.0517
52,55,4.2103
52,56,7.8188
52,57,6.7207
52,58,8.3085
52,59,7.0443
52,60,8.2387
52,61,5.8737
52,62,12.8304
52,63,6.8064
52,64,12.5687
52,65,7.8821
52,66,3.3298
52,67,7.6769
52,68,3.8934
52,69,7.5291
52,70,4.6835
52,71,11.2117
52,72,2.7914
52,73,7.4994
52,74,10.4884
52,75,3.3627
52,76,3.171
52,77,1.9305
52,78,12.9159
52,79,6.7086
52,80,11.5468
52,81,11.7538
52,82,5.1376
52,83,10.9722
52,84,4.0307
52,85,8.4727
52,86,11.4368
52,87,1.754
52,88,4.2686
52,89,6.3183
53,54,4.3606
53,55,11.2195
53,56,2.4563
53,57,1.4258
53,58,1.5443
53,59,7.3604
53,60,4.3076
53,61,10.2575
53,62,7.7213
53,63,4.9232
53,64,9.9039
53,65,3.3036
53,66,11.9662
53,67,7.6872
53,68,11.5156
53,69,11.7779
53,70,10.5616
53,71,6.0637
53,72,12.6625
53,73,2.6253
53,74,9.9252
53,75,3.314
53,76,8.7545
53,77,1.3005
53,78,11.9146
53,79,4.912
53,80,12.5885
53,81,10.8222
53,82,12.205
53,83,12.2629
53,84,9.7859
53,85,9.2121
53,86,6.5082
53,87,9.8166
53,88,8.3442
53,89,13.0949
54,55,12.5539
54,56,6.9572
54,57,12.0
54,58,7.2688
54,59,10.1497
54,60,3.8314
54,61,9.9059
54,62,12.4261
54,63,12.1738
54,64,11.7801
54,65,6.1664
54,66,12.462
54,67,7.8763
54,68,4.7998
54,69,3.3508
54,70,7.2262
54,71,2.4856
54,72,7.7687
54,73,11.9309
54,74,4.1879
54,75,13.4951
54,76,5.5301
54,77,2.2718
54,78,13.4665
54,79,4.8459
54,80,9.1035
54,81,4.9038
54,82,5.0973
54,83,4.2061
54,84,9.4171
54,85,3.2517
54,86,5.37
54,87,13.3106
54,88,3.9654
54,89,13.4402
55,56,12.1648
55,57,1.9065
55,58,5.2704
55,59,9.3778
55,60,12.1006
55,61,1.9239
55,62,2.6372
55,63,8.0502
55,64,11.5509
55,65,5.8321
55,66,12.2038
55,67,12.2923
55,68,7.9314
55,69,6.5518
55,70,4.1433
55,71,7.5547
55,72,10.3505
55,73,11.805
55,74,5.5778
55,75,12.5792
55,76,13.7996
55,77,3.0775
55,78,5.7109
55,79,8.0119
55,80,3.2515
55,81,3.4281
55,82,9.1663
55,83,7.2569
55,84,11.7204
55,85,2.4982
55,86,12.6808
55,87,2.2323
55,88,9.744
55,89,8.3149
58,59,12.1936
58,60,8.6606
58,61,3.9813
58,62,13.4713
58,63,13.525
58,64,8.3809
58,65,9.201
58,66,7.2992
58,67,5.4896
58,68,9.0448
58,69,10.4555
58,70,9.2871
58,71,7.6551
58,72,4.8706
58,73,10.4381
58,74,2.8312
58,75,3.7607
58,76,1.653
58,77,6.3817
58,78,5.6646
58,79,1.0952
58,80,10.79
58,81,4.0277
58,82,2.9473
58,83,13.0725
58,84,4.4321
58,85,10.5886
58,86,7.0
58,87,2.8803
58,88,2.9479
58,89,5.8112
59,60,4.2785
59,61,10.4006
59,62,1.5832
59,63,9.7017
59,65,2.4623
59,67,4.001
59,68,10.9507
59,70,7.1792
59,71,6.1071
59,73,13.4398
59,75,9.587
59,76,2.1949
59,77,12.9399
59,78,7.3997
59,81,3.189
59,83,13.2865
59,89,8.9272
63,65,1.7942
63,67,2.3989
63,69,2.1984
63,73,2.8886
63,75,2.883
63,76,3.1575
63,78,7.1039
63,79,5.3767
63,86,8.8316
63,87,3.0674
63,89,11.7883
64,65,1.1373
64,67,4.4
64,68,13.2452
64,69,11.8069
64,70,10.657
64,72,13.2603
64,75,13.1318
64,76,1.7589
64,79,13.173
64,83,9.0855
64,85,7.1114
64,86,1.1194
64,87,11.5508
65,66,8.9492
65,67,10.6509
65,69,10.6548
65,70,12.4642
65,71,11.458
65,72,2.0188
65,74,7.7938
65,75,4.8594
65,76,8.8746
65,77,13.138
65,78,1.3914
65,79,10.2896
65,80,9.3363
65,82,12.5276
65,84,12.2008
65,86,3.1732
65,87,5.2338
65,89,8.8024
66,67,2.9644
66,68,8.5729
66,69,1.2357
66,70,12.7703
66,71,10.9394
66,72,8.2387
66,73,10.0982
66,74,1.4992
66,75,6.9393
66,76,6.4005
66,77,1.9077
66,78,1.733
66,79,10.443
66,80,7.3581
66,81,10.8046
66,82,12.7921
66,83,2.8134
66,84,5.6631
66,85,4.1057
66,86,1.2601
66,87,9.5369
66,88,8.9166
66,89,6.3891
67,68,13.1117
67,69,12.2218
67,70,11.6332
