row,col,weight
11,90,33.3591
11,93,71.4683
11,94,35.8906
11,96,85.3046
11,97,58.3597
11,99,25.351
11,103,34.2038
11,105,52.0051
11,106,41.3292
11,107,10.6034
11,109,14.8056
11,110,44.1722
11,111,28.1259
11,112,70.1811
11,113,11.6264
11,114,75.1994
11,116,13.3991
11,117,5.2611
11,120,51.7499
11,121,81.9873
11,123,77.1139
11,124,43.464
11,127,27.6479
11,128,79.045
11,129,50.256
12,13,11.395
12,17,63.437
12,23,68.2441
12,25,60.502
12,29,36.8611
12,31,76.838
12,42,30.416
12,47,63.0601
12,58,65.1057
12,61,70.7996
12,63,44.3367
12,64,83.7157
12,65,21.8141
12,77,51.4836
12,78,56.8234
12,81,35.9778
12,83,57.2539
12,89,3.9318
12,90,64.2054
12,94,15.2915
12,98,4.5691
12,100,11.4282
12,105,74.561
12,106,71.5829
12,113,38.0907
12,117,19.9215
12,119,13.1884
12,121,21.4885
12,126,33.7056
12,128,43.9355
13,14,80.3145
13,16,12.0297
13,17,11.6078
13,21,34.5783
13,22,20.4738
13,28,12.7756
13,36,80.617
13,39,53.4025
13,43,7.8398
13,44,33.5301
13,46,38.3947
13,50,41.4761
13,54,67.2508
13,55,35.3387
13,61,5.2778
13,62,83.5961
13,64,47.6477
13,69,38.603
13,72,45.7304
13,80,15.2137
13,82,66.7893
13,89,22.6213
13,102,40.2115
13,108,77.5438
13,117,84.6269
13,118,38.0716
13,127,28.0862
14,16,63.8794
14,17,53.3453
14,18,76.8706
14,19,6.779
14,23,24.0827
14,24,73.6955
14,26,6.4231
14,27,24.48
14,28,62.809
14,30,59.2599
14,33,45.1007
14,34,85.6623
14,35,39.4291
14,36,45.9869
14,39,68.0635
14,40,83.1744
14,41,28.9114
14,42,12.3449
14,45,18.6328
14,46,58.2459
14,47,46.5468
14,49,9.8983
14,50,81.2059
14,52,33.1244
14,54,40.7897
14,55,34.228
14,56,73.4232
14,60,4.9721
14,64,53.6469
14,66,82.3736
14,67,36.9062
14,69,40.6581
14,70,57.4049
14,71,82.2686
14,73,78.5488
14,74,36.2705
14,75,48.7997
14,77,42.418
14,78,36.5467
14,79,82.3009
14,80,39.2392
14,81,53.3106
14,84,36.0049
14,85,13.4355
14,86,53.211
14,87,33.0257
14,93,44.5172
14,94,60.8432
14,95,83.0314
14,96,85.2821
14,97,53.9971
14,98,72.4486
14,101,12.4121
14,102,32.5542
14,104,29.6278
14,105,2.228
14,106,35.8952
14,107,48.5735
14,110,27.8227
14,111,3.628
14,112,66.8885
14,113,72.4665
14,114,59.4343
14,115,58.7246
14,116,40.9362
14,117,56.8547
14,120,14.8979
14,121,78.5197
14,123,75.2272
14,124,19.5743
14,127,12.578
14,129,64.4391
15,17,3.5009
15,18,57.0682
15,20,49.2598
15,26,36.4449
15,36,36.0345
15,38,34.7392
15,42,54.6817
15,43,71.3031
15,44,74.101
15,46,12.8561
15,53,41.1892
15,54,57.9579
15,56,36.58
15,58,27.3887
15,60,44.9214
15,61,47.6802
15,63,73.7296
15,72,75.2824
15,73,6.9253
15,74,20.9359
15,75,54.0458
15,77,24.8134
15,78,67.6886
15,80,9.1148
15,81,80.1679
15,83,42.7421
15,85,3.4644
15,86,80.3402
15,87,62.7976
15,90,57.9409
15,91,63.0758
15,93,8.705
15,94,5.9406
15,98,55.3457
15,105,40.3641
15,106,82.2071
15,109,83.8887
15,111,29.5434
15,114,51.5892
15,117,2.6245
15,118,26.1367
15,121,27.6492
15,123,81.2939
15,124,66.4127
15,125,53.2066
15,126,51.7222
15,127,9.4202
15,128,46.9186
15,129,74.9806
16,20,7.1308
16,23,75.7739
16,24,46.1481
16,35,9.2725
16,41,55.9734
16,50,15.9542
16,55,59.6362
16,58,4.8304
16,67,5.3235
16,69,57.844
16,71,47.8009
16,83,56.3156
16,90,10.1462
16,92,40.0324
16,97,73.3791
16,98,75.4606
16,101,84.5442
16,105,66.0642
16,109,39.1266
16,122,58.5687
17,36,64.8927
17,67,49.2866
17,87,51.9381
17,105,13.3138
17,117,15.7514
18,19,39.1112
18,20,5.1556
18,21,4.1824
18,22,45.9501
18,23,54.3138
18,24,85.9517
18,25,4.527
18,26,41.6898
18,27,46.9733
18,28,8.7976
18,30,22.9052
18,31,79.3631
18,33,23.6313
18,34,46.9333
18,36,81.9893
18,37,79.107
18,39,36.6278
18,40,1.5555
18,43,63.8085
18,44,38.0535
18,45,49.7305
18,46,12.7143
18,47,78.4993
18,48,53.7362
18,49,41.326
18,50,69.2137
18,51,10.8169
18,52,15.5486
18,53,19.2716
18,54,70.999
18,55,20.0259
18,56,23.8316
18,57,53.3051
18,58,73.4709
18,60,17.5182
18,61,47.6669
18,63,14.4595
18,64,56.178
18,65,76.8052
18,66,11.7955
18,67,46.044
18,68,72.6964
18,69,74.8553
18,70,18.7735
18,71,15.7636
18,73,17.4459
18,75,39.5594
18,76,75.2875
18,78,62.5873
18,79,62.9132
18,80,34.3781
18,81,46.9778
18,83,30.4989
18,84,84.2183
18,85,68.9256
18,87,42.2608
18,88,27.0878
18,89,65.0022
18,90,70.0873
18,91,42.267
18,92,71.4996
18,94,38.9623
18,95,31.6171
18,96,75.3674
18,97,16.318
18,98,72.241
18,99,71.3523
18,102,31.3128
18,104,15.7633
18,105,83.8968
18,106,35.7561
18,107,62.0673
18,108,58.0282
18,109,39.0764
18,110,35.657
18,111,7.1423
18,112,56.8873
18,113,49.1465
18,114,3.5718
18,116,34.435
18,117,82.9354
18,118,59.994
18,119,75.9688
18,121,37.1316
18,122,85.8962
18,123,57.9981
18,124,30.6851
18,125,72.4513
18,126,2.9813
18,128,84.5126
18,129,35.9613
19,24,60.7007
19,25,6.292
19,28,23.4833
19,31,78.5505
19,34,53.4382
19,38,63.1648
19,60,85.5511
19,61,73.3415
19,80,76.4514
19,98,50.4347
19,102,48.3881
19,117,55.2055
20,22,66.7927
20,24,70.1985
20,27,12.1921
20,29,55.4022
20,33,40.3631
20,43,6.0796
20,46,30.2266
20,47,18.1357
20,48,63.3873
20,49,8.98
20,52,41.4697
20,56,74.3224
20,64,53.6006
20,74,76.6208
20,79,12.7879
20,82,50.5098
20,83,52.0652
20,105,59.0866
20,108,1.7224
20,109,1.7105
20,110,7.2444
20,116,27.8622
20,120,16.0204
20,121,6.0511
20,129,78.8965
21,22,16.5169
21,23,29.0843
21,25,68.8062
21,27,22.5878
21,28,20.3172
21,29,25.5231
21,30,81.1919
21,31,85.0474
21,32,84.8363
21,33,18.3878
21,34,34.4628
21,35,35.1006
21,36,51.4261
21,37,26.1601
21,39,15.2365
21,40,50.6263
21,41,85.5863
21,43,28.3898
21,46,15.11
21,47,41.1656
21,49,65.3229
21,54,63.7651
21,55,78.4747
21,57,22.1037
21,59,45.6517
21,60,78.5019
21,61,33.368
21,62,33.6005
21,63,43.3203
21,65,22.7342
21,66,2.7436
21,67,68.1361
21,68,28.7367
21,69,15.551
21,70,22.3084
21,72,65.8744
21,73,33.165
21,74,58.5818
21,75,12.8597
21,77,30.4461
21,79,52.13
21,81,5.5441
21,83,12.1003
21,84,55.7509
21,87,53.7452
21,90,53.2904
21,91,24.8154
21,94,65.1261
21,95,60.8463
21,96,37.579
21,97,40.1302
21,103,54.4955
21,104,3.4651
21,107,30.0227
21,109,48.8757
21,110,64.9879
21,111,25.6017
21,112,65.0343
21,113,55.1956
21,114,62.1045
21,115,10.8155
21,121,54.0548
21,122,53.1645
21,125,72.4323
21,127,21.6546
21,128,51.6789
22,23,6.1236
22,24,71.3747
22,25,56.6121
22,26,4.8406
22,27,72.5848
22,28,49.7526
22,29,24.9624
22,30,5.9791
22,32,61.6891
22,33,71.5345
22,37,32.0356
22,41,26.4039
22,42,83.9217
22,43,24.104
22,44,33.7841
22,45,63.5607
22,46,71.6427
22,47,52.5614
22,48,17.4945
22,49,40.1434
22,50,39.8674
22,52,31.3637
22,53,76.6508
22,56,79.2019
22,57,77.1762
22,58,66.714
22,59,17.7571
22,60,29.7517
22,62,49.3678
22,63,65.0054
22,65,20.4779
22,66,42.7395
22,67,50.8991
22,68,45.9654
22,69,5.7589
22,70,22.7366
22,74,65.9682
22,75,1.6672
22,76,71.2161
22,77,32.3834
22,78,18.3993
22,79,74.1963
22,81,49.3198
22,87,17.9361
22,88,53.9904
22,89,58.8101
22,90,28.7863
22,92,32.9686
22,93,14.9362
22,94,50.4336
22,96,26.3117
22,99,19.2422
22,100,63.2372
22,107,15.8328
22,108,82.5681
22,110,37.0825
22,111,38.1758
22,113,37.6757
22,114,40.6194
22,115,64.7925
22,116,11.8586
22,118,2.6742
22,119,31.6532
22,120,85.8878
22,121,9.2757
22,122,56.8052
22,124,29.9035
22,125,11.1736
22,126,85.0167
22,127,76.8247
22,128,14.7464
23,24,58.3208
23,25,50.8906
23,26,43.8692
23,27,69.2409
23,28,21.9101
23,29,11.4914
23,30,67.4292
23,31,75.2937
23,32,29.5422
23,34,49.67
23,37,68.4584
23,38,14.7515
23,39,75.7299
23,41,5.3479
23,42,80.7316
23,43,60.0514
23,44,64.8634
23,45,62.883
23,46,14.1306
23,47,40.8996
23,48,46.3722
23,49,60.5935
23,50,63.5603
23,51,34.0738
23,52,1.9806
23,53,15.8398
23,54,70.3145
23,55,62.4999
23,56,40.8238
23,57,18.9725
23,60,8.4167
23,61,37.4672
23,62,45.6924
23,63,41.3866
23,64,85.2413
23,65,12.2724
23,67,26.5963
23,68,51.6852
23,69,10.7546
23,70,34.3839
23,72,71.21
23,73,19.8728
23,76,59.7903
23,77,21.7976
23,78,72.9839
23,79,52.1825
23,81,1.9188
23,83,64.0561
23,84,5.7701
23,85,63.8254
23,86,80.7414
23,87,78.1709
23,88,59.8572
23,89,12.4888
23,91,60.8076
23,92,78.4265
23,93,7.1797
23,94,80.5707
23,95,32.6643
23,96,48.5704
23,98,53.7766
23,100,17.6304
23,101,27.0132
23,103,12.6526
23,104,53.5113
23,105,8.4117
23,107,43.9065
23,108,12.7902
23,109,33.9129
23,111,10.6201
23,113,42.9568
23,114,78.0722
23,115,21.4257
23,116,40.2115
23,118,8.9688
23,119,52.9835
23,120,6.4783
23,123,34.9226
23,124,69.1156
23,126,45.2951
23,127,56.9782
23,128,24.0516
23,129,2.1441
24,25,30.456
24,29,85.7051
24,33,12.2284
24,35,76.5246
24,41,63.9922
24,42,61.9868
24,43,31.8224
24,45,31.739
24,46,11.4402
24,50,73.9077
24,52,11.2689
24,53,73.8511
24,54,60.1064
24,60,85.5037
24,63,40.46
24,64,10.0517
24,65,67.6711
24,66,71.7568
24,68,27.2408
24,69,75.674
24,71,71.1469
24,72,18.1319
24,73,4.3587
24,74,36.4126
24,75,81.36
24,76,76.9701
24,78,13.6016
24,81,67.1094
24,82,54.0753
24,83,79.6876
24,84,78.7353
24,85,39.8626
24,86,82.4785
24,88,75.6181
24,89,49.3642
24,90,73.9626
24,91,85.4198
24,92,63.8689
24,93,28.5763
24,95,24.3841
24,96,80.3097
24,97,27.9034
24,98,44.943
24,99,54.3991
24,102,71.493
24,103,61.9011
24,104,39.9386
24,105,64.0749
24,107,53.086
24,110,35.5262
24,111,69.5522
24,112,43.1794
24,113,1.5282
24,114,33.7134
24,115,3.843
24,116,83.7157
24,118,53.8817
24,120,43.1994
24,121,79.2515
24,122,3.2911
24,123,71.3966
24,127,85.2588
24,129,61.955
26,27,50.75
26,29,40.1207
26,30,48.1325
26,31,29.7333
26,32,61.295
26,33,76.3539
26,35,14.2771
26,36,70.7492
26,37,15.0001
26,38,20.3923
26,39,57.6894
26,40,53.8299
26,41,67.8792
26,42,13.1089
26,43,76.7351
26,44,46.5693
26,45,34.8259
26,46,33.0986
26,47,44.8421
26,48,72.1589
26,49,18.4806
26,50,30.6264
26,51,74.9512
26,52,65.369
26,53,25.2739
26,54,16.8415
26,57,70.325
26,58,59.2065
26,59,77.4761
26,60,6.3816
26,61,72.2559
26,62,37.332
26,63,51.315
26,65,37.2894
26,66,30.807
26,67,67.4397
26,68,47.38
26,69,77.0406
26,70,16.5311
26,71,49.8052
26,72,85.4566
26,73,80.2206
26,74,1.5785
26,75,18.0527
26,76,10.2621
26,77,37.5891
26,78,52.7202
26,79,68.1932
26,81,53.4211
26,82,1.946
26,83,27.3496
26,85,50.7473
26,86,1.4356
26,87,39.2585
26,88,57.8785
26,89,26.083
26,90,71.1067
26,91,11.2793
26,92,45.5685
26,93,77.529
26,94,56.3013
26,95,70.1605
26,97,33.0099
26,98,20.708
26,99,39.9613
26,100,33.093
26,101,49.0954
26,102,37.6897
26,103,80.7987
26,104,30.2598
26,105,24.2938
26,107,1.3416
26,108,10.2844
26,109,74.0077
26,111,5.7524
26,112,37.3263
26,114,57.458
26,115,60.7818
26,116,79.198
26,117,70.3752
26,118,11.059
26,119,29.4136
26,120,36.5426
26,122,47.4526
26,123,83.2143
26,124,70.2351
26,125,61.7256
26,126,17.3143
26,127,76.9044
26,128,66.5801
26,129,58.9389
27,28,32.4472
27,32,82.5822
27,33,82.6467
27,34,59.8218
27,36,63.2015
27,39,29.8375
27,40,63.2813
27,41,38.1271
27,43,21.1207
27,46,81.6085
27,50,65.4008
27,53,46.5975
27,55,82.6702
27,56,66.1959
27,59,77.5169
27,60,16.6529
27,62,77.9408
27,63,61.2067
27,64,58.4267
27,66,25.6953
27,68,48.4346
27,69,81.9328
27,70,48.468
27,72,75.7773
27,74,11.7729
27,81,44.5334
27,83,31.4679
27,84,5.7322
27,89,17.7277
27,90,1.934
27,91,63.8326
27,93,7.1361
27,94,7.4318
27,95,25.361
27,97,43.1783
27,98,41.2166
27,101,54.0081
27,104,37.1798
27,105,7.5067
27,106,30.0048
27,107,77.919
27,108,40.7609
27,109,82.6135
27,110,55.2089
27,111,58.1647
27,113,8.2303
27,124,40.3631
27,125,70.0435
27,127,83.3715
27,128,56.4997
27,129,63.1633
28,29,78.5934
28,30,5.4201
28,31,13.7197
28,33,84.966
28,36,51.3769
28,37,62.4281
28,38,29.84
28,39,37.3358
28,40,35.876
28,45,67.7173
28,46,25.1873
28,49,73.5761
28,52,79.4933
28,55,25.9842
28,56,38.6096
28,57,4.5491
28,59,33.2748
28,61,51.9112
28,65,61.6872
28,66,27.1296
28,68,74.1153
28,69,54.4776
28,72,17.9374
28,73,81.7524
28,74,38.2997
28,75,10.8017
28,77,62.7282
28,78,34.3306
28,79,37.5225
28,82,81.3485
28,83,27.1374
28,84,74.5816
28,85,40.905
28,90,25.5166
28,93,65.9514
28,95,78.0713
28,97,4.8895
28,98,53.4892
28,99,40.4579
28,101,53.5925
28,102,18.3758
28,103,78.0683
28,106,38.9588
28,107,13.8756
28,108,84.0199
28,109,49.7422
28,110,27.4322
28,118,34.0525
28,121,49.1585
28,122,63.9931
28,125,47.9946
28,126,24.561
28,127,73.7042
28,128,34.4657
29,40,20.8523
29,41,22.6167
29,42,49.6642
29,43,10.6842
29,44,81.4112
29,53,27.4104
29,67,39.989
29,79,26.6063
29,100,32.3374
29,101,71.3169
29,107,14.2557
29,111,56.376
29,116,67.0655
29,122,33.9021
30,31,75.938
30,32,43.3439
30,33,67.8066
30,34,27.165
30,35,72.1756
30,36,25.3496
30,37,40.5772
30,38,33.65
30,39,22.8573
30,40,3.595
30,41,71.7556
30,42,82.1323
30,43,84.2115
30,44,79.902
30,45,14.3901
30,47,30.5365
30,48,42.9871
30,49,68.159
30,50,32.094
30,51,45.2382
30,52,36.8492
30,54,25.1877
30,55,79.357
30,57,54.5509
30,58,69.8488
30,59,10.2254
30,60,76.4367
30,61,64.5947
30,62,29.0044
30,63,57.4339
30,64,5.5181
30,65,50.1355
30,66,84.1723
30,67,31.416
30,68,60.0293
30,69,30.4442
30,70,69.8687
30,71,64.7917
30,72,82.2464
30,73,1.7121
30,74,70.0681
30,75,7.0621
30,76,8.192
30,77,50.9963
30,78,49.6011
30,79,12.7127
30,80,15.9439
30,82,15.41
30,83,38.4141
30,84,30.6361
30,86,34.3593
30,87,23.604
30,88,65.269
