row,col,weight
1,119,83.1553
1,121,119.5925
1,123,105.3979
1,124,5.0715
1,125,48.4373
1,126,110.2763
1,127,84.7775
1,130,136.1628
1,131,81.3476
1,132,112.5483
1,133,120.4244
1,137,79.696
1,142,123.4866
1,143,2.0084
1,144,18.5925
1,145,108.2519
1,146,59.7839
1,148,29.495
1,150,61.6742
1,153,37.0221
1,154,100.5454
1,159,114.516
1,160,13.8698
1,164,103.8874
1,165,38.5181
1,168,116.8123
1,169,99.8536
1,170,26.7955
1,172,133.6838
1,174,2.863
1,175,124.3656
1,176,141.1243
1,179,106.2811
1,180,114.867
1,182,20.6684
1,185,68.5519
1,188,138.6254
1,189,79.9717
2,3,91.5787
2,4,129.9722
2,5,99.9989
2,6,96.5508
2,8,44.8304
2,12,36.761
2,13,90.5136
2,14,53.47
2,15,116.7805
2,16,105.6665
2,17,127.524
2,19,64.9808
2,21,1.1494
2,22,15.1636
2,23,56.7969
2,26,41.434
2,27,11.9656
2,33,80.4187
2,35,136.8579
2,36,57.7633
2,37,20.0251
2,39,44.1117
2,41,68.2196
2,48,99.3218
2,54,75.8894
2,55,109.7514
2,57,131.1624
2,58,25.5372
2,59,111.1479
2,62,48.4723
2,64,83.2386
2,65,106.6856
2,66,132.1047
2,67,34.4351
2,72,29.2529
2,75,97.2499
2,76,15.9962
2,77,111.6522
2,80,116.9248
2,81,47.4603
2,87,6.3161
2,90,129.3261
2,93,97.8241
2,95,73.9945
2,99,22.2908
2,100,103.9822
2,101,24.7093
2,102,29.1779
2,108,81.9457
2,109,97.7579
2,111,119.5729
2,112,22.9236
2,114,22.605
2,115,67.0364
2,121,118.8158
2,123,19.5113
2,124,3.1153
2,126,5.943
2,128,63.8318
2,130,1.2329
2,131,124.82
2,132,54.987
2,133,69.5349
2,134,36.3086
2,136,16.4249
2,138,39.6827
2,139,41.2995
2,141,20.5487
2,142,102.9637
2,144,28.1845
2,151,73.9536
2,153,71.638
2,155,130.2419
2,156,109.1544
2,159,83.8398
2,161,141.8713
2,163,124.2878
2,165,9.6262
2,166,4.9207
2,167,6.4732
2,171,10.2492
2,172,76.2083
2,173,92.5544
2,174,51.6484
2,177,48.1893
2,178,6.8051
2,180,16.268
2,182,16.8221
2,183,138.2355
2,184,137.7428
2,187,88.7101
3,22,55.0839
3,56,5.5312
3,72,18.2041
3,108,115.3783
3,117,27.5593
3,124,78.8797
3,132,35.346
3,146,71.7169
3,175,98.4072
4,5,16.2335
4,6,125.8008
4,8,22.2511
4,9,104.2095
4,10,75.6592
4,12,109.9441
4,13,27.7813
4,14,97.7339
4,15,63.082
4,16,7.0
4,18,87.6748
4,21,55.3026
4,22,89.0881
4,24,88.582
4,27,80.7653
4,28,82.5026
4,30,41.8166
4,32,7.1606
4,33,125.752
4,37,4.6576
4,40,91.0782
4,41,26.5457
4,42,119.8747
4,43,68.3939
4,45,111.876
4,46,92.8993
4,49,45.2912
4,50,111.0361
4,52,92.7496
4,53,17.8709
4,54,129.7215
4,55,84.8075
4,58,4.1267
4,60,44.4813
4,62,115.9086
4,63,14.8025
4,66,89.1124
4,67,37.849
4,68,26.4206
4,70,94.8779
4,72,126.7586
4,74,100.7231
4,75,141.2383
4,78,24.6324
4,79,96.9467
4,80,15.4498
4,81,4.1166
4,82,123.3096
4,83,38.1568
4,85,44.5776
4,86,48.5701
4,87,111.7397
4,88,41.3586
4,89,49.55
4,91,1.8176
4,92,6.8323
4,93,49.9552
4,94,141.2545
4,95,2.5281
4,96,33.4128
4,97,116.3634
4,99,105.5268
4,100,112.5486
4,101,66.5502
4,103,83.2932
4,107,115.0769
4,108,76.2324
4,109,4.04
4,111,129.8362
4,112,61.9555
4,114,26.9985
4,115,68.4458
4,116,59.6498
4,117,8.7865
4,118,110.1509
4,119,99.3253
4,120,12.4641
4,121,69.6322
4,122,65.0983
4,123,65.2413
4,124,115.8291
4,127,90.809
4,128,28.0981
4,129,76.421
4,131,89.648
4,132,141.0016
4,134,12.7648
4,139,61.033
4,140,93.2029
4,142,22.1629
4,143,23.036
4,144,24.1233
4,145,130.5969
4,146,99.8356
4,147,26.6946
4,148,106.5912
4,151,56.9859
4,152,91.6266
4,153,80.1761
4,157,19.6822
4,158,122.5171
4,159,15.9633
4,161,46.9492
4,165,91.1898
4,167,85.0147
4,168,120.7077
4,169,100.1618
4,170,30.5984
4,171,121.7486
4,172,59.3568
4,173,124.5472
4,174,99.5798
4,175,10.111
4,178,63.7033
4,179,67.1603
4,184,73.4541
4,185,74.4424
4,186,28.5901
4,187,133.6438
4,188,125.6105
4,189,22.7535
5,7,64.6562
5,8,83.0554
5,9,87.5537
5,11,61.5153
5,12,113.1915
5,13,26.4346
5,14,69.7623
5,17,67.6985
5,18,91.101
5,19,35.39
5,20,96.4883
5,21,138.3502
5,22,60.908
5,25,93.9856
5,27,107.1519
5,28,48.9347
5,30,8.8776
5,31,117.8468
5,32,86.5184
5,33,59.234
5,34,27.1949
5,35,34.0264
5,36,131.6477
5,37,33.789
5,39,106.8092
5,41,73.1804
5,42,122.658
5,43,112.8899
5,45,128.2559
5,46,84.1893
5,49,58.6878
5,51,65.9883
5,52,131.2873
5,54,63.3528
5,55,132.0281
5,56,96.6619
5,57,92.0298
5,58,39.3942
5,60,97.2276
5,62,112.2413
5,64,66.532
5,65,34.0507
5,66,37.432
5,68,135.0927
5,69,38.0676
5,72,120.0238
5,73,127.6845
5,76,77.8767
5,77,21.8849
5,78,89.2456
5,79,111.5196
5,81,46.7216
5,82,131.7262
5,83,52.0757
5,84,120.0267
5,85,119.5432
5,87,40.7378
5,88,111.3213
5,89,4.7574
5,90,27.5448
5,94,34.8358
5,95,31.5722
5,97,129.3804
5,98,96.2604
5,99,118.4505
5,100,25.7254
5,101,65.5031
5,103,35.2669
5,104,4.1357
5,105,99.0673
5,106,64.9137
5,107,32.0333
5,108,131.7026
5,109,39.6277
5,110,76.8749
5,111,64.9057
5,112,18.3654
5,113,45.6871
5,114,104.9903
5,115,42.9427
5,116,55.8993
5,117,45.8886
5,118,43.197
5,119,54.3856
5,122,123.0206
5,123,46.3241
5,124,52.8559
5,125,77.6841
5,126,65.6073
5,127,9.1622
5,129,83.6794
5,130,79.5267
5,131,49.184
5,132,122.7472
5,134,43.3776
5,135,137.716
5,136,127.2277
5,137,125.8296
5,138,133.6452
5,139,92.876
5,140,50.5606
5,142,91.0827
5,144,6.4202
5,145,97.0185
5,146,116.0345
5,147,77.3008
5,148,54.7619
5,149,5.5651
5,150,76.9784
5,151,127.3698
5,153,26.5567
5,154,110.9405
5,156,131.1675
5,158,120.649
5,159,97.848
5,160,3.0072
5,161,108.8558
5,162,17.0909
5,164,95.13
5,165,11.0249
5,167,140.5636
5,168,43.8973
5,169,102.7822
5,171,131.6171
5,172,1.6911
5,173,71.9888
5,174,47.6095
5,175,8.3547
5,177,18.3939
5,178,115.9408
5,180,19.1506
5,181,130.2472
5,183,48.6121
5,184,124.0659
5,186,98.4724
5,187,73.7491
5,188,117.0131
5,189,109.1496
6,7,54.2146
6,8,71.1812
6,11,21.084
6,12,2.257
6,15,77.0594
6,17,111.0766
6,18,41.4354
6,19,99.2432
6,21,64.6407
6,22,134.1537
6,23,89.5775
6,26,80.1283
6,28,91.8615
6,30,5.7179
6,31,89.4915
6,33,1.9302
6,35,92.7603
6,37,17.1642
6,38,12.9889
6,41,125.3456
6,42,107.3494
6,43,1.7612
6,44,66.5261
6,46,114.5802
6,48,18.7805
6,49,109.0967
6,51,126.4047
6,52,92.1522
6,54,122.2137
6,55,98.744
6,56,95.7604
6,66,121.181
6,67,78.214
6,68,100.2049
6,74,60.1377
6,77,96.5315
6,79,6.2197
6,82,26.9363
6,87,119.3766
6,89,69.5775
6,90,99.4461
6,91,121.0903
6,92,102.7529
6,93,7.8336
6,100,57.001
6,102,90.711
6,103,21.9493
6,105,78.9075
6,110,24.1737
6,111,134.1291
6,112,15.7111
6,115,21.8111
6,120,116.6765
6,121,119.4785
6,124,135.9738
6,125,31.1126
6,127,59.7503
6,132,92.6846
6,133,3.2557
6,134,14.9692
6,136,114.9903
6,137,54.6981
6,140,54.6876
6,143,22.0906
6,147,42.4329
6,148,86.2439
6,149,130.7906
6,151,33.7108
6,153,19.1121
6,155,87.2236
6,156,82.6542
6,157,127.4345
6,158,99.2825
6,159,119.1051
6,160,109.9662
6,161,119.8209
6,163,128.3009
6,165,17.3653
6,168,82.4947
6,180,62.9505
6,181,63.9535
6,183,82.4476
6,184,96.3452
6,185,19.1292
6,186,37.8009
6,187,49.0147
6,188,47.0012
7,12,4.8735
7,21,100.4042
7,33,35.9781
7,40,72.2753
7,43,98.7951
7,63,40.3803
7,64,45.0591
7,67,92.5385
7,68,10.578
7,70,41.8336
7,78,122.6761
7,83,116.1922
7,84,32.1028
7,94,133.7221
7,99,127.0903
7,105,2.0177
7,107,8.4749
7,119,81.9198
7,120,31.8243
7,145,43.0362
7,151,96.0385
7,156,132.8735
7,160,62.2102
7,171,136.297
7,173,121.897
7,177,45.0628
8,9,117.6793
8,10,62.8783
8,11,48.5903
8,13,94.0789
8,14,92.793
8,15,86.8024
8,18,46.3221
8,19,81.6458
8,20,99.351
8,21,52.8626
8,22,54.998
8,23,60.4964
8,24,95.8239
8,25,119.9317
8,26,31.7422
8,28,128.8852
8,29,97.595
8,30,18.6978
8,32,101.2048
8,34,85.898
8,35,55.1087
8,36,80.0242
8,37,58.6275
8,38,93.962
8,40,138.5912
8,41,52.1709
8,45,3.2845
8,47,51.2532
8,48,133.1201
8,49,1.993
8,50,8.6895
8,52,36.5014
8,53,120.9159
8,54,12.7671
8,55,9.2933
8,59,114.6505
8,60,42.9469
8,62,99.8761
8,66,6.4628
8,67,49.9796
8,68,26.6416
8,69,77.5008
8,72,55.1636
8,73,4.4389
8,74,120.4135
8,75,22.7421
8,76,57.1453
8,77,120.8911
8,78,98.1505
8,79,118.577
8,80,18.0661
8,81,116.1006
8,83,9.6497
8,84,24.7108
8,85,78.7483
8,86,71.657
8,87,2.3678
8,88,121.1473
8,89,132.9356
8,90,94.4987
8,91,50.7143
8,92,82.3994
8,93,45.3421
8,94,5.7301
8,95,17.9776
8,96,89.2817
8,98,8.4929
8,100,123.1095
8,101,28.8984
8,102,4.6131
8,103,81.2722
8,105,89.1612
8,106,17.9036
8,109,51.0252
8,110,58.4896
8,111,85.9995
8,112,35.6233
8,113,46.8011
8,114,135.1879
8,115,68.6918
8,117,139.1746
8,118,139.0638
8,119,72.5472
8,120,130.3408
8,121,96.8799
8,122,94.1232
8,124,25.0887
8,125,121.0468
8,126,133.4407
8,129,26.1939
8,130,40.1226
8,131,75.7069
8,132,93.6032
8,133,42.1482
8,135,109.1743
8,136,66.2554
8,139,41.3402
8,140,111.7684
8,141,1.3642
8,142,62.0187
8,143,100.3452
8,148,98.9763
8,149,58.3084
8,150,83.5456
8,151,5.4415
8,152,17.4967
8,153,107.2194
8,154,128.3495
8,155,90.1861
8,156,116.9835
8,157,107.0724
8,158,9.5103
8,159,119.1308
8,160,99.4887
8,162,76.801
8,163,49.8424
8,166,39.0382
8,168,36.2233
8,169,9.2259
8,170,109.8661
8,173,81.9624
8,176,44.0826
8,177,141.3874
8,180,16.6826
8,181,138.0078
8,182,116.6078
8,185,119.5958
8,186,12.8104
8,187,99.9472
8,188,85.1636
9,11,109.072
9,13,6.6718
9,15,50.0861
9,16,31.1299
9,18,123.534
9,22,74.1519
9,23,71.7491
9,25,67.3771
9,26,65.7122
9,28,26.573
9,30,62.3946
9,32,74.6975
9,33,46.5379
9,35,28.7757
9,36,29.1076
9,39,95.6486
9,43,84.434
9,50,28.3415
9,53,27.443
9,56,48.6557
9,57,93.902
9,66,38.2745
9,68,11.9798
9,69,84.3903
9,71,125.8693
9,82,118.6551
9,83,105.1268
9,84,64.1983
9,86,135.4531
9,89,27.4532
9,92,18.6262
9,93,98.424
9,95,12.4575
9,96,32.1854
9,97,19.8264
9,99,63.9118
9,100,47.3148
9,106,12.1518
9,107,30.8909
9,111,98.7363
9,114,26.1439
9,123,72.8726
9,125,61.9255
9,130,119.5118
9,135,56.0406
9,136,63.5029
9,157,36.0963
9,159,34.5707
9,160,132.9712
9,168,6.0877
9,169,113.4147
9,170,61.4697
9,172,33.5062
9,180,129.1942
9,184,51.5327
9,186,105.6245
9,188,129.8359
10,14,50.5415
10,20,45.0746
10,29,82.6462
10,34,59.5102
10,38,23.1658
10,40,83.1633
10,45,40.4211
10,48,21.6119
10,66,47.5211
10,69,15.2782
10,77,85.1954
10,84,29.7493
10,96,33.2196
10,98,10.1497
10,100,104.2067
10,103,109.3748
10,107,134.3779
10,108,113.2495
10,113,70.0909
10,125,132.0705
10,127,117.038
10,134,92.5326
10,149,138.5401
10,154,89.5533
10,155,111.3014
10,166,15.2478
10,169,66.2039
10,171,70.1149
10,175,93.0102
10,181,122.7819
10,183,128.0013
10,188,129.6422
11,12,85.2521
11,14,136.6876
11,15,120.4366
11,16,93.6954
11,17,112.6961
11,22,72.1645
11,25,132.9566
11,26,39.515
11,27,36.5078
11,28,67.4706
11,30,104.4839
11,33,100.8121
11,36,13.7534
11,37,60.795
11,40,22.064
11,41,47.5335
11,44,137.511
11,45,127.3757
11,46,34.2474
11,47,95.8497
11,48,97.4328
11,49,45.4048
11,50,116.2892
11,51,89.8361
11,53,8.3613
11,54,32.8468
11,55,76.0907
11,56,34.2509
11,57,39.0359
11,58,31.4602
11,59,83.0307
11,61,118.7528
11,66,85.0795
11,69,122.0852
11,70,129.7566
11,74,69.3111
11,75,33.0503
11,77,108.868
11,79,53.7595
11,80,138.9412
11,82,18.0297
11,85,22.3889
11,86,49.5411
11,87,43.5127
11,88,43.8845
11,89,131.3483
11,90,126.6101
11,91,138.998
11,92,116.0583
11,93,6.847
11,95,109.1586
11,96,38.8231
11,97,26.856
11,98,94.3814
11,99,55.7394
11,100,34.7664
11,104,1.5355
11,105,25.6119
11,112,20.1931
11,117,90.952
11,122,128.3177
11,123,12.0673
11,124,135.0221
11,127,15.5979
11,128,126.3944
11,129,107.4939
11,130,80.9461
11,134,82.6024
11,136,141.7277
11,137,114.6756
11,138,114.5679
11,140,8.0504
11,148,79.774
11,151,100.2697
11,152,98.1952
11,153,52.3425
11,155,102.0154
11,159,33.2151
11,161,39.4104
11,162,101.0312
11,164,48.2311
11,165,64.6763
11,166,63.4663
11,167,43.1646
11,169,93.0208
11,170,77.9215
11,172,47.8101
11,174,124.4596
11,175,45.7103
11,178,111.1837
11,180,97.6896
11,181,73.3352
11,185,62.9579
11,186,6.2445
12,53,48.4309
12,112,48.5644
13,14,137.3779
13,15,106.1493
13,18,12.3708
13,19,24.6354
13,21,12.8017
13,24,99.1378
13,27,88.1488
13,30,6.5281
13,31,78.1773
13,35,74.255
13,36,127.0615
13,38,76.0301
13,41,107.3692
13,43,7.3128
13,44,102.0488
13,45,4.1749
13,47,61.9221
13,48,92.5197
13,49,89.9931
13,50,98.1651
13,52,49.3063
13,53,19.1406
13,54,45.2757
13,55,35.8052
13,56,67.8847
13,57,7.3552
13,58,109.2709
13,61,93.8503
13,62,121.6773
13,64,49.3078
13,65,121.0644
13,69,92.5405
13,70,74.1107
13,71,75.4908
13,72,135.774
13,73,38.5284
13,74,29.7551
13,75,105.2118
13,76,29.4617
13,77,84.9487
13,78,105.7479
13,80,75.5834
13,81,45.4669
13,84,37.2269
13,85,114.0368
13,86,137.9018
13,88,114.4781
13,89,8.7392
13,93,50.7636
13,94,57.8553
13,96,59.0243
13,98,61.3236
13,99,11.277
13,100,24.2768
13,101,43.5022
13,102,87.2225
13,103,34.688
13,105,88.2988
13,108,110.9253
13,109,74.7421
13,111,126.6535
13,113,95.9708
13,114,32.6076
13,115,116.6845
13,116,128.7242
13,117,94.5909
13,118,12.2377
13,119,88.2998
13,120,47.3576
13,121,66.0592
13,123,98.0884
13,124,9.1812
13,126,64.5133
13,128,118.2963
13,129,106.9275
13,131,12.309
13,132,16.1397
13,135,68.4563
13,136,17.0963
13,137,14.1639
13,138,20.2473
13,139,8.363
13,140,136.8867
13,141,56.6053
13,144,57.5077
13,145,110.6737
13,146,44.5556
13,147,141.2174
13,148,106.9228
13,149,124.0465
13,151,98.1773
13,153,97.8428
13,154,114.9906
13,155,15.3871
13,156,99.198
13,158,10.3693
13,159,6.7876
13,160,138.0004
13,161,8.6339
13,162,137.8019
13,164,106.9949
13,165,79.9321
13,166,15.7261
13,169,102.1128
13,171,71.3532
13,172,101.4102
13,173,57.4905
13,174,72.4117
13,177,128.9856
13,179,89.4353
13,182,135.9832
13,185,140.7522
13,186,84.8098
13,187,141.499
14,15,54.7968
14,16,92.9313
14,17,66.961
14,20,137.9344
14,21,41.181
14,22,30.1125
14,23,106.4468
14,24,17.9925
14,25,98.2539
14,26,112.5438
14,27,37.0462
14,29,50.4575
14,31,113.3978
14,32,7.0576
14,34,93.1932
14,35,139.6107
14,37,118.1805
14,39,120.8094
14,40,136.6064
14,41,18.3866
14,42,92.965
14,43,47.999
14,44,92.2857
14,45,4.6954
14,46,20.7995
14,47,130.3287
14,48,40.394
14,49,9.159
14,51,77.8742
14,52,39.3906
14,53,127.1972
14,54,19.9284
14,55,86.8102
14,56,57.7298
14,57,1.6685
14,58,23.0335
14,60,94.7134
14,64,98.4824
14,65,73.3703
14,66,125.2986
14,70,59.973
14,71,132.804
14,72,108.3907
14,73,36.1672
14,75,120.5622
14,76,119.6144
14,77,79.251
14,79,15.2832
14,81,109.9229
14,82,29.2549
14,83,25.2916
14,84,6.1074
14,85,59.3992
14,86,72.9705
14,88,89.7438
14,89,26.0639
14,90,133.2114
14,91,61.8201
14,92,22.5604
14,93,45.344
14,95,108.1865
14,96,110.9267
14,99,42.8204
14,100,4.9879
14,101,118.6909
14,102,96.1549
14,103,121.5779
14,104,23.8828
14,105,57.1913
14,106,33.4678
14,107,108.8181
14,108,65.1097
14,109,51.1848
14,110,99.8447
14,112,100.8898
14,113,47.683
14,116,14.6257
14,117,119.804
14,118,76.8275
14,119,29.2077
14,120,84.7455
14,121,64.721
14,123,135.2085
14,124,116.4255
14,125,48.676
14,126,5.9019
14,127,64.2202
14,128,29.538
14,129,81.4288
14,130,84.0711
14,131,115.3196
14,133,23.3558
14,135,46.5497
14,136,57.4939
14,137,53.8069
14,138,53.4994
14,139,139.595
14,140,75.9399
14,141,117.6045
14,142,104.7572
14,143,76.9397
14,145,54.1329
14,146,80.0277
14,147,132.3982
14,148,47.2503
14,149,72.5083
14,150,69.1247
14,151,88.3329
14,152,75.4042
14,153,118.7124
14,154,20.661
14,155,91.3758
14,156,129.4273
14,157,34.1284
14,158,51.1574
14,159,33.4655
14,160,138.4116
14,161,140.8897
14,162,20.0331
14,163,33.7634
14,164,46.9236
14,165,66.8407
14,166,20.3322
14,167,34.3804
14,168,108.3145
14,169,133.2153
14,172,61.9957
14,174,129.8029
14,175,22.4827
14,176,43.4631
14,177,103.6323
14,178,62.2303
14,180,55.3211
14,181,26.7326
14,182,111.8666
14,184,111.0139
14,185,18.5921
14,187,5.8471
14,188,105.9037
14,189,23.7891
15,16,61.0322
15,17,79.1227
15,18,131.4049
15,19,139.7289
15,20,27.086
15,21,19.8573
15,22,95.3845
15,26,140.9712
15,28,93.8778
15,29,98.879
15,33,73.0267
15,34,10.294
15,35,31.4704
15,36,62.0254
15,37,44.4477
15,38,96.6868
15,39,94.9644
15,40,73.7715
15,41,103.7807
15,44,96.113
15,45,54.3719
15,46,36.5294
15,47,128.561
15,48,64.9547
15,49,80.3803
15,50,64.8577
15,52,105.8351
15,53,36.7809
15,54,125.9354
15,55,114.0741
15,56,88.1556
15,57,58.7749
15,58,45.8592
15,59,64.6134
15,60,109.3316
15,61,16.1951
15,62,38.1783
15,63,51.677
15,64,6.2975
15,65,50.5818
15,66,84.5101
15,67,3.7264
15,68,96.9545
15,69,4.7327
15,70,68.3956
15,71,96.2963
15,72,13.2207
15,73,52.2729
15,74,115.5186
15,75,127.7284
15,76,114.0987
15,77,49.0833
15,79,87.7749
15,80,52.1669
15,81,45.4893
15,82,101.7491
15,83,7.7754
15,84,65.4599
15,85,33.2951
15,86,112.2208
15,87,105.7017
15,88,108.1951
15,89,112.4741
15,90,71.37
15,91,80.1653
15,92,95.3943
15,93,38.11
15,94,72.4698
15,96,80.9829
15,97,7.6222
15,98,20.2012
15,99,55.8486
15,100,75.7584
15,101,48.3171
15,102,4.6414
15,104,66.118
15,106,38.2762
15,107,55.7575
15,108,14.1256
15,111,43.6717
15,114,76.5341
15,115,116.8749
15,116,9.7758
15,118,38.411
15,119,104.3223
15,120,45.7204
15,122,77.2528
15,124,100.5086
15,125,45.1418
15,126,9.7121
15,128,44.339
15,129,10.5293
15,131,126.1618
15,132,30.1258
15,133,5.515
15,134,138.0271
15,135,19.8524
15,136,14.4784
15,137,119.6215
15,138,116.9663
15,139,62.8388
15,141,101.1887
15,142,56.7814
15,143,133.1472
15,144,32.9698
15,145,29.2464
15,146,100.7486
15,147,50.6506
15,148,87.7097
15,150,37.6769
15,151,135.3334
15,152,17.796
15,153,110.6932
15,154,13.0559
15,155,66.034
15,156,86.0057
15,158,67.1992
15,159,129.7587
15,160,5.0738
15,161,39.6957
15,162,114.0102
15,163,58.0694
15,164,78.0962
15,165,141.5984
15,166,18.0319
15,167,119.8282
15,168,19.7258
15,169,56.131
15,170,102.8154
15,171,119.471
15,172,132.4607
15,173,96.2166
15,177,15.0781
15,178,104.0022
15,181,17.0135
15,183,112.1799
15,184,118.2601
15,185,130.8771
15,186,19.974
15,187,26.2268
15,188,135.3899
16,17,139.8657
16,18,120.2721
16,23,141.2038
16,24,27.4333
16,26,21.3521
16,34,21.2213
16,35,34.0949
16,36,44.9877
16,37,112.5242
16,41,136.964
16,43,31.5589
16,45,83.7481
16,48,33.432
16,49,113.6165
16,51,83.9793
16,52,99.9396
16,57,96.777
16,61,99.6128
16,65,44.9799
16,66,48.5473
16,70,32.0469
16,71,93.6786
16,76,103.6175
16,78,130.2455
16,80,10.7942
16,81,113.9683
16,86,40.9113
16,87,88.9143
16,88,37.4495
16,89,56.8011
16,90,104.5662
16,91,2.2748
16,93,37.8023
16,94,8.3814
16,100,134.028
16,101,105.8481
16,104,64.7731
16,106,4.163
16,108,98.8856
16,112,10.8879
16,113,43.6593
16,114,77.9773
16,115,27.3269
16,116,83.7336
16,119,135.1247
16,120,107.6919
16,122,90.4026
16,123,89.7228
16,124,103.8847
16,125,66.5435
16,126,37.3072
16,127,68.7032
16,128,80.1414
16,130,137.5106
16,139,58.5369
16,141,48.02
16,143,58.5344
16,147,36.437
16,149,139.9404
16,150,63.0748
16,152,34.2494
16,153,10.9048
16,159,48.6747
16,161,110.9681
16,162,69.8335
16,164,140.5786
16,165,115.0297
16,167,65.0032
16,169,3.4093
16,171,88.8143
16,173,78.1091
16,174,79.2306
16,177,138.7974
16,178,6.0985
16,180,100.0
16,181,78.7722
16,182,127.8312
16,184,114.5436
16,186,28.9171
16,188,34.9851
17,18,41.1814
17,19,1.0958
17,20,29.0885
17,21,105.5114
17,22,102.7049
17,23,52.7383
17,24,100.8925
17,25,97.0443
17,26,81.109
17,30,112.0175
17,32,49.5947
17,33,8.7045
17,34,127.4245
17,35,78.0201
17,36,62.0582
17,37,130.457
17,38,56.3638
17,39,10.107
17,40,74.3084
17,41,31.5865
17,43,114.4248
17,44,33.9142
17,46,61.0537
17,47,122.5907
17,49,94.9494
17,50,43.076
17,52,73.4156
17,53,37.167
17,54,137.3797
17,55,130.9268
17,56,27.4022
17,57,82.4443
17,59,29.9837
17,60,114.1628
17,61,82.941
17,62,18.4758
17,64,140.6117
17,65,68.4121
17,67,4.6717
17,68,80.5311
17,69,80.7611
17,70,51.2978
17,71,134.5544
17,72,17.908
17,73,60.3207
17,74,78.2673
17,75,84.5145
17,76,113.7944
17,79,15.1772
17,80,47.605
17,81,10.5545
17,82,72.3798
17,83,39.1328
17,84,44.6179
17,85,120.1866
17,86,73.6638
17,87,26.168
17,88,3.0944
17,89,84.8179
17,92,139.5733
17,93,36.6578
17,96,104.9313
17,97,84.3409
17,99,43.5228
17,100,105.9125
17,101,88.6616
17,103,73.1349
17,104,110.1681
17,105,77.285
17,106,97.5951
17,107,100.0238
17,108,38.1622
17,109,141.5821
17,111,126.4787
17,112,110.3509
17,113,115.5926
17,114,1.5137
17,115,27.7038
17,116,125.3392
17,117,16.5698
17,119,76.9936
17,120,11.2811
17,121,78.7668
17,122,13.8228
17,123,68.0713
17,124,112.8367
17,126,58.5344
17,128,44.999
17,129,91.592
17,130,103.1236
17,131,74.8591
17,132,80.1807
17,133,110.1423
17,134,96.58
17,135,36.6271
17,136,71.4435
17,137,98.8775
17,138,14.1656
17,139,89.0645
17,140,65.8809
17,141,58.023
17,142,73.5154
17,144,95.2621
17,145,81.0832
17,146,93.3182
17,147,76.5811
17,148,56.0157
17,149,71.5631
17,150,108.1066
17,151,114.9835
17,152,131.186
17,153,73.3468
17,155,55.2188
17,156,84.4445
17,158,3.0839
17,160,56.5795
17,161,91.5909
17,163,80.5742
17,164,121.4573
17,165,51.679
17,166,12.6037
17,167,12.3624
17,168,73.3739
17,170,136.9786
17,171,29.675
17,172,45.4326
17,174,115.9825
17,176,120.6205
17,178,124.4568
17,179,127.2468
17,180,66.148
17,181,53.979
17,183,101.3203
17,184,127.2308
17,185,12.7338
17,186,120.0873
17,188,77.9771
17,189,4.0105
18,22,81.3952
18,25,5.1747
18,27,48.1585
18,30,117.5384
18,36,25.8969
18,37,39.5677
18,39,26.487
18,40,128.9043
18,54,14.1338
18,55,127.0472
18,69,110.7855
