row,col,weight
12,132,133.1637
12,135,121.5011
12,136,112.9413
12,138,50.1719
12,140,117.0139
12,141,106.0673
12,142,86.2562
12,143,109.8014
12,144,57.9886
12,148,33.4802
12,150,84.4382
12,151,110.9059
12,154,98.0377
12,155,117.4934
12,157,71.622
12,159,54.5661
12,164,97.54
12,165,38.3053
12,166,91.4671
12,168,33.5736
12,169,120.3741
13,16,54.2305
13,20,107.6662
13,25,13.7083
13,26,32.3276
13,38,23.7031
13,49,23.9857
13,52,14.7589
13,73,49.8199
13,84,56.5456
13,91,116.3055
13,121,25.4579
13,125,91.4895
13,131,19.7457
13,140,97.0087
13,147,129.8555
13,151,62.2899
13,165,26.0836
13,166,130.3132
14,17,129.7395
14,21,12.2568
14,22,3.6014
14,25,38.4178
14,29,107.3076
14,46,118.8042
14,50,19.0453
14,54,51.0814
14,68,87.4709
14,69,85.568
14,72,19.4875
14,75,99.1113
14,78,14.1936
14,79,25.5454
14,81,79.4861
14,82,69.8029
14,84,36.5319
14,86,112.9107
14,90,132.3043
14,91,27.9006
14,95,41.8136
14,96,58.2559
14,98,131.4162
14,101,35.8414
14,103,62.0801
14,104,39.4997
14,107,55.0933
14,112,31.945
14,115,61.3152
14,118,70.799
14,119,44.9136
14,121,63.831
14,122,102.9468
14,128,133.8114
14,130,128.7202
14,136,110.5962
14,137,25.5432
14,138,91.5799
14,140,81.9862
14,142,92.3073
14,143,127.0532
14,145,95.8128
14,152,81.2459
14,160,123.7256
14,161,125.0492
14,165,57.1996
15,16,86.0551
15,18,21.0408
15,19,51.9848
15,20,97.1092
15,21,62.4687
15,22,60.3009
15,23,111.5046
15,24,2.6496
15,25,87.9287
15,26,48.0297
15,28,45.2277
15,29,123.699
15,30,83.4873
15,31,127.8161
15,33,32.081
15,34,54.5515
15,35,130.8495
15,36,21.383
15,37,8.4238
15,38,50.4646
15,39,52.1264
15,40,46.7139
15,41,68.3604
15,42,84.3446
15,43,96.3181
15,44,100.7295
15,45,22.4898
15,46,53.3408
15,47,45.6049
15,48,31.3491
15,52,81.5103
15,53,67.8657
15,54,25.6986
15,55,124.4924
15,56,3.8397
15,58,65.3679
15,59,98.1949
15,60,70.8877
15,61,77.9943
15,62,51.8358
15,64,69.6706
15,65,42.6348
15,66,99.6682
15,68,58.5699
15,69,84.7195
15,71,49.1347
15,74,73.1207
15,77,1.5237
15,78,123.6713
15,81,25.9313
15,82,29.3512
15,83,25.6561
15,86,48.1577
15,87,99.7687
15,91,24.2165
15,92,118.9811
15,93,26.7617
15,95,115.4544
15,96,117.6989
15,98,4.5695
15,100,98.7492
15,101,17.2658
15,102,80.3065
15,103,13.2209
15,104,71.5852
15,105,41.3911
15,106,2.802
15,107,129.4714
15,109,104.4574
15,110,64.0231
15,113,41.6285
15,114,126.1898
15,116,94.848
15,118,124.8437
15,119,17.1295
15,120,87.0677
15,121,78.961
15,123,2.0072
15,124,102.294
15,125,96.0109
15,129,120.2525
15,131,62.317
15,132,72.464
15,133,85.6907
15,134,49.8442
15,135,39.6359
15,137,110.8571
15,138,16.742
15,145,94.8072
15,146,19.3309
15,147,5.6204
15,148,131.6052
15,149,130.0991
15,150,100.7928
15,151,39.6987
15,152,89.6448
15,153,50.6824
15,154,111.0185
15,156,96.1939
15,158,113.5369
15,160,36.6742
15,161,127.7962
15,162,121.7287
15,163,14.3559
15,164,84.4131
15,165,36.2953
15,166,10.7658
15,167,67.5478
15,169,77.1792
16,24,72.7018
16,44,121.049
16,52,91.7471
16,54,90.4575
16,78,121.7133
16,114,37.1506
16,131,6.5727
16,137,69.4236
16,142,27.0404
16,147,30.4845
18,20,94.0772
18,21,30.942
18,22,85.2636
18,24,47.3882
18,25,104.8934
18,35,105.0767
18,41,118.144
18,46,115.5219
18,48,66.0149
18,49,50.1231
18,54,14.0287
18,55,35.6007
18,59,46.5703
18,60,7.3834
18,65,42.6996
18,67,109.2305
18,69,104.8722
18,70,38.4752
18,72,16.0176
18,79,41.3304
18,80,75.7156
18,83,113.3454
18,86,66.2224
18,89,84.4153
18,93,10.0775
18,96,38.5128
18,108,9.0858
18,111,17.6584
18,112,24.8962
18,113,45.8263
18,115,45.9501
18,116,46.5014
18,120,43.0753
18,122,62.3383
18,124,21.1208
18,125,57.1713
18,132,58.6912
18,135,100.3325
18,137,12.4451
18,144,65.8772
18,145,16.5464
18,146,16.5289
18,147,39.8335
18,148,32.4895
18,151,69.4441
18,153,33.4036
18,156,73.6514
18,161,3.4595
18,164,61.9057
18,165,116.0833
18,167,117.3394
18,168,47.1618
18,169,48.2923
19,20,77.1686
19,24,72.1391
19,27,103.6866
19,32,34.169
19,34,6.8958
19,40,132.4234
19,42,52.1275
19,45,15.6622
19,55,77.5503
19,56,102.8618
19,57,109.4041
19,59,22.1597
19,64,33.4354
19,72,111.0891
19,77,11.4911
19,81,85.2273
19,89,35.0802
19,92,132.4416
19,94,51.3387
19,96,124.4422
19,101,84.5803
19,102,98.3672
19,103,107.9449
19,107,49.8856
19,109,40.763
19,110,69.6457
19,111,14.8219
19,114,53.4713
19,118,103.1114
19,119,30.5138
19,127,107.041
19,129,91.2567
19,133,61.816
19,134,111.9732
19,135,116.3973
19,139,79.37
19,141,34.709
19,150,61.963
19,156,83.3447
19,157,87.7424
19,160,20.0625
19,163,105.9669
19,165,61.1705
19,167,50.1706
20,31,53.3098
20,39,124.6028
20,40,42.2343
20,41,79.3768
20,49,100.5696
20,60,63.6223
20,74,47.0363
20,80,10.8867
20,83,45.5417
20,85,130.0193
20,91,127.2065
20,93,53.1722
20,94,106.7864
20,95,98.7823
20,97,6.1802
20,105,17.3095
20,106,121.0725
20,108,96.3917
20,115,59.7608
20,116,33.9933
20,117,10.1725
20,126,84.2451
20,136,119.0915
20,139,43.7706
20,140,51.0383
20,145,111.4681
20,148,72.8578
20,152,12.1882
20,154,111.8488
20,166,8.5236
20,168,51.6813
21,23,8.2559
21,24,133.0014
21,26,3.3219
21,34,32.6884
21,42,115.348
21,47,74.504
21,50,59.9161
21,53,101.2551
21,60,21.9547
21,62,108.8373
21,65,119.9757
21,66,35.7445
21,69,100.5305
21,74,49.9636
21,76,56.9113
21,77,4.3696
21,81,17.1858
21,83,34.0966
21,85,12.0632
21,86,104.1324
21,88,33.604
21,89,75.8388
21,91,52.9067
21,92,89.3775
21,96,88.005
21,97,55.0659
21,99,108.0514
21,100,52.2131
21,101,17.0522
21,105,93.1121
21,107,51.0825
21,108,53.6267
21,115,63.9568
21,116,76.7379
21,118,115.0051
21,119,131.9929
21,121,131.8058
21,124,32.6257
21,125,131.4725
21,126,29.4936
21,128,96.7545
21,134,17.0659
21,143,111.4658
21,145,75.0952
21,149,73.1341
21,155,65.1083
21,156,96.2573
21,158,82.396
21,159,59.6718
21,160,7.7805
21,161,33.7098
21,163,15.4762
21,164,77.0084
21,165,16.9128
21,168,61.6059
23,24,84.7986
23,25,45.8131
23,26,131.0555
23,28,65.8598
23,29,17.9925
23,30,43.2065
23,31,94.7624
23,32,73.8672
23,33,29.7414
23,34,102.8187
23,35,59.5148
23,36,45.2465
23,37,88.7909
23,38,65.3635
23,39,2.8144
23,40,6.087
23,41,90.1115
23,42,120.2842
23,44,33.5876
23,45,20.3248
23,47,49.6716
23,49,87.4587
23,51,9.24
23,52,56.2412
23,53,60.434
23,54,121.9437
23,55,64.1809
23,56,48.6591
23,57,5.5209
23,60,34.5154
23,62,113.7521
23,64,59.1647
23,65,46.3489
23,66,112.3845
23,67,88.9929
23,68,113.5463
23,70,27.151
23,71,65.9733
23,73,64.1086
23,74,61.8029
23,75,48.9884
23,76,64.8817
23,78,60.0615
23,81,97.9396
23,83,107.4535
23,84,70.393
23,85,56.6076
23,86,71.0787
23,88,127.2047
23,89,127.2428
23,90,51.0472
23,91,26.5479
23,92,98.1105
23,93,69.9222
23,94,67.4329
23,95,53.3849
23,97,45.1644
23,98,126.3317
23,99,129.2714
23,101,71.68
23,102,121.2035
23,103,47.6358
23,104,106.8419
23,106,82.0356
23,107,115.8135
23,108,53.5764
23,110,99.4247
23,111,29.5453
23,112,91.3376
23,113,41.5778
23,114,59.4493
23,115,81.2016
23,116,128.5458
23,117,63.7388
23,118,112.0752
23,119,133.092
23,120,72.017
23,121,85.4894
23,122,40.2711
23,123,7.8915
23,124,104.7571
23,126,13.9331
23,127,74.5284
23,128,106.2018
23,130,95.5401
23,132,27.8431
23,133,117.1158
23,134,78.2106
23,135,97.6853
23,136,3.9072
23,137,104.1942
23,138,29.4445
23,140,33.8629
23,141,119.0037
23,143,81.3353
23,144,38.4634
23,145,114.7462
23,146,60.4884
23,147,52.7743
23,148,73.2221
23,149,59.0424
23,150,33.4479
23,151,27.8222
23,153,98.5498
23,155,48.6115
23,157,51.3621
23,158,110.9855
23,160,57.9537
23,162,36.212
23,163,69.7123
23,164,28.5684
23,165,94.6068
24,25,72.651
24,26,110.9867
24,27,123.6111
24,28,5.8839
24,29,38.995
24,30,90.713
24,32,54.7363
24,34,124.9132
24,36,5.1748
24,37,113.6947
24,38,11.1389
24,40,53.1661
24,41,127.0594
24,43,3.9977
24,44,119.8415
24,45,14.1509
24,46,35.1998
24,47,4.9
24,48,27.7849
24,49,2.9422
24,51,84.3787
24,52,4.3234
24,53,41.333
24,54,98.7473
24,55,115.9134
24,56,128.6083
24,58,124.5978
24,59,106.8332
24,61,121.66
24,63,107.2891
24,64,102.6596
24,65,13.0629
24,66,120.1287
24,67,50.5027
24,68,89.2887
24,71,43.848
24,72,78.1753
24,73,65.9338
24,75,110.0674
24,76,48.2918
24,77,38.2796
24,78,122.1452
24,79,81.7259
24,81,105.0749
24,82,64.6443
24,83,38.4372
24,84,10.1645
24,85,56.9205
24,87,22.6568
24,88,42.5347
24,89,52.863
24,91,28.7032
24,94,117.1114
24,95,113.3482
24,97,84.6872
24,100,81.7331
24,101,73.2794
24,102,46.0214
24,103,16.5061
24,104,96.8414
24,106,33.9772
24,107,73.6387
24,110,21.4603
24,111,125.4232
24,112,99.1426
24,113,56.7068
24,114,2.8306
24,115,26.4278
24,117,117.2962
24,118,60.9463
24,119,94.4823
24,120,67.5071
24,121,56.0208
24,122,106.9314
24,123,60.346
24,124,10.6111
24,126,126.6643
24,127,120.2809
24,129,25.5475
24,130,20.0136
24,131,47.5043
24,132,81.2572
24,133,111.3519
24,135,128.3814
24,138,113.7689
24,139,89.9975
24,140,49.2029
24,141,94.8674
24,143,21.2219
24,144,40.9444
24,145,48.0867
24,147,130.4325
24,149,75.1717
24,150,119.2173
24,151,16.0691
24,152,25.0298
24,153,101.2825
24,156,113.7409
24,157,106.1756
24,158,111.4599
24,161,20.7506
24,163,62.3572
24,165,14.7421
24,166,62.4293
24,167,20.7482
24,168,105.2098
24,169,12.9606
25,26,79.4612
25,38,100.5033
25,39,122.6053
25,40,19.9178
25,41,114.0798
25,47,103.9725
25,48,112.5661
25,49,81.7999
25,52,53.3029
25,53,120.4198
25,54,85.1952
25,57,37.3173
25,59,100.2481
25,61,27.1646
25,63,89.2883
25,65,129.0299
25,66,108.7562
25,69,103.0678
25,70,41.8368
25,71,94.972
25,73,89.4201
25,75,42.2932
25,79,4.1023
25,83,73.2168
25,88,111.1565
25,95,34.3591
25,96,61.7763
25,97,11.991
25,98,55.7875
25,99,26.7851
25,105,105.2536
25,107,13.3746
25,109,62.0606
25,111,123.4694
25,113,113.8136
25,119,79.2641
25,122,87.8539
25,123,74.1879
25,125,123.5444
25,126,87.7142
25,130,115.2469
25,133,46.2004
25,134,98.8599
25,147,70.9186
25,148,104.7173
25,149,84.8091
25,151,103.9981
25,154,13.3348
25,159,74.6297
25,161,57.0366
25,162,114.025
25,163,41.3495
25,165,58.176
25,167,106.7624
26,27,103.6359
26,28,10.5689
26,30,101.5937
26,31,103.5229
26,33,46.9063
26,35,6.9766
26,37,42.4053
26,39,97.8385
26,41,56.1719
26,43,111.4398
26,47,38.1512
26,48,7.5252
26,49,3.1672
26,50,120.6849
26,51,63.2463
26,52,36.6975
26,53,16.6676
26,55,121.902
26,60,32.9935
26,61,88.3175
26,62,130.1213
26,63,111.1512
26,64,71.4291
26,65,119.3536
26,67,91.4338
26,69,79.9678
26,70,4.4934
26,72,41.0679
26,74,14.482
26,75,118.5357
26,80,59.6742
26,81,42.2491
26,84,83.3142
26,85,129.0327
26,89,86.5136
26,90,76.5268
26,91,121.61
26,92,90.6946
26,94,55.8789
26,95,35.1085
26,96,88.9079
26,97,59.1839
26,98,8.2312
26,99,99.2316
26,101,11.8507
26,103,74.5879
26,104,67.5672
26,105,122.0704
26,106,12.8091
26,107,100.6214
26,108,93.5126
26,110,132.5977
26,111,112.8594
26,113,5.0479
26,115,60.8052
26,116,16.396
26,117,37.0779
26,118,47.4777
26,119,37.3245
26,120,95.32
26,121,9.6818
26,123,101.8021
26,125,71.4021
26,126,40.3719
26,131,78.8409
26,134,38.7408
26,135,111.1809
26,136,69.2725
26,137,77.1206
26,138,61.0145
26,140,88.389
26,142,2.4374
26,143,82.0127
26,144,63.4309
26,147,15.3145
26,148,36.6045
26,149,123.9843
26,151,48.4894
26,152,54.552
26,153,104.8087
26,155,79.7911
26,158,124.9635
26,159,41.8315
26,161,87.7582
26,162,98.3694
26,163,68.2579
26,164,78.1566
26,166,23.6618
27,30,33.4497
27,32,1.1979
27,33,11.8592
27,38,66.1747
27,44,119.5969
27,55,129.0008
27,57,9.2042
27,58,91.6994
27,60,71.6006
27,62,75.8559
27,66,37.1672
27,68,95.6436
27,71,32.1413
27,73,43.4685
27,75,131.8146
27,80,99.8765
27,84,83.912
27,85,131.5983
27,86,108.1647
27,95,28.2383
27,99,19.0637
27,102,82.5973
27,107,80.5308
27,110,71.8867
27,111,35.0698
27,113,109.7323
27,115,29.9614
27,118,45.0702
27,120,98.4939
27,121,95.4115
27,131,130.5837
27,132,60.1322
27,133,18.3099
27,135,114.5246
27,136,57.1058
27,143,28.0687
27,145,100.9987
27,152,82.2933
27,153,5.7153
27,157,4.6931
27,159,61.3877
27,169,132.7715
28,30,79.3939
28,31,113.2236
28,32,33.927
28,33,94.715
28,34,120.0309
28,36,15.3506
28,37,24.7627
28,38,88.5644
28,39,22.7337
28,40,115.4852
28,41,131.8768
28,42,102.7468
28,43,66.4022
28,44,53.494
28,45,101.0272
28,47,41.391
28,48,1.8819
28,49,87.5078
28,50,35.623
28,51,123.4912
28,52,9.0556
28,54,78.4216
28,55,7.331
28,56,120.0878
28,57,133.5496
28,58,13.5916
28,59,80.5581
28,60,19.8224
28,62,60.5678
28,63,50.7765
28,64,108.4867
28,65,68.3508
28,66,114.3537
28,67,26.1822
28,68,79.3676
28,69,46.1263
28,70,126.0681
28,72,119.5665
28,73,122.7154
28,74,59.5441
28,75,89.4022
28,77,60.5103
28,78,109.7371
28,81,18.9418
28,82,129.2652
28,83,51.2334
28,84,12.9288
28,85,68.9556
28,86,93.3974
28,87,5.7245
28,88,62.0053
28,89,79.1221
28,90,63.8923
28,91,101.5267
28,92,66.8114
28,93,22.246
28,94,120.3646
28,95,105.9707
28,96,85.6977
28,97,5.5432
28,98,128.9609
28,100,119.5011
28,101,101.8202
28,102,28.4752
28,103,51.6081
28,104,47.1453
28,105,82.536
28,106,37.7626
28,107,94.4729
28,108,103.2883
28,109,130.3402
28,110,2.0184
28,111,120.6533
28,112,131.648
28,115,125.7132
28,116,127.9768
28,117,66.5687
28,118,35.215
28,119,10.5417
28,120,107.3242
28,121,25.779
28,123,84.3262
28,124,102.8308
28,125,127.6592
