row,col,weight
4,53,10.7501
4,54,22.2265
4,55,13.822
4,57,24.0016
4,58,24.906
4,59,29.9102
4,60,7.0639
4,61,2.6676
4,62,8.3351
4,63,21.0113
4,64,36.7234
4,65,9.1141
4,67,12.2369
4,68,3.8797
4,69,25.9996
4,70,14.8189
4,71,32.2507
4,73,3.4554
4,74,32.1877
4,75,35.9203
4,76,9.0425
4,77,30.9856
4,78,5.441
4,79,28.6564
4,80,37.5312
4,81,21.5946
4,83,25.4647
4,84,4.877
4,86,6.9819
4,88,29.9627
4,89,28.1106
4,91,17.1354
4,92,18.5381
4,93,13.833
4,94,10.2075
4,95,12.898
4,96,30.9523
4,97,25.3305
4,98,12.8938
4,99,18.2515
4,100,13.8781
4,101,14.0466
4,104,37.5937
4,105,27.4149
4,106,24.0865
4,108,7.6205
4,109,17.0329
4,110,16.4555
4,112,17.6493
4,114,21.1995
4,115,32.675
4,117,8.7053
4,118,13.7238
4,119,34.5423
4,120,21.4842
4,121,33.6403
4,122,16.1988
4,123,11.7547
4,124,25.7886
4,126,37.5465
4,127,36.204
4,129,29.8375
5,6,16.7307
5,17,6.9042
5,22,2.3699
5,23,22.0402
5,25,10.7643
5,27,36.5535
5,30,11.0859
5,32,11.5801
5,34,15.44
5,38,20.4298
5,39,8.3112
5,41,6.8342
5,46,36.4839
5,47,18.1083
5,49,5.68
5,55,4.7517
5,57,33.8663
5,59,29.855
5,61,36.2119
5,62,17.5635
5,65,23.2559
5,66,5.9484
5,71,18.9114
5,74,22.1259
5,75,6.7608
5,79,24.2011
5,84,12.5285
5,90,16.9048
5,92,35.0642
5,93,15.6176
5,101,27.3385
5,102,9.1636
5,108,5.416
5,110,12.9225
5,115,15.0963
5,120,34.3009
5,122,30.7553
5,126,14.6966
5,127,32.6357
5,128,35.8855
5,129,36.7166
6,42,24.7126
6,45,2.7536
6,53,34.7156
6,54,36.1963
6,56,32.5723
6,58,8.5735
6,66,11.5174
6,72,18.6255
6,77,32.3009
6,82,15.5762
6,84,11.9842
6,90,13.7621
6,97,22.9715
6,101,10.1286
6,104,5.5963
6,108,36.1997
6,114,21.9498
6,115,12.6778
6,116,10.5381
6,117,19.7452
6,119,11.246
6,122,14.1019
6,123,10.286
6,127,8.6697
7,9,24.7135
7,14,2.8418
7,16,12.9415
7,22,32.6921
7,24,17.8457
7,37,26.8882
7,41,6.4452
7,43,4.4785
7,46,4.8313
7,48,37.229
7,56,10.842
7,58,33.4741
7,63,33.8777
7,65,14.8463
7,69,37.7458
7,71,35.3922
7,72,15.3883
7,81,28.9816
7,83,24.0221
7,85,7.2978
7,92,32.3781
7,93,20.4542
7,97,7.3221
7,104,16.679
7,105,16.1415
7,108,27.6031
7,113,18.5775
7,124,37.2066
7,127,20.5372
8,10,30.6887
8,11,13.3676
8,12,5.0885
8,14,18.0499
8,19,6.0512
8,21,28.4848
8,22,12.1596
8,28,29.185
8,33,5.3967
8,39,23.8065
8,42,35.9633
8,47,13.5959
8,48,2.4061
8,53,29.2595
8,55,20.0693
8,57,11.3581
8,60,13.954
8,64,27.7677
8,67,12.938
8,72,28.6453
8,73,32.458
8,76,34.1557
8,86,19.4291
8,89,27.0295
8,92,16.4447
8,95,34.4606
8,99,22.7216
8,106,11.3233
8,108,17.1719
8,112,27.8221
8,113,7.6272
8,114,23.3901
8,115,24.7287
8,118,19.6109
8,125,29.2061
8,129,6.0095
9,11,22.7453
9,15,23.249
9,22,4.6314
9,23,13.7574
9,24,13.7964
9,25,35.595
9,27,7.9433
9,29,35.3736
9,30,29.6797
9,31,26.6707
9,34,37.5742
9,35,16.1743
9,37,8.5986
9,40,22.1413
9,43,15.391
9,44,6.5524
9,45,9.6504
9,46,24.3454
9,47,10.7165
9,48,16.9578
9,51,33.5045
9,52,17.5734
9,55,2.5739
9,56,29.4209
9,58,16.5135
9,60,12.3977
9,61,28.9845
9,62,21.9004
9,65,9.9679
9,66,23.5263
9,71,33.9197
9,72,21.8805
9,75,33.1543
9,78,27.1519
9,80,32.3519
9,81,26.6561
9,82,17.9281
9,83,14.6111
9,84,10.5286
9,86,29.0081
9,87,15.3485
9,88,29.0646
9,89,10.33
9,90,27.3325
9,92,26.8297
9,93,22.1971
9,95,16.6542
9,97,17.0122
9,104,4.383
9,105,22.5299
9,109,9.745
9,110,7.936
9,111,19.333
9,115,31.8491
9,117,9.0841
9,122,9.2768
9,123,28.598
9,124,25.7984
9,125,4.0095
9,128,26.1047
9,129,36.706
10,12,8.2424
10,14,11.6055
10,15,13.7363
10,18,2.1068
10,19,3.8241
10,20,14.7231
10,22,15.2664
10,23,4.0765
10,24,29.7077
10,26,6.0595
10,27,37.6127
10,29,34.9599
10,30,4.0037
10,33,24.9322
10,34,10.3374
10,35,25.3819
10,37,25.5283
10,50,11.0884
10,51,22.0824
10,52,12.2714
10,53,29.8401
10,56,21.5974
10,58,29.401
10,60,19.3788
10,61,26.3378
10,62,34.7721
10,64,8.1088
10,66,23.1953
10,67,1.0922
10,72,11.7745
10,75,24.5035
10,78,11.6721
10,79,23.853
10,80,11.8291
10,85,15.297
10,86,7.1354
10,88,13.1979
10,89,37.0967
10,92,21.9006
10,95,34.7625
10,98,36.5517
10,101,15.5105
10,102,36.2186
10,104,36.7635
10,107,12.7129
10,111,12.1106
10,114,1.374
10,116,1.3357
10,117,8.8046
10,118,22.1976
10,121,30.0583
10,122,8.7218
10,123,18.6213
10,124,2.303
10,128,5.2051
10,129,4.9613
12,21,31.7289
12,24,26.2695
12,29,11.3775
12,30,28.6385
12,31,37.802
12,35,25.0615
12,36,9.9532
12,37,2.573
12,42,20.0345
12,43,16.6224
12,45,12.6974
12,48,9.0857
12,50,27.3976
12,54,20.6535
12,56,14.4898
12,63,10.3091
12,65,36.0044
12,72,25.7605
12,76,24.77
12,81,29.8451
12,83,29.7626
12,91,8.9521
12,92,21.8993
12,93,6.2612
12,95,27.2385
12,98,18.288
12,103,4.3538
12,105,27.9531
12,107,29.8055
12,108,7.7905
12,111,21.3415
12,112,23.0639
12,122,7.2314
12,123,17.514
12,125,4.3592
12,127,17.5933
13,15,9.1873
13,16,9.0892
13,17,8.3588
13,24,26.591
13,26,24.1751
13,30,8.5319
13,33,2.0908
13,37,34.7241
13,39,30.1767
13,41,27.3771
13,47,3.4808
13,48,33.2832
13,53,21.1864
13,61,20.5684
13,63,5.6905
13,64,8.0187
13,69,1.9126
13,70,30.3315
13,74,13.1096
13,90,25.12
13,97,11.811
13,100,11.7824
13,105,31.0598
13,110,16.3613
13,111,7.8923
13,114,14.8411
13,116,4.4777
13,121,3.8209
13,123,3.7971
13,126,26.9064
13,127,6.756
14,16,28.9595
14,17,24.4251
14,18,8.1764
14,19,10.8433
14,21,13.1457
14,22,27.557
14,23,13.0076
14,26,11.9448
14,29,11.7636
14,30,32.8631
14,32,5.8714
14,34,32.4957
14,35,9.3281
14,36,29.6408
14,41,27.7448
14,45,2.7367
14,49,16.1472
14,52,8.8596
14,53,27.3852
14,55,6.0982
14,56,1.8161
14,57,27.1098
14,59,22.2518
14,60,27.9042
14,62,15.7043
14,65,11.5194
14,70,7.9885
14,72,19.6047
14,78,27.1835
14,79,15.0575
14,80,8.2373
14,82,37.8176
14,90,30.0579
14,91,12.4677
14,93,17.454
14,95,1.7082
14,96,18.405
14,98,17.6135
14,100,34.4505
14,107,23.9877
14,112,26.1958
14,113,31.0227
14,115,25.2895
14,116,21.2898
14,117,9.0557
14,118,21.9271
14,119,1.5503
14,122,19.8993
14,123,15.528
14,124,11.8812
14,126,30.0145
14,127,2.3194
14,129,31.7005
15,16,7.9999
15,20,15.7404
15,23,25.0131
15,30,28.1248
15,32,11.2884
15,33,7.9459
15,35,2.3093
15,36,7.0312
15,44,4.6306
15,46,10.7018
15,50,18.3198
15,55,33.9707
15,57,21.6396
15,58,25.9633
15,59,24.5614
15,61,31.817
15,62,9.2495
15,65,2.367
15,66,23.3777
15,68,25.0518
15,71,3.9063
15,73,32.8908
15,74,1.7457
15,75,19.0978
15,78,17.7842
15,80,20.6933
15,82,21.0653
15,83,33.3407
15,86,29.5246
15,89,2.8114
15,90,2.716
15,91,30.0002
15,95,23.386
15,96,32.7052
15,99,17.6283
15,102,3.1256
15,103,22.049
15,104,19.2835
15,105,5.7264
15,106,29.1972
15,108,24.0291
15,109,2.4969
15,112,17.0233
15,113,36.218
15,116,17.5982
15,118,17.1479
15,120,28.386
15,123,31.1734
15,125,17.8359
16,17,36.6614
16,18,23.9272
16,19,4.2501
16,20,32.1497
16,21,7.9023
16,22,6.3833
16,23,6.1597
16,24,25.8447
16,25,12.2579
16,26,2.5689
16,29,1.9292
16,30,30.8224
16,31,28.5467
16,32,8.7067
16,33,11.0915
16,34,32.7373
16,35,37.9029
16,36,14.0746
16,37,36.4564
16,41,28.7441
16,43,13.0476
16,46,15.8922
16,47,18.4041
16,48,24.0251
16,50,5.8552
16,52,12.7103
16,53,7.4937
16,54,27.5891
16,56,7.7134
16,57,17.934
16,58,29.192
16,61,19.9671
16,63,16.3896
16,65,25.835
16,67,29.3247
16,68,19.0512
16,70,4.8072
16,71,14.0815
16,73,13.0025
16,74,25.0813
16,75,5.9833
16,76,37.6396
16,77,25.5571
16,78,18.816
16,80,20.9701
16,83,18.652
16,85,35.5343
16,86,31.1103
16,87,35.202
16,88,10.7074
16,89,7.1887
16,90,24.5806
16,91,33.7317
16,92,37.8438
16,93,1.5175
16,96,1.6433
16,97,5.7122
16,99,12.2119
16,100,15.4519
16,102,25.2225
16,103,1.9505
16,104,29.545
16,105,14.2849
16,106,7.3496
16,107,24.3622
16,108,23.6969
16,109,30.7888
16,110,32.3383
16,111,11.3593
16,112,17.6704
16,115,11.8727
16,116,35.0732
16,117,34.3599
16,121,19.5102
16,122,30.5824
16,123,18.9865
16,124,37.5463
16,125,20.2923
16,127,35.9026
16,128,31.9094
16,129,34.6843
17,19,33.1945
17,22,9.6053
17,23,23.26
17,26,15.8829
17,28,15.4571
17,29,19.807
17,30,19.015
17,32,19.32
17,34,23.589
17,35,10.1888
17,36,15.8142
17,38,34.753
17,40,26.5687
17,42,30.5535
17,43,36.2735
17,45,4.5486
17,46,36.0058
17,48,13.1714
17,50,11.9217
17,51,6.3105
17,52,26.3094
17,53,2.472
17,55,1.9525
17,56,6.266
17,57,12.6132
17,58,36.8638
17,59,22.2297
17,60,10.1032
17,61,28.2146
17,62,26.8817
17,64,25.267
17,65,11.2998
17,66,37.6075
17,67,21.2843
17,68,23.6561
17,70,15.74
17,71,7.8191
17,72,9.861
17,73,18.0887
17,75,8.7686
17,76,22.4132
17,79,11.7743
17,80,31.185
17,84,33.0082
17,87,25.7393
17,88,31.9204
17,89,24.8471
17,90,16.3529
17,91,17.6565
17,92,35.1996
17,94,6.167
17,95,14.595
17,97,32.681
17,98,1.21
17,100,1.4359
17,102,8.3801
17,104,15.2888
17,107,10.8912
17,108,29.6777
17,109,27.0284
17,110,9.6501
17,111,34.9495
17,114,33.4818
17,116,17.2297
17,117,23.2898
17,118,30.1383
17,119,5.2806
17,120,18.6074
17,121,32.5742
17,122,24.8498
17,124,25.4993
17,125,35.5836
17,126,21.0248
17,127,18.7041
17,128,27.5615
17,129,6.5956
18,19,5.4534
18,20,37.6157
18,23,34.339
18,24,11.3367
18,25,30.2842
18,26,13.8596
18,27,11.0426
18,28,13.7203
18,29,8.7837
18,30,17.209
18,32,24.6015
18,34,18.3928
18,35,1.1605
18,36,22.9122
18,38,20.0135
18,39,23.7605
18,40,24.6579
18,41,20.4226
18,42,13.8109
18,43,33.8044
18,45,30.4183
18,46,28.2097
18,47,9.6419
18,48,4.3085
18,49,28.8019
18,50,33.1026
18,51,20.1528
18,52,26.8367
18,54,6.7025
18,55,15.0329
18,56,11.5743
18,57,17.9479
18,59,10.4545
18,60,21.3645
18,61,25.2056
18,62,8.0246
18,63,35.3959
18,64,30.415
18,65,36.0338
18,66,35.107
18,67,10.5352
18,69,30.9348
18,70,37.5234
18,72,13.1185
18,73,2.9104
18,75,28.0233
18,76,18.7572
18,77,17.1827
18,78,20.6413
18,81,27.9736
18,82,13.7434
18,84,1.2036
18,85,4.8202
18,86,37.3208
18,87,19.4722
18,88,20.4201
18,89,18.1837
18,90,6.6013
18,91,18.9146
18,92,3.2817
18,93,25.3349
18,95,4.6656
18,96,22.5643
18,98,33.053
18,99,12.9579
18,101,37.4783
18,102,7.8297
18,103,5.9628
18,107,13.5991
18,108,26.365
18,109,4.4669
18,110,13.7765
18,111,6.3046
18,112,22.059
18,114,13.5503
18,115,10.4942
18,116,31.5733
18,117,4.2523
18,119,32.7856
18,120,15.1958
18,121,14.9932
18,122,28.2137
18,123,34.6563
18,124,21.1083
18,125,10.8991
18,126,14.4897
18,127,31.1627
18,128,18.7239
19,20,15.4186
19,22,16.6752
19,25,20.0736
19,26,8.1476
19,27,13.5825
19,30,1.1568
19,31,14.4341
19,32,35.6983
19,33,29.6307
19,34,21.8022
19,35,10.9075
19,36,4.4896
19,41,3.2051
19,43,22.6712
19,44,20.0695
19,46,14.2145
19,48,2.7021
19,49,5.878
19,51,31.482
19,52,22.0239
19,53,21.8694
19,54,36.1251
19,55,6.8344
19,58,29.6264
19,60,9.9076
19,61,24.0855
19,64,35.6044
19,65,30.1766
19,68,37.3859
19,69,11.9487
19,71,14.5451
19,72,24.2857
19,74,25.7167
19,75,3.5198
19,80,24.359
19,81,8.7954
19,82,31.0312
19,83,26.1302
19,84,4.8862
19,85,33.7814
19,86,11.2765
19,89,19.4859
19,90,6.8988
19,91,24.9019
19,93,33.166
19,94,5.6828
19,95,11.1477
19,96,31.5555
19,97,10.4924
19,99,15.1283
19,100,18.793
19,101,28.4518
19,102,33.1376
19,103,13.1216
19,104,25.5415
19,105,23.3015
19,108,33.9482
19,111,1.9785
19,112,6.7281
19,113,19.6312
19,114,20.5613
19,115,33.8935
19,116,12.1283
19,117,23.6236
19,119,1.2073
19,120,12.674
19,123,3.3604
19,125,10.6235
19,127,37.3416
19,129,29.5754
20,24,8.5814
20,26,19.3404
20,27,12.2051
20,29,36.8768
20,30,29.0367
20,31,34.5694
20,41,36.2945
20,44,33.0661
20,51,4.1036
20,56,14.3022
20,57,34.8227
20,58,5.6979
20,61,1.4763
20,63,26.9876
20,64,37.9486
20,68,32.2325
20,70,13.8256
20,71,24.2205
20,76,28.1946
20,79,1.7617
20,82,30.9164
20,85,35.8891
20,87,14.511
20,88,23.3952
20,89,24.5584
20,91,4.1863
20,92,14.2461
20,93,24.0933
20,95,13.5039
20,98,26.1933
20,99,37.5097
20,101,3.2744
20,106,24.8211
20,110,11.288
20,118,23.3018
20,119,7.2221
20,124,7.245
21,22,17.3125
21,24,31.2225
21,25,32.1706
21,33,11.6066
21,35,1.4014
21,36,28.0064
21,38,27.588
21,39,11.218
21,41,6.3136
21,44,28.9443
21,47,9.9067
21,48,7.0198
21,50,8.4658
21,51,18.7499
21,53,34.9275
21,55,7.1815
21,60,2.6162
21,62,14.8224
21,63,12.2885
21,64,32.4948
21,69,34.4917
21,70,31.1233
21,72,19.8518
21,79,19.1435
21,82,32.1022
21,87,14.9565
21,88,1.6375
21,90,9.1789
21,93,11.2132
21,95,20.9922
21,99,16.0704
21,101,24.2716
21,104,28.2392
21,109,28.9387
21,110,32.1565
21,117,28.7221
21,118,19.1891
21,121,29.7693
21,122,10.5726
21,125,32.8003
21,126,12.102
21,127,2.9743
21,129,9.06
22,23,32.9339
22,24,24.8173
22,25,37.9371
22,28,24.5929
22,29,21.5007
22,30,36.6303
22,31,23.1413
22,33,31.9944
22,34,25.6582
22,35,33.9252
22,36,18.5915
22,37,17.5055
22,39,6.1798
22,40,23.414
22,41,4.0292
22,42,19.9669
22,45,34.7469
22,46,3.9546
22,47,1.4087
22,49,20.8978
22,51,12.225
22,52,4.0237
22,53,4.5675
22,54,22.2106
22,55,37.4801
22,56,16.6384
22,57,10.927
22,58,17.426
22,59,15.1235
22,60,20.2685
22,62,1.1482
22,64,21.8317
22,66,5.6926
22,67,27.7348
22,68,35.2314
22,69,15.1185
22,71,1.0011
22,72,32.8123
22,73,23.8725
22,75,29.6258
22,76,24.5249
22,77,1.9312
22,79,35.1208
22,80,35.5533
22,81,32.4929
22,82,24.2854
22,83,18.3237
22,84,20.6292
22,88,29.5152
22,89,17.3142
22,92,11.1573
22,94,11.1442
22,95,4.614
22,96,26.7978
22,98,8.153
22,99,28.8581
22,100,15.5689
22,101,35.0689
22,103,22.9922
22,105,30.63
22,106,15.5526
22,108,13.0996
22,109,36.7178
22,110,30.7495
22,111,6.8172
22,112,20.4578
22,113,8.6708
22,114,36.879
22,115,1.9037
22,116,3.3536
22,118,25.2241
22,119,2.4405
22,120,21.932
22,121,3.3717
22,122,32.2789
22,124,31.1404
22,125,13.7138
22,126,8.4301
22,128,37.972
23,25,27.8556
23,26,35.8004
23,27,21.7545
23,29,18.6359
23,30,15.2227
23,31,1.4599
23,34,13.4541
23,38,10.069
23,39,1.2996
23,40,20.508
23,41,8.0449
23,42,14.6494
23,43,32.4691
23,45,23.0713
23,48,18.3554
23,54,29.6436
23,56,30.984
23,57,17.6188
23,59,29.2924
23,61,10.4336
23,62,17.3154
23,63,25.4471
23,66,20.1455
23,67,31.8849
23,69,24.1441
23,70,15.4919
23,71,28.4453
23,73,35.1448
23,74,27.2344
23,75,29.594
23,76,8.6592
23,77,30.0956
23,78,23.8698
23,80,4.9317
23,82,31.474
23,83,29.77
23,87,4.8062
23,88,2.9368
23,89,1.6373
23,90,13.9348
23,93,3.3835
23,94,20.7622
23,95,22.4574
23,96,33.8489
23,100,36.9377
23,102,12.5255
23,105,37.6881
23,109,15.4447
23,111,5.6257
23,114,2.4142
23,115,21.5786
23,119,1.2241
23,120,31.5344
23,121,16.614
23,122,8.0547
23,123,31.4813
23,125,2.8888
23,126,4.9299
23,127,32.9463
23,129,14.3625
24,25,15.2821
24,28,15.406
24,29,11.766
24,30,12.2501
24,35,16.4224
24,36,30.4331
24,38,24.9177
24,44,31.8407
24,45,19.2399
24,46,36.8869
24,47,26.7726
24,48,20.8272
24,50,31.8023
24,53,26.0392
24,54,27.8012
24,55,12.5114
24,56,8.2884
24,58,27.8678
24,59,8.2355
24,60,37.7379
24,61,22.9887
24,64,33.1578
24,66,28.1975
24,69,15.8548
24,70,25.6508
24,73,33.99
24,74,31.3892
24,76,11.8981
24,77,32.1908
24,81,22.9966
24,83,19.2496
24,85,20.5767
24,86,36.6393
24,88,34.5801
24,89,31.8764
24,92,27.5166
24,94,36.2052
24,96,26.7146
24,101,9.8481
24,102,6.1738
24,106,23.7239
24,108,24.2136
24,111,14.6811
24,112,1.2447
24,114,37.2893
24,115,11.9547
24,118,35.7999
24,121,21.3003
24,125,20.8741
24,126,37.5959
24,128,8.4372
25,26,20.4354
25,27,22.8381
25,28,21.3935
25,30,15.5388
25,31,15.4331
25,35,10.6686
25,36,32.819
25,37,8.5151
25,38,11.2093
25,39,5.3384
25,40,33.5175
25,42,11.3103
25,43,26.0342
25,44,30.3316
25,45,27.21
25,46,33.2732
25,47,12.1788
25,49,36.6165
25,50,1.2616
25,51,22.6119
25,53,15.7925
25,54,4.2499
25,57,17.6398
25,58,12.3786
25,60,32.3914
25,61,2.4912
25,62,8.8653
25,63,11.1575
25,64,26.3125
25,65,14.4965
25,66,17.5436
25,67,28.2645
25,68,20.4683
25,69,27.5596
25,70,23.1854
25,71,10.3794
25,74,29.6847
25,75,32.972
25,76,3.7999
25,78,15.3129
25,79,5.9593
25,80,18.3332
25,82,31.6532
25,84,29.4793
25,86,23.7418
25,88,13.0544
25,89,1.6286
25,92,22.6737
25,94,23.5948
25,95,18.988
25,96,21.7109
25,98,30.4373
25,99,23.9209
25,100,3.3326
25,101,28.2887
25,103,37.4216
25,105,20.2251
25,106,35.2156
25,108,36.7024
25,109,13.1448
25,110,25.275
25,112,9.7706
25,113,33.65
25,114,17.1598
25,117,12.7336
25,118,33.3219
25,119,28.3913
25,120,27.3091
25,121,15.2158
25,123,35.8492
25,124,8.8738
25,126,9.1464
25,127,2.3551
25,128,31.4371
27,30,7.8196
27,31,32.6841
27,34,11.1995
27,35,26.2122
27,36,5.9343
27,39,25.4214
27,44,34.8584
27,47,33.1105
27,51,20.1795
27,55,29.8002
27,65,6.8668
27,74,27.4449
27,75,33.1955
27,76,19.2203
27,77,33.0452
27,78,21.9012
27,81,35.2731
27,88,36.0315
27,89,17.4252
27,93,12.1128
27,94,33.1902
27,108,26.7071
27,109,1.5582
27,114,14.4388
27,118,16.0142
27,125,9.8694
27,129,14.6707
28,29,15.0682
28,30,8.435
28,31,31.738
28,33,2.0224
28,34,18.5635
28,35,16.0162
28,36,16.0002
28,38,11.3011
28,41,4.2658
28,44,19.4779
28,46,17.7682
28,50,28.7981
28,52,37.1291
28,54,32.3125
28,56,2.5171
28,58,2.8823
28,60,18.5287
28,62,19.5431
28,65,7.3787
28,66,9.3928
28,67,37.2127
28,68,18.2712
28,70,25.0697
28,71,4.0118
28,72,35.2822
28,78,33.5623
28,79,35.1767
28,80,11.7496
28,83,32.1413
28,86,11.6662
28,89,29.2108
28,90,35.061
28,92,28.7103
28,94,28.6262
28,95,37.8846
28,97,30.5841
28,98,11.3553
28,101,31.7179
28,103,11.7507
28,104,3.8943
28,105,28.8772
28,107,36.2909
28,108,32.552
28,109,37.0053
28,110,20.108
28,111,27.5716
28,112,2.2585
28,113,17.8475
28,114,27.8297
28,117,13.7093
28,118,18.1856
28,119,3.8254
28,120,25.13
28,122,16.6661
28,125,11.601
28,127,23.2886
29,41,19.7185
29,48,20.2839
29,71,6.7219
29,119,3.5264
29,120,27.0223
29,123,25.5697
30,49,27.1785
30,74,29.1484
30,77,25.9654
30,91,16.3308
30,115,15.5539
30,120,37.2406
30,126,6.199
31,32,19.9833
31,35,7.3829
31,37,8.7739
31,40,1.685
31,47,15.8207
31,51,3.8371
31,55,15.0368
31,79,32.5345
31,85,25.7165
31,86,30.3284
31,92,23.7793
31,94,7.4872
31,96,17.6277
31,104,22.1449
31,108,4.9384
31,110,31.1512
31,129,15.8115
32,44,24.4603
32,55,7.1662
32,74,25.6066
32,81,30.4838
32,90,21.7542
32,95,16.4214
32,107,33.0868
32,108,36.7317
32,109,21.5399
32,119,1.4329
32,124,28.5146
33,35,34.1198
33,36,23.7753
33,38,26.5197
33,39,35.6626
33,40,2.7407
33,41,8.5728
33,42,14.2133
33,43,8.251
33,44,27.4609
33,46,22.3788
33,47,31.806
33,48,8.0203
33,49,13.3225
33,50,30.2713
33,51,7.079
33,52,20.9739
33,53,33.0058
33,56,26.3096
33,57,22.9583
33,58,25.2789
33,60,33.2405
33,61,19.6827
33,62,15.8088
33,63,6.5383
33,64,27.7141
33,65,22.4391
33,67,33.1155
33,69,17.0245
33,70,30.0763
33,71,23.6471
33,72,4.8043
33,73,12.0999
33,74,13.9254
33,75,7.6628
33,76,9.2132
33,77,37.2496
33,79,27.4583
33,81,37.7367
33,82,35.9573
33,83,30.7755
33,84,21.4039
33,85,7.5567
33,86,18.2596
33,87,5.0372
33,88,37.6676
33,89,5.6571
33,90,25.9151
33,91,13.4944
33,92,19.0081
33,93,3.5458
33,94,30.278
33,95,29.2556
33,96,12.3483
33,98,22.9822
33,99,11.6805
33,100,5.9267
33,101,22.4075
33,102,37.0275
33,104,3.5291
33,105,14.2241
33,106,35.2138
33,107,34.8597
33,108,22.1433
33,109,6.7964
33,110,33.1882
33,111,28.2931
33,112,30.7161
33,113,23.2417
33,114,1.5924
33,115,18.6597
33,116,8.6429
33,117,7.4141
33,118,32.6483
33,119,6.8017
33,121,36.152
33,123,36.8921
33,124,1.5519
33,125,1.1106
33,128,15.1421
33,129,16.8189
34,35,8.1647
34,36,35.9013
34,38,36.9727
34,40,31.6027
34,41,28.1637
34,44,21.653
34,45,26.8061
34,46,10.2302
34,48,29.031
34,50,26.2817
34,52,2.9179
34,53,25.9071
34,54,27.9601
34,55,1.1655
34,56,24.6793
34,57,36.6434
34,58,2.3071
34,60,29.2483
34,61,26.3477
34,62,1.6329
34,63,28.6803
34,65,36.5358
34,66,23.2125
34,68,37.0391
34,69,36.8326
34,72,17.9518
34,74,14.9724
34,76,18.1167
34,77,14.9396
34,78,6.3482
34,81,29.3072
34,83,30.7421
34,84,36.0237
34,85,23.3279
34,86,9.901
