row,col,weight
4,106,25.114
4,107,3.0545
4,109,10.7247
4,110,20.3869
4,111,14.7225
4,113,7.873
4,114,28.3895
4,115,22.1769
4,116,28.3524
4,117,20.2087
4,118,9.4025
4,119,25.9574
4,120,24.3956
4,122,13.2176
4,123,1.1135
4,124,2.921
4,125,19.899
4,126,29.4031
4,127,8.3756
4,128,28.3957
4,129,8.6909
4,130,10.7779
4,134,5.0844
4,137,21.3668
4,138,9.1191
4,139,9.0378
4,140,29.798
4,141,4.4051
4,143,15.2376
4,144,5.1532
4,145,12.6082
4,146,19.6963
4,147,26.807
4,148,1.6122
4,151,19.5107
4,153,20.5022
4,155,24.9047
4,156,28.4479
4,157,27.3664
4,158,29.6117
4,159,8.5959
4,160,29.3477
4,162,4.0481
4,165,13.7248
4,167,16.9779
4,168,24.4259
5,7,19.3132
5,10,4.2325
5,11,10.4074
5,12,5.4343
5,13,18.5853
5,14,29.4074
5,15,17.7235
5,16,3.3758
5,17,1.9064
5,19,21.3548
5,21,25.3878
5,22,4.1233
5,24,27.2894
5,25,28.7255
5,26,29.3118
5,27,27.9892
5,29,27.3299
5,32,20.5962
5,33,3.6925
5,34,27.5208
5,35,14.0006
5,36,28.0665
5,37,15.908
5,38,18.0413
5,39,14.7452
5,40,10.2585
5,46,6.1602
5,47,8.5469
5,48,17.7781
5,49,4.5287
5,50,10.5508
5,51,8.9135
5,52,24.2528
5,54,6.3311
5,55,14.3961
5,56,18.8562
5,57,12.7872
5,59,27.3655
5,60,15.8121
5,61,12.9318
5,62,21.5945
5,63,27.0253
5,64,20.8261
5,65,29.6043
5,67,3.079
5,71,14.961
5,72,17.2178
5,73,29.4761
5,74,1.8842
5,77,1.0726
5,78,13.7169
5,79,5.9677
5,81,17.3483
5,82,4.7295
5,83,12.7404
5,85,2.9894
5,86,7.0725
5,87,8.7078
5,89,11.5686
5,90,3.743
5,91,1.6065
5,92,14.4662
5,95,5.1528
5,97,6.725
5,99,18.4636
5,100,19.028
5,101,19.2736
5,102,23.0443
5,104,2.4663
5,106,20.9558
5,107,22.1785
5,108,28.9608
5,109,14.9267
5,110,24.3128
5,113,26.6206
5,114,4.2863
5,115,20.5497
5,116,28.1777
5,118,15.9985
5,120,18.4196
5,121,7.3105
5,123,9.3666
5,124,4.8263
5,125,18.0098
5,126,1.6382
5,127,13.1305
5,128,15.5453
5,132,20.3263
5,133,17.5074
5,134,15.9638
5,137,14.7148
5,138,7.8228
5,139,24.0825
5,140,9.832
5,143,18.2969
5,145,16.1538
5,147,24.0624
5,148,5.9365
5,150,21.0066
5,151,16.6437
5,153,4.5438
5,155,25.553
5,157,18.0349
5,158,12.4021
5,160,3.011
5,164,17.9374
5,165,12.6201
5,166,22.5868
5,168,23.8677
5,169,21.1148
6,7,20.2212
6,8,28.7996
6,11,11.1814
6,14,1.2887
6,20,13.9545
6,22,18.683
6,25,27.6224
6,26,7.3992
6,32,15.8226
6,33,19.1375
6,41,7.9518
6,44,24.1387
6,48,5.2848
6,51,1.389
6,55,15.2336
6,56,25.8847
6,62,8.1375
6,77,20.4303
6,78,29.6752
6,79,14.5184
6,80,20.6735
6,83,5.9533
6,86,26.3158
6,92,24.3622
6,93,4.9743
6,95,21.9245
6,107,18.9048
6,114,27.6694
6,116,21.3604
6,120,24.1484
6,123,7.705
6,126,2.9265
6,129,28.3434
6,131,29.158
6,135,21.6538
6,138,11.2165
6,139,8.7105
6,141,7.3666
6,142,23.658
6,143,28.6435
6,147,8.5054
6,149,28.1346
6,154,16.6167
6,159,15.6872
6,160,4.5458
6,161,3.151
6,162,7.0077
6,166,6.2123
6,167,12.6957
6,168,13.4969
6,169,23.7985
7,15,16.444
7,19,18.7286
7,24,25.8151
7,39,1.6177
7,49,27.4808
7,51,21.6788
7,53,19.0042
7,62,24.5992
7,65,23.1937
7,66,22.3163
7,74,22.1041
7,77,12.3777
7,79,26.0489
7,84,24.5729
7,88,14.5275
7,91,24.1379
7,100,29.2966
7,107,18.6939
7,108,12.508
7,110,7.6986
7,115,23.9227
7,126,21.0302
7,127,20.9437
7,128,12.6034
7,131,22.5368
7,133,6.3616
7,134,8.4295
7,146,21.6553
7,148,16.2083
7,156,14.8808
7,158,9.3872
7,160,19.8447
7,169,3.0529
8,12,1.0632
8,13,7.3342
8,17,8.1387
8,18,27.6559
8,19,17.5074
8,22,26.1667
8,23,22.1683
8,24,2.8274
8,25,10.3258
8,27,1.1348
8,28,24.4206
8,29,24.4783
8,30,8.3779
8,31,7.8052
8,33,15.3509
8,35,9.2645
8,36,3.8486
8,37,1.8486
8,40,16.1974
8,43,15.7681
8,44,1.7509
8,46,21.814
8,49,15.9845
8,56,3.6754
8,58,10.2228
8,61,28.7711
8,62,11.7829
8,65,17.9603
8,68,24.1252
8,69,14.3191
8,70,26.3175
8,71,29.0548
8,80,16.3004
8,81,9.0088
8,86,15.9387
8,89,10.5603
8,91,9.576
8,93,5.5938
8,95,16.9765
8,96,4.1351
8,97,14.5728
8,99,8.8512
8,100,15.8736
8,102,17.6732
8,103,10.0964
8,105,10.3095
8,106,1.0349
8,107,5.6054
8,112,14.6332
8,115,26.6791
8,119,19.0806
8,121,21.6604
8,122,11.705
8,125,7.2679
8,127,8.221
8,129,3.6738
8,130,4.7771
8,132,4.0273
8,133,7.8478
8,134,11.6274
8,135,4.1092
8,136,4.1663
8,138,23.2355
8,139,23.3523
8,140,11.6309
8,142,2.0358
8,143,18.5316
8,144,19.2483
8,146,17.1781
8,151,6.6294
8,152,14.7253
8,153,15.7863
8,154,12.4041
8,155,15.0466
8,156,25.5737
8,158,16.582
8,159,9.1555
8,163,18.7303
8,165,15.5799
8,167,15.088
8,169,28.6393
9,10,26.4828
9,11,11.5974
9,13,9.9912
9,14,26.1034
9,15,8.1077
9,17,14.3756
9,18,5.7511
9,19,9.8014
9,27,14.1644
9,29,7.5158
9,30,20.8972
9,35,26.4668
9,38,23.7468
9,40,3.0273
9,43,14.7572
9,45,17.6217
9,46,23.8016
9,47,18.694
9,48,1.7786
9,49,10.3709
9,50,29.0751
9,51,4.5501
9,52,20.4297
9,53,19.1714
9,55,2.5815
9,56,18.6808
9,57,4.9761
9,58,17.3691
9,59,9.7364
9,61,7.8084
9,62,22.677
9,63,15.4267
9,66,2.3897
9,68,24.1059
9,69,20.4357
9,72,20.7714
9,75,26.7567
9,81,17.1422
9,84,14.7433
9,85,22.4527
9,89,27.3391
9,92,5.6389
9,93,10.9388
9,95,25.2683
9,96,16.3992
9,97,29.7538
9,100,13.0768
9,101,26.8148
9,102,11.8125
9,106,20.522
9,108,4.2408
9,110,27.5928
9,111,10.391
9,114,17.1583
9,115,21.2815
9,118,18.7509
9,120,17.6834
9,122,8.2882
9,125,6.5392
9,126,29.162
9,128,7.1727
9,130,17.1751
9,132,29.8917
9,134,23.1361
9,136,14.1539
9,137,27.0471
9,138,18.3301
9,139,22.7447
9,140,8.53
9,144,22.8588
9,145,10.6823
9,147,25.0153
9,148,12.9739
9,149,15.9491
9,150,25.0216
9,151,5.3574
9,152,9.7524
9,153,14.7552
9,159,24.2143
9,160,7.3622
9,163,19.197
9,164,15.1128
9,166,23.8336
9,167,27.0027
10,11,18.935
10,12,7.538
10,15,8.31
10,16,26.3334
10,18,1.8112
10,20,1.6715
10,23,15.0878
10,24,19.2975
10,25,29.218
10,30,13.9098
10,32,16.7137
10,33,13.0219
10,34,8.5552
10,35,10.4943
10,36,4.7832
10,38,12.1743
10,39,19.6991
10,40,11.4779
10,43,15.0874
10,44,24.0927
10,47,22.5997
10,49,12.4104
10,50,7.1274
10,54,18.7191
10,55,29.8652
10,56,1.0889
10,58,1.6465
10,59,28.4401
10,60,17.7368
10,65,10.1313
10,66,29.1521
10,68,23.2231
10,70,18.1989
10,71,4.4308
10,74,1.424
10,75,29.3939
10,78,25.8443
10,79,3.4568
10,80,16.8499
10,81,5.7607
10,82,20.4902
10,83,20.4089
10,87,23.4544
10,89,10.5008
10,90,26.9581
10,91,18.2068
10,93,17.1583
10,101,5.8142
10,102,13.3037
10,103,20.3163
10,105,9.7672
10,106,3.8264
10,108,2.9991
10,110,19.1568
10,113,18.0414
10,115,11.4634
10,117,6.8992
10,118,11.8077
10,119,27.6406
10,121,22.8269
10,122,6.3568
10,123,27.4152
10,126,1.0614
10,127,13.4992
10,128,13.791
10,129,29.4674
10,131,1.5227
10,132,1.8914
10,134,26.2442
10,137,4.7585
10,138,28.4233
10,139,4.7952
10,142,5.935
10,143,20.7103
10,145,3.775
10,146,22.9923
10,148,19.5358
10,153,28.284
10,154,7.6538
10,155,22.329
10,157,21.0763
10,158,8.2821
10,160,17.4
10,161,15.9867
10,162,24.76
10,163,11.3011
10,165,24.8114
10,166,6.8541
10,169,12.1749
11,12,21.7649
11,13,5.5105
11,14,22.7302
11,15,21.9446
11,17,27.2829
11,18,15.8605
11,19,12.8509
11,20,1.5283
11,23,2.2441
11,25,13.0065
11,26,6.9001
11,27,19.4395
11,28,5.2653
11,29,24.848
11,30,17.912
11,31,18.6379
11,32,21.7334
11,33,3.7126
11,34,9.395
11,35,11.4616
11,39,7.4386
11,40,13.8921
11,43,11.0664
11,49,3.2167
11,50,16.9077
11,51,28.8355
11,52,5.9174
11,53,15.8074
11,54,6.7728
11,55,28.9425
11,59,11.4695
11,61,15.0989
11,62,15.299
11,63,27.8544
11,65,5.4123
11,66,9.9808
11,67,13.1322
11,68,9.8322
11,69,6.9804
11,70,7.955
11,71,25.9918
11,72,11.0772
11,74,8.807
11,76,6.0238
11,77,6.6457
11,78,1.7258
11,80,20.5267
11,81,11.6471
11,85,26.32
11,90,8.342
11,91,19.7478
11,92,8.6558
11,93,27.4648
11,94,2.0707
11,95,17.158
11,96,23.528
11,97,13.5544
11,102,2.722
11,103,10.9773
11,104,22.4029
11,107,23.8113
11,108,3.2209
11,110,19.2245
11,111,28.7833
11,115,7.0407
11,116,29.5708
11,118,20.2459
11,119,18.0051
11,120,1.9226
11,121,22.9488
11,122,21.6655
11,123,26.3921
11,126,4.7845
11,127,16.1003
11,128,2.0056
11,129,24.9685
11,130,19.813
11,131,27.7034
11,132,24.1345
11,133,11.827
11,134,3.6391
11,135,4.4823
11,136,27.9269
11,137,13.7844
11,138,28.774
11,140,24.0838
11,141,12.9438
11,142,6.7851
11,144,14.5483
11,145,27.3379
11,146,3.6015
11,150,23.041
11,152,29.5329
11,153,6.2833
11,154,27.3163
11,155,26.2169
11,156,21.8201
11,157,9.1665
11,158,22.1819
11,159,5.1416
11,160,6.8957
11,165,5.0239
11,166,18.2694
11,167,26.7867
11,168,13.6146
12,15,21.0333
12,16,4.9186
12,17,29.6236
12,18,29.5045
12,21,23.0752
12,25,1.1164
12,27,3.257
12,28,17.2206
12,29,28.695
12,31,10.7976
12,32,2.3543
12,33,24.8645
12,34,3.2291
12,36,25.5972
12,37,16.0842
12,38,11.2884
12,39,12.547
12,41,28.1856
12,42,2.3911
12,43,6.7742
12,44,7.9208
12,45,1.5354
12,47,21.5515
12,50,12.6612
12,51,14.1455
12,52,2.403
12,53,7.557
12,54,12.8596
12,55,4.6591
12,57,19.9543
12,60,3.8568
12,61,17.0996
12,62,26.0706
12,63,1.7786
12,65,6.8922
12,66,17.5334
12,68,29.915
12,69,4.4235
12,70,29.8377
12,71,14.524
12,72,27.1731
12,73,11.6783
12,75,10.9116
12,77,16.8508
12,79,11.4188
12,80,7.9091
12,81,8.3005
12,83,8.4052
12,85,26.061
12,86,25.0267
12,87,29.8603
12,88,14.3888
12,89,14.7347
12,90,22.6756
12,92,24.997
12,93,23.7466
12,97,16.4819
12,98,17.7154
12,99,8.7888
12,100,26.7759
12,102,9.0019
12,103,2.3109
12,105,5.6911
12,106,15.453
12,107,18.9452
12,111,27.812
12,112,9.8723
12,113,4.5038
12,114,10.9407
12,115,22.7149
12,116,15.6803
12,117,2.3512
12,118,21.6181
12,119,11.7025
12,120,22.0925
12,121,2.4103
12,122,13.6093
12,123,27.3132
12,124,16.3608
12,125,23.8215
12,126,29.9314
12,127,26.4351
12,131,1.8786
12,133,13.1508
12,134,13.9268
12,135,18.079
12,136,19.0747
12,138,21.6214
12,139,21.2059
12,143,29.3791
12,144,2.6321
12,146,10.2978
12,147,14.4101
12,148,14.0044
12,150,4.8822
12,151,23.2456
12,152,9.8877
12,153,29.3458
12,154,13.4995
12,156,7.9417
12,157,2.8588
12,159,12.7739
12,162,16.0252
12,163,5.0612
12,166,23.8906
12,167,29.8259
12,168,9.1168
13,15,3.7
13,19,24.1073
13,21,9.7732
13,25,22.8146
13,26,6.0151
13,28,7.2185
13,30,8.2685
13,35,10.1933
13,39,26.108
13,44,23.3187
13,51,27.9022
13,53,22.1289
13,55,20.0751
13,57,10.9088
13,62,23.159
13,69,17.2832
13,71,11.3711
13,72,15.3583
13,73,8.3287
13,76,24.0966
13,77,9.0063
13,79,20.6252
13,80,22.5317
13,82,15.0898
13,84,19.2179
13,86,2.181
13,90,17.2398
13,91,23.6959
13,99,27.68
13,100,10.7744
13,101,5.2845
13,103,9.7939
13,110,27.5327
13,117,11.9802
13,124,16.0943
13,127,12.3858
13,128,24.6215
13,129,10.3758
13,134,23.8843
13,136,14.5801
13,138,5.7291
13,139,3.4869
13,142,6.5058
13,145,6.8898
13,146,8.7433
13,147,4.3726
13,149,16.3933
13,151,27.5421
13,154,4.1833
13,157,10.2369
13,160,12.7144
13,161,4.4027
13,162,3.5408
13,163,19.2471
13,164,13.938
13,166,18.3047
13,168,17.3258
14,15,29.379
14,21,21.1057
14,22,12.7135
14,23,10.2705
14,24,26.5631
14,25,25.945
14,26,13.646
14,30,15.8316
14,31,23.869
14,32,6.0301
14,33,19.5221
14,34,2.9126
14,35,1.2867
14,36,17.4879
14,38,11.8244
14,39,28.6832
14,40,13.0348
14,41,25.5152
14,42,13.4918
14,43,22.0485
14,45,24.9369
14,47,18.299
14,48,22.6768
14,49,16.1576
14,50,17.5235
14,51,5.4346
14,53,6.0043
14,54,2.8928
14,56,9.5902
14,57,2.8228
14,58,14.7476
14,59,12.0176
14,60,8.0345
14,61,4.2386
14,62,13.3982
14,65,8.0918
14,66,17.0476
14,67,26.3377
14,68,18.4322
14,69,11.5514
14,71,17.0532
14,72,29.459
14,73,6.0466
14,74,4.0394
14,75,5.4882
14,76,16.2409
14,77,14.9912
14,78,12.0804
14,79,22.5048
14,82,19.5576
14,83,23.2804
14,84,21.1785
14,85,22.1008
14,86,19.0182
14,87,27.2092
14,88,1.3453
14,89,28.3916
14,90,1.91
14,91,18.334
14,93,4.0464
14,94,9.8999
14,95,25.8015
14,96,3.1016
14,97,9.746
14,98,21.7668
14,99,23.2051
14,100,4.6968
14,102,10.9051
14,103,25.422
14,104,13.6168
14,105,14.2049
14,106,29.5442
14,108,15.8272
14,109,6.8902
14,110,8.9844
14,111,25.3202
14,112,23.7675
14,113,5.9156
14,114,26.9573
14,116,18.0669
14,117,23.0258
14,118,22.5297
14,119,21.3388
14,120,11.4231
14,121,7.0004
14,122,18.1765
14,123,13.2093
14,124,22.8101
14,125,10.3133
14,126,26.588
14,127,16.625
14,128,19.8103
14,129,11.102
14,130,28.1751
14,131,9.6734
14,132,13.7954
14,133,24.173
14,134,28.3174
14,135,8.3823
14,136,23.0448
14,137,20.4108
14,138,15.2303
14,139,17.2587
14,140,2.3354
14,141,1.591
14,142,28.954
14,143,8.3363
14,144,15.6465
14,146,17.186
14,147,8.7368
14,148,10.4617
14,149,3.6789
14,150,23.7405
14,151,26.4262
14,152,21.9117
14,154,8.5223
14,155,12.9965
14,156,21.7826
14,157,13.1747
14,158,6.8857
14,159,13.643
14,161,21.2326
14,162,22.666
14,163,23.0142
14,164,24.0053
14,165,10.7935
14,166,11.2935
14,167,11.3964
14,168,9.6612
14,169,22.6992
15,16,9.9513
15,18,1.406
15,20,20.7085
15,21,11.7884
15,22,12.9952
15,23,10.7412
15,24,21.4621
15,25,5.3606
15,26,10.2328
15,28,14.7307
15,29,29.3598
15,30,6.086
15,31,23.1739
15,32,1.3446
15,33,8.7891
15,34,23.0833
15,38,23.9997
15,39,9.6808
15,41,13.2185
15,42,4.3143
15,44,18.6049
15,45,28.2969
15,46,3.7057
15,49,13.0894
15,50,24.0959
15,51,15.3303
15,54,15.9836
15,55,18.7907
15,57,19.7059
15,58,9.0734
15,61,27.3133
15,63,11.6619
15,64,12.2086
15,66,13.947
15,67,18.4513
15,70,3.1553
15,72,17.4837
15,73,25.914
15,75,14.1104
15,76,20.0318
15,77,7.0918
15,78,12.8387
15,79,18.1483
15,80,22.9635
15,83,1.5162
15,84,29.8496
15,85,20.4057
15,87,22.4238
15,92,23.5184
15,93,12.0276
15,94,24.5603
15,96,29.8051
15,97,24.3232
15,99,21.9511
15,101,9.0884
15,102,3.2394
15,104,12.8725
15,105,20.1934
15,106,12.8372
15,110,8.6292
15,111,21.5393
15,112,4.6751
15,113,24.3336
15,115,23.9665
15,116,19.3069
15,117,22.671
15,118,16.3343
15,119,8.021
15,120,2.9859
15,121,23.5937
15,123,8.2461
15,126,8.2285
15,127,18.7793
15,128,23.4113
15,129,12.1384
15,130,14.9517
15,131,15.8186
15,132,18.8404
15,133,5.4323
15,135,18.0747
15,137,21.7788
15,138,19.9809
15,139,1.715
15,143,5.9034
15,144,7.5677
15,148,9.0379
15,149,27.9013
15,150,25.9892
15,151,20.0541
15,153,9.91
15,155,10.6804
15,156,27.8938
15,157,11.2864
15,158,27.6872
15,161,15.2038
15,163,26.8236
15,164,26.4302
15,168,4.212
15,169,25.0674
16,45,26.3668
16,49,19.861
16,65,16.8578
16,79,8.7041
16,81,13.1149
16,86,3.1817
16,89,20.1392
16,92,18.0435
16,100,24.5742
16,111,29.7124
16,121,9.3347
16,131,27.4836
16,165,5.788
17,18,6.5734
17,19,9.973
17,22,14.9241
17,23,18.9224
17,24,3.9908
17,26,18.2174
17,27,16.4092
17,28,29.6392
17,30,16.5282
17,31,23.3718
17,32,29.0334
17,33,2.3239
17,34,10.0389
17,35,7.1749
17,36,2.2803
17,37,3.6992
17,41,1.0689
17,43,5.4657
17,44,9.9364
17,45,26.9722
17,47,24.7992
17,48,16.3011
17,49,23.326
17,50,22.8791
17,51,18.0409
17,52,27.857
17,53,7.4436
17,54,26.9925
17,55,7.1167
17,56,25.7473
17,58,3.0016
17,60,24.8105
17,61,15.2975
17,62,2.5445
17,63,29.0768
17,64,10.1882
17,65,14.9417
17,66,10.323
17,67,6.9154
17,68,20.5496
17,69,20.9761
17,70,25.1106
17,71,6.3498
17,73,7.1359
17,75,21.6008
17,76,26.8382
17,77,29.6555
17,78,22.202
17,79,2.9397
17,81,5.9197
17,82,27.6871
17,83,22.3483
17,84,29.9209
17,86,19.4454
17,87,13.7988
17,89,19.5749
17,91,6.1958
17,92,22.8378
17,93,26.186
17,95,24.743
17,96,27.7098
17,97,18.9947
17,98,6.2892
17,99,20.6268
17,100,3.2054
17,101,18.7122
17,102,23.5102
17,103,21.7882
17,105,14.2275
17,107,25.1061
17,108,7.4182
17,110,13.725
17,111,13.748
17,112,24.2136
17,113,29.6465
17,117,14.9623
17,118,29.142
17,119,8.6199
17,120,17.5227
17,121,4.264
17,122,9.9218
17,123,1.4518
17,124,6.334
17,126,7.1364
17,127,1.4761
17,128,24.7115
17,129,13.3524
17,130,2.2931
17,131,21.1159
17,132,21.4218
17,133,14.944
17,134,6.6621
17,136,21.4419
17,137,1.0859
17,138,18.2976
17,139,25.7455
17,140,11.8957
17,141,4.2573
17,142,12.37
17,143,1.2767
17,144,22.3272
17,145,7.8563
17,146,19.2982
17,147,25.1446
17,148,7.7847
17,149,28.4803
17,150,14.6755
17,152,16.3181
17,153,21.3736
17,155,9.5267
17,156,21.4667
17,157,16.0777
17,158,22.1361
17,160,7.08
17,161,23.9618
17,162,26.3551
17,163,1.0482
17,164,12.2474
17,166,4.4414
17,167,11.4233
17,168,18.1942
17,169,2.5149
18,26,11.276
18,32,24.4012
18,35,6.726
18,38,12.159
18,46,23.8273
18,49,28.0541
18,50,8.0174
18,51,17.2807
18,54,14.6791
18,55,17.9091
18,56,12.7591
18,61,3.6706
18,67,18.2805
18,72,24.5175
18,82,22.8501
18,83,12.656
18,84,12.1964
18,86,26.4571
18,94,3.2455
18,95,17.947
18,98,22.2335
18,101,22.6629
18,102,4.9512
18,103,7.2454
18,115,20.2077
18,119,18.0687
18,121,9.2898
18,141,1.2709
18,142,28.3704
18,144,28.9355
18,149,28.2522
18,155,26.8865
18,158,10.5795
18,159,6.9728
18,161,10.7011
18,169,10.5863
19,20,16.4119
19,23,28.3032
19,25,8.2129
19,29,9.662
19,32,5.1823
19,33,12.5893
19,47,12.1575
19,51,1.5871
19,52,12.8786
19,55,6.8956
19,66,13.0071
19,67,9.1035
19,74,14.197
19,84,7.8895
19,88,5.6078
19,94,27.9443
19,95,9.4047
19,96,24.7512
19,101,2.3799
19,110,29.7175
19,115,18.5574
19,116,24.9342
19,120,6.3128
19,126,15.1561
19,128,14.9671
19,129,1.9497
19,130,26.6883
19,132,28.9931
19,134,5.0963
19,138,21.6067
19,139,5.2569
19,149,8.9353
19,151,29.3615
19,158,12.8105
19,162,8.0326
19,166,25.4297
20,21,19.3724
20,25,21.5048
20,26,25.2986
20,34,1.3019
20,37,27.1142
20,38,14.6531
20,47,7.4567
20,49,6.0185
20,54,2.9428
20,57,5.2093
20,60,22.374
20,62,26.2866
20,73,20.8086
20,78,5.6843
20,79,19.2687
20,81,28.7093
20,84,19.0986
20,85,22.5584
20,96,9.6321
20,101,28.9054
20,104,5.3923
