row,col,weight
4,97,74.6162
4,98,30.6854
4,100,36.688
4,101,2.5746
4,102,19.8889
4,103,77.0664
4,104,20.9731
4,107,42.9588
4,108,23.5297
4,110,86.795
4,111,51.2895
4,112,22.7621
4,113,16.7827
4,114,41.8695
4,115,75.1208
4,116,23.9061
4,118,9.9054
5,6,59.0214
5,8,3.4417
5,13,15.427
5,14,69.6811
5,15,77.1265
5,16,25.9014
5,18,75.8888
5,26,12.512
5,29,7.6197
5,34,57.7677
5,35,78.5934
5,36,43.2629
5,37,92.4893
5,39,32.3707
5,43,68.4466
5,47,72.5077
5,48,48.0973
5,51,73.7504
5,56,8.5472
5,57,52.2855
5,58,73.4951
5,61,2.8774
5,63,56.1433
5,65,57.5396
5,71,15.3403
5,73,61.1174
5,75,9.1105
5,78,53.2541
5,79,53.8567
5,84,35.6335
5,85,91.8989
5,87,30.2667
5,88,16.4735
5,89,82.5456
5,90,26.6955
5,96,1.9811
5,99,78.9815
5,105,15.2509
5,108,61.16
5,114,11.1506
5,115,83.126
6,9,44.7996
6,12,7.3465
6,13,31.7452
6,14,80.1677
6,15,79.522
6,17,40.4774
6,19,40.6879
6,21,32.3813
6,23,63.0062
6,25,20.603
6,26,68.8023
6,27,19.5712
6,28,75.21
6,29,83.6592
6,30,91.96
6,31,26.6662
6,33,28.0512
6,34,61.6748
6,35,35.6678
6,36,27.6396
6,38,63.8941
6,39,27.2544
6,40,83.5187
6,41,46.5558
6,42,39.91
6,43,82.6602
6,45,58.419
6,46,49.9599
6,47,43.4078
6,48,38.9929
6,49,25.8751
6,50,26.7707
6,51,13.8407
6,53,81.3185
6,55,93.3054
6,56,48.9965
6,57,17.1155
6,59,58.4358
6,60,48.4313
6,61,46.136
6,62,56.0528
6,63,9.6551
6,64,70.038
6,65,33.5783
6,66,62.3604
6,67,5.3389
6,68,42.9665
6,69,81.1988
6,70,57.1486
6,73,67.1849
6,74,82.6607
6,75,46.931
6,77,45.2487
6,78,39.3259
6,79,29.4289
6,80,70.1498
6,81,37.0414
6,82,10.0969
6,83,14.1172
6,84,36.4877
6,85,34.464
6,89,19.0101
6,90,3.0548
6,91,6.8961
6,93,51.67
6,94,72.6689
6,96,50.5139
6,97,80.7997
6,101,39.1941
6,102,68.941
6,103,92.6648
6,104,38.663
6,106,93.6141
6,107,44.5037
6,108,88.0231
6,110,84.9841
6,111,10.778
6,112,18.3388
6,113,61.0058
6,114,34.8518
6,115,59.2504
6,116,21.3554
6,119,15.4417
7,8,77.4177
7,9,88.4329
7,12,60.636
7,18,5.0203
7,21,77.9802
7,23,6.0262
7,24,67.3884
7,26,30.6203
7,28,88.5308
7,31,42.4457
7,33,13.0606
7,35,55.0192
7,38,56.1624
7,43,7.1645
7,45,85.904
7,50,28.4528
7,51,13.445
7,56,89.5063
7,57,9.2969
7,61,49.5908
7,63,1.7246
7,64,5.2443
7,71,8.9685
7,77,81.3252
7,79,31.219
7,81,28.9564
7,82,14.1436
7,85,62.7975
7,86,76.6861
7,87,25.6839
7,90,32.2395
7,91,50.9015
7,97,52.9725
7,98,53.0418
7,99,83.1148
7,101,18.8769
7,106,59.1776
7,109,38.6801
7,111,2.9428
7,116,42.6092
7,117,87.0338
7,119,59.9673
8,9,10.7875
8,15,20.9442
8,20,29.5362
8,23,50.5011
8,29,29.7724
8,31,2.2922
8,36,29.6083
8,38,4.2256
8,41,17.2096
8,45,65.8219
8,49,91.1808
8,55,61.0308
8,87,13.681
8,89,56.7102
8,112,63.7706
8,115,84.8782
8,117,3.034
9,23,36.7104
9,26,75.5602
9,27,63.2045
9,29,71.5881
9,33,82.5654
9,46,51.9015
9,72,58.0758
9,75,65.0779
9,76,60.949
9,93,41.2895
9,117,93.262
9,118,86.7518
10,11,44.9772
10,12,5.5186
10,13,49.849
10,14,76.0149
10,15,79.4471
10,16,42.2343
10,17,34.6387
10,18,17.1767
10,19,46.4898
10,20,29.883
10,21,26.4714
10,22,91.9683
10,23,16.2581
10,24,7.4696
10,25,29.8689
10,26,47.9271
10,27,2.9042
10,28,59.5682
10,29,77.6917
10,30,63.7116
10,32,31.5839
10,33,49.3064
10,34,72.8268
10,35,30.6846
10,36,90.0714
10,38,78.6374
10,39,27.2255
10,40,32.5057
10,41,37.3384
10,42,9.9076
10,43,76.9183
10,44,84.9035
10,45,67.2232
10,46,60.2663
10,47,14.4365
10,48,93.1141
10,49,56.7565
10,50,54.5883
10,51,75.7573
10,53,19.8384
10,54,11.1382
10,55,30.5863
10,60,59.5333
10,61,85.5028
10,62,83.557
10,63,2.0385
10,64,69.4478
10,65,81.5496
10,66,20.3624
10,67,88.2819
10,68,31.8338
10,69,13.5027
10,70,44.713
10,71,31.8988
10,72,42.5595
10,73,22.0891
10,74,38.6654
10,77,75.1216
10,78,50.9826
10,80,20.3639
10,81,3.9505
10,82,7.7453
10,83,66.812
10,84,20.7814
10,85,62.3036
10,87,9.8434
10,89,65.2894
10,90,44.7932
10,92,82.5182
10,94,57.8692
10,96,6.867
10,97,62.1109
10,99,70.8795
10,100,73.3667
10,101,37.0768
10,102,5.9435
10,103,71.9036
10,104,3.6363
10,105,37.4747
10,106,46.0598
10,107,75.7191
10,108,72.4145
10,109,65.0459
10,111,26.1976
10,112,68.1989
10,114,8.4537
10,115,45.245
10,116,60.6091
10,117,45.28
10,118,73.7989
10,119,86.8499
11,47,40.0217
11,50,16.9694
11,60,12.6635
11,78,73.5056
11,84,33.9748
11,93,5.1024
11,96,19.2409
12,13,21.2002
12,26,70.0276
12,31,38.5014
12,32,84.4767
12,40,20.2375
12,45,45.5808
12,46,77.6392
12,55,15.8854
12,56,35.6314
12,60,66.4348
12,62,26.4935
12,68,26.9604
12,70,5.7257
12,81,49.3819
12,84,73.7043
12,85,35.2907
12,90,88.8892
12,106,79.47
12,115,37.0733
13,17,84.5456
13,20,42.7987
13,22,64.9499
13,23,84.9343
13,24,8.2096
13,30,63.9049
13,32,72.6977
13,33,17.7177
13,35,81.6937
13,39,15.2609
13,41,83.3324
13,42,7.5006
13,45,87.4906
13,52,69.4925
13,55,63.5685
13,56,47.9575
13,59,87.5349
13,60,32.1553
13,65,40.8297
13,69,16.769
13,70,87.247
13,73,22.6302
13,74,20.886
13,75,52.5916
13,77,50.1976
13,81,2.7852
13,83,64.0321
13,86,64.5161
13,88,27.2414
13,90,4.087
13,91,56.0372
13,92,84.4061
13,94,41.6518
13,95,22.5022
13,96,20.8821
13,98,13.8368
13,101,85.3609
13,103,58.0814
13,104,43.5123
13,107,81.7996
13,108,17.4773
13,112,32.3623
13,115,9.2295
13,117,36.9109
14,15,5.6125
14,17,37.7179
14,19,61.2639
14,24,42.9854
14,28,21.0485
14,37,62.4535
14,56,20.4071
14,58,6.6917
14,67,56.6487
14,70,63.1354
14,83,43.182
14,84,48.9157
14,88,70.2328
14,89,41.1947
14,91,52.8884
14,114,83.5849
15,16,90.9786
15,17,45.6321
15,18,48.3756
15,20,64.9798
15,22,41.3049
15,24,27.1861
15,25,31.1666
15,26,3.4412
15,29,8.7062
15,30,61.2552
15,31,18.53
15,33,17.8751
15,34,71.3007
15,35,38.1099
15,37,40.9091
15,38,9.2687
15,40,32.2637
15,43,74.3513
15,45,85.3422
15,47,77.3229
15,48,61.8339
15,51,49.7559
15,53,77.422
15,54,25.742
15,56,86.6169
15,57,30.122
15,58,1.7825
15,59,52.7135
15,62,35.1026
15,65,39.8477
15,66,4.2822
15,67,55.6554
15,70,93.4296
15,71,42.448
15,72,89.0976
15,74,38.5985
15,76,72.7169
15,77,85.3524
15,78,40.8175
15,80,88.8218
15,82,41.7192
15,84,11.4254
15,85,2.2375
15,87,4.2439
15,88,9.5819
15,89,45.7875
15,90,9.8051
15,91,31.975
15,94,54.0853
15,95,44.0088
15,96,54.4466
15,97,87.1019
15,101,87.3028
15,103,69.7241
15,107,25.0956
15,108,44.5422
15,109,44.624
15,110,89.0784
15,112,35.4405
15,118,77.1243
16,20,75.4674
16,22,78.8943
16,23,49.3661
16,25,82.8566
16,29,79.5752
16,31,22.933
16,35,65.071
16,36,54.7474
16,37,60.6364
16,38,87.985
16,39,91.2949
16,40,72.6084
16,41,11.3021
16,43,39.1817
16,49,50.8583
16,50,35.6251
16,55,3.2375
16,59,63.0641
16,60,51.609
16,61,9.5837
16,69,60.5048
16,70,56.307
16,72,48.2668
16,78,11.2009
16,79,74.4276
16,80,72.6214
16,81,68.3437
16,83,27.7163
16,85,47.5804
16,86,77.7122
16,87,19.4931
16,93,20.1095
16,94,38.8966
16,95,34.4229
16,96,80.9089
16,98,65.0857
16,99,19.9038
16,100,10.8544
16,104,47.7027
16,108,43.3177
16,109,57.6581
16,111,87.6882
16,117,22.361
17,18,42.0485
17,24,72.7057
17,28,13.943
17,29,29.112
17,31,92.576
17,32,47.2706
17,38,19.796
17,39,4.8914
17,43,74.8199
17,44,84.9834
17,48,36.7959
17,50,8.8718
17,52,25.8222
17,53,11.5322
17,62,77.4763
17,67,70.562
17,69,52.5608
17,70,89.4577
17,72,34.9178
17,73,48.5099
17,76,22.4124
17,77,15.6828
17,80,31.9923
17,85,91.5806
17,86,79.1534
17,90,63.0662
17,91,62.4454
17,93,76.053
17,95,57.6364
17,99,93.4195
17,100,26.2293
17,101,88.1768
17,102,29.626
17,104,93.9851
17,105,38.0194
17,107,23.1496
17,112,80.4121
17,114,48.2765
17,117,90.391
18,20,64.8047
18,21,8.5368
18,22,79.5877
18,23,81.675
18,26,27.4466
18,27,75.5805
18,28,40.3284
18,29,15.1889
18,30,73.0243
18,31,33.7289
18,33,48.7109
18,34,67.1426
18,37,14.522
18,40,54.2573
18,41,71.4919
18,42,11.2586
18,44,30.543
18,45,52.591
18,46,6.9322
18,47,83.5827
18,48,16.5659
18,49,81.1079
18,51,59.6282
18,52,49.349
18,53,50.1678
18,55,10.2943
18,56,75.9768
18,57,9.0737
18,58,64.0356
18,60,85.7577
18,61,75.7512
18,62,33.1736
18,63,54.0966
18,64,80.4988
18,65,70.1356
18,67,26.7845
18,68,44.1849
18,69,39.6478
18,70,14.1086
18,71,3.89
18,72,6.9475
18,73,14.0445
18,74,50.3267
18,75,73.662
18,76,15.2687
18,77,35.7927
18,78,19.5465
18,79,3.3637
18,80,93.4373
18,81,18.3506
18,82,8.6619
18,83,11.4294
18,85,89.9794
18,87,53.5901
18,89,38.184
18,90,67.8564
18,91,5.1793
18,94,5.8668
18,95,49.1921
18,97,47.9104
18,98,19.7317
18,99,63.6839
18,100,81.4513
18,101,47.954
18,102,2.9049
18,103,26.7182
18,104,19.5189
18,105,76.6675
18,106,39.4285
18,107,92.7408
18,109,45.6023
18,111,37.6269
18,112,54.6418
18,115,87.0269
18,119,72.428
19,21,35.9919
19,28,69.0028
19,29,35.0037
19,32,69.4102
19,33,81.9063
19,38,47.9624
19,40,76.7116
19,42,6.7187
19,43,28.7676
19,60,11.5255
19,64,15.0749
19,69,54.1535
19,71,56.2828
19,72,74.79
19,73,60.5158
19,74,49.5541
19,75,30.6008
19,78,6.5411
19,85,77.087
19,89,2.6108
19,92,64.0465
19,96,17.16
19,97,67.7863
19,100,34.5423
19,102,33.6659
19,107,69.5027
19,110,32.3431
19,111,23.4679
19,114,88.0656
19,115,32.5605
19,116,33.176
19,119,46.3877
20,21,74.2891
20,22,49.5364
20,24,18.7669
20,25,73.2807
20,26,24.9754
20,28,93.5708
20,29,77.0836
20,30,24.0128
20,32,37.3912
20,33,21.91
20,34,81.0148
20,36,54.5888
20,37,77.9262
20,38,93.8216
20,39,12.7578
20,42,82.5342
20,43,54.6442
20,45,51.1867
20,46,39.4891
20,47,57.27
20,48,39.7146
20,49,7.4695
20,50,93.247
20,51,73.9189
20,53,78.1197
20,54,25.1289
20,55,16.1685
20,56,18.1487
20,60,42.4909
20,61,5.8309
20,62,62.5301
20,66,14.1493
20,67,82.0632
20,68,78.5723
20,69,83.3652
20,71,74.9656
20,72,38.1227
20,73,7.3047
20,74,10.5527
20,75,17.2159
20,76,30.9506
20,78,63.5016
20,79,31.2736
20,80,11.4284
20,82,26.8039
20,83,65.5734
20,86,18.2494
20,88,74.2666
20,89,54.9928
20,90,59.7356
20,91,13.7544
20,93,63.5976
20,94,35.6275
20,95,10.1223
20,97,37.1882
20,98,23.3379
20,99,20.7736
20,100,15.3413
20,102,87.4402
20,104,73.082
20,105,54.2641
20,106,49.0785
20,107,62.1208
20,108,21.7752
20,109,83.421
20,110,62.2047
20,111,68.8994
20,112,59.3662
20,113,8.3963
20,114,89.9281
20,115,75.3711
20,116,86.3771
20,117,24.7605
20,118,14.7677
22,23,73.0138
22,24,19.6269
22,27,47.2517
22,28,88.5398
22,35,38.0534
22,36,27.3107
22,41,27.7472
22,42,32.3816
22,43,12.3064
22,44,38.6709
22,45,83.4085
22,46,10.6561
22,52,2.0236
22,55,87.1231
22,56,93.2261
22,57,6.0788
22,62,72.1971
22,63,88.8312
22,67,21.4407
22,69,41.8821
22,71,9.0147
22,75,60.5993
22,76,46.954
22,78,60.6257
22,81,88.9919
22,82,28.7399
22,83,14.0565
22,92,6.3511
22,95,61.1692
22,97,57.4734
22,99,54.8132
22,100,36.8314
22,102,33.0454
22,103,35.839
22,107,87.3966
22,112,89.8647
22,113,16.3441
22,115,49.205
24,27,53.764
24,29,92.0111
24,30,86.5252
24,34,59.3326
24,37,6.5551
24,39,2.3795
24,40,77.5374
24,41,16.5016
24,44,47.2308
24,47,61.3645
24,49,42.8981
24,50,86.7145
24,51,20.7366
24,55,71.3384
24,59,87.7412
24,65,88.6739
24,66,55.4974
24,68,61.4719
24,71,54.9521
24,74,76.4961
24,76,45.4932
24,80,29.2434
24,81,92.5281
24,89,64.7433
24,94,27.2894
24,96,14.4154
24,97,31.0573
24,98,43.8236
24,104,32.4478
24,110,17.2915
24,111,78.0659
24,112,30.0983
24,113,39.9919
24,114,46.1419
24,115,31.5528
24,116,88.5601
25,27,9.7771
25,28,62.7023
25,29,28.671
25,30,71.8521
25,31,75.8111
25,32,72.8047
25,33,92.0634
25,34,14.7349
25,35,44.2844
25,36,16.6275
25,37,59.043
25,38,93.6406
25,39,77.0805
25,40,52.2194
25,41,61.2437
25,42,59.2381
25,43,76.5545
25,44,66.1945
25,45,91.3208
25,47,48.875
25,48,77.3449
25,49,15.7511
25,51,57.7915
25,52,93.4799
25,53,66.2296
25,54,2.6759
25,56,67.2734
25,57,71.8199
25,58,77.9721
25,59,13.1876
25,60,77.1188
25,61,90.1656
25,62,24.078
25,63,31.778
25,64,89.0422
25,65,61.6749
25,66,60.3405
25,67,14.5631
25,68,89.9698
25,69,24.6975
25,70,46.4138
25,71,10.4558
25,72,47.1345
25,73,16.7617
25,74,37.1352
25,75,61.5514
25,76,49.3044
25,77,68.1975
25,79,76.2632
25,80,1.7401
25,81,9.4231
25,82,35.0941
25,83,74.5382
25,84,58.9709
25,85,75.5961
25,86,83.1148
25,88,8.6958
25,90,14.7791
25,91,11.9559
25,92,86.4528
25,93,12.8651
25,94,89.9934
25,95,90.7356
25,97,85.6604
25,98,31.8361
25,99,28.8549
25,100,65.523
25,101,16.7617
25,102,59.4769
25,103,9.1324
25,104,48.5721
25,105,30.3134
25,106,44.9333
25,107,40.0658
25,108,77.9067
25,109,50.0045
25,110,50.1794
25,111,11.5592
25,112,11.8388
25,113,68.6901
25,115,20.1672
25,117,49.682
25,118,20.2785
25,119,86.1788
27,28,60.4417
27,31,36.9502
27,34,55.2881
27,35,65.3131
27,38,42.5465
27,40,12.5308
27,43,2.7183
27,44,52.9467
27,47,52.4303
27,48,57.8864
27,51,33.9189
27,56,79.0519
27,59,91.4298
27,63,65.0633
27,66,86.1587
27,68,92.8421
27,69,38.4309
27,71,52.9093
27,72,51.1876
27,74,15.5302
27,75,93.8646
27,78,72.6526
27,80,55.5511
27,86,45.2589
27,89,14.4196
27,92,11.9038
27,93,29.2902
27,94,54.601
27,98,87.0204
27,99,73.3323
27,100,11.1941
27,103,1.5231
27,104,58.3017
27,105,71.5888
27,107,48.36
27,110,44.0855
27,112,24.7121
27,113,57.9483
27,114,42.1458
27,116,26.2563
27,118,42.1647
27,119,70.408
28,29,18.8771
28,30,12.4164
28,31,27.5102
28,32,93.3751
28,33,12.9627
28,36,53.8665
28,37,6.9558
28,38,30.4832
28,39,71.8378
28,40,71.5296
28,44,67.4778
28,48,42.0493
28,50,21.661
28,51,63.2311
28,52,59.3225
28,53,53.9587
28,54,7.0812
28,57,49.6414
28,58,48.5045
28,59,48.9525
28,61,43.7149
28,63,10.0068
28,64,39.942
28,67,45.6138
28,68,47.341
28,70,92.3846
28,73,43.4701
28,76,3.7651
28,78,80.6587
28,79,68.17
28,80,13.581
28,81,37.9099
28,86,42.9703
28,88,69.9362
28,90,34.2382
28,91,84.6241
28,92,68.7634
28,94,5.5602
28,95,19.784
28,96,21.2844
28,97,35.4699
28,99,9.4429
28,100,20.4834
28,101,19.7925
28,102,57.6765
28,103,25.622
28,105,70.8064
28,106,2.2965
28,107,74.3538
28,108,63.6195
28,109,9.5701
28,110,33.4651
28,112,78.2037
28,113,37.808
28,114,82.021
28,116,29.7634
28,117,14.5973
28,118,16.1098
28,119,62.856
29,30,86.3848
29,31,19.4641
29,34,71.8363
29,35,65.3534
29,36,37.9255
29,37,42.1056
29,39,1.1607
29,40,66.2403
29,41,40.5452
29,42,60.009
29,43,22.9022
29,44,39.0955
29,45,51.2702
29,48,17.6694
29,50,24.1747
29,52,86.628
29,54,84.4151
29,56,2.7702
29,58,46.2793
29,64,19.3614
29,65,2.9078
29,67,24.4758
29,68,78.7276
29,69,81.6309
29,70,68.7421
29,72,42.5373
29,73,5.6494
29,74,42.3331
29,76,71.09
29,77,11.7759
29,78,20.3254
29,79,48.5577
29,81,43.3602
29,83,71.2326
29,84,87.7732
29,86,55.344
29,87,35.0272
29,88,81.064
29,91,28.959
29,93,52.4414
29,94,13.783
29,96,70.078
29,97,88.3842
29,100,20.9213
29,101,90.0495
29,102,25.0585
29,105,32.5534
29,107,38.9411
29,108,26.2692
29,109,12.9916
29,110,43.0388
29,111,26.1512
29,112,52.4529
29,113,52.1058
29,114,1.0819
29,115,46.8346
29,116,62.3134
29,117,1.7966
29,119,82.893
31,74,54.3993
31,80,88.905
31,82,1.7956
31,88,16.2115
31,96,33.9541
31,102,4.1044
32,33,82.3937
32,34,35.9894
32,35,76.0442
32,38,52.4385
32,39,77.2508
32,40,47.7866
32,42,37.7316
32,43,64.0324
32,47,35.1417
32,48,17.8503
32,49,84.6705
32,50,29.5342
32,51,44.5293
32,52,62.0857
32,55,83.7731
32,57,55.331
32,59,11.2129
32,60,30.1282
32,65,87.87
32,70,13.881
32,73,16.0816
32,74,91.2202
32,76,92.1252
32,78,18.5387
32,79,65.7704
32,82,75.7093
32,84,3.7499
32,85,55.2484
32,86,62.8694
32,87,46.8163
32,88,59.267
32,90,93.6658
32,92,15.052
32,93,75.3427
32,96,63.9674
32,97,86.4015
32,99,93.2822
32,100,13.0185
32,105,13.2969
32,107,62.1333
32,108,65.2155
32,112,45.8566
32,114,39.5458
32,116,28.1666
32,117,69.2575
32,118,75.3529
32,119,63.3823
33,34,4.5818
33,37,88.9399
33,38,38.6978
33,41,40.5506
33,44,77.3614
33,45,17.4145
33,47,50.8341
33,50,76.766
33,52,88.4785
33,54,8.5977
33,55,5.1238
33,56,67.1957
33,58,76.914
33,61,17.7077
33,63,16.9718
33,66,25.2997
33,67,91.7267
33,68,9.58
33,71,26.0715
33,73,29.0837
33,75,72.6021
33,77,34.0583
33,78,28.1602
33,83,5.855
33,85,77.0142
33,93,24.2828
33,96,16.8174
33,97,19.9066
33,99,78.7693
33,100,79.2543
33,102,11.1832
33,104,31.239
33,105,61.707
33,107,76.8182
33,109,79.3011
33,111,12.6602
33,113,23.015
33,118,53.7983
33,119,81.8299
35,36,29.3344
35,39,18.7782
35,41,22.343
35,42,50.9464
35,43,32.5565
35,44,61.6795
35,45,82.7622
35,46,19.55
35,47,75.1554
35,48,17.4
35,50,53.9269
35,51,78.5715
35,52,48.8195
35,53,48.3316
35,54,79.7529
35,59,45.7638
35,60,28.2539
35,61,90.7415
35,64,55.6303
35,65,2.6109
35,66,2.8494
35,67,69.7877
35,68,12.9635
35,70,87.185
35,71,21.0114
35,74,5.7334
35,76,4.145
35,77,79.5847
35,78,7.1478
35,79,69.7199
35,80,30.8551
35,81,93.6306
35,83,2.482
35,85,4.7762
35,86,47.5388
35,87,86.5482
35,88,1.9689
35,89,71.6929
35,91,87.7252
35,92,35.5891
35,93,65.5201
35,94,87.7496
35,96,13.7091
35,99,36.0703
35,103,15.74
35,104,58.1439
35,106,51.3751
35,107,56.9135
35,109,87.1741
35,110,82.8776
35,112,51.082
35,113,44.3457
35,114,93.6581
35,115,9.0526
35,117,2.6281
35,118,68.2002
37,64,63.8782
38,41,66.4992
38,44,79.1746
38,45,93.6227
38,51,59.7926
38,52,24.9126
38,66,37.6722
38,71,55.8156
38,75,78.8845
38,77,86.4457
38,83,73.4148
38,85,45.6196
38,86,5.9756
38,91,35.6024
38,94,23.8477
38,103,69.5092
38,107,80.9629
38,110,68.2376
38,111,26.0159
38,116,26.7312
38,118,63.5464
39,40,23.1875
39,42,91.192
39,45,68.6979
39,46,35.663
39,50,46.1799
39,58,24.7496
39,60,25.0624
39,62,92.2702
39,63,91.2494
39,66,69.6852
39,69,44.9779
39,70,62.7901
39,71,23.6537
39,72,25.917
39,73,25.866
39,74,66.2947
39,77,58.1789
39,78,13.6973
39,79,50.2907
39,83,43.0545
39,87,60.2769
39,88,3.4353
39,90,86.2684
39,92,41.1341
39,94,52.6238
39,97,66.8075
39,98,7.372
39,102,37.8752
39,104,72.0661
39,108,71.4735
39,113,39.0091
39,119,18.8409
40,45,40.5192
40,50,42.2733
40,56,2.1539
40,62,4.6641
40,67,39.7762
40,69,32.0961
40,72,7.6708
40,74,63.4346
40,76,40.7238
40,77,52.0186
40,83,47.3138
40,85,50.7052
40,86,22.0567
40,87,82.8759
40,88,71.2019
40,91,74.5855
40,94,19.5739
40,97,16.1919
40,99,47.5495
40,101,19.9315
40,103,22.4894
40,108,59.3649
40,116,46.1198
40,117,46.9566
41,42,22.8321
41,45,37.5207
41,46,33.0284
41,47,33.6736
41,50,57.2449
41,51,89.054
41,53,87.3848
41,54,44.8234
41,55,21.5756
41,57,52.7638
41,58,69.2346
41,60,62.6163
41,61,57.1596
41,62,22.801
41,63,52.6944
41,68,25.7441
41,69,74.9559
41,72,23.8053
41,73,84.405
41,77,49.5844
41,79,11.5192
41,80,15.8896
41,83,15.0245
41,84,41.4612
41,85,50.3341
41,86,30.6107
41,87,71.6655
41,88,61.0627
41,89,86.6014
41,93,72.2149
41,94,58.568
41,95,18.7957
41,96,23.6949
41,99,43.1044
41,100,81.8986
41,101,11.4754
41,102,80.7666
41,103,32.5186
41,105,79.9522
41,106,63.0175
41,107,7.735
41,108,3.303
41,111,14.3823
41,114,83.8471
41,115,22.7656
41,119,30.244
42,43,88.9747
42,46,24.9829
42,48,84.3712
42,49,22.6281
42,52,19.8644
42,54,73.8476
42,62,23.729
42,63,5.9064
42,66,47.9538
42,68,72.6464
42,78,90.4679
42,87,44.8896
42,88,70.8428
42,91,41.8978
42,93,86.9885
42,95,8.3373
