row,col,weight
3,38,121.0
3,39,35.9402
3,40,92.866
3,42,83.5568
3,44,124.7027
3,45,118.0951
3,46,30.0539
3,47,25.8253
3,49,87.3863
3,50,9.0645
3,53,53.9415
3,55,69.2788
3,57,9.8104
3,59,32.9087
3,60,9.9901
3,62,23.901
3,63,67.0645
3,64,106.7993
3,66,15.8834
3,67,23.8353
3,68,40.2241
3,70,31.3787
3,71,111.5682
3,74,39.5194
3,75,5.4642
3,77,72.9286
3,80,49.6087
3,81,21.9073
3,82,135.7849
3,83,141.7037
3,84,135.878
3,86,66.0235
3,88,93.9175
3,90,107.0272
3,91,125.0832
3,93,104.6587
3,94,28.9564
3,95,88.3572
3,96,95.0057
3,97,31.7235
3,98,110.3157
3,99,113.5192
3,101,134.4779
3,102,91.2135
3,105,91.8541
3,106,25.4631
3,108,13.6345
3,111,107.2303
3,115,44.1411
3,116,112.8492
3,117,126.2163
3,120,129.4208
3,123,55.926
3,125,49.0608
3,128,18.2524
3,129,53.7564
3,133,139.0689
3,134,107.9675
3,137,129.7497
3,139,138.3077
3,141,57.965
3,144,29.7129
3,145,29.5442
3,147,1.337
3,149,35.3303
3,150,93.9203
3,152,26.8015
3,153,82.5625
3,154,132.2991
3,156,9.7493
3,159,82.4445
3,162,72.5204
3,163,86.0775
3,164,60.2948
3,165,30.0175
3,167,78.4457
3,168,121.9117
3,170,93.8422
3,171,65.8504
3,172,73.98
3,174,53.768
3,175,100.8162
3,177,18.6129
3,178,11.0683
4,13,54.9572
4,15,68.7668
4,23,53.1997
4,34,5.3611
4,38,121.5065
4,42,32.6661
4,65,48.8558
4,67,11.1102
4,81,48.3464
4,83,103.5289
4,93,70.6384
4,94,100.4467
4,103,29.8003
4,104,140.7338
4,111,93.7884
4,120,120.0254
4,129,108.449
4,147,135.9838
4,167,121.7606
4,177,134.9017
5,15,42.99
5,34,85.2324
5,53,17.2725
5,103,17.2548
5,106,96.8255
5,107,103.0577
5,171,93.633
6,7,47.4058
6,8,75.3236
6,9,32.269
6,13,49.0058
6,15,8.2072
6,16,8.9599
6,21,82.2983
6,22,4.9219
6,23,141.2392
6,26,72.1428
6,27,37.9852
6,30,52.5443
6,36,4.0876
6,40,116.9703
6,45,141.3357
6,51,105.4017
6,55,14.8526
6,59,133.5163
6,60,69.4769
6,61,121.6358
6,64,79.1203
6,66,1.9382
6,68,124.1718
6,69,126.902
6,70,105.7531
6,72,15.0358
6,73,109.5661
6,74,31.9459
6,76,99.095
6,78,127.0589
6,80,21.8371
6,83,116.0276
6,86,131.8304
6,89,13.1094
6,91,117.4955
6,92,2.8854
6,98,92.3601
6,101,32.805
6,104,69.1889
6,106,85.2329
6,107,89.2447
6,108,103.5611
6,120,96.2464
6,121,121.0354
6,122,45.7707
6,123,31.252
6,124,70.7462
6,126,24.8524
6,131,71.837
6,132,8.785
6,133,30.6579
6,134,42.1595
6,145,75.9224
6,148,48.3077
6,150,43.848
6,152,33.1753
6,153,15.215
6,155,129.6286
6,157,128.522
6,158,76.2525
6,162,66.7221
6,164,19.453
6,165,2.911
6,168,84.5743
6,174,52.4201
6,175,96.5863
6,178,89.8773
7,9,51.8061
7,10,78.212
7,22,48.4588
7,26,83.6196
7,28,38.1963
7,29,51.332
7,30,53.9107
7,31,123.8277
7,36,72.344
7,38,106.2259
7,39,126.9217
7,40,79.948
7,41,80.0346
7,42,77.1495
7,44,72.9468
7,57,74.8558
7,61,109.5779
7,65,64.517
7,67,120.2451
7,69,32.5952
7,82,62.6998
7,91,128.1616
7,94,4.7571
7,95,108.964
7,96,139.9687
7,98,19.9692
7,100,20.1042
7,103,87.4297
7,108,21.3902
7,114,115.5197
7,115,112.5581
7,119,15.0734
7,120,133.2771
7,123,62.9536
7,129,8.614
7,132,88.4594
7,134,50.2577
7,135,93.8558
7,138,96.0196
7,139,8.0585
7,140,86.8406
7,142,45.683
7,151,119.0383
7,154,29.9608
7,157,86.5108
7,159,36.9391
7,160,82.9127
7,163,125.8648
7,167,80.8137
7,171,88.6568
7,176,97.426
8,9,137.3872
8,17,95.614
8,20,108.9392
8,22,91.4056
8,23,89.1189
8,31,14.9206
8,32,118.4177
8,34,129.9954
8,36,51.3567
8,37,138.0818
8,38,20.6616
8,43,70.5711
8,44,77.321
8,50,91.8521
8,51,58.4395
8,52,124.1097
8,54,14.7068
8,56,95.8529
8,58,118.1746
8,59,6.3392
8,60,102.1758
8,61,70.4717
8,62,101.6466
8,64,80.0499
8,65,70.9654
8,67,118.5005
8,71,60.7997
8,72,93.1055
8,76,136.1121
8,80,68.1825
8,82,31.6109
8,87,72.5292
8,88,25.3864
8,90,17.995
8,92,69.0566
8,99,66.7686
8,102,140.8896
8,103,59.3545
8,104,114.9952
8,110,128.1011
8,111,7.3628
8,117,110.6645
8,118,64.0682
8,120,117.9633
8,121,13.8639
8,124,127.3057
8,127,16.4705
8,128,132.5975
8,131,115.7732
8,132,49.8436
8,134,97.1476
8,136,132.5316
8,137,55.9621
8,138,78.4262
8,139,89.9035
8,143,109.5162
8,144,35.5723
8,147,80.2268
8,152,129.8739
8,156,38.3027
8,157,129.1917
8,161,60.7895
8,164,86.2995
8,166,54.0936
8,174,120.2187
9,10,108.7894
9,11,3.8804
9,13,33.9082
9,14,86.7811
9,15,28.5271
9,19,3.1506
9,21,38.7813
9,22,14.0756
9,27,58.3154
9,28,112.613
9,32,10.6797
9,33,6.4423
9,34,22.6001
9,35,18.1305
9,37,66.9087
9,38,1.3781
9,39,25.9158
9,40,123.9601
9,43,53.0581
9,45,26.0489
9,46,47.6862
9,49,107.5193
9,50,98.4214
9,52,45.3897
9,53,120.4548
9,56,22.3475
9,58,45.2849
9,59,113.2354
9,60,90.7567
9,61,1.685
9,62,96.2062
9,64,11.4778
9,66,101.6032
9,68,79.8308
9,71,109.8097
9,72,37.6452
9,73,32.7941
9,77,13.2603
9,78,99.5963
9,80,123.0587
9,81,60.1593
9,82,81.2585
9,83,125.4183
9,84,129.0789
9,86,125.4389
9,87,43.9838
9,88,128.8248
9,89,78.8461
9,90,80.0322
9,91,27.4818
9,95,126.6435
9,96,88.3697
9,97,41.9193
9,98,41.2725
9,99,13.9271
9,101,25.1837
9,102,128.9115
9,104,69.9896
9,107,117.3887
9,108,59.1992
9,109,50.5228
9,110,65.2227
9,112,2.8855
9,117,127.7534
9,118,141.4112
9,119,115.395
9,122,60.2673
9,123,113.1418
9,125,100.6012
9,126,115.2008
9,130,140.1838
9,131,2.3876
9,133,49.3556
9,134,72.333
9,138,56.7032
9,139,18.3416
9,141,137.2659
9,142,1.4291
9,143,104.6147
9,144,68.2178
9,145,97.316
9,146,22.4345
9,147,34.7749
9,149,44.8396
9,150,106.6915
9,151,140.9107
9,152,57.4941
9,154,65.8093
9,155,82.6034
9,156,32.2472
9,157,131.3885
9,158,99.9897
9,159,112.4589
9,164,126.9254
9,167,137.5694
9,168,94.394
9,169,22.7706
9,171,41.3051
9,174,88.3399
9,175,67.3023
9,176,65.4699
9,179,107.1842
10,11,35.0281
10,12,55.242
10,13,141.1014
10,14,133.2514
10,15,42.5097
10,16,111.9909
10,17,75.2333
10,18,110.9519
10,19,133.8367
10,21,130.7009
10,22,45.2039
10,23,81.4932
10,24,92.7671
10,26,50.604
10,27,34.0736
10,28,18.2736
10,29,48.8353
10,30,132.1884
10,31,75.6518
10,32,12.237
10,33,43.569
10,34,46.7219
10,35,92.4677
10,36,35.9466
10,37,126.6133
10,38,80.1298
10,39,48.2457
10,41,95.541
10,42,39.1256
10,43,97.9479
10,44,92.4854
10,46,121.5172
10,47,82.886
10,48,106.2999
10,49,108.547
10,50,80.3958
10,51,23.2026
10,52,110.1117
10,53,99.7373
10,54,133.7351
10,55,132.9656
10,56,102.2593
10,57,28.778
10,58,55.0207
10,59,101.3043
10,60,32.9896
10,62,12.8835
10,65,50.5151
10,66,49.5706
10,67,25.4472
10,68,3.6101
10,69,20.3236
10,70,59.6954
10,71,28.7371
10,72,136.2942
10,73,81.2403
10,74,100.359
10,76,115.2117
10,77,47.4679
10,78,122.09
10,79,89.9326
10,80,23.1375
10,81,69.9913
10,82,118.3515
10,85,12.8237
10,86,141.2758
10,87,94.3708
10,89,29.7214
10,91,55.6761
10,93,127.8076
10,94,111.4541
10,95,127.7313
10,96,46.973
10,97,23.7528
10,98,16.1606
10,99,26.598
10,100,47.4888
10,101,119.6849
10,103,46.9974
10,104,69.7103
10,105,104.8159
10,106,23.65
10,110,1.612
10,111,31.7442
10,112,101.6346
10,113,103.4986
10,114,62.4356
10,115,46.5801
10,116,118.3984
10,117,46.0049
10,119,12.7696
10,120,88.6017
10,121,106.0917
10,122,93.4185
10,123,93.9091
10,124,44.4341
10,125,33.7287
10,126,26.3353
10,127,105.0753
10,128,22.9305
10,129,40.7772
10,130,132.9539
10,131,97.7219
10,134,138.042
10,135,20.9555
10,137,94.6808
10,138,60.3834
10,139,23.9176
10,141,12.9142
10,142,86.106
10,143,129.9349
10,144,61.9467
10,145,62.1616
10,146,30.9899
10,150,29.9367
10,151,6.9116
10,152,15.8331
10,153,44.6894
10,155,30.5915
10,156,80.1823
10,157,30.7337
10,158,106.3063
10,159,86.9
10,161,30.6572
10,163,60.2183
10,165,58.2122
10,166,17.2758
10,168,115.8813
10,169,34.7595
10,170,93.7407
10,172,34.4142
10,173,132.5627
10,174,111.8464
10,176,30.8961
10,178,137.4557
11,15,10.9502
11,19,49.5535
11,22,131.5279
11,24,24.2493
11,28,26.3567
11,31,26.8674
11,40,44.3866
11,48,124.8111
11,50,135.5337
11,60,22.8961
11,64,132.9521
11,69,69.022
11,71,36.5243
11,79,33.1947
11,83,122.6944
11,88,17.9746
11,91,99.4346
11,103,68.718
11,110,1.5722
11,111,117.7706
11,113,72.762
11,120,138.5078
11,127,95.3465
11,156,77.0385
11,161,106.509
11,167,102.6489
11,170,74.6014
11,172,13.435
11,176,110.6528
12,18,31.3171
12,19,110.5941
12,24,73.6055
12,25,125.6633
12,29,91.2144
12,30,1.8091
12,36,64.9754
12,38,3.0396
12,43,37.4013
12,44,2.834
12,46,132.632
12,55,74.7106
12,58,135.4562
12,67,63.495
12,72,135.8276
12,74,3.7403
12,83,108.4017
12,86,84.7945
12,88,36.0396
12,97,109.4794
12,101,46.0168
12,103,114.092
12,104,47.273
12,105,134.061
12,118,135.28
12,120,35.8612
12,121,56.4281
12,127,20.2615
12,132,119.7159
12,135,72.9465
12,136,5.7265
12,138,104.1545
12,140,135.1965
12,148,34.2289
12,150,104.5267
12,160,28.5607
12,161,76.3477
12,165,55.1754
12,169,95.9223
12,170,39.0947
12,172,10.5663
12,175,53.9214
12,179,91.9969
13,54,27.3403
13,113,139.2657
13,125,92.4098
13,158,68.7761
13,176,130.1413
14,15,92.3017
14,16,105.5952
14,17,77.0407
14,21,108.1168
14,22,25.9444
14,23,45.9962
14,24,122.3162
14,27,119.8239
14,28,119.9008
14,29,82.2939
14,30,66.6277
14,31,31.0657
14,32,109.2477
14,33,104.9445
14,35,119.1417
14,36,107.2167
14,37,94.9577
14,39,96.6205
14,45,112.0437
14,46,85.4019
14,47,97.2492
14,48,98.0175
14,50,8.5686
14,51,59.3415
14,53,103.1976
14,56,5.8584
14,57,16.148
14,59,61.2634
14,60,105.3351
14,61,48.1015
14,62,70.5637
14,64,114.8114
14,66,86.4347
14,68,1.9569
14,69,129.1439
14,70,23.1991
14,71,108.5241
14,72,118.5241
14,74,75.2861
14,75,136.8797
14,77,120.7406
14,78,65.7285
14,79,27.3438
14,81,113.343
14,82,75.8071
14,84,44.7393
14,85,104.7634
14,87,137.0142
14,88,135.6766
14,89,88.6313
14,92,4.4973
14,93,133.4478
14,96,5.0018
14,97,70.1806
14,98,124.4684
14,99,7.6151
14,100,39.7411
14,102,3.2144
14,104,54.6801
14,105,122.1113
14,106,48.6248
14,107,99.4431
14,108,3.3186
14,110,12.7886
14,111,124.8319
14,113,23.8596
14,114,133.9867
14,115,30.7144
14,118,128.196
14,119,73.855
14,120,104.5481
14,127,78.7927
14,130,74.2436
14,132,26.1156
14,133,29.0607
14,136,10.7822
14,139,19.6632
14,141,112.2652
14,143,32.4466
14,144,68.3713
14,146,77.5324
14,147,139.107
14,148,137.2162
14,151,79.4867
14,152,60.0289
14,155,23.7289
14,156,59.14
14,158,12.3239
14,161,2.9229
14,163,106.3382
14,164,123.8555
14,165,113.043
14,166,3.2245
14,170,89.4169
14,171,122.5822
14,173,27.1772
14,175,49.2879
14,176,103.8389
14,178,139.6041
16,18,126.7309
16,36,5.356
16,48,48.5306
16,63,60.1138
16,80,68.9083
16,117,4.5131
16,130,106.7638
17,18,115.7889
17,21,127.1976
17,22,77.9608
17,23,136.7663
17,25,79.9315
17,26,47.0561
17,27,32.2408
17,29,91.7723
17,30,139.0298
17,31,139.7498
17,32,117.7978
17,33,24.2415
17,34,31.0326
17,35,105.8283
17,36,130.5277
17,37,43.1786
17,38,127.389
17,39,123.1887
17,41,119.6655
17,42,29.0574
17,43,117.4047
17,44,21.1486
17,45,49.4021
17,46,97.3431
17,47,25.3749
17,48,72.7938
17,49,66.0741
17,50,23.935
17,51,37.9422
17,53,105.615
17,54,108.7543
17,55,23.3309
17,56,60.5917
17,57,8.3262
17,58,45.9313
17,59,78.2805
17,60,133.9231
17,61,53.475
17,62,94.6033
17,63,19.9558
17,64,2.9205
17,66,64.8407
17,70,78.654
17,72,17.7402
17,73,85.467
17,74,85.9847
17,78,98.596
17,80,115.6078
17,81,119.886
17,84,140.6991
17,85,135.0591
17,88,53.5926
17,89,51.5987
17,91,134.4037
17,92,5.8719
17,93,82.8218
17,94,41.8203
17,95,1.4319
17,97,78.9449
17,98,104.0568
17,100,51.4184
17,102,41.0927
17,103,3.0479
17,104,55.7976
17,107,87.739
17,108,86.2422
17,109,108.5606
17,110,50.3768
17,112,137.5518
17,114,4.1089
17,115,43.9682
17,116,110.5798
17,118,61.9869
17,119,136.7313
17,120,61.0516
17,121,101.3572
17,125,46.1068
17,126,55.5803
17,127,48.6743
17,129,51.4864
17,130,77.9601
17,131,96.8433
17,132,8.4386
17,134,101.4645
17,135,69.9695
17,138,19.1687
17,139,85.7688
17,140,54.6303
17,141,32.2197
17,143,118.4787
17,145,85.7369
17,146,120.4191
17,149,81.2608
17,150,107.4335
17,151,34.9511
17,152,121.736
17,154,124.9466
17,155,112.8123
17,156,105.6704
17,157,89.291
17,158,31.5827
17,162,122.7914
17,163,101.4383
17,164,140.7173
17,166,25.3851
17,167,52.7374
17,168,24.9647
17,169,30.8501
17,170,80.1753
17,173,51.5969
17,174,39.1837
17,176,70.9087
17,177,46.2874
17,178,110.5443
18,24,126.7381
18,30,36.0958
18,36,12.2656
18,38,51.3791
18,40,61.8221
18,52,37.2237
18,54,107.4994
18,62,97.0031
18,86,93.9431
18,101,60.6313
18,108,12.1687
18,109,136.7309
18,115,134.2833
18,118,50.9647
18,135,9.9456
18,143,35.5851
18,148,95.6411
18,151,56.413
18,152,116.4067
18,155,79.1866
18,178,98.389
18,179,127.6379
19,22,62.8881
19,23,126.0268
19,24,86.7084
19,25,36.3904
19,26,102.4196
19,28,25.8738
19,29,81.7898
19,30,72.5132
19,31,119.8628
19,32,40.2325
19,33,45.6047
19,34,120.4338
19,37,24.7596
19,38,61.3645
19,41,13.7091
19,42,139.5792
19,44,126.3965
19,46,100.3314
19,48,2.403
19,50,34.5762
19,52,52.944
19,57,45.0933
19,65,9.8332
19,66,71.0618
19,67,25.6889
19,68,79.5579
19,69,54.0333
19,74,101.4647
19,75,58.0327
19,77,16.9627
19,78,60.017
19,79,57.2918
19,80,64.3376
19,81,54.5853
19,82,141.9585
19,83,18.7251
19,85,41.8458
19,88,78.375
19,90,39.8265
19,91,63.6204
19,92,140.6466
19,93,8.0543
19,94,106.6747
19,96,10.0606
19,97,88.0717
19,99,42.8938
19,107,90.6763
19,109,79.2179
19,112,87.8668
19,113,42.6411
19,115,49.0929
19,119,57.4323
19,120,65.6808
19,121,132.3519
19,122,102.6907
19,123,81.3125
19,124,80.5427
19,125,27.7707
19,127,55.6083
19,129,1.6764
19,130,95.4987
19,131,105.2513
19,132,31.8209
19,134,55.5728
19,137,137.613
19,138,21.2647
19,141,115.6066
19,143,125.9567
19,144,71.3161
19,145,107.0944
19,147,73.7046
19,149,67.2206
19,152,29.597
19,153,1.9319
19,154,107.7028
19,156,96.2226
19,158,43.1124
19,159,24.5442
19,160,129.9873
19,162,52.2458
19,163,75.5753
19,164,121.4084
19,166,108.1189
19,167,11.394
19,169,38.4888
19,171,15.0389
19,172,44.0254
19,173,117.3666
19,174,111.8517
19,178,70.8431
20,21,34.3155
20,22,38.6436
20,25,46.5776
20,26,29.6357
20,28,14.7157
20,29,112.8657
20,30,42.991
20,31,131.2672
20,32,82.5345
20,33,9.1822
20,34,31.3217
20,35,78.1914
20,37,38.9762
20,38,119.7698
20,43,57.5357
20,44,31.8758
20,45,35.515
20,46,83.1508
20,47,100.8844
20,48,9.9337
20,51,141.9441
20,53,55.1258
20,54,15.4881
20,56,68.7097
20,57,4.3191
20,60,8.6821
20,61,113.6071
20,64,75.3903
20,65,74.9322
20,66,17.3824
20,67,15.7325
20,69,129.0698
20,70,135.8077
20,72,69.6775
20,75,67.4017
20,76,14.6242
20,77,32.1983
20,78,63.8155
20,79,95.0647
20,81,39.1088
20,83,52.5954
20,85,50.0971
20,88,81.1692
20,89,129.3485
20,90,3.5942
20,93,110.5228
20,94,12.4271
20,95,25.2566
20,98,119.9478
20,99,94.1976
20,100,62.7854
20,102,1.9989
20,106,122.0918
20,110,58.3801
20,111,85.9234
20,112,99.554
20,113,45.3619
20,114,22.2981
20,115,111.5611
20,116,54.4068
20,117,36.8777
20,118,21.0475
20,120,51.6658
20,121,11.3621
20,123,137.6231
20,124,100.7202
20,125,103.7367
20,126,111.7802
20,127,131.1087
20,129,75.4366
20,130,44.6911
20,135,60.1251
20,136,131.5415
20,137,139.6477
20,138,93.3669
20,139,74.4405
20,141,98.227
20,142,108.7718
20,144,48.4583
20,145,43.7856
20,148,40.8182
20,149,128.5244
20,150,90.6343
20,154,128.723
20,156,10.7571
20,157,59.4303
20,158,114.4725
20,159,19.26
20,160,101.2964
20,161,47.2358
20,163,106.2374
20,165,110.272
20,166,1.0746
20,167,39.0552
20,168,105.6262
20,169,82.019
20,170,123.9369
20,171,85.819
20,172,60.6641
20,174,130.8257
20,175,127.5822
20,176,125.4064
20,177,93.4826
20,178,42.266
20,179,28.9109
22,98,16.7044
22,151,25.1499
23,33,102.7636
23,45,35.9169
23,57,90.1439
23,60,78.8388
23,62,103.4765
23,66,48.3652
23,72,90.4039
23,79,58.8833
23,85,71.2733
23,86,104.6219
23,93,139.9679
23,125,100.0158
23,133,13.3851
23,138,32.8209
23,143,63.5281
23,151,65.0501
23,157,137.6315
23,173,138.9793
23,177,79.9821
25,26,130.1866
25,29,18.6137
25,31,119.9082
25,44,27.5276
25,45,25.117
25,54,91.8762
25,57,47.3651
25,62,136.1949
25,71,43.7524
25,73,61.1137
25,81,13.1797
25,97,32.5089
25,113,92.6426
25,134,82.3816
25,138,57.9939
25,141,45.2662
25,167,133.1157
26,27,49.998
26,36,129.6421
26,38,131.9833
26,39,112.3229
26,44,134.5287
26,47,45.5822
26,49,15.2196
26,51,82.6306
26,56,140.5336
26,59,6.5911
26,60,125.5104
26,61,38.9136
26,62,58.1236
26,68,137.21
26,77,102.1825
26,78,82.6564
26,79,98.3221
26,83,132.6913
26,89,9.3798
26,90,15.9253
26,93,72.4103
26,97,65.8582
26,100,29.9048
26,102,45.6114
26,103,126.4889
26,108,77.1656
26,113,57.3505
26,116,135.1187
26,117,95.8345
26,118,30.7028
26,127,89.4194
26,129,46.9395
26,148,28.7122
26,152,88.4665
26,153,25.0733
26,159,122.0204
26,160,29.9488
26,162,47.3491
26,164,34.2032
26,167,37.0554
26,171,19.0303
26,177,61.289
26,179,101.322
27,28,140.2924
27,29,39.146
27,51,17.5181
27,52,57.9253
27,60,50.8116
27,65,27.3495
27,75,78.4225
27,77,52.405
27,83,124.4911
27,85,21.6089
27,98,25.2225
27,103,64.0871
27,104,118.3059
27,116,47.2298
27,140,119.2444
27,144,127.9552
27,149,89.1277
27,150,89.7783
27,172,80.4009
27,174,32.2156
28,29,69.6432
28,31,24.874
28,32,68.4738
28,33,3.7313
28,34,55.432
28,37,139.4218
28,39,44.2752
28,40,26.7496
28,41,90.9109
28,42,50.6625
28,43,91.9025
28,45,135.8933
28,46,3.3631
28,47,79.0119
28,48,128.0564
28,49,78.4525
28,52,108.3381
28,53,129.1064
28,54,15.233
28,55,80.6346
28,56,43.8587
28,57,1.9031
28,58,56.6266
28,60,86.8947
28,61,35.138
28,62,29.2404
28,63,123.0118
28,65,135.2866
28,66,123.7346
28,67,1.725
28,69,135.6974
28,70,128.9941
28,71,46.16
28,72,12.0742
28,73,95.6276
28,74,113.091
28,75,130.615
28,76,4.3226
28,77,121.0028
28,78,25.3056
28,79,51.8427
28,81,65.6248
28,83,79.892
28,84,72.5642
28,85,44.8874
28,86,103.4003
28,87,85.9157
28,88,27.0429
28,91,94.1848
28,92,61.6455
28,93,33.6934
28,94,100.5837
28,97,36.175
28,98,108.0411
28,99,83.6809
28,100,87.0506
28,101,7.2865
28,103,12.957
28,104,90.7443
28,106,95.5173
28,108,21.7814
28,110,76.5643
28,111,16.5028
28,113,107.5911
28,118,49.4102
28,121,135.0883
28,122,20.5257
28,124,93.1238
28,125,19.066
28,128,17.6502
28,130,51.0658
28,131,117.7841
28,132,89.0507
28,135,19.1845
28,137,125.9412
28,138,115.7231
28,139,52.961
28,140,114.3706
28,141,62.2893
28,142,110.095
28,143,64.3935
28,144,33.1564
28,146,10.7595
28,147,71.4355
28,148,66.5542
28,154,96.9512
28,155,99.4267
28,156,114.9527
28,157,96.8812
28,159,93.7093
28,161,14.1762
28,162,62.2529
28,163,82.7768
28,164,43.9842
