row,col,weight
1,148,2.8827
1,151,1.7984
1,155,2.3545
1,159,1.2067
2,4,4.9042
2,6,3.7175
2,7,1.3161
2,9,4.2646
2,12,4.6573
2,13,4.7299
2,14,1.2234
2,15,4.7242
2,16,3.8531
2,19,2.6922
2,20,3.5862
2,21,4.2617
2,22,1.7275
2,23,3.8987
2,25,2.2726
2,26,4.0097
2,27,3.3227
2,29,1.4827
2,30,1.8249
2,31,1.1654
2,33,5.8682
2,34,5.1533
2,35,1.594
2,37,3.5208
2,38,1.3015
2,39,2.1474
2,40,5.5603
2,41,2.2241
2,43,2.1062
2,44,5.2786
2,45,5.3738
2,46,2.4073
2,47,5.1599
2,49,2.9864
2,50,1.0748
2,51,5.893
2,52,3.4542
2,53,5.8712
2,54,5.726
2,55,3.41
2,56,4.5728
2,58,5.0871
2,59,4.0275
2,60,5.3645
2,61,3.942
2,62,2.6522
2,63,1.5448
2,64,2.4141
2,65,4.2715
2,66,3.6134
2,67,5.6818
2,68,1.4958
2,70,1.1213
2,71,3.0714
2,72,2.0783
2,73,1.7583
2,76,1.5311
2,79,4.2478
2,81,4.0742
2,82,1.0764
2,84,3.922
2,85,4.0536
2,86,5.1243
2,87,2.5322
2,89,3.2763
2,90,5.2096
2,91,1.2614
2,92,5.7986
2,94,4.8529
2,95,1.9413
2,96,2.5069
2,97,3.698
2,99,2.8709
2,100,4.6394
2,101,4.9836
2,102,2.4708
2,103,1.3713
2,104,4.3173
2,105,3.4257
2,106,3.7494
2,107,5.4853
2,109,4.4903
2,111,1.4575
2,112,4.6706
2,113,3.5402
2,114,3.9676
2,115,1.3716
2,116,5.8426
2,117,1.1712
2,118,2.5337
2,119,5.4216
2,120,2.7541
2,121,3.9498
2,122,3.1173
2,123,1.2134
2,124,1.3517
2,126,2.3458
2,127,3.9278
2,128,1.8522
2,129,2.6621
2,130,1.1457
2,131,3.0282
2,132,1.9434
2,133,1.5921
2,134,4.1336
2,135,3.9862
2,137,3.2215
2,138,3.7208
2,141,3.7735
2,142,3.2107
2,143,1.3269
2,144,5.4654
2,145,5.1807
2,146,1.0662
2,147,1.1477
2,148,5.5574
2,149,1.8962
2,150,4.2284
2,151,4.7861
2,152,2.7172
2,153,2.8052
2,154,5.8183
2,155,1.9629
2,156,1.3819
2,157,5.1938
2,158,1.121
2,159,2.2198
3,6,2.3733
3,7,4.7569
3,11,4.7036
3,16,3.2501
3,18,1.4803
3,19,4.2656
3,22,5.5983
3,23,4.5996
3,24,3.8453
3,29,4.2703
3,39,2.2254
3,42,4.8234
3,45,3.9175
3,48,2.9407
3,53,2.8371
3,54,3.2583
3,55,3.5418
3,57,5.1918
3,62,5.6059
3,65,5.2555
3,67,3.5066
3,72,3.3008
3,75,1.1322
3,76,4.3478
3,81,3.0087
3,85,2.7519
3,86,4.9856
3,90,2.5525
3,91,1.5985
3,92,5.3119
3,96,2.5346
3,103,4.1927
3,110,4.2387
3,113,3.4759
3,114,1.6218
3,115,2.6377
3,118,5.4033
3,123,1.8634
3,127,4.7001
3,133,5.7909
3,134,5.0546
3,137,2.6001
3,139,1.4976
3,143,1.7541
3,144,4.9719
3,147,1.3899
3,149,3.7707
3,156,5.9952
4,6,4.9365
4,10,4.4218
4,11,1.9305
4,12,3.2903
4,14,4.1746
4,15,4.0
4,17,4.3656
4,18,5.8379
4,19,2.6123
4,23,4.3673
4,24,3.6952
4,26,3.3983
4,27,5.8565
4,28,4.4383
4,29,5.2739
4,30,2.3333
4,34,2.599
4,35,3.6307
4,36,2.6773
4,37,1.621
4,39,5.5586
4,40,2.8926
4,42,4.8045
4,43,1.9537
4,44,3.8614
4,45,5.3222
4,47,2.2189
4,49,4.5496
4,50,4.4357
4,52,1.9565
4,53,3.7299
4,56,2.7239
4,57,5.6167
4,58,2.8836
4,59,4.4418
4,60,4.1154
4,62,4.8131
4,63,5.558
4,65,4.7491
4,66,3.5707
4,67,1.5983
4,68,3.5745
4,69,3.7306
4,70,4.8804
4,71,5.477
4,76,5.0955
4,77,1.0133
4,78,3.4967
4,79,2.8296
4,80,5.7212
4,81,5.5684
4,82,4.5627
4,84,4.5633
4,85,2.6975
4,86,3.972
4,87,5.703
4,88,5.7688
4,89,1.3528
4,90,3.5416
4,93,5.3834
4,95,3.3213
4,96,3.8428
4,97,5.5043
4,99,1.1302
4,100,4.7851
4,104,1.5216
4,106,5.117
4,107,5.5222
4,108,5.5014
4,110,5.8923
4,116,2.0665
4,118,5.1453
4,119,1.6763
4,127,2.6148
4,130,1.2868
4,131,5.5537
4,133,2.5542
4,134,3.7978
4,138,3.5923
4,139,2.3855
4,141,4.9236
4,143,3.5317
4,145,5.5566
4,147,4.9533
4,148,3.2499
4,149,3.0892
4,150,5.3685
4,151,4.252
4,153,2.8234
4,154,3.2237
4,155,4.0386
4,159,5.1741
5,16,2.2008
5,17,4.9138
5,22,1.4286
5,29,4.001
5,30,1.465
5,34,5.8087
5,36,2.9132
5,43,3.2494
5,45,5.0596
5,46,3.6467
5,47,2.6806
5,48,4.9085
5,53,5.4906
5,56,3.4157
5,57,2.1581
5,59,4.7697
5,64,3.359
5,65,2.5876
5,68,4.7431
5,69,3.5538
5,70,5.2105
5,73,2.4337
5,75,4.8596
5,77,1.2303
5,79,2.9101
5,89,2.5911
5,100,4.4004
5,107,5.0019
5,108,3.2619
5,114,2.1209
5,117,5.8709
5,118,3.2356
5,120,3.243
5,121,5.8772
5,123,1.9919
5,126,5.5068
5,127,4.5251
5,128,4.5776
5,129,1.093
5,132,4.2344
5,134,3.0586
5,135,3.6106
5,137,4.2112
5,138,4.2952
5,150,4.7628
5,153,2.027
5,156,1.149
6,7,2.6864
6,10,2.7349
6,12,5.0181
6,19,5.7973
6,39,2.4741
6,43,5.5883
6,49,2.2104
6,51,5.9002
6,55,5.3796
6,56,3.8343
6,61,2.8746
6,67,4.563
6,69,4.9223
6,77,4.4838
6,88,1.9121
6,93,2.6808
6,96,3.8565
6,98,2.9155
6,100,3.5518
6,101,5.7119
6,105,3.4065
6,109,2.3998
6,112,1.9975
6,115,4.557
6,130,2.607
6,133,4.7827
6,136,2.9534
6,140,2.5541
6,145,2.6338
7,11,1.2383
7,12,1.3471
7,13,1.8816
7,14,3.992
7,16,4.8478
7,17,5.0247
7,18,3.3562
7,19,4.8842
7,21,2.1768
7,22,2.7139
7,23,2.4746
7,27,4.3046
7,28,5.8254
7,29,1.2634
7,39,1.8667
7,40,3.0631
7,41,4.9089
7,43,2.2161
7,45,1.0571
7,46,3.5632
7,47,4.8921
7,48,4.0715
7,50,3.1179
7,51,5.454
7,52,3.1754
7,53,2.7594
7,58,3.6991
7,59,4.4216
7,60,2.5223
7,61,4.6722
7,63,4.8591
7,64,3.2175
7,68,2.713
7,70,3.5512
7,76,2.8766
7,86,5.4115
7,89,2.224
7,90,1.6695
7,92,2.7893
7,95,4.8496
7,96,4.541
7,97,4.8498
7,99,4.1522
7,100,1.2412
7,102,2.1595
7,111,1.6892
7,116,3.3827
7,118,4.7393
7,122,2.2937
7,124,4.38
7,125,2.4906
7,127,2.357
7,128,2.4169
7,133,1.1144
7,134,4.006
7,136,4.2094
7,143,3.1015
7,144,3.6347
7,146,1.5167
7,147,1.3847
7,148,2.7172
7,149,3.7488
7,150,4.0792
7,151,4.764
7,153,2.679
7,154,5.9494
7,155,3.5176
7,157,1.9856
8,11,1.1122
8,22,3.2246
8,55,1.7392
8,56,2.7212
8,74,5.9277
8,91,1.4603
8,96,4.483
8,134,3.7445
8,141,2.1871
8,156,2.3438
8,158,5.6499
9,10,2.8192
9,46,3.6578
9,60,3.9932
9,115,4.7549
9,125,2.2906
9,139,4.9486
9,150,2.2784
10,11,3.2611
10,12,4.8968
10,15,1.2381
10,16,4.2564
10,18,1.6009
10,20,2.4859
10,24,2.0451
10,25,3.907
10,27,4.8103
10,29,3.363
10,30,4.8553
10,32,1.8418
10,33,1.7185
10,36,2.364
10,37,2.5028
10,38,3.622
10,39,4.1473
10,40,1.4335
10,41,1.6563
10,42,3.4222
10,44,1.8954
10,45,1.3153
10,48,5.7384
10,54,5.9776
10,56,5.9892
10,57,5.1198
10,58,4.5262
10,61,3.3868
10,63,5.578
10,65,3.5303
10,67,1.9801
10,73,2.7041
10,74,5.1884
10,75,3.8968
10,77,2.7281
10,80,5.181
10,82,2.061
10,84,3.5953
10,88,3.4169
10,89,2.8416
10,93,1.1312
10,94,3.7948
10,95,4.5684
10,99,5.6396
10,100,3.0412
10,101,4.3684
10,102,1.1489
10,103,2.1064
10,105,4.6372
10,106,5.8759
10,107,4.9935
10,109,5.2284
10,110,2.6563
10,112,5.215
10,113,3.5444
10,116,4.2943
10,117,2.8279
10,120,2.6188
10,123,5.4503
10,125,2.4828
10,127,2.9849
10,133,5.848
10,135,4.6258
10,139,4.566
10,140,5.6449
10,141,5.0262
10,143,4.5847
10,145,4.5395
10,146,2.7578
10,147,2.9933
10,148,4.9415
10,149,2.7176
10,151,4.6444
10,154,4.6731
10,156,3.0395
10,158,1.9359
11,18,1.1905
11,22,5.9378
11,53,5.7994
11,128,1.6575
12,13,2.5738
12,19,4.4417
12,24,5.4621
12,26,3.0928
12,27,3.477
12,28,3.7239
12,31,1.2667
12,33,2.479
12,34,3.5004
12,35,2.1123
12,36,5.3773
12,37,4.5935
12,38,1.8808
12,39,1.727
12,40,5.7582
12,41,5.1531
12,42,4.0984
12,45,2.4894
12,47,1.3119
12,48,5.2024
12,50,1.2963
12,51,2.0788
12,53,3.0858
12,54,4.6943
12,57,3.5628
12,58,3.4673
12,59,5.5417
12,60,1.0136
12,61,4.7417
12,62,3.6174
12,64,5.9226
12,66,3.0103
12,67,2.5184
12,68,4.8717
12,69,3.0068
12,70,2.85
12,71,4.9893
12,72,1.366
12,74,5.1002
12,76,3.7941
12,77,5.2927
12,78,4.6246
12,79,1.5814
12,80,4.7274
12,81,1.082
12,82,3.1155
12,83,3.1914
12,84,2.4438
12,85,3.9412
12,87,4.9372
12,89,2.5479
12,90,1.9142
12,91,4.9033
12,94,5.5069
12,95,3.0524
12,96,2.1192
12,98,1.6405
12,99,1.6517
12,100,1.7697
12,102,3.305
12,103,5.1157
12,104,2.786
12,107,2.852
12,108,2.267
12,109,4.0586
12,110,5.6961
12,111,5.521
12,112,1.5798
12,115,1.3462
12,116,2.1041
12,117,4.295
12,118,2.1992
12,119,5.3342
12,120,3.92
12,121,5.5617
12,123,4.9181
12,126,5.0465
12,128,4.0434
12,129,3.8319
12,131,1.4949
12,133,3.2683
12,140,2.1808
12,141,4.7038
12,142,3.4315
12,143,4.5827
12,145,2.6683
12,147,2.0033
12,150,1.0009
12,152,1.1864
12,153,1.319
12,155,1.7658
12,157,2.6113
12,158,3.7879
12,159,4.331
13,16,3.7189
13,26,4.9733
13,29,3.9206
13,56,1.6474
13,66,1.7836
13,122,2.4301
13,144,3.2556
13,157,3.5453
14,38,1.8007
14,89,2.6767
14,92,3.8982
14,101,2.4292
14,154,1.6667
15,23,1.7048
15,28,1.1237
15,29,4.057
15,30,4.8427
15,33,1.3041
15,34,3.3243
15,39,2.0255
15,42,1.7976
15,44,4.1231
15,48,2.7045
15,53,4.2813
15,55,4.0051
15,58,3.4621
15,60,2.8513
15,63,2.9664
15,66,5.149
15,68,3.794
15,71,3.8208
15,74,3.1147
15,75,4.1081
15,76,5.0628
15,77,5.944
15,79,2.9917
15,80,5.0586
15,83,5.7917
15,85,4.4052
15,86,5.621
15,87,3.8556
15,88,5.9774
15,91,5.3978
15,92,5.0676
15,95,2.3233
15,98,5.9659
15,99,2.9892
15,100,1.3301
15,104,4.7185
15,105,3.3215
15,108,2.672
15,115,2.9267
15,122,1.6677
15,124,1.3933
15,125,4.6233
15,127,4.382
15,129,2.5601
15,131,4.1462
15,133,2.8396
15,134,2.885
15,137,3.8763
15,140,4.5224
15,143,3.0384
15,144,2.9658
15,146,1.3324
15,147,3.3896
15,150,5.9819
15,154,2.419
15,158,2.6962
16,17,2.2866
16,20,1.4133
16,25,4.8533
16,31,2.2763
16,35,3.1617
16,39,4.6674
16,42,4.3398
16,43,2.3604
16,44,2.6913
16,46,3.1293
16,49,1.9642
16,54,1.3244
16,57,4.7571
16,61,5.0991
16,64,2.458
16,66,2.1736
16,67,3.3064
16,71,1.8774
16,72,1.2397
16,76,5.2639
16,77,4.8915
16,78,1.239
16,79,5.6175
16,87,3.296
16,89,4.7803
16,91,3.0768
16,92,2.7814
16,94,2.2687
16,95,3.1346
16,97,3.9586
16,103,5.2508
16,107,5.4498
16,108,4.0597
16,111,5.3936
16,112,1.0789
16,113,4.3541
16,115,3.7093
16,116,1.7594
16,121,2.8068
16,123,3.6643
16,129,1.8072
16,132,2.6485
16,134,1.8891
16,135,3.9066
16,136,2.47
16,137,1.7125
16,138,2.1859
16,139,5.891
16,140,4.6887
16,141,2.5925
16,144,2.4635
16,146,3.5444
16,153,1.369
16,154,5.188
16,156,2.274
16,157,2.6291
16,158,1.7307
17,18,5.2519
17,21,5.6091
17,22,5.0768
17,23,3.2189
17,24,2.3698
17,25,4.9362
17,26,2.7259
17,27,4.2647
17,28,3.4377
17,29,4.2643
17,32,5.138
17,33,2.2915
17,34,5.5884
17,35,5.6514
17,36,2.6028
17,37,4.9685
17,39,3.6857
17,40,5.1614
17,41,3.5123
17,42,3.7028
17,43,4.6067
17,44,5.1467
17,45,5.5158
17,47,4.5501
17,48,1.2392
17,49,1.7435
17,50,2.8681
17,51,2.7956
17,52,2.8249
17,54,1.3681
17,56,2.8654
17,59,5.3198
17,60,5.6196
17,61,5.4565
17,62,1.4826
17,63,3.7101
17,64,2.2563
17,65,2.3906
17,66,4.2682
17,69,5.5091
17,70,1.3611
17,71,4.6886
17,72,4.1849
17,73,2.5902
17,74,2.8558
17,75,4.1524
17,76,3.6806
17,77,4.833
17,78,2.8756
17,79,1.1298
17,80,3.3123
17,81,2.2554
17,82,1.8749
17,85,4.9272
17,87,4.3062
17,88,5.7579
17,90,5.2465
17,91,4.8089
17,92,3.7268
17,93,5.1189
17,94,5.0894
17,95,5.4983
17,96,4.4111
17,97,1.4789
17,100,2.2631
17,101,4.0906
17,103,2.9284
17,104,2.1165
17,105,4.7594
17,106,5.2526
17,107,3.7298
17,109,1.0119
17,110,2.2934
17,111,5.7034
17,112,4.6268
17,113,3.2202
17,114,1.018
17,115,5.2515
17,116,5.8108
17,117,3.2428
17,118,5.9641
17,120,3.7591
17,121,1.5898
17,122,2.2531
17,123,2.2764
17,124,2.4946
17,125,2.3002
17,126,3.1675
17,127,5.0669
17,128,3.7966
17,129,4.7409
17,130,4.7992
17,131,1.1497
17,132,2.6929
17,133,5.5271
17,134,5.1913
17,135,2.7435
17,136,3.979
17,137,1.1101
17,139,5.5605
17,140,1.8894
17,141,5.6661
17,142,3.1978
17,143,2.1285
17,144,1.9362
17,145,2.4322
17,151,2.7916
17,152,5.9804
17,154,3.1619
17,155,3.1576
17,156,3.0104
17,157,5.9934
17,158,1.6322
17,159,3.6183
18,22,1.4075
18,23,2.3364
18,24,4.7346
18,27,1.8141
18,31,4.4289
18,33,5.291
18,35,5.2818
18,37,3.7342
18,38,1.2031
18,39,4.2853
18,40,1.8516
18,41,3.7232
18,44,4.8883
18,45,5.8498
18,46,5.2647
18,48,2.7935
18,51,2.3883
18,57,5.8571
18,58,1.6126
18,60,5.9116
18,63,5.8228
18,65,3.7184
18,66,2.5437
18,67,3.6423
18,68,5.2334
18,69,1.474
18,72,1.0568
18,74,3.6447
18,76,3.1462
18,80,1.9689
18,81,4.546
18,85,3.1652
18,86,3.552
18,88,2.2706
18,90,5.3331
18,91,3.3809
18,93,2.9754
18,94,2.811
18,95,3.231
18,99,5.3853
18,101,1.3732
18,102,5.8268
18,103,1.478
18,107,5.0538
18,108,2.9719
18,109,2.4
18,110,4.8291
18,112,5.0949
18,113,3.9634
18,115,2.5133
18,116,4.4398
18,117,1.5524
18,119,2.7922
18,120,2.1286
18,122,3.6256
18,124,5.0028
18,128,1.4
18,129,1.9038
18,130,5.8763
18,131,3.98
18,133,3.7643
18,134,3.7825
18,135,1.564
18,138,4.1301
18,141,4.2939
18,144,3.8901
18,145,2.8216
18,149,5.2981
18,152,4.8638
18,153,1.8169
18,154,1.068
18,156,1.9306
18,157,2.4988
18,159,3.4982
19,21,2.1339
19,23,5.0601
19,27,1.7845
19,42,5.4256
19,54,4.6076
19,58,5.1356
19,66,2.0567
19,81,3.6104
19,84,2.2527
19,91,3.2951
19,92,5.6355
19,101,2.679
19,104,4.1393
19,122,1.7538
19,130,3.7017
19,132,3.0323
19,144,4.8104
19,146,3.4255
20,21,3.3503
20,22,5.9461
20,23,1.0997
20,24,4.2487
20,25,1.0093
20,26,3.1901
20,27,5.5175
20,28,3.9572
20,29,1.1276
20,30,3.4669
20,32,4.7268
20,33,1.6771
20,34,1.697
20,35,3.923
20,36,3.5445
20,37,5.3199
20,38,3.6059
20,39,4.4652
20,40,5.6021
20,41,3.8749
20,42,4.5494
20,43,1.3631
20,44,5.3562
20,45,4.3986
20,47,3.3601
20,48,3.0033
20,50,2.2734
20,51,5.0503
20,52,1.1203
20,53,5.8078
20,54,3.0756
20,55,2.2316
20,56,5.4085
20,58,1.6676
20,59,4.5919
20,60,3.2953
20,61,2.0108
20,62,2.2861
20,63,4.0293
20,64,3.2154
20,66,2.5653
20,67,5.1149
20,69,5.7459
20,71,3.6196
20,72,3.3313
20,73,4.5193
20,74,4.7025
20,75,4.6608
20,76,4.9114
20,77,5.1007
20,78,2.9916
20,79,2.2387
20,80,5.9029
20,81,5.8434
20,82,3.7895
20,84,1.556
20,85,1.1014
20,86,4.6534
20,88,4.5398
20,89,5.6458
20,91,1.0183
20,92,2.9602
20,94,4.3373
20,96,2.5495
20,98,4.5324
20,99,4.3275
20,100,2.2663
20,101,2.0078
20,102,3.3513
20,104,1.4825
20,105,2.387
20,106,3.3851
20,107,4.8153
20,108,5.8821
20,109,4.1729
20,110,2.3555
20,112,1.0378
20,114,3.7333
20,116,1.9701
20,117,5.8854
20,118,3.233
20,119,3.7615
20,120,3.907
20,121,1.8101
20,122,4.7148
20,123,1.7688
20,125,2.122
20,126,2.0166
20,127,3.5995
20,128,3.1328
20,129,4.5301
20,130,5.5616
20,131,2.9753
20,132,5.443
20,133,3.8667
20,135,1.3992
20,136,3.7488
20,138,4.7119
20,140,5.6727
20,141,4.26
20,142,4.3818
20,143,5.5938
20,146,4.4414
20,148,3.8595
20,149,3.9179
20,150,5.6449
20,151,5.2439
20,152,2.1099
20,153,3.0913
20,154,2.659
20,156,2.4206
20,157,4.3743
20,158,1.9897
20,159,1.0952
21,32,2.0974
21,41,4.5211
21,42,5.1491
21,49,4.1809
21,56,1.7329
21,64,1.4741
21,70,4.1178
21,72,3.7805
21,73,3.656
21,89,2.3542
21,91,1.3683
21,93,4.8042
21,106,3.8928
21,107,1.6238
21,112,4.7238
21,127,2.9965
21,129,3.2956
21,142,4.3694
21,159,3.0549
22,33,5.3134
22,42,5.7459
22,45,5.333
22,50,5.8734
22,53,1.0179
22,56,3.6097
22,64,1.5941
22,71,1.3692
22,74,5.7116
22,76,1.346
22,81,3.3204
22,82,1.8018
22,83,1.9325
22,86,1.2788
22,92,2.4279
22,93,1.3553
22,97,5.0304
22,113,5.5249
22,114,1.9648
22,126,3.9395
22,139,2.2788
22,140,4.2265
22,147,5.274
22,151,1.948
23,24,2.4472
23,25,1.8868
23,26,1.7301
23,28,5.4455
23,29,3.8292
23,31,2.441
23,32,4.4585
23,36,1.0543
23,38,2.4946
23,39,2.3265
23,40,3.0524
23,43,1.2581
23,44,5.9728
23,45,3.9454
23,48,2.5734
23,49,2.6689
23,52,3.3893
23,56,4.9982
23,57,3.1341
23,58,1.4435
23,59,1.7272
23,61,3.3191
23,62,3.8862
23,66,1.5958
23,67,2.4044
23,68,1.0214
23,69,1.4706
23,71,3.1683
23,72,3.3823
23,73,5.4107
23,83,1.8137
23,86,4.1405
23,87,1.2145
23,88,4.8412
23,92,1.3935
23,93,3.4167
23,94,1.3289
23,96,2.3047
23,98,2.051
23,99,2.166
23,100,3.8934
23,104,5.2943
23,107,1.9303
23,109,4.3482
23,110,4.0829
23,112,5.7067
23,114,1.8665
23,117,2.4366
23,118,4.0225
23,119,3.8695
23,120,2.3772
23,122,2.1748
23,124,4.3048
23,125,2.6461
23,126,2.8922
23,127,4.1581
23,128,3.2014
23,132,1.1148
23,137,4.3312
23,139,4.9455
23,141,3.3838
23,144,3.3253
23,146,2.1407
23,147,5.6804
23,148,4.5272
23,149,4.0215
23,150,5.0493
23,154,3.6861
23,156,5.8595
23,157,5.0123
24,30,2.8061
24,41,5.1631
24,47,2.3768
24,58,2.8396
24,59,4.8596
24,65,1.1164
24,87,4.5538
24,90,5.0011
24,98,4.8882
24,116,3.2501
24,126,5.3413
24,136,1.4804
24,142,3.8412
24,149,5.4231
25,26,4.8492
25,27,5.1588
25,28,2.2377
25,29,4.9228
25,30,3.8663
25,31,1.4987
25,32,4.0599
25,34,5.3392
25,35,4.0143
25,36,3.1567
25,37,4.5314
25,38,4.1341
25,39,3.1181
25,40,2.5969
25,41,3.1534
25,42,3.8367
25,44,3.3155
25,45,3.0054
25,46,3.1585
25,47,5.0598
25,48,5.1263
25,50,4.0454
25,52,5.2674
25,53,1.2071
25,54,1.1742
25,55,4.0433
25,57,3.9573
25,58,3.937
25,59,5.8107
25,60,3.0193
25,61,2.6524
25,62,1.0462
25,64,5.2281
25,65,3.5315
25,66,5.9841
25,67,3.9706
25,68,1.328
25,69,5.6524
25,70,1.7056
25,71,3.6546
25,72,5.2142
25,74,3.3759
25,75,4.5725
25,77,1.9501
25,79,5.6376
25,81,4.7788
25,82,1.9397
25,83,5.483
25,84,2.5077
25,86,1.8904
25,87,5.6271
25,90,3.6684
25,91,2.9443
25,92,2.8798
25,93,3.4485
25,95,3.8278
25,96,4.7927
25,97,3.3081
25,98,1.6717
25,100,3.3496
25,102,5.8798
25,103,4.1337
25,104,5.7414
25,105,4.2144
25,106,3.5706
25,108,1.213
25,109,4.0924
25,110,2.5489
25,114,5.9424
25,115,2.2025
25,116,1.0279
25,117,1.4655
25,118,1.2252
25,120,1.3196
25,121,2.4366
25,122,4.2105
25,123,5.6355
25,124,3.9686
25,125,5.6198
25,126,2.8051
25,128,3.3402
25,129,3.4842
25,131,1.4638
25,132,5.1045
25,133,2.9432
25,134,1.0529
25,135,2.8149
25,136,2.1496
25,139,4.548
25,140,2.4285
25,141,3.5056
25,142,2.8799
25,143,3.4438
25,145,4.949
25,147,2.0337
25,148,1.633
25,149,5.4337
25,150,3.9626
25,151,5.4255
25,152,1.4643
25,154,4.4051
25,156,2.6716
25,157,1.6371
25,158,3.5512
25,159,1.012
26,28,2.1177
26,29,5.0057
26,31,3.7604
26,32,3.7133
26,34,2.3615
26,35,3.2819
26,36,3.46
26,37,2.2471
26,38,1.9386
26,40,1.4185
26,41,4.3677
26,42,3.0288
26,43,4.8912
26,44,2.0036
26,45,5.1093
26,46,3.1354
26,47,5.7758
26,48,3.6204
26,50,2.843
26,51,5.0859
26,53,3.1274
26,54,4.9362
26,55,2.7315
26,56,1.7823
26,57,5.1286
26,58,3.7697
26,59,5.6366
26,62,1.883
26,64,2.509
26,65,1.1776
26,66,2.1789
26,67,1.8801
26,68,2.8426
26,69,2.1368
26,70,2.9139
26,71,1.1474
26,72,4.4227
26,74,1.2389
26,75,3.6941
26,76,2.0055
26,77,3.2653
26,79,4.1818
26,80,4.3273
26,81,4.6024
26,82,3.3649
26,84,4.412
26,85,3.1472
26,86,4.5048
26,87,1.889
26,88,2.8625
26,89,2.8054
26,90,1.8865
26,91,1.3002
26,92,1.9807
26,93,2.7813
26,94,3.0902
26,95,3.2434
26,96,1.6584
26,97,5.1261
26,98,5.2469
26,99,3.4284
26,100,1.1105
26,101,1.7304
26,102,2.3485
26,103,4.0305
26,104,4.5498
26,105,5.2791
26,107,5.3671
26,108,4.7691
26,109,5.6852
26,110,2.6657
26,111,4.0503
26,112,1.8746
26,113,5.1205
26,115,1.0632
26,116,2.6509
26,118,3.9085
26,119,3.1343
26,120,1.1927
26,121,3.3544
26,122,5.0381
26,123,2.0512
26,124,4.7104
26,125,4.6388
26,126,5.7193
26,128,3.1537
26,129,2.6758
26,130,2.323
26,131,3.6309
26,133,2.6937
26,135,2.1685
26,136,2.8827
26,137,1.5696
26,139,3.7711
26,140,3.2722
26,141,2.1147
26,142,1.6675
26,143,4.5443
26,144,4.8737
26,145,4.8691
26,146,5.2127
26,147,2.4362
26,148,4.1397
26,149,2.6856
26,150,4.3742
26,151,4.1168
26,152,4.1344
26,153,3.6949
26,154,4.1879
26,155,1.5996
26,156,1.446
26,157,4.0425
27,28,1.0892
27,30,4.4818
27,31,3.8075
27,32,4.1504
27,33,4.1587
27,35,1.9728
27,38,5.0377
27,39,4.3806
27,41,4.8068
27,42,2.8674
27,45,4.0091
27,46,5.4099
27,47,4.4364
27,48,5.4876
27,51,1.6445
27,53,1.7922
27,54,1.1562
27,55,5.238
27,56,4.4889
27,57,1.676
27,59,3.2728
27,60,5.5235
27,61,2.0329
27,62,3.0362
27,63,1.9262
27,64,2.6954
27,65,3.3511
27,68,4.9693
27,69,2.8106
27,70,3.4826
27,71,2.4866
