row,col,weight
28,60,11.3287
28,66,80.3138
28,82,55.5347
28,90,84.4748
28,92,46.1364
28,97,5.9422
28,98,58.9533
29,45,38.7566
29,67,5.018
29,70,27.0904
29,85,91.6347
29,89,55.5523
29,96,70.3402
29,120,3.2564
29,124,54.3303
29,133,79.9955
30,31,16.7557
30,33,91.6342
30,34,46.9291
30,35,55.2542
30,36,17.8448
30,38,82.8839
30,39,87.5665
30,40,86.3428
30,41,19.1734
30,42,43.9036
30,43,23.7513
30,44,31.4737
30,49,58.9839
30,51,42.5255
30,52,21.8648
30,53,40.7719
30,55,50.4567
30,58,63.1029
30,59,48.0872
30,61,24.1977
30,62,50.7061
30,63,63.8292
30,64,63.8449
30,65,26.8787
30,67,76.6259
30,69,67.516
30,71,65.8026
30,73,55.9937
30,74,56.8401
30,75,85.6141
30,76,45.7891
30,77,42.4342
30,78,51.9336
30,80,11.533
30,81,35.7782
30,83,26.2815
30,84,74.8273
30,85,30.597
30,89,65.8326
30,92,70.9918
30,93,21.5158
30,94,75.5867
30,95,1.8672
30,97,11.2855
30,99,45.337
30,101,85.7652
30,102,77.763
30,103,4.8535
30,108,49.955
30,109,56.1246
30,110,83.7082
30,111,16.5234
30,113,42.4405
30,114,83.8901
30,115,55.3887
30,116,17.1888
30,117,74.4887
30,118,29.7102
30,120,90.5609
30,122,89.1231
30,124,28.35
30,125,20.6968
30,127,24.7512
30,128,14.3206
30,129,93.5617
30,130,86.0827
30,131,39.0735
30,137,52.3357
30,138,49.173
31,32,53.5719
31,33,87.7101
31,35,30.4098
31,37,36.5644
31,44,54.6818
31,46,34.09
31,48,13.6164
31,49,66.5756
31,50,57.4981
31,51,35.5772
31,52,72.5148
31,53,40.4736
31,56,73.3852
31,63,26.9018
31,69,68.6456
31,71,63.1947
31,74,1.9384
31,76,9.6379
31,79,42.0052
31,86,23.2442
31,89,83.4344
31,90,40.5263
31,91,54.2281
31,94,26.0219
31,99,61.4047
31,102,45.9747
31,106,88.8435
31,107,12.4133
31,112,19.2856
31,115,51.3527
31,117,33.5718
31,118,44.2732
31,120,83.9505
31,122,58.76
31,126,39.2529
31,129,30.1398
31,133,62.1429
31,138,38.7606
31,139,5.824
32,34,90.5455
32,38,89.9942
32,41,80.668
32,42,28.0832
32,48,68.4611
32,54,53.0246
32,60,78.4442
32,61,79.7282
32,65,77.563
32,75,33.8816
32,76,16.9266
32,79,42.0714
32,86,63.206
32,93,46.7746
32,94,32.6885
32,96,66.5077
32,98,29.9192
32,99,60.5122
32,100,37.5382
32,101,67.95
32,103,24.4314
32,104,58.8177
32,108,1.1797
32,112,69.7728
32,113,28.3791
32,114,55.5876
32,117,77.4313
32,121,67.8577
32,123,16.3831
32,124,5.2476
33,37,90.1346
33,39,7.5794
33,41,30.2751
33,43,51.4826
33,44,4.4851
33,45,15.8515
33,48,17.5212
33,50,67.0647
33,51,29.2378
33,52,44.7234
33,54,54.2276
33,55,90.8095
33,57,26.5406
33,58,60.7186
33,59,30.9975
33,61,46.0265
33,62,41.9404
33,63,74.7845
33,64,4.7093
33,65,25.1304
33,67,84.3878
33,68,77.8906
33,71,78.507
33,73,1.7497
33,75,76.4749
33,77,40.6863
33,78,62.204
33,79,36.6277
33,81,31.4991
33,82,80.0904
33,83,76.4509
33,84,55.856
33,86,52.7242
33,89,7.4736
33,93,40.9094
33,94,16.2775
33,95,88.8527
33,96,91.0375
33,97,2.3321
33,99,27.675
33,101,85.4082
33,102,38.5326
33,103,31.8428
33,105,56.5514
33,106,35.6811
33,107,60.214
33,108,70.8941
33,109,91.4824
33,110,75.6291
33,111,76.4685
33,112,36.9156
33,113,92.5495
33,114,19.299
33,116,79.1524
33,117,2.2866
33,119,65.4607
33,120,2.8608
33,123,28.7053
33,124,29.3575
33,128,31.6202
33,129,8.6162
33,130,17.079
33,131,7.7663
33,133,26.2377
33,134,74.9274
33,135,76.8214
33,136,88.778
33,137,21.0372
33,139,64.3809
34,35,7.3469
34,36,20.1729
34,37,72.2808
34,38,67.6168
34,39,76.4175
34,41,56.7751
34,44,62.2251
34,46,3.8306
34,47,22.1172
34,48,64.366
34,49,38.2072
34,54,42.9417
34,56,20.356
34,57,85.6095
34,61,84.6645
34,62,86.4503
34,64,56.4964
34,66,51.0694
34,67,53.8867
34,69,89.7728
34,70,58.7351
34,75,14.8146
34,76,20.1494
34,77,81.6714
34,79,6.2186
34,82,81.1073
34,83,30.4807
34,86,34.797
34,89,66.1852
34,90,80.6245
34,91,35.3665
34,92,45.4484
34,93,32.8305
34,94,57.7277
34,95,86.8541
34,98,31.9778
34,99,3.5151
34,103,11.1408
34,104,31.6742
34,106,19.429
34,109,32.8543
34,110,7.8682
34,113,13.161
34,115,2.5583
34,118,68.5598
34,119,27.6568
34,122,22.8645
34,123,52.3274
34,126,20.6784
34,130,9.5679
34,131,41.1749
34,133,67.993
34,138,38.0362
35,38,39.8011
35,40,65.1331
35,41,34.5358
35,42,29.8075
35,43,61.7519
35,44,72.5977
35,47,6.597
35,48,80.4968
35,50,71.7552
35,53,8.0798
35,54,7.1454
35,55,92.5552
35,57,70.3106
35,58,51.8205
35,62,90.2821
35,64,24.4474
35,67,18.9488
35,69,4.0975
35,70,52.5931
35,71,92.9776
35,73,51.3152
35,74,90.6549
35,77,48.6671
35,79,62.1305
35,83,47.8314
35,86,66.9232
35,87,64.3056
35,91,72.2078
35,92,35.4926
35,98,10.6128
35,99,72.1538
35,100,71.8131
35,101,68.0651
35,106,32.2914
35,107,76.1233
35,109,67.714
35,111,12.6661
35,114,1.6231
35,115,90.6793
35,116,27.55
35,120,59.6384
35,121,15.793
35,122,79.2092
35,123,90.2991
35,125,73.4223
35,128,79.4876
35,129,43.6216
35,132,79.9065
35,134,17.7344
35,136,61.1793
35,137,74.7314
35,139,77.775
36,38,11.0875
36,39,18.7941
36,40,78.0836
36,41,57.3097
36,45,4.9003
36,46,49.1545
36,50,34.0586
36,53,45.4367
36,54,5.2947
36,56,72.1016
36,57,64.7205
36,59,53.7488
36,60,84.5636
36,61,13.1515
36,63,64.7698
36,66,28.1231
36,68,46.2607
36,69,85.8431
36,71,75.6115
36,72,5.2688
36,73,21.3487
36,76,12.5078
36,77,80.2476
36,78,20.0575
36,79,4.3092
36,80,8.3181
36,82,79.0243
36,87,6.8444
36,89,86.3478
36,92,83.3242
36,97,62.445
36,98,36.1527
36,99,68.4417
36,103,68.3643
36,105,29.8597
36,107,64.6189
36,110,33.569
36,113,5.8355
36,115,28.7392
36,119,9.352
36,125,19.2369
36,127,63.5266
36,130,24.6144
36,133,35.5625
37,38,11.2846
37,39,63.5088
37,40,85.005
37,41,67.1773
37,42,15.3603
37,43,64.6024
37,45,91.6541
37,46,82.8533
37,47,3.4889
37,48,18.0062
37,50,71.9654
37,54,39.5424
37,56,1.1985
37,61,30.6691
37,62,64.2596
37,63,29.2867
37,64,80.7601
37,65,62.7345
37,66,29.2402
37,67,17.731
37,71,22.3373
37,75,45.4027
37,76,79.4501
37,77,16.4691
37,81,2.9096
37,89,56.8876
37,90,2.222
37,91,17.4146
37,92,44.9152
37,94,47.2551
37,95,71.5255
37,96,24.734
37,97,63.2047
37,102,82.4082
37,103,30.4768
37,106,52.6757
37,107,55.7929
37,108,54.837
37,110,38.7642
37,112,26.9246
37,114,69.0855
37,118,27.8058
37,123,33.2082
37,124,82.7791
37,126,41.7334
37,130,26.7716
37,131,70.7089
37,132,52.596
37,134,24.1802
37,136,66.5288
37,137,3.7054
38,39,55.7707
38,43,1.0013
38,44,34.2601
38,45,90.8676
38,46,8.5855
38,47,82.5943
38,48,69.4631
38,49,84.1857
38,50,87.0818
38,51,75.5008
38,54,92.4262
38,56,46.2144
38,60,2.1431
38,61,87.574
38,62,44.3601
38,63,16.4199
38,64,24.2047
38,66,30.556
38,67,49.1979
38,71,78.3692
38,72,27.0129
38,73,49.8537
38,74,50.803
38,75,32.1237
38,76,36.2999
38,77,43.2583
38,79,25.0835
38,80,7.404
38,81,50.4339
38,82,17.4444
38,83,64.9337
38,84,78.9011
38,85,79.3126
38,86,9.8187
38,87,7.9357
38,88,23.7184
38,89,47.3748
38,90,42.1882
38,91,14.2206
38,93,38.0436
38,94,8.3277
38,95,23.5071
38,96,59.0672
38,97,32.5387
38,98,58.8544
38,99,32.0403
38,100,81.5189
38,101,12.8563
38,102,28.2842
38,103,76.2955
38,104,91.2825
38,105,6.7268
38,106,18.8172
38,108,27.1606
38,110,84.5444
38,111,37.2066
38,113,19.8646
38,114,85.8736
38,115,31.4689
38,116,43.8246
38,117,83.2837
38,118,1.7408
38,120,25.2776
38,124,77.8888
38,125,7.8685
38,129,5.9897
38,130,91.6827
38,131,65.6533
38,132,70.4527
38,133,73.2645
38,134,25.5792
38,135,88.7873
38,137,38.0645
38,138,56.4546
38,139,12.802
40,43,72.2858
40,49,14.5222
40,50,92.4102
40,63,2.5625
40,71,89.4128
40,73,64.549
40,74,1.5255
40,75,49.7044
40,77,78.4058
40,93,74.2717
40,113,60.2948
40,120,71.8962
40,129,56.1744
40,131,36.5594
40,132,75.3178
41,42,51.9053
41,47,3.6364
41,49,67.9759
41,51,22.8518
41,53,56.7552
41,54,93.137
41,55,17.9415
41,56,74.4607
41,57,4.5993
41,58,4.7187
41,59,59.944
41,62,56.5394
41,63,49.7469
41,66,17.1068
41,67,64.5795
41,68,64.134
41,70,44.4848
41,71,5.9078
41,73,26.4586
41,75,5.8663
41,77,31.7507
41,78,20.031
41,80,66.324
41,81,16.322
41,82,23.8962
41,83,84.9445
41,87,76.2237
41,88,29.2139
41,89,65.3831
41,90,88.585
41,91,79.1784
41,93,85.0769
41,99,47.3358
41,100,66.7816
41,101,30.2007
41,103,40.2241
41,104,40.4756
41,105,1.2696
41,107,84.8236
41,109,72.6418
41,111,16.9341
41,112,74.7725
41,118,93.3749
41,121,85.3906
41,122,55.4366
41,123,11.7886
41,124,2.4554
41,126,60.8947
41,127,3.0195
41,128,13.9661
41,130,23.0708
41,131,90.2826
41,132,70.6876
41,133,7.0586
41,135,66.1677
41,136,17.5617
41,138,59.2679
41,139,16.8032
42,43,61.4834
42,47,4.4743
42,49,68.2817
42,51,41.2602
42,54,54.3726
42,56,39.0162
42,58,8.7089
42,60,38.607
42,61,90.1664
42,62,13.1726
42,63,26.552
42,64,45.1941
42,65,1.6394
42,66,75.866
42,67,22.0246
42,68,53.0441
42,69,20.8938
42,71,14.2866
42,74,84.366
42,75,2.4736
42,76,91.326
42,77,36.2999
42,79,74.3773
42,81,70.5866
42,87,81.5952
42,89,46.5004
42,90,3.9626
42,91,41.3252
42,96,18.8266
42,98,81.5681
42,99,53.7531
42,101,73.1616
42,103,57.5259
42,104,17.7583
42,106,16.574
42,109,74.7782
42,112,46.1478
42,113,87.4819
42,114,79.7022
42,116,89.1502
42,118,79.4937
42,121,70.6989
42,124,28.948
42,125,67.6007
42,128,56.6792
42,129,53.5375
42,131,17.5023
42,134,56.2174
42,138,83.9267
46,47,18.55
46,49,80.8015
46,50,80.9236
46,51,6.2181
46,52,61.5136
46,54,17.9305
46,55,32.5636
46,56,67.513
46,57,23.0575
46,58,56.1805
46,60,37.239
46,61,8.3413
46,62,71.1196
46,63,85.9912
46,64,61.0935
46,65,22.589
46,66,6.774
46,67,51.1861
46,68,88.1153
46,69,47.5705
46,70,67.2709
46,71,19.3961
46,72,88.0588
46,73,42.2352
46,74,90.2103
46,75,51.7797
46,76,50.4744
46,77,10.1359
46,78,14.1674
46,79,24.0929
46,80,75.3872
46,82,92.8704
46,83,48.7801
46,84,14.4773
46,85,53.9127
46,86,28.7484
46,88,31.9149
46,89,29.227
46,90,76.1351
46,91,60.4548
46,92,9.9888
46,93,73.0705
46,95,24.0512
46,97,44.8638
46,98,45.0522
46,99,64.802
46,100,68.1073
46,101,39.0848
46,102,29.6566
46,103,63.5376
46,104,4.3855
46,105,8.5273
46,106,88.5037
46,107,74.9614
46,108,13.3339
46,109,77.9847
46,110,24.3029
46,111,93.1439
46,112,91.4899
46,113,33.6526
46,114,79.6689
46,115,23.2724
46,116,73.0803
46,119,58.0946
46,120,10.169
46,121,39.7749
46,122,82.7692
46,123,41.746
46,124,21.5944
46,125,43.7401
46,126,29.2815
46,127,15.3213
46,128,7.611
46,129,74.9467
46,131,24.9792
46,132,70.7877
46,133,18.2894
46,134,47.9801
46,135,80.9154
46,136,54.8935
46,137,35.0558
46,138,37.4987
46,139,80.0456
47,52,12.2597
47,55,8.4848
47,56,46.9895
47,58,28.8593
47,59,92.7381
47,62,75.8796
47,64,49.456
47,68,80.2224
47,70,49.9689
47,74,77.1968
47,76,51.9027
47,80,18.008
47,82,16.085
47,88,63.4224
47,94,51.3749
47,99,60.943
47,107,56.0583
47,125,72.5348
47,126,57.9995
47,128,28.3975
47,139,16.5172
48,49,20.3113
48,50,39.7742
48,51,45.606
48,52,90.0712
48,53,22.2325
48,54,73.8109
48,55,79.3098
48,57,16.6283
48,58,58.577
48,62,14.5166
48,63,93.3267
48,66,79.1542
48,68,9.4953
48,69,73.3216
48,74,43.2387
48,75,69.6091
48,77,49.8615
48,80,86.5541
48,82,12.3591
48,85,34.8851
48,86,51.4027
48,89,15.2415
48,90,87.2343
48,94,9.124
48,95,44.762
48,96,52.1478
48,97,50.4381
48,98,35.5093
48,99,22.5926
48,101,3.593
48,102,93.8951
48,105,65.1863
48,106,71.0938
48,107,49.5312
48,108,90.4268
48,109,36.9323
48,112,18.6854
48,114,80.5103
48,117,87.9556
48,119,46.6894
48,121,15.8421
48,122,20.5848
48,124,10.049
48,125,91.9359
48,126,36.358
48,130,38.5731
48,131,67.7727
48,133,14.5057
48,134,4.0481
48,135,27.6624
48,137,81.6077
49,51,24.6942
49,52,38.1929
49,54,7.229
49,55,56.6539
49,56,62.1242
49,57,68.8305
49,58,40.6284
49,61,85.6861
49,62,68.1049
49,64,48.8043
49,70,61.3089
49,71,58.3091
49,73,19.103
49,75,7.4963
49,76,83.085
49,77,74.7827
49,78,26.9004
49,79,89.927
49,80,31.085
49,81,90.3706
49,83,26.9424
49,84,70.7691
49,85,9.9137
49,86,59.8022
49,90,47.3234
49,91,54.4305
49,92,14.6736
49,95,37.7105
49,98,86.5458
49,99,43.8094
49,100,78.2047
49,107,51.2995
49,111,17.4187
49,112,69.7949
49,113,65.5895
49,114,56.7576
49,116,36.5793
49,119,87.6534
49,120,26.7787
49,121,75.2671
49,122,22.3136
49,124,10.0638
49,126,31.8472
49,127,4.8916
49,130,28.4535
49,131,63.6873
49,133,11.5821
49,135,10.7661
49,136,52.1579
49,137,74.6335
49,139,6.2089
52,53,86.5508
52,54,38.6813
52,55,80.6909
52,56,52.2485
52,57,91.3764
52,58,90.2248
52,59,91.3927
52,60,10.3174
52,63,14.9645
52,64,71.9284
52,65,9.8888
52,66,24.4719
52,67,24.0272
52,68,52.4072
52,69,18.0819
52,71,25.0655
52,72,29.1269
52,73,62.0587
52,74,79.4735
52,76,43.1229
52,77,71.7623
52,78,38.284
52,84,61.5812
52,86,50.3316
52,87,81.5123
52,88,61.7533
52,89,53.3593
52,90,52.2437
52,95,4.4168
52,96,81.3752
52,97,41.2912
52,98,42.8403
52,99,50.842
52,103,31.4917
52,105,72.3902
52,106,85.8841
52,107,51.7105
52,109,28.6125
52,110,50.6412
52,111,76.8378
52,112,5.3911
52,113,49.6762
52,114,31.958
52,116,76.0283
52,118,14.6298
52,119,33.3738
52,120,70.9944
52,122,40.6976
52,123,11.818
52,124,36.9551
52,125,1.8676
52,126,20.5669
52,127,5.6967
52,128,85.5154
52,129,66.0321
52,130,48.6812
52,131,2.0692
52,132,83.7456
52,133,3.3802
52,134,82.1113
52,136,20.7587
52,137,83.5987
52,138,42.6788
52,139,11.4681
53,54,89.5402
53,55,87.942
53,56,87.083
53,57,62.6955
53,58,28.1065
53,59,84.4508
53,60,42.6963
53,61,92.9588
53,62,49.4654
53,63,25.2931
53,64,18.101
53,65,41.5796
53,66,25.9362
53,67,81.7395
53,68,57.8985
53,69,28.3634
53,70,58.9324
53,71,24.5201
53,72,53.7533
53,73,91.2549
53,74,46.1708
53,75,68.7348
53,76,45.5504
53,77,76.7247
53,78,21.0698
53,79,49.8531
53,80,29.9957
53,81,14.7559
53,82,35.1997
53,83,32.6504
53,84,12.5711
53,85,29.7745
53,86,38.9864
53,87,63.4993
53,88,37.126
53,89,31.7817
53,90,12.0951
53,91,93.5061
53,92,9.1
53,93,17.9192
53,94,5.7846
53,95,67.7152
53,96,93.5883
53,97,7.3978
53,98,51.7989
53,99,76.6927
53,100,90.5631
53,101,5.0644
53,102,77.7906
53,103,47.1794
53,104,34.5739
53,105,15.3438
53,106,60.5829
53,107,93.6078
53,108,46.07
53,109,44.8725
53,110,67.1689
53,111,59.289
53,112,14.4636
53,113,23.107
53,114,81.4006
53,115,44.4262
53,116,14.2599
53,117,58.8714
53,118,79.6664
53,119,5.9455
53,120,1.7851
53,121,39.2214
53,122,84.3349
53,123,19.3773
53,124,32.1241
53,125,1.7119
53,126,31.9632
53,127,13.8965
53,128,71.7328
53,129,41.771
53,130,44.202
53,131,20.6331
53,132,39.3131
53,133,79.8459
53,134,82.3305
53,135,73.1335
53,136,69.9355
53,137,10.3256
53,138,27.1723
53,139,5.2503
54,57,37.2749
54,58,83.2189
54,60,63.5779
54,61,23.4401
54,62,44.6335
54,63,5.7341
54,64,83.476
54,67,51.4766
54,68,85.3407
54,71,42.7808
54,72,24.416
54,75,46.4919
54,76,71.5919
54,77,55.7212
54,78,77.5121
54,79,6.7498
54,83,24.1874
54,85,12.616
54,86,86.9171
54,87,91.4754
54,89,93.3909
54,90,7.5696
54,91,30.5854
54,93,54.1024
54,94,12.7589
54,98,3.2633
54,99,35.3496
54,100,29.7443
54,101,25.1589
54,102,74.3478
54,103,60.8966
54,104,28.1912
54,105,3.5122
54,106,26.5485
54,107,70.1893
54,109,30.5926
54,110,93.7535
54,111,76.3322
54,112,85.7795
54,113,47.1685
54,114,46.7396
54,116,24.1997
54,117,55.3822
54,118,28.8725
54,119,65.6248
54,121,79.0258
54,123,54.1244
54,125,75.3857
54,127,34.9441
54,129,42.7792
54,130,25.6831
54,131,37.2856
54,132,22.5526
54,133,11.5101
54,135,24.3089
54,136,84.9687
54,137,14.4265
54,138,36.9538
54,139,2.064
55,59,3.2513
55,60,33.1981
55,64,84.431
55,65,70.6203
55,67,69.6234
55,68,74.7814
55,69,76.3042
55,71,41.0088
55,75,32.2389
55,76,14.5029
55,81,83.7382
55,86,92.7272
55,91,71.6062
55,99,76.3967
55,104,49.8564
55,107,85.1912
55,108,33.2159
55,110,17.4689
55,111,78.9093
55,119,4.7492
55,121,26.6695
55,126,16.2464
55,128,46.3344
55,131,14.5118
55,134,50.5607
55,135,17.5789
55,136,14.6239
55,138,10.7388
55,139,86.303
56,60,27.8516
56,67,79.8236
56,70,8.7775
56,78,55.1916
56,81,28.5683
56,82,9.6456
56,84,89.4066
56,85,34.069
56,86,56.4208
56,88,79.7787
56,93,79.2073
56,101,75.1251
56,105,44.4821
56,108,19.5833
56,109,70.4701
56,110,41.4827
56,115,75.9415
56,121,38.366
56,124,11.0805
56,129,57.8989
56,134,57.7555
56,138,77.643
57,60,11.1888
57,62,80.9433
57,68,14.7544
57,73,78.0211
57,81,77.5541
57,85,25.1391
57,87,54.1553
57,91,48.2199
57,93,46.5305
57,95,66.2195
57,101,85.0658
57,106,52.7085
57,107,42.4476
57,108,32.9419
57,109,59.1294
57,111,88.8944
57,113,32.8659
57,114,36.4907
57,115,58.4645
57,116,74.0096
57,121,75.0169
57,123,27.6992
57,125,51.1072
57,130,51.1827
57,133,76.3812
57,138,43.6479
58,60,59.9496
58,61,35.2142
58,63,85.1675
58,64,50.2254
58,66,79.5176
58,67,18.2612
58,68,43.4474
58,70,10.6873
58,72,64.8051
58,74,63.1872
58,75,90.6098
58,77,90.1101
58,78,57.9672
58,80,90.8303
58,81,36.58
58,82,55.744
58,83,13.2541
58,84,4.5126
58,85,68.0263
58,86,66.2935
58,88,13.5689
58,90,60.5385
58,91,24.1811
58,93,74.4871
58,94,73.0409
58,95,36.774
58,96,20.332
58,97,22.055
58,99,14.0384
58,100,7.4871
58,102,92.1975
58,103,57.6908
58,105,15.6263
58,107,81.0251
58,108,30.2326
58,109,15.9032
58,110,86.9345
58,112,34.0195
58,113,36.2063
58,114,26.2684
58,119,55.7192
58,120,38.9512
58,122,63.2129
58,126,40.9939
58,127,57.9688
58,128,56.6373
58,129,52.8674
58,130,29.8689
58,131,20.2838
58,132,4.2805
58,133,59.03
58,134,92.4339
58,135,63.4721
58,136,24.5148
59,60,58.9074
59,61,14.016
59,63,93.4385
59,64,93.5755
59,65,5.1407
59,67,84.2012
59,68,93.9142
59,69,84.523
59,70,68.9255
59,71,70.6759
59,72,5.9178
59,73,93.953
59,74,18.7289
59,75,10.9224
59,77,37.9776
59,78,59.729
59,79,56.3795
59,80,8.7329
59,82,34.5438
59,83,55.045
59,84,60.9921
59,85,67.0002
59,86,66.4612
59,87,13.1626
59,88,52.1472
59,89,37.8939
59,90,85.339
59,91,6.2026
59,92,21.4323
59,93,4.7189
59,95,58.0919
59,96,67.5536
59,97,16.044
59,98,36.3399
59,99,28.538
59,100,18.9623
59,101,9.6057
59,102,15.5632
59,103,33.4873
59,104,14.4677
59,105,51.6447
59,106,87.2171
59,107,38.992
59,108,62.2812
59,109,8.8239
59,110,5.8271
59,111,58.834
59,112,74.1071
59,113,48.6224
59,114,4.9564
59,115,93.4603
59,116,55.4497
59,117,59.957
59,118,18.3942
59,119,52.813
59,120,92.8562
59,121,37.9853
59,122,56.6227
59,124,6.3099
59,125,8.1794
59,126,11.2743
59,127,73.765
59,128,31.1645
59,129,28.7634
59,130,62.4602
59,132,82.0791
59,133,70.7983
59,134,86.5358
59,135,34.4971
59,136,81.4047
59,137,12.6821
59,139,77.5089
60,61,59.6317
60,63,10.4644
60,64,61.78
60,65,60.6992
60,68,36.0923
60,69,5.67
60,70,16.4973
60,71,5.6874
60,73,22.4817
60,74,13.9613
60,75,6.0749
60,76,58.1907
60,77,8.9803
60,78,47.7278
60,80,60.2043
60,81,51.4562
60,82,10.7231
60,85,33.9283
60,86,55.9131
60,87,63.9966
60,88,38.5924
60,89,11.6989
60,90,60.0923
60,91,86.4393
60,92,51.8622
60,93,83.8133
60,94,83.2808
60,95,24.5352
60,96,74.2937
60,97,26.8436
60,98,80.4489
60,99,23.5755
60,100,78.4931
60,101,6.8498
60,102,76.1034
60,104,50.0642
60,105,10.4932
60,107,67.6033
60,108,75.9654
60,109,45.5311
60,110,35.9917
60,112,60.143
60,113,63.2368
60,114,37.4708
60,115,80.4435
60,116,76.096
60,117,65.7884
60,118,3.4563
60,119,60.5025
60,120,71.3905
60,122,36.3942
60,123,17.2175
60,124,44.1164
60,125,36.2116
60,126,16.5908
60,127,7.4397
60,128,68.4716
60,129,58.0764
60,130,46.3967
60,131,86.776
60,132,71.3692
60,133,61.1795
60,134,9.9966
60,135,61.084
60,136,44.745
60,137,82.2469
60,138,45.9523
60,139,22.0804
61,62,39.1117
61,63,65.7815
61,64,76.9772
61,65,49.2251
61,66,5.9238
61,67,3.4524
61,68,74.0018
61,69,91.7068
61,70,38.7674
61,71,78.9085
61,72,72.7902
61,73,48.0513
61,74,26.0059
61,75,92.599
61,76,44.8239
61,77,30.1452
61,78,12.235
61,79,56.1931
61,80,3.4284
61,81,47.8611
61,82,64.8809
61,83,91.4608
61,84,19.6563
61,85,38.1636
61,86,43.6882
61,87,50.512
61,88,35.536
61,89,5.842
61,91,67.5629
61,92,7.4494
61,93,32.0992
61,94,10.6279
61,95,41.4741
61,97,21.5226
61,99,40.3515
61,100,55.6049
61,101,62.2471
61,102,23.7854
61,104,63.0603
61,105,69.9856
61,107,87.4762
61,108,15.2781
61,109,49.0047
61,110,33.9966
61,111,21.4885
61,112,20.1674
61,113,71.5721
61,114,5.2241
61,115,76.5859
61,116,66.2305
61,118,90.5646
61,119,35.5861
61,120,36.3733
61,121,93.1217
61,122,53.4187
61,123,25.2412
61,124,92.2877
61,125,53.5015
61,126,81.8474
61,127,7.1331
61,128,13.7796
61,129,16.2865
61,130,29.6728
61,131,80.286
61,132,21.452
61,133,78.2871
61,134,82.411
61,135,88.0723
61,136,38.4025
61,137,17.5704
61,138,82.7763
64,69,43.3296
64,76,58.1356
64,79,66.8941
64,87,8.1086
64,89,9.4886
64,96,23.509
64,107,44.4123
64,117,84.9759
64,123,91.9867
64,138,26.9783
65,66,85.9363
65,67,28.2117
65,68,15.4861
65,69,76.0523
65,70,56.0299
65,71,53.958
65,72,11.2088
65,73,58.5096
65,74,44.059
65,75,49.7742
65,76,85.4421
65,77,24.1456
65,78,75.6309
65,79,22.0417
65,80,79.3751
65,81,43.3722
65,82,64.3776
65,83,13.4694
65,84,92.8456
65,85,82.3453
65,86,12.3254
65,87,53.3941
65,88,36.8574
65,89,63.3364
65,90,4.5246
65,91,35.4648
65,92,46.2732
65,93,33.2847
65,94,4.6372
65,95,61.9988
65,96,9.8627
65,97,16.2297
65,98,77.3818
65,99,91.3264
65,100,47.2531
65,101,79.0029
65,102,30.5928
65,103,11.8799
65,104,42.9694
65,105,83.6511
65,106,93.8474
65,107,76.1835
65,108,38.3196
65,109,36.0204
65,110,5.0353
65,111,92.2623
65,112,78.4746
65,113,21.3381
65,114,78.9507
65,115,2.5724
65,116,57.394
65,117,80.9443
65,118,86.6253
65,119,52.2866
65,120,77.516
65,121,47.2207
65,122,9.6858
65,123,33.725
65,124,24.1303
65,125,70.2273
65,126,1.6429
65,127,8.4772
65,128,22.4039
65,129,18.1646
65,130,3.0887
65,131,81.0807
65,132,36.845
65,133,71.5357
65,134,81.6133
65,135,46.0697
65,136,37.5995
65,137,5.111
65,138,55.9947
65,139,24.7173
66,94,85.297
66,102,66.6651
66,120,86.9622
67,68,9.6271
67,70,51.3635
67,71,41.3456
67,72,82.9103
67,75,10.2529
67,76,1.8085
67,78,60.1021
67,79,26.7823
67,81,77.261
67,85,42.4058
67,86,44.9384
67,87,66.2781
67,88,29.7955
67,91,48.7864
67,93,62.8803
67,96,53.3199
67,97,23.564
67,98,28.9307
67,99,60.949
67,100,63.6692
67,101,21.1994
67,107,12.3081
67,108,12.1572
67,109,41.1786
67,110,3.6669
67,112,45.2873
67,114,34.8774
67,115,12.8499
67,118,30.9113
67,120,60.6452
67,122,61.5282
67,124,61.8215
67,125,39.2748
67,126,80.1695
67,127,7.8615
67,128,73.9775
67,129,27.9309
67,130,64.696
67,131,64.8009
67,132,1.1479
67,135,28.7786
67,136,90.8998
67,137,75.7197
67,138,68.2981
67,139,65.1334
68,69,5.2863
68,70,93.7358
68,71,16.639
68,72,86.6324
68,74,56.8749
68,75,75.6491
68,76,58.7284
68,77,5.609
68,78,35.2267
68,79,84.5896
68,80,81.4123
68,81,12.1085
68,82,72.5625
68,83,92.592
68,84,73.3207
68,85,78.229
68,87,41.7414
68,89,76.9034
68,90,12.5432
68,91,57.8503
68,92,6.9903
68,93,75.0164
68,94,76.6303
68,95,5.54
68,96,46.6198
68,97,73.047
68,98,90.102
68,99,25.3972
68,100,9.8712
68,101,14.8097
68,103,21.8172
68,104,14.6457
68,105,42.9896
68,106,46.2067
68,107,38.3429
68,108,48.7998
68,109,20.5083
68,110,63.915
68,111,36.5255
68,112,43.9587
68,113,2.8986
68,114,70.3347
68,115,59.0249
68,116,72.0552
68,118,89.0411
68,119,85.0006
68,120,90.3274
68,121,43.488
68,122,92.804
68,124,79.6349
68,125,4.5057
68,126,24.1545
68,127,4.3012
68,128,8.1438
68,130,3.0915
68,132,45.0651
68,133,68.7776
68,134,51.3061
68,135,49.147
68,136,34.6173
68,137,19.7624
68,139,18.571
69,70,26.152
69,72,3.5974
69,76,42.5068
