row,col,weight
10,24,2.6768
10,25,29.6344
10,29,53.8685
10,34,27.115
10,36,2.1531
10,37,33.0421
10,41,46.9299
10,46,10.5515
10,51,26.5515
10,53,16.9616
10,54,38.9638
10,59,20.8802
10,61,19.491
10,64,41.1607
10,67,23.6485
10,70,4.1651
10,71,44.0827
10,74,2.4931
10,86,42.962
10,89,3.0784
10,91,8.3104
10,92,24.7368
10,93,36.7498
10,95,20.5584
10,99,47.4009
10,102,3.7899
10,106,46.7795
10,114,37.2779
10,118,3.8219
10,119,8.1477
11,25,50.0064
11,39,48.7133
11,52,8.0047
11,98,39.0537
12,15,44.5483
12,17,32.2354
12,18,3.7181
12,22,1.0991
12,23,22.2205
12,25,31.921
12,29,27.0027
12,32,11.0939
12,34,28.2618
12,35,14.7544
12,40,12.2646
12,41,37.7573
12,44,47.8224
12,50,3.3377
12,52,25.3775
12,55,52.1816
12,61,9.5279
12,67,21.361
12,69,21.0818
12,71,36.6425
12,73,34.4203
12,83,20.1483
12,88,46.097
12,91,29.3027
12,95,46.9307
12,97,3.8233
12,98,33.9438
12,99,11.4488
12,100,16.447
12,107,39.0517
12,112,4.7255
12,118,43.1721
12,119,42.9517
13,20,52.3606
13,25,45.3006
13,26,46.8296
13,34,12.8148
13,52,45.0046
13,59,22.7588
13,107,50.8055
13,113,23.5961
13,117,29.0102
14,17,43.7212
14,19,31.4541
14,21,44.8558
14,22,5.8548
14,24,37.0412
14,25,49.2691
14,28,15.8829
14,29,31.648
14,30,41.6648
14,31,24.9342
14,32,4.3643
14,33,49.4541
14,34,28.2224
14,35,39.5208
14,38,6.2883
14,40,45.099
14,41,16.1813
14,42,12.4003
14,44,18.5018
14,45,10.7526
14,49,33.4168
14,50,35.5899
14,51,48.381
14,54,31.7258
14,55,25.4579
14,58,5.9877
14,59,3.2407
14,62,3.995
14,64,34.2066
14,68,47.3675
14,69,3.842
14,75,8.6617
14,77,49.9698
14,78,27.9958
14,79,4.1471
14,83,19.3416
14,85,1.1196
14,86,5.5709
14,87,15.288
14,89,8.2288
14,94,53.4435
14,95,15.4871
14,96,44.2599
14,97,50.4864
14,100,16.4974
14,101,16.3586
14,102,36.5691
14,105,20.1553
14,106,42.326
14,107,30.7035
14,108,51.4852
14,111,44.8012
14,113,17.1909
14,114,22.4423
14,117,4.3634
14,118,33.5256
14,119,4.8026
15,16,52.6493
15,17,10.057
15,18,45.3218
15,19,2.5548
15,22,13.867
15,24,20.8124
15,25,43.0306
15,26,23.4422
15,29,39.3906
15,30,1.1508
15,31,9.3557
15,32,32.8035
15,35,11.0866
15,37,31.9211
15,38,30.7992
15,39,26.3846
15,40,20.2121
15,41,3.4675
15,43,4.1604
15,44,17.9221
15,45,21.4322
15,48,26.5367
15,50,28.6039
15,53,50.7557
15,55,12.552
15,56,30.4119
15,57,36.5112
15,58,31.1725
15,59,43.6948
15,62,47.5665
15,63,51.0879
15,65,36.2451
15,66,15.1142
15,67,32.9289
15,70,19.5186
15,72,33.7277
15,73,28.3057
15,74,3.0792
15,76,42.5798
15,77,22.9008
15,78,35.7855
15,81,50.5066
15,82,23.8196
15,83,51.1013
15,84,41.6957
15,85,48.0595
15,86,46.4455
15,90,53.0117
15,91,37.473
15,92,29.4856
15,95,33.3333
15,96,6.6778
15,97,53.5139
15,98,20.0339
15,100,39.4596
15,101,41.2949
15,102,2.7484
15,104,38.6508
15,105,36.4744
15,106,33.4402
15,108,21.4064
15,109,35.3557
15,110,24.5043
15,111,25.2813
15,112,46.3194
15,113,47.8489
15,114,18.8743
15,116,28.4196
15,117,6.4773
15,118,21.2413
15,119,11.972
16,17,13.6881
16,18,5.2351
16,21,32.7695
16,22,52.5802
16,24,34.7916
16,26,13.4979
16,27,14.788
16,35,50.6894
16,36,22.1954
16,37,33.3179
16,38,36.7616
16,40,35.4634
16,42,43.4518
16,43,1.0933
16,44,20.8068
16,45,40.3414
16,47,38.182
16,49,13.8463
16,50,28.3127
16,53,23.9145
16,55,23.0195
16,56,45.2957
16,57,30.7522
16,58,12.9081
16,59,23.5122
16,60,1.3193
16,63,53.1662
16,65,42.723
16,66,9.1802
16,67,33.5982
16,68,53.8907
16,69,3.4626
16,71,24.2107
16,73,34.2527
16,74,14.4818
16,75,49.1955
16,77,35.463
16,78,20.7522
16,80,31.4651
16,82,45.3487
16,87,44.2883
16,88,21.3914
16,91,15.4121
16,92,1.5265
16,93,15.6464
16,96,9.5965
16,97,20.5455
16,99,47.8366
16,100,17.2092
16,101,45.2576
16,102,22.867
16,104,46.8444
16,105,44.8157
16,110,3.4295
16,111,7.9594
16,115,1.1847
16,116,21.4862
17,18,4.2426
17,22,31.6951
17,23,1.3476
17,24,15.9386
17,25,15.4719
17,26,8.3897
17,27,10.4645
17,28,36.275
17,31,47.9471
17,33,27.0725
17,39,37.9283
17,40,4.352
17,41,48.9186
17,44,10.874
17,45,45.9553
17,46,6.4899
17,47,39.2422
17,48,40.4975
17,49,52.293
17,50,46.8884
17,53,35.9878
17,54,30.7027
17,56,51.0096
17,57,8.583
17,58,30.0585
17,61,42.5192
17,63,42.1189
17,66,20.314
17,68,28.5882
17,70,40.7182
17,76,44.6707
17,78,16.3233
17,79,4.8926
17,81,39.2534
17,86,29.674
17,88,3.2084
17,92,43.3003
17,93,20.5221
17,95,38.5159
17,96,42.0137
17,97,3.0273
17,98,23.8296
17,99,48.5898
17,101,4.5996
17,103,49.5458
17,104,39.3616
17,107,26.391
17,108,39.0819
17,110,46.7069
17,111,27.0819
17,113,8.1575
17,116,28.0975
18,19,48.5223
18,21,15.1114
18,23,22.3332
18,24,38.1243
18,26,2.9279
18,27,11.336
18,31,24.7996
18,35,10.1426
18,37,37.3787
18,38,23.6973
18,41,19.236
18,44,33.1439
18,51,34.611
18,53,5.0414
18,54,14.4087
18,56,34.9404
18,59,22.0937
18,61,35.8728
18,63,44.8777
18,69,30.591
18,72,4.7754
18,73,47.7217
18,75,25.3972
18,76,47.8045
18,77,16.182
18,79,12.8139
18,80,37.8522
18,83,43.0202
18,87,20.3581
18,89,21.5659
18,90,4.334
18,97,6.2066
18,99,29.4966
18,101,45.6659
18,102,40.7971
18,105,13.6548
18,119,36.4408
19,20,49.8024
19,21,31.3374
19,22,10.7644
19,24,5.8418
19,25,17.8548
19,27,13.059
19,29,37.2403
19,31,34.1833
19,32,46.3279
19,34,51.1645
19,37,7.3041
19,39,38.2403
19,40,25.7986
19,44,17.0595
19,48,45.0251
19,49,53.2191
19,50,5.1861
19,52,9.6994
19,53,9.3472
19,54,44.0419
19,55,26.6227
19,58,52.9089
19,59,7.8958
19,60,37.2642
19,61,28.5962
19,62,3.2974
19,63,42.9983
19,66,25.9754
19,67,35.418
19,68,19.1419
19,69,34.855
19,71,15.7301
19,73,50.0432
19,74,30.032
19,77,16.9516
19,78,44.0416
19,81,2.6015
19,82,47.5003
19,83,38.2859
19,84,15.4682
19,85,33.7876
19,87,21.179
19,88,33.9283
19,93,28.1533
19,94,9.1798
19,98,43.0233
19,99,25.7768
19,100,16.1538
19,101,27.1745
19,102,43.0312
19,103,41.5807
19,104,46.6456
19,106,47.1895
19,107,48.3707
19,108,7.7633
19,110,1.588
19,111,26.6075
19,112,30.8388
19,113,47.521
19,114,17.8972
19,115,21.5698
19,116,14.2519
19,117,50.9269
19,118,45.8804
19,119,4.8247
20,21,4.7973
20,27,22.7349
20,28,35.6653
20,39,7.7035
20,40,40.0067
20,41,7.6807
20,44,45.6672
20,49,9.4762
20,50,51.2502
20,51,31.6348
20,53,21.1399
20,57,25.5497
20,64,1.3743
20,65,7.4299
20,67,48.6848
20,72,41.3142
20,73,1.7772
20,76,31.5144
20,79,19.4502
20,81,25.137
20,87,10.1791
20,88,49.547
20,89,41.6605
20,95,12.4179
20,99,23.9927
20,103,51.3374
20,112,38.5544
21,22,12.833
21,24,29.622
21,25,3.3357
21,27,41.1038
21,28,20.5808
21,29,5.0697
21,30,19.6664
21,31,40.8558
21,33,43.0863
21,35,4.5279
21,40,37.1562
21,41,20.6451
21,42,14.2752
21,44,50.8958
21,45,53.757
21,46,49.6033
21,47,39.5352
21,48,30.1008
21,49,15.8655
21,50,44.324
21,51,35.3091
21,52,2.8125
21,54,19.6925
21,55,41.5456
21,56,36.1724
21,57,22.745
21,58,43.3031
21,59,52.7698
21,64,53.0838
21,66,7.9157
21,67,45.6995
21,68,4.4864
21,69,17.4465
21,70,4.1816
21,71,8.8603
21,72,39.2974
21,74,40.1255
21,77,11.352
21,78,31.5439
21,79,21.0684
21,80,40.0392
21,81,52.2569
21,82,22.5355
21,83,33.4284
21,84,48.5537
21,85,9.3718
21,86,7.4722
21,87,49.8605
21,89,51.7377
21,90,8.4968
21,92,42.9474
21,95,32.1367
21,96,28.4495
21,97,22.8466
21,98,41.7252
21,99,15.5658
21,100,9.1168
21,101,49.6213
21,102,6.4225
21,107,40.5696
21,109,9.531
21,111,1.3637
21,112,37.3361
21,114,49.0507
21,115,43.7778
21,118,38.6813
22,27,1.4318
22,28,26.4668
22,30,17.6443
22,32,50.0609
22,35,9.7098
22,36,39.3477
22,40,12.9866
22,41,41.1005
22,43,29.5482
22,44,13.458
22,45,49.9832
22,46,12.4535
22,51,7.0455
22,56,43.1164
22,57,11.7738
22,58,24.0919
22,63,11.1969
22,70,19.2387
22,71,42.6347
22,74,43.7334
22,77,39.1912
22,81,41.7016
22,85,45.7937
22,86,3.8252
22,87,51.3773
22,88,29.0028
22,89,6.3282
22,90,12.0802
22,100,46.8155
22,103,30.9492
22,105,48.5736
22,106,35.1224
22,107,8.7744
22,108,43.4681
22,110,4.5851
22,111,41.0121
22,114,37.6815
22,118,28.9312
22,119,24.9258
23,24,27.735
23,26,17.2391
23,27,51.4551
23,28,43.3312
23,32,49.4939
23,33,2.9379
23,34,9.7635
23,35,50.9369
23,36,30.2721
23,38,26.334
23,40,35.8421
23,42,43.0174
23,43,51.2495
23,45,36.9635
23,46,30.265
23,47,4.0165
23,48,17.3135
23,49,33.1759
23,50,7.1427
23,51,16.133
23,52,3.9168
23,53,37.7731
23,54,17.4588
23,55,33.5724
23,57,36.219
23,58,22.7096
23,59,22.2234
23,60,10.7698
23,61,3.0065
23,62,1.9806
23,64,43.6163
23,65,22.9726
23,68,50.1004
23,69,6.7112
23,70,47.1969
23,71,12.1462
23,76,30.8678
23,79,49.2303
23,82,15.4937
23,83,12.5382
23,85,23.481
23,87,21.249
23,88,45.3164
23,89,52.1798
23,92,10.175
23,94,20.9937
23,96,20.7338
23,97,20.4837
23,102,39.289
23,103,49.8422
23,104,20.993
23,105,36.3859
23,106,46.2462
23,107,52.0323
23,108,19.3121
23,109,28.0011
23,110,18.5782
23,111,17.4755
23,113,49.9073
23,114,10.5389
23,115,21.3801
23,116,6.1278
23,118,9.9917
23,119,29.7988
24,27,39.4167
24,34,53.732
24,39,15.1243
24,43,22.5406
24,47,39.7301
24,56,39.5844
24,57,32.3189
24,58,23.092
24,60,1.4855
24,64,28.6751
24,66,35.6208
24,71,35.5989
24,73,23.0947
24,83,53.0873
24,86,49.2549
24,90,40.8098
24,93,16.394
24,94,26.7353
24,98,5.8896
24,104,41.3985
24,107,27.759
24,109,19.3187
24,110,19.2755
24,114,6.7811
24,117,43.0815
26,31,49.1348
26,32,43.3962
26,34,29.4871
26,40,23.8189
26,41,27.8441
26,42,53.873
26,51,30.8863
26,52,36.4978
26,54,6.6612
26,55,53.6386
26,62,23.4717
26,64,21.1077
26,68,10.1056
26,85,34.8558
26,101,23.2642
26,105,27.0642
26,107,39.6352
26,108,47.9942
26,114,11.6438
27,28,12.3086
27,31,22.6674
27,33,27.2168
27,37,33.8732
27,39,31.4802
27,50,44.1696
27,52,44.115
27,66,18.3743
27,67,1.8391
27,69,8.7065
27,73,53.2784
27,80,35.9075
27,97,24.5934
27,102,33.8434
27,107,32.2982
27,114,26.0211
27,116,34.8436
28,29,36.8476
28,30,25.1638
28,31,45.9691
28,32,23.6289
28,33,3.5172
28,34,9.0272
28,39,15.5568
28,40,22.0379
28,41,52.5328
28,43,43.5664
28,44,14.8464
28,45,17.9844
28,46,10.9216
28,47,35.0328
28,49,1.2577
28,50,14.7677
28,51,8.238
28,52,28.7368
28,53,39.778
28,54,47.312
28,56,2.3369
28,57,22.2869
28,60,46.2286
28,61,46.6293
28,63,9.4014
28,65,17.6237
28,66,39.1054
28,67,43.5181
28,68,23.4742
28,69,25.8288
28,72,15.0859
28,74,22.3065
28,75,24.4933
28,77,3.9485
28,78,15.1458
28,81,18.6158
28,82,24.9289
28,84,20.2506
28,87,21.9925
28,88,37.2226
28,90,19.4853
28,91,46.7842
28,92,36.6518
28,94,1.7617
28,95,29.2162
28,96,6.7058
28,97,11.6773
28,98,19.1134
28,99,7.933
28,100,51.6673
28,101,15.6341
28,102,10.8472
28,103,25.6894
28,106,15.8002
28,107,8.6751
28,110,15.6489
28,111,18.9508
28,112,44.8
28,113,47.9548
28,115,19.8681
28,118,48.317
29,32,41.3385
29,34,26.1885
29,35,45.2338
29,36,19.7233
29,39,49.0571
29,44,38.5288
29,47,17.3067
29,48,25.442
29,57,40.7336
29,59,23.4811
29,63,5.6098
29,65,41.1669
29,76,41.6835
29,78,30.9101
29,79,5.9044
29,84,25.4128
29,85,1.1849
29,87,30.854
29,89,43.3913
29,92,52.5741
29,95,11.1423
29,96,51.9181
29,102,31.9935
29,112,9.3096
30,31,18.982
30,32,45.1298
30,33,41.7099
30,35,4.2491
30,36,30.8128
30,37,6.234
30,38,11.7324
30,39,27.8144
30,40,24.8151
30,41,29.9289
30,42,25.0483
30,43,36.0507
30,44,22.4984
30,45,29.7298
30,46,36.3806
30,47,23.5722
30,48,42.346
30,49,36.0932
30,50,37.9156
30,51,15.3007
30,52,27.9986
30,53,9.1882
30,54,7.9005
30,55,43.7518
30,56,43.9238
30,57,30.1809
30,58,3.262
30,59,38.7545
30,60,28.2663
30,61,16.5634
30,63,19.7059
30,65,29.5261
30,66,36.6489
30,67,2.5712
30,69,7.9814
30,70,52.6884
30,71,31.2862
30,72,48.205
30,73,41.7529
30,74,33.7177
30,75,50.3573
30,76,48.1881
30,77,33.0093
30,78,39.289
30,79,22.4864
30,80,48.4305
30,81,53.3084
30,82,19.0551
30,83,15.6478
30,84,47.0737
30,85,22.477
30,86,17.3785
30,87,2.4289
30,88,52.6518
30,89,4.9182
30,90,51.1066
30,91,3.57
30,92,13.7283
30,93,7.604
30,94,34.7426
30,95,26.0707
30,96,29.4645
30,98,25.1841
30,99,27.0164
30,100,33.4561
30,101,39.3384
30,102,13.5723
30,103,23.7848
30,104,26.712
30,105,46.9608
30,106,34.1005
30,107,18.0329
30,108,11.6569
30,109,52.8467
30,110,46.4219
30,111,45.7857
30,112,8.5116
30,113,35.2706
30,114,6.5541
30,115,22.8529
30,116,25.9953
30,117,22.1872
30,118,20.6044
30,119,1.4238
31,34,46.7318
31,35,40.3769
31,36,41.0821
31,37,24.1004
31,39,34.3054
31,40,28.6476
31,42,34.9166
31,43,43.096
31,45,22.7551
31,48,16.9069
31,50,22.124
31,51,21.9178
31,53,46.1588
31,54,23.5884
31,55,21.1472
31,57,5.1412
31,59,23.4836
31,65,21.6431
31,67,52.2711
31,69,10.1694
31,70,6.0066
31,72,22.6629
31,73,33.8103
31,74,34.4904
31,76,5.5809
31,78,19.1278
31,80,34.5099
31,81,23.9876
31,82,41.4096
31,83,7.9134
31,84,13.0858
31,85,12.102
31,89,49.1541
31,90,13.8681
31,93,53.7905
31,94,44.2435
31,96,17.3901
31,98,3.371
31,100,7.0955
31,101,40.493
31,103,45.5978
31,108,45.4034
31,111,39.9182
31,112,13.17
31,113,39.8245
31,114,42.3988
31,118,11.3225
31,119,19.548
32,41,53.9417
32,44,16.1201
32,45,38.5091
32,47,45.1061
32,48,21.9105
32,49,37.4371
32,50,32.2837
32,51,35.4187
32,66,46.804
32,70,42.4129
32,76,13.9052
32,80,4.6223
32,81,3.813
32,83,16.2661
32,85,40.1949
32,87,50.518
32,89,12.7508
32,106,7.1321
32,108,35.9025
32,112,36.8877
32,113,16.6762
33,34,14.4947
33,36,1.1772
33,38,5.7181
33,41,11.439
33,42,42.495
33,43,9.4944
33,44,16.3788
33,47,7.4021
33,48,24.5688
33,49,5.2376
33,50,14.5537
33,57,28.7035
33,58,47.897
33,59,4.7773
33,60,13.7093
33,62,24.438
33,63,50.7043
33,64,14.1302
33,67,34.9572
33,68,12.9914
33,69,17.6235
33,71,18.241
33,73,25.6841
33,74,53.3249
33,75,31.9966
33,77,32.5179
33,78,29.6764
33,80,13.2049
33,81,7.5379
33,82,4.7575
33,83,20.616
33,86,32.556
33,88,34.0701
33,89,9.0628
33,90,49.2357
33,93,34.6428
33,94,46.1012
33,95,1.7744
33,99,23.0964
33,102,5.3662
33,104,45.9118
33,105,8.0836
33,106,35.65
33,108,13.4952
33,110,5.9646
33,111,3.0351
33,112,14.3251
33,113,10.2537
33,115,38.731
33,118,24.7744
33,119,18.2579
34,38,37.1816
34,58,37.7718
34,84,34.2362
34,87,45.5047
34,102,25.7439
35,36,2.8616
35,37,46.3267
35,38,10.836
35,39,17.619
35,40,53.5035
35,41,16.5485
35,42,47.7955
35,43,22.3765
35,44,47.2542
35,47,5.5299
35,49,15.1542
35,50,31.3713
35,52,43.6301
35,53,30.1462
35,54,5.7222
35,55,52.8197
35,56,5.3991
35,58,42.7747
35,59,9.4248
35,60,20.0931
35,61,53.3739
35,62,34.9072
35,64,5.0607
35,65,4.1419
35,67,44.7001
35,68,52.1157
35,70,17.8853
35,72,3.8248
35,73,26.7485
35,77,42.0815
35,80,16.1795
35,82,48.6294
35,83,48.6143
35,84,35.6463
35,85,48.5099
35,86,24.4948
35,90,14.095
35,94,52.0572
35,95,43.8483
35,98,49.9373
35,100,7.3833
35,101,1.8891
35,102,33.7869
35,103,3.6743
35,104,10.8343
35,106,48.5287
35,107,42.3583
35,108,19.0979
35,109,41.8454
35,111,34.8436
35,113,27.9212
35,115,6.0409
35,116,7.5301
35,117,33.137
35,118,32.9989
35,119,53.3179
36,37,22.4777
36,38,35.8597
36,39,20.4192
36,40,11.3228
36,41,45.7405
36,42,7.8112
36,43,7.4175
36,44,46.0944
36,45,23.6356
36,46,8.7309
36,47,43.5734
36,48,16.177
36,49,19.6813
36,51,53.4394
36,52,21.8936
36,53,35.0139
36,54,36.7089
36,55,18.4911
36,56,23.8631
36,57,7.1027
36,58,35.0682
36,59,11.6541
36,60,10.9306
36,61,32.858
36,62,50.6238
36,63,13.3186
36,64,4.7407
36,66,46.4677
36,67,45.5542
36,68,1.9692
36,69,38.8831
36,70,18.8361
36,71,7.3023
36,72,35.5969
36,73,30.696
36,74,39.8371
36,75,6.8352
36,76,40.5598
36,77,23.6194
36,78,46.2974
36,79,3.3647
36,80,31.3711
36,81,14.5348
36,82,35.6551
36,83,30.8483
36,84,14.2462
36,85,22.9039
36,86,12.9228
36,87,46.8236
36,88,5.908
36,89,28.5546
36,90,53.2216
36,91,49.5004
36,92,45.1595
36,93,33.093
36,94,5.5596
36,95,6.2715
36,96,44.9153
36,97,48.0539
36,98,23.495
36,99,41.2698
36,100,37.6688
36,101,50.9934
36,102,20.354
36,103,1.1785
36,104,27.1568
36,105,6.8033
36,106,4.7537
36,107,6.109
36,109,51.9422
36,110,43.874
36,111,2.8985
36,113,29.9397
36,114,15.1827
36,115,24.2884
36,116,42.9843
36,117,45.1948
36,118,35.227
36,119,42.5251
38,39,39.1996
38,40,4.0371
38,41,20.0762
38,44,41.3703
38,45,50.0703
38,46,52.9043
38,48,28.3322
38,49,47.8115
38,50,31.0914
38,51,38.7513
38,52,3.7846
38,53,16.9948
38,54,34.8974
38,55,45.9466
38,56,9.4538
38,57,8.0013
38,59,50.9875
38,60,13.9852
38,61,34.4338
38,62,49.4074
38,63,38.3976
38,64,19.9953
38,65,27.9127
38,67,34.7661
38,68,52.3614
38,69,30.6575
38,70,25.853
38,71,24.0964
38,72,48.4073
38,74,37.1167
38,75,31.2819
38,76,11.8756
38,77,34.4226
38,79,12.4115
38,80,21.8552
38,81,41.3777
38,82,46.6219
38,83,50.561
38,84,30.5689
38,85,24.2607
38,86,1.1428
38,87,46.7348
38,89,43.3218
38,90,22.4516
38,91,3.3838
38,92,4.635
38,93,18.0712
38,95,26.2137
38,96,17.4998
38,97,33.8853
38,98,39.2364
38,99,14.0201
38,100,34.5988
38,101,18.706
38,104,36.1591
38,105,47.3099
38,106,25.8212
38,107,14.757
38,108,13.2761
38,109,5.9611
38,111,26.5313
38,112,20.3717
38,113,23.1218
38,114,30.7927
38,115,52.9438
38,116,22.6099
38,117,3.2078
38,118,47.9939
38,119,34.3512
39,72,46.9238
39,73,30.0509
39,94,22.9544
39,99,20.375
39,111,17.6105
39,114,13.8359
41,45,4.5257
41,51,34.8519
41,63,30.5747
41,71,20.3727
41,80,47.021
41,81,11.2714
41,82,35.2645
41,88,21.9203
41,90,44.7021
41,119,7.132
42,43,50.0989
42,45,20.7996
42,46,26.0335
42,47,23.3221
42,50,46.6507
42,51,9.4518
42,52,7.1209
42,53,20.4552
42,54,53.3886
42,55,46.4981
42,56,51.1501
42,57,15.1807
42,58,1.6352
42,59,36.913
42,60,32.9702
42,61,33.9835
42,62,2.4839
42,63,31.2379
42,64,7.4627
42,65,51.8898
42,66,2.9171
42,67,37.4192
42,68,13.8577
42,69,8.1486
42,70,23.8678
42,71,12.2369
42,73,49.2962
42,74,31.9614
42,75,18.8642
42,77,15.2359
42,79,41.8722
42,80,49.3668
42,82,44.9741
42,83,49.5648
42,84,7.2166
42,85,15.386
42,86,18.2206
42,87,1.2498
42,88,18.2055
