row,col,weight
5,45,85.0429
5,76,68.1593
5,85,55.5021
5,86,20.6094
5,91,47.9723
5,109,41.2045
5,121,4.1407
5,128,34.392
5,130,51.5731
5,159,50.5687
5,170,70.6793
5,178,49.074
5,179,7.1328
6,10,30.3622
6,11,28.2728
6,25,70.0219
6,30,38.5689
6,33,46.1374
6,38,34.2034
6,43,62.909
6,57,21.4122
6,58,37.9469
6,70,50.3411
6,82,30.3246
6,86,50.0962
6,91,82.2444
6,95,37.7541
6,97,46.3547
6,112,33.3918
6,118,51.6449
6,119,48.9203
6,125,47.4374
6,126,62.7163
6,127,80.2051
6,131,47.9034
6,141,60.0563
6,147,74.3482
6,153,52.0975
6,155,63.5172
6,166,28.0404
6,173,37.5068
6,176,11.0689
6,178,36.462
7,12,52.7133
7,21,6.1402
7,23,51.8599
7,27,55.3708
7,34,9.4767
7,38,15.0917
7,44,65.1751
7,45,59.5885
7,46,50.5
7,47,61.7845
7,53,24.5533
7,54,75.6541
7,58,69.4207
7,62,49.9975
7,64,35.399
7,66,73.2547
7,72,70.098
7,74,42.7001
7,78,53.8281
7,87,29.9544
7,91,4.933
7,98,80.8562
7,100,28.87
7,103,25.3432
7,108,44.1476
7,110,17.3052
7,113,82.3151
7,115,76.3578
7,117,36.1057
7,118,80.445
7,123,39.4834
7,126,40.3194
7,127,66.6417
7,133,8.1184
7,135,19.9311
7,136,16.2917
7,141,14.8691
7,149,79.175
7,158,77.4788
7,163,79.9576
7,165,14.0744
7,167,5.2603
7,169,5.9629
7,170,80.5789
8,9,40.4849
8,10,42.6514
8,12,25.4595
8,14,3.3074
8,15,54.1016
8,16,42.7445
8,18,83.8875
8,19,2.7506
8,21,80.772
8,22,24.3059
8,23,69.4472
8,24,18.1383
8,25,34.2393
8,26,14.0999
8,27,9.2716
8,28,50.4765
8,30,71.534
8,33,76.1711
8,35,8.1406
8,38,54.6811
8,40,61.4765
8,43,1.1358
8,44,38.6295
8,45,62.6019
8,47,63.4726
8,50,70.8821
8,51,39.8617
8,58,37.7463
8,60,42.7738
8,61,42.0983
8,62,28.5317
8,63,82.3837
8,64,34.1257
8,65,73.4148
8,66,18.6456
8,68,12.6305
8,69,37.284
8,70,1.3092
8,72,51.7932
8,74,33.0626
8,75,6.8598
8,76,75.0111
8,77,84.6639
8,79,7.1213
8,81,52.7555
8,83,28.7472
8,84,8.3634
8,87,75.1689
8,88,13.4974
8,90,18.9051
8,91,15.2985
8,92,16.0735
8,93,29.7083
8,94,3.1874
8,96,32.99
8,99,68.9517
8,102,74.3796
8,103,67.0851
8,107,69.5063
8,108,43.6621
8,109,25.2432
8,111,27.4182
8,112,69.2141
8,113,72.9686
8,114,67.0097
8,115,80.048
8,116,69.367
8,117,78.3021
8,118,5.5012
8,119,67.7206
8,121,52.5936
8,122,53.4008
8,123,60.0981
8,125,83.9194
8,126,19.1676
8,127,5.075
8,128,35.5928
8,129,25.4682
8,131,11.6895
8,132,46.5501
8,133,63.0718
8,136,10.7593
8,138,65.4853
8,139,31.7956
8,140,50.2498
8,141,67.6708
8,142,50.76
8,143,5.0486
8,144,77.1265
8,146,59.4719
8,147,21.2234
8,148,31.044
8,149,66.5195
8,150,4.5368
8,153,69.657
8,154,5.6155
8,156,49.4636
8,160,42.5419
8,161,43.0597
8,162,12.0141
8,163,69.5016
8,164,40.9355
8,165,2.3061
8,168,21.339
8,169,40.6089
8,170,36.5308
8,171,61.6868
8,172,6.0318
8,173,60.1846
8,174,55.3875
8,175,64.5972
8,176,67.626
8,177,34.6739
8,179,78.3399
9,11,34.3241
9,14,56.8377
9,18,5.3838
9,23,74.8442
9,24,12.4972
9,30,67.7177
9,32,33.5635
9,33,32.6022
9,35,81.7129
9,36,56.2789
9,37,49.0059
9,39,1.3631
9,40,81.0978
9,42,56.8693
9,43,10.645
9,45,79.6095
9,47,60.0423
9,49,13.768
9,50,21.0864
9,51,12.5521
9,52,20.6594
9,53,83.0309
9,55,60.403
9,56,66.5527
9,57,29.0931
9,60,34.9567
9,61,29.3026
9,63,19.5947
9,64,72.7209
9,67,62.5049
9,68,2.5947
9,69,76.9419
9,71,66.4118
9,72,49.1231
9,74,62.7863
9,78,47.1122
9,82,24.2264
9,84,20.3187
9,85,3.6429
9,87,74.1538
9,88,79.5494
9,93,77.9241
9,94,17.5996
9,96,34.4384
9,97,7.3337
9,99,9.3384
9,100,9.2441
9,101,76.3647
9,102,85.6715
9,103,55.208
9,104,7.1938
9,107,39.122
9,109,59.8922
9,110,2.2044
9,113,83.4371
9,114,68.7151
9,117,28.315
9,118,75.5808
9,119,79.6571
9,121,24.7438
9,124,69.1878
9,125,85.6771
9,127,36.9676
9,129,18.5412
9,130,15.4523
9,131,30.4987
9,132,20.5208
9,134,31.2156
9,136,14.1533
9,140,20.1082
9,142,43.4102
9,145,48.7452
9,146,73.4875
9,148,73.8034
9,150,43.5093
9,152,37.8826
9,153,30.7584
9,166,73.2319
9,167,28.7978
9,172,49.1248
9,174,74.8361
9,175,37.9023
9,176,85.1918
9,178,27.4323
9,179,83.8244
10,13,7.3976
10,24,6.9605
10,27,45.731
10,35,24.8956
10,44,52.0131
10,55,82.0158
10,63,18.8104
10,66,81.6305
10,68,20.1614
10,94,10.7746
10,100,57.639
10,104,33.6969
10,130,52.1856
10,135,6.0275
10,138,9.9915
11,12,41.9208
11,13,17.9317
11,14,67.976
11,15,60.5471
11,18,21.1754
11,21,12.7366
11,24,11.3105
11,26,9.1187
11,27,2.6897
11,28,34.6198
11,29,37.9513
11,32,33.3758
11,33,48.3248
11,34,57.8114
11,36,82.3679
11,38,4.1885
11,39,51.3778
11,40,18.2626
11,41,44.1256
11,42,16.9984
11,43,40.543
11,44,85.8652
11,45,70.0263
11,46,29.0241
11,48,40.8414
11,49,22.0786
11,50,61.3871
11,51,26.6664
11,52,75.6443
11,53,19.0836
11,54,60.7577
11,55,23.7739
11,57,12.6933
11,58,15.5654
11,62,26.0214
11,63,75.8584
11,65,64.9791
11,67,72.8662
11,68,53.8235
11,69,81.3007
11,72,10.1487
11,74,23.9515
11,76,76.4749
11,81,25.8477
11,82,42.7161
11,83,29.1693
11,84,2.4507
11,85,29.9979
11,88,59.6833
11,89,79.0727
11,91,84.4586
11,92,76.3863
11,96,10.3727
11,97,66.9561
11,98,24.1158
11,99,40.4571
11,101,76.056
11,102,32.3848
11,103,74.18
11,105,36.492
11,106,79.6737
11,107,49.2497
11,108,77.8454
11,110,11.0804
11,111,25.7989
11,112,36.615
11,113,42.8892
11,114,55.1944
11,115,36.7168
11,116,60.5628
11,117,26.3215
11,119,75.3359
11,120,77.679
11,121,37.1983
11,122,81.3182
11,123,43.6212
11,126,39.753
11,127,43.3632
11,128,85.8381
11,129,9.0999
11,130,65.3369
11,131,25.0787
11,132,76.5422
11,133,47.0229
11,134,77.3568
11,135,21.7737
11,136,38.0021
11,137,57.0362
11,139,62.5543
11,140,70.2749
11,141,30.36
11,143,13.3238
11,145,16.5565
11,146,39.1696
11,148,15.8958
11,149,42.1303
11,151,1.4482
11,153,50.9502
11,154,48.6441
11,155,17.5155
11,157,48.2313
11,159,61.0139
11,160,82.8583
11,162,84.4894
11,163,36.5737
11,165,66.7326
11,166,54.2318
11,167,32.1931
11,168,15.1778
11,169,30.2167
11,170,3.0009
11,171,33.1013
11,172,58.5449
11,174,59.9204
11,175,67.2499
11,176,39.79
11,177,1.0769
11,178,65.1731
11,179,13.9812
12,58,2.6903
12,66,73.5946
12,147,61.1865
12,173,37.2709
13,14,18.0214
13,15,5.924
13,17,36.8071
13,20,56.7992
13,21,29.0493
13,23,60.4212
13,24,11.1359
13,25,16.7608
13,27,7.9293
13,30,84.3966
13,32,11.2062
13,33,76.2899
13,35,7.5655
13,37,6.3778
13,38,79.1481
13,39,15.3001
13,40,72.7407
13,41,45.3942
13,42,77.4114
13,43,63.7957
13,44,19.9707
13,46,72.4014
13,47,58.8581
13,48,27.2967
13,50,9.081
13,51,26.3716
13,52,40.7839
13,53,85.7642
13,55,37.2413
13,56,59.5137
13,57,66.0881
13,58,3.4781
13,59,23.7088
13,60,27.8808
13,61,61.9928
13,62,57.0531
13,63,48.6571
13,64,45.8365
13,65,50.247
13,69,8.0512
13,70,60.6212
13,71,81.6368
13,74,20.0315
13,75,22.365
13,76,80.7341
13,77,13.4413
13,78,14.9293
13,79,69.3682
13,80,19.5096
13,81,49.9348
13,82,45.7601
13,83,67.6033
13,84,25.8277
13,86,47.875
13,87,28.3553
13,88,55.8667
13,89,46.9049
13,90,45.0823
13,92,54.2102
13,93,31.6817
13,94,65.4254
13,95,13.3379
13,96,47.8851
13,97,49.5322
13,98,59.45
13,100,81.3074
13,102,24.6584
13,103,68.6302
13,104,38.3826
13,106,30.9725
13,107,12.8246
13,108,14.6975
13,109,66.6731
13,110,71.8967
13,111,61.1221
13,112,55.0155
13,113,34.0362
13,115,34.047
13,116,28.4111
13,117,62.7138
13,118,61.1752
13,119,59.2953
13,120,69.929
13,121,6.377
13,122,35.8191
13,123,2.23
13,124,76.9637
13,125,45.4637
13,126,18.2908
13,127,51.3519
13,128,77.3942
13,129,70.7046
13,130,49.2442
13,131,49.4801
13,132,17.4021
13,133,43.9512
13,134,24.9677
13,135,38.574
13,137,28.104
13,138,4.3781
13,139,37.4529
13,140,44.0317
13,142,68.1633
13,143,23.654
13,144,43.8383
13,145,64.3518
13,147,24.25
13,149,12.3273
13,155,47.3953
13,157,51.1619
13,159,26.0658
13,160,26.4038
13,162,32.2954
13,163,78.7392
13,164,65.3565
13,165,78.5186
13,166,51.2954
13,167,13.3348
13,168,78.2736
13,169,64.4422
13,170,29.581
13,171,15.1486
13,172,22.48
13,173,40.3583
13,174,47.9275
13,175,40.3389
13,176,44.9601
13,177,3.9508
13,178,48.5003
13,179,65.1925
14,28,50.1115
14,39,15.2235
14,47,23.0693
14,60,49.3467
14,70,27.4016
14,85,5.3495
14,109,33.0438
14,126,36.0596
14,145,44.8989
14,172,30.7718
14,178,69.9874
15,87,8.8442
15,90,66.7999
15,97,18.3417
15,101,30.8333
15,102,16.0802
15,105,70.3378
15,121,78.4294
15,171,27.0284
16,24,18.3718
16,26,13.0366
16,36,7.4589
16,37,25.0386
16,56,76.2839
16,68,39.7257
16,83,19.0801
16,88,39.1129
16,112,59.459
16,126,25.6142
16,128,18.0393
16,134,49.1275
16,137,56.0793
16,145,17.7111
16,160,50.9286
17,18,6.7585
17,19,10.9814
17,22,12.1681
17,23,72.5383
17,25,63.6891
17,26,38.6168
17,27,81.9762
17,28,62.811
17,29,12.3871
17,31,3.432
17,32,47.9063
17,33,9.3481
17,34,63.5047
17,36,76.8508
17,37,28.3618
17,39,7.1502
17,40,10.0531
17,41,66.0645
17,42,38.6843
17,43,23.9018
17,44,19.8393
17,45,36.6727
17,46,4.9074
17,47,53.2962
17,48,45.6042
17,50,83.6824
17,51,53.8288
17,52,80.7145
17,54,50.7341
17,55,14.4873
17,56,36.3395
17,57,47.957
17,58,53.851
17,59,47.2442
17,60,58.6595
17,61,68.5392
17,62,69.1131
17,63,54.6569
17,64,71.7872
17,67,21.1731
17,68,14.3187
17,70,81.2325
17,71,8.0813
17,72,38.9236
17,74,3.0341
17,75,61.3825
17,76,76.5841
17,77,14.867
17,78,76.6792
17,79,28.3235
17,80,43.4208
17,81,50.7792
17,82,38.3907
17,83,76.8649
17,84,12.9755
17,86,53.1981
17,87,1.7807
17,88,28.5075
17,89,6.1909
17,90,27.7124
17,91,79.3094
17,92,25.9817
17,93,78.2644
17,94,78.8494
17,95,81.3561
17,96,76.6481
17,97,51.4048
17,98,43.2667
17,99,3.9464
17,100,62.682
17,101,55.9535
17,102,11.3627
17,103,17.9418
17,104,59.2883
17,105,44.0152
17,106,47.4635
17,108,66.7964
17,110,76.0256
17,111,28.2044
17,112,54.6071
17,115,82.69
17,116,75.3097
17,117,6.6965
17,118,55.2087
17,120,72.5682
17,121,50.9189
17,122,83.905
17,123,64.79
17,124,81.5163
17,125,81.3321
17,126,83.8104
17,127,13.9807
17,128,6.1255
17,129,43.9574
17,130,78.6051
17,131,31.5543
17,132,43.8782
17,133,34.8407
17,134,68.4889
17,135,42.9433
17,137,9.0356
17,138,79.0122
17,139,32.4849
17,140,19.23
17,141,6.0176
17,146,39.3405
17,147,58.4199
17,149,83.71
17,150,62.8376
17,151,45.0272
17,152,77.2592
17,153,77.9629
17,154,45.8037
17,155,5.879
17,157,11.8475
17,159,2.7471
17,160,34.6339
17,164,4.8868
17,165,37.462
17,166,8.1172
17,167,76.209
17,168,38.4782
17,169,35.2709
17,170,28.3169
17,172,68.4315
17,173,55.7317
17,174,83.797
17,175,15.9814
17,176,55.5528
17,179,28.5588
18,21,66.3301
18,22,76.2839
18,29,70.6587
18,30,57.6414
18,33,51.1362
18,43,55.4189
18,63,85.2394
18,71,69.8092
18,72,12.022
18,80,37.6785
18,82,46.3138
18,87,73.1831
18,88,48.9705
18,97,4.6524
18,99,58.9488
18,106,77.1514
18,107,27.6038
18,108,23.1443
18,112,27.5507
18,114,65.6007
18,115,35.6896
18,126,49.9063
18,129,62.0472
18,141,63.4405
18,144,47.2527
18,162,36.9099
18,169,66.0162
18,173,24.3679
18,176,15.8223
19,22,42.7082
19,24,78.4155
19,25,58.9999
19,26,35.9185
19,27,25.0449
19,28,77.0961
19,29,48.3613
19,30,84.6747
19,31,27.8823
19,32,60.9209
19,33,84.4308
19,34,18.7131
19,35,47.9048
19,36,29.2113
19,38,50.8729
19,43,11.0293
19,49,23.9195
19,50,3.1632
19,51,12.8105
19,52,77.5858
19,53,37.6482
19,54,55.4782
19,56,81.2444
19,57,41.4428
19,58,41.6523
19,59,26.0477
19,60,66.5928
19,63,75.3899
19,71,75.4204
19,72,8.5401
19,73,3.021
19,74,45.5995
19,75,67.7325
19,76,58.8914
19,77,45.3528
19,78,26.7355
19,81,31.7105
19,82,84.2125
19,85,76.3583
19,86,40.0056
19,87,69.115
19,88,14.1375
19,91,66.0184
19,92,14.8028
19,93,22.7417
19,97,28.8062
19,98,45.8833
19,100,37.1206
19,104,46.5473
19,105,41.4109
19,107,11.3856
19,109,20.0871
19,110,71.8509
19,111,50.3892
19,112,40.5691
19,115,82.4801
19,116,48.5972
19,121,55.5503
19,123,73.7776
19,125,63.557
19,126,49.983
19,128,12.5038
19,129,23.488
19,130,78.8843
19,132,34.2541
19,133,31.5398
19,134,5.87
19,135,27.9986
19,136,10.1557
19,137,65.1961
19,140,81.5785
19,142,27.6409
19,144,30.9976
19,148,60.2794
19,149,46.9988
19,150,50.9153
19,151,74.6126
19,152,32.7351
19,153,31.76
19,155,71.7756
19,156,2.2627
19,157,84.3303
19,159,85.442
19,161,79.9522
19,162,46.433
19,163,3.2406
19,165,45.5657
19,166,40.1276
19,167,55.5952
19,168,29.6785
19,169,51.7084
19,170,2.5994
19,171,72.7827
19,172,50.2168
19,173,33.9052
19,176,74.7803
19,179,2.683
20,24,61.3378
20,25,56.1419
20,37,35.7947
20,38,75.9372
20,50,37.8212
20,53,45.4567
20,55,6.9533
20,60,49.9129
20,72,4.4008
20,79,70.4751
20,95,43.1855
20,105,36.0896
20,111,65.9627
20,116,51.7593
20,126,73.5182
20,136,48.1294
20,137,61.0537
20,143,2.0824
20,146,67.6467
20,151,64.2227
20,163,4.5032
20,164,44.518
20,176,36.8979
21,24,45.6829
21,25,9.353
21,26,50.5738
21,29,29.0176
21,31,51.5232
21,36,32.1351
21,37,39.5082
21,39,27.1732
21,41,76.2802
21,42,39.8616
21,43,50.8171
21,44,59.8015
21,45,53.6735
21,49,1.5363
21,52,3.3254
21,53,63.2984
21,54,71.3995
21,55,83.0629
21,56,74.8775
21,57,38.5306
21,58,75.5935
21,61,71.3817
21,64,4.9005
21,66,24.4734
21,68,26.7143
21,71,58.8202
21,73,24.5406
21,74,58.7837
21,79,38.4963
21,81,61.9126
21,85,24.7882
21,86,46.5769
21,88,31.8131
21,89,5.1037
21,90,43.5057
21,92,61.6434
21,96,24.3122
21,97,8.4293
21,100,45.2424
21,103,68.491
21,107,57.2253
21,108,56.313
21,111,16.6273
21,114,14.8893
21,116,1.2085
21,117,49.8981
21,120,3.5164
21,122,75.0291
21,125,30.2817
21,127,54.1445
21,128,64.4214
21,129,39.8358
21,130,38.1672
21,132,80.551
21,133,10.9447
21,134,28.8946
21,135,22.1047
21,137,6.7055
21,138,57.3125
21,140,11.8473
21,143,19.1745
21,146,14.9998
21,147,3.3264
21,149,59.1047
21,150,24.1028
21,152,77.2936
21,157,73.8783
21,158,21.3537
21,159,39.6845
21,160,30.9522
21,163,46.6095
21,164,83.8286
21,165,32.7197
21,166,85.8125
21,169,22.419
21,173,21.8428
21,178,49.3517
22,23,63.9168
22,24,32.8602
22,26,46.9381
22,30,33.5993
22,35,78.3739
22,38,44.1105
22,39,34.2804
22,41,31.6327
22,43,53.9825
22,46,30.3279
22,50,45.2528
22,52,80.4596
22,55,51.9472
22,62,51.2341
22,64,85.2323
22,67,10.8186
22,70,67.6335
22,74,80.9763
22,75,43.5708
22,80,42.5536
22,83,50.3813
22,91,20.5583
22,93,32.3237
22,97,42.8121
22,99,26.063
22,100,8.603
22,105,28.9505
22,106,52.4479
22,110,22.7694
22,117,27.2819
22,120,48.0723
22,121,18.4453
22,122,76.7657
22,126,49.3987
22,127,38.6732
22,129,65.1429
22,130,17.7634
22,133,9.7532
22,137,48.2154
22,144,78.8748
22,147,24.0191
22,148,21.5896
22,155,31.0564
22,156,83.4492
22,158,44.8868
22,159,4.295
22,160,5.4789
22,163,52.2159
22,167,83.4685
22,170,24.2791
22,173,5.6901
22,175,71.954
23,24,7.2709
23,25,71.2183
23,26,50.3978
23,27,22.9663
23,28,20.4185
23,29,44.1225
23,30,41.5563
23,31,29.927
23,32,72.0887
23,35,26.0296
23,37,27.4182
23,38,70.9478
23,40,74.7139
23,42,12.6616
23,44,29.6794
23,45,23.118
23,46,79.9585
23,49,56.3903
23,51,25.2972
23,54,20.1539
23,55,33.9559
23,59,48.7003
23,62,25.789
23,63,63.8843
23,64,29.9294
23,65,39.4247
23,66,34.6209
23,67,29.2783
23,69,54.4243
23,71,62.7072
23,72,20.1969
23,73,72.6426
23,74,32.8772
23,77,34.6001
23,78,71.0351
23,79,53.6334
23,81,4.2578
23,83,41.6488
23,84,31.8181
23,85,9.0973
23,87,77.0231
23,90,69.3766
23,92,16.8797
23,94,17.311
23,95,77.807
23,96,69.8063
23,97,2.2573
23,98,32.751
23,101,19.7089
23,102,78.9208
23,104,38.4739
23,105,84.7495
23,106,68.9813
23,107,44.3945
23,109,49.8753
23,110,11.0437
23,111,49.8263
23,113,60.4717
23,114,39.2716
23,118,78.5528
23,119,59.5073
23,121,35.1881
23,123,12.7908
23,125,76.0275
23,126,15.2795
23,127,63.5472
23,128,78.8801
23,130,84.8752
23,131,37.8967
23,133,3.3743
23,134,17.828
23,135,6.4642
23,137,45.9941
23,138,44.0322
23,140,19.7743
23,141,5.7447
23,142,64.9106
23,145,25.5383
23,146,35.6272
23,147,10.2494
23,148,43.7069
23,149,51.8581
23,150,66.9722
23,152,75.4962
23,155,17.1745
23,156,8.0508
23,157,7.7613
23,158,46.8285
23,159,58.4349
23,161,82.7258
23,162,21.4088
23,164,27.4974
23,166,67.8591
23,167,34.4634
23,173,16.9942
23,176,54.6663
23,177,20.5595
23,178,52.0154
23,179,54.0533
24,34,22.2432
24,36,26.2953
24,37,63.8391
24,39,81.7413
24,43,29.1656
24,45,47.2302
24,47,28.7013
24,54,5.2469
24,57,21.0937
24,58,3.1784
24,60,30.1439
24,61,74.61
24,62,80.127
24,63,24.3812
24,65,38.4849
24,67,29.6472
24,69,13.3168
24,73,46.9867
24,74,70.5362
24,79,60.9231
24,80,44.9106
24,81,44.4062
24,82,13.8278
24,83,27.7237
24,84,19.0479
24,91,74.3714
24,93,3.2651
24,94,36.107
24,95,78.135
24,96,25.2744
24,98,2.8597
24,102,79.47
24,104,64.6651
24,105,32.7996
24,107,23.2541
24,108,67.8636
24,112,75.8965
24,117,77.6736
24,119,34.5151
24,120,63.0554
24,122,34.256
24,124,53.1454
24,128,62.3978
24,132,41.3998
24,134,34.4152
24,137,42.0611
24,139,45.1298
24,141,4.2056
24,142,37.9986
24,147,52.9941
24,156,76.8995
24,158,84.6192
24,160,44.9452
24,163,10.2586
24,164,79.024
24,166,23.3344
24,167,39.2474
24,169,11.8901
24,170,78.3517
24,173,27.6612
24,174,7.1295
24,177,3.257
25,26,34.5406
25,28,39.4537
25,29,34.6126
25,31,27.5295
25,32,56.3827
25,33,25.6433
25,34,33.0418
25,35,21.3169
25,37,55.9368
