row,col,weight
29,119,11.3387
29,121,11.7981
29,124,9.4102
29,125,15.6793
29,126,18.6992
29,133,10.6672
29,135,11.6439
29,139,13.1881
29,141,1.6063
29,147,6.9889
29,148,3.5725
29,149,4.5696
29,151,13.8935
29,152,1.3074
29,154,11.5788
29,155,11.4564
29,157,12.0696
29,158,4.473
30,36,14.2625
30,37,11.0947
30,39,9.136
30,41,18.0668
30,55,19.5128
30,60,5.1843
30,70,12.5156
30,74,11.5339
30,79,7.0021
30,83,5.0305
30,90,20.5219
30,93,2.6738
30,94,16.572
30,110,19.0098
30,117,5.0087
30,130,3.3324
30,142,11.8903
30,148,9.1536
30,149,11.9681
30,158,1.8762
30,159,21.1254
31,32,18.6365
31,35,9.1507
31,37,4.6223
31,38,12.559
31,39,12.3024
31,41,3.5773
31,42,16.279
31,43,15.0885
31,44,20.7846
31,45,17.8342
31,48,13.432
31,49,13.2583
31,50,10.4885
31,51,14.4683
31,54,19.9321
31,56,6.8857
31,58,5.8261
31,59,5.451
31,61,1.6434
31,62,9.6511
31,63,16.5106
31,64,19.6311
31,66,13.854
31,73,1.067
31,76,12.8067
31,81,20.3665
31,84,15.9352
31,85,5.4345
31,88,9.4704
31,89,14.9108
31,91,9.0538
31,92,19.0044
31,97,13.6224
31,100,20.8989
31,102,8.6589
31,103,20.011
31,105,3.9969
31,106,10.411
31,107,21.0743
31,108,12.1056
31,110,18.1955
31,114,21.4791
31,116,9.6428
31,117,15.0705
31,119,8.1499
31,120,5.6234
31,121,6.8843
31,122,13.9732
31,123,1.632
31,125,13.9522
31,127,8.474
31,130,9.0358
31,134,19.6962
31,135,20.9187
31,136,17.4539
31,137,12.958
31,139,11.0613
31,140,13.2955
31,141,7.2767
31,143,17.6802
31,144,16.2607
31,146,3.0543
31,147,16.2315
31,149,18.4377
31,151,7.0454
31,152,19.5636
31,154,13.8526
31,156,3.5698
32,33,13.3223
32,34,17.3065
32,35,9.9883
32,36,5.944
32,37,7.5172
32,38,4.6458
32,39,8.6944
32,40,3.9622
32,42,15.0998
32,43,7.0086
32,44,11.9616
32,45,2.7466
32,48,12.3617
32,49,20.87
32,50,15.2263
32,52,15.5743
32,54,15.2118
32,55,19.6204
32,57,8.8399
32,58,14.3868
32,63,3.5588
32,65,17.6414
32,66,2.2044
32,67,4.9636
32,68,6.8902
32,69,17.6864
32,71,12.0669
32,72,15.3453
32,73,14.8649
32,74,7.7583
32,77,19.6017
32,78,10.1919
32,82,4.7101
32,83,9.0403
32,84,9.194
32,86,2.372
32,87,9.4838
32,89,10.4441
32,90,18.8285
32,91,17.1125
32,92,5.4404
32,94,19.0833
32,95,13.3567
32,97,10.2551
32,99,10.4111
32,101,7.9508
32,102,16.0576
32,104,13.3261
32,106,16.7017
32,107,6.0238
32,108,11.7371
32,109,4.4947
32,111,17.3758
32,112,6.6795
32,114,17.611
32,115,10.6157
32,118,9.5474
32,119,6.2915
32,123,20.2224
32,124,15.8986
32,126,12.0087
32,132,20.884
32,134,2.4791
32,136,16.3181
32,140,3.7671
32,143,19.4733
32,144,6.5533
32,145,13.5815
32,147,6.9719
32,149,15.4654
32,150,19.2743
32,151,17.4082
32,156,7.4341
32,157,8.7102
33,37,9.8938
33,38,8.9371
33,39,8.8636
33,44,10.209
33,45,11.5871
33,47,10.7099
33,48,12.5312
33,51,3.0083
33,52,1.4722
33,53,15.3946
33,54,20.6327
33,56,3.5128
33,57,21.0303
33,58,4.4042
33,59,2.5898
33,60,2.326
33,64,14.7696
33,66,13.0749
33,67,16.2139
33,70,5.1315
33,75,5.8511
33,78,6.2616
33,84,9.9261
33,85,11.8403
33,87,10.1777
33,90,4.2938
33,101,16.2368
33,102,10.4222
33,105,18.1898
33,106,10.8713
33,107,13.5799
33,111,20.7019
33,112,15.6615
33,114,1.9683
33,116,10.6653
33,119,16.1574
33,120,20.5124
33,123,9.5334
33,129,19.4505
33,130,2.5599
33,132,7.8901
33,134,6.6703
33,137,2.0362
33,141,18.5327
33,142,20.4294
33,144,5.8496
33,148,8.6953
33,149,6.7011
33,150,21.4888
33,155,10.3093
33,156,20.9603
33,157,15.0168
33,158,1.3578
33,159,14.9911
34,35,5.9795
34,40,3.4548
34,41,10.4374
34,42,1.1352
34,43,8.7634
34,45,20.4546
34,46,9.1104
34,48,18.9068
34,49,21.7864
34,50,7.802
34,52,21.6788
34,53,10.0823
34,54,21.0904
34,55,9.1744
34,58,20.4647
34,59,14.7015
34,60,4.6537
34,63,15.4464
34,66,13.5622
34,67,12.1882
34,68,12.4597
34,70,2.9629
34,72,6.0838
34,73,5.6573
34,74,5.3331
34,75,8.6845
34,76,12.1248
34,78,5.1811
34,79,13.5486
34,80,19.3576
34,81,1.1801
34,83,1.7383
34,85,18.7101
34,86,10.5395
34,87,20.4612
34,88,3.1395
34,89,6.1704
34,90,6.6277
34,91,19.833
34,92,12.7265
34,93,4.8768
34,94,14.6459
34,96,2.935
34,97,6.4427
34,98,5.922
34,100,17.7029
34,102,16.3757
34,103,8.152
34,104,21.586
34,105,12.4611
34,106,4.2861
34,107,18.0336
34,109,17.0891
34,110,13.9809
34,111,19.4254
34,113,16.5671
34,114,7.195
34,115,16.2612
34,116,6.6167
34,120,21.0173
34,121,19.0609
34,122,20.535
34,123,11.6084
34,124,6.432
34,125,11.3453
34,126,14.5284
34,127,18.8269
34,128,15.8092
34,129,12.6325
34,130,9.5515
34,132,10.7222
34,133,6.9038
34,136,18.9591
34,138,2.2704
34,140,4.5641
34,141,4.5841
34,142,15.8569
34,145,15.2912
34,147,18.4067
34,149,2.4576
34,150,5.8714
34,152,13.0817
34,154,16.1165
34,159,18.037
35,37,4.6126
35,38,3.0403
35,39,19.8199
35,45,14.2768
35,47,7.2751
35,48,14.3653
35,51,4.6454
35,53,16.0542
35,55,5.8625
35,57,2.431
35,59,2.4109
35,60,11.2622
35,62,21.8763
35,63,16.8962
35,64,7.874
35,65,2.4152
35,67,4.5904
35,69,12.552
35,74,8.7074
35,78,15.8218
35,79,2.9975
35,80,3.9422
35,84,13.1748
35,85,5.4539
35,86,12.1218
35,87,9.7252
35,88,2.1662
35,90,11.8386
35,95,16.6134
35,96,7.0193
35,99,2.498
35,100,10.3972
35,101,16.4712
35,102,20.1968
35,104,17.8723
35,107,3.8359
35,108,11.7873
35,109,14.6957
35,112,18.1994
35,113,6.1391
35,118,6.8968
35,119,19.0621
35,121,15.5748
35,123,8.9336
35,124,21.2462
35,128,2.4891
35,129,21.1279
35,130,12.6497
35,131,2.9724
35,132,18.9654
35,133,7.2967
35,134,1.8709
35,135,11.6263
35,136,8.4455
35,137,12.3328
35,138,2.2583
35,139,19.8929
35,141,13.6092
35,142,17.5526
35,144,20.5272
35,145,13.5448
35,149,16.1106
35,150,20.9366
35,153,17.1334
35,154,17.7881
35,155,11.6775
35,156,1.5182
35,157,3.8634
36,56,9.2869
36,82,20.6974
36,100,8.8181
36,111,20.2409
36,137,6.3954
36,140,9.5201
36,158,10.9675
37,38,9.4296
37,39,4.9893
37,40,3.7824
37,41,13.6258
37,42,9.4151
37,44,1.4629
37,45,17.7174
37,46,15.1376
37,48,5.0085
37,49,8.431
37,50,1.8188
37,51,11.6213
37,54,6.9608
37,55,8.3478
37,56,20.9509
37,57,4.9781
37,61,17.9292
37,63,18.8119
37,65,8.3033
37,66,7.6217
37,68,11.6014
37,71,4.0936
37,76,6.0649
37,77,1.2188
37,80,14.9833
37,81,20.2312
37,83,8.1745
37,84,16.5701
37,86,6.8426
37,87,7.7509
37,92,3.1903
37,94,4.658
37,96,13.6576
37,97,8.4873
37,98,8.1342
37,99,13.973
37,103,19.7821
37,106,20.4185
37,107,13.7917
37,109,7.6409
37,111,1.2828
37,112,13.9713
37,113,8.5306
37,114,17.1031
37,115,19.1275
37,116,5.0654
37,118,9.0704
37,120,11.6209
37,123,5.8653
37,125,8.0697
37,126,16.3604
37,127,13.2505
37,128,10.098
37,130,14.9071
37,131,9.8731
37,132,21.3568
37,133,5.1066
37,134,8.1373
37,136,15.6383
37,137,9.0229
37,138,15.9401
37,140,11.4828
37,142,19.3389
37,144,13.5278
37,147,3.5034
37,148,15.349
37,149,12.7184
37,150,7.2183
37,151,16.9377
37,152,5.0311
37,153,16.5093
37,154,5.3534
37,156,21.2909
37,157,21.3393
37,158,1.6956
38,39,17.8221
38,42,1.7844
38,43,15.7897
38,44,20.0015
38,46,18.6077
38,47,7.4408
38,52,18.8062
38,53,3.8757
38,54,19.9354
38,55,10.2007
38,56,12.3449
38,60,16.6821
38,61,1.7326
38,63,15.7013
38,65,7.0434
38,66,5.3828
38,68,7.7205
38,70,14.2177
38,72,21.03
38,75,12.6338
38,78,2.5129
38,80,2.8342
38,81,15.3052
38,83,2.7001
38,89,3.5986
38,90,19.2401
38,93,21.1665
38,96,5.6352
38,100,2.2648
38,101,4.8385
38,103,19.5278
38,105,3.3464
38,108,7.0327
38,110,12.1502
38,111,4.9805
38,112,10.0674
38,113,16.0911
38,115,13.1297
38,117,10.9184
38,119,20.3525
38,120,12.5292
38,121,17.8444
38,122,21.9025
38,126,12.3734
38,127,15.4254
38,129,11.5939
38,130,13.6023
38,131,11.3028
38,132,11.8189
38,133,13.5379
38,136,17.2473
38,139,19.8772
38,140,5.0128
38,141,19.9558
38,144,11.0993
38,147,20.5636
38,149,18.7244
38,151,20.9479
38,154,17.7441
38,155,21.4991
38,156,5.0581
38,159,18.7039
39,40,4.7912
39,41,14.7426
39,42,1.1902
39,43,14.3624
39,44,14.0664
39,46,13.2351
39,47,17.1242
39,48,18.448
39,50,2.1027
39,51,13.3127
39,52,1.654
39,53,10.556
39,54,7.3911
39,55,13.4021
39,56,15.7267
39,57,4.2852
39,58,17.54
39,59,9.6814
39,61,11.6401
39,62,19.368
39,63,13.5687
39,64,12.0435
39,65,4.9445
39,66,6.3706
39,67,17.9794
39,68,16.9352
39,69,16.8552
39,70,15.8271
39,71,18.8785
39,72,11.9418
39,73,2.9006
39,74,8.4602
39,75,9.8877
39,76,19.2978
39,77,18.986
39,79,2.1762
39,80,19.9107
39,81,8.2735
39,82,3.6488
39,83,18.0432
39,84,5.4253
39,85,10.8248
39,86,7.3625
39,87,17.1559
39,88,4.7783
39,89,19.8367
39,90,13.4105
39,92,13.8182
39,93,9.8543
39,94,11.9579
39,95,12.0016
39,97,19.7637
39,98,11.5446
39,99,6.426
39,100,18.8101
39,101,10.8612
39,102,7.6411
39,103,8.4841
39,105,17.7608
39,106,16.5808
39,107,4.0821
39,108,7.9531
39,109,2.0555
39,110,8.9047
39,111,3.1713
39,112,8.566
39,113,20.8483
39,114,4.6603
39,116,7.3013
39,117,21.5169
39,118,2.3826
39,119,14.6426
39,120,4.3998
39,121,1.7072
39,124,9.3302
39,125,7.7061
39,126,18.5794
39,127,20.0944
39,128,9.9955
39,129,15.1631
39,130,19.5666
39,131,10.3448
39,132,6.0786
39,133,5.8387
39,134,11.0545
39,135,7.0867
39,136,17.4746
39,137,8.0164
39,138,14.288
39,139,7.4623
39,140,11.2925
39,141,8.3977
39,142,1.4196
39,143,13.9782
39,144,12.1244
39,146,19.6295
39,147,21.5597
39,148,21.1804
39,149,10.7606
39,150,5.6279
39,151,14.5543
39,152,7.6159
39,153,16.7414
39,154,2.9364
39,155,5.6019
39,156,7.2644
39,157,3.6696
39,158,7.9213
39,159,10.8136
40,42,16.8836
40,43,5.0997
40,100,18.8456
40,103,4.9559
40,122,7.9378
40,128,19.559
40,129,21.7825
40,131,9.3196
40,154,11.3286
40,157,9.1093
41,42,12.604
41,43,2.2917
41,44,17.7245
41,45,10.4548
41,47,9.8967
41,48,16.7369
41,49,11.6763
41,50,3.7984
41,51,10.4033
41,52,21.0669
41,53,3.0503
41,54,16.0567
41,55,10.4898
41,56,14.7562
41,58,13.5271
41,59,8.8782
41,60,17.8497
41,61,14.5281
41,62,17.2982
41,63,7.7652
41,64,2.9246
41,65,5.7921
41,66,3.6434
41,68,9.2366
41,69,6.5076
41,70,17.9771
41,71,9.3542
41,72,8.091
41,73,17.712
41,74,11.9464
41,75,15.4507
41,77,13.1023
41,79,16.011
41,80,14.7949
41,81,19.0468
41,82,16.5557
41,83,20.9009
41,84,8.9987
41,85,2.9724
41,86,1.2935
41,87,5.5536
41,88,8.1186
41,89,3.8901
41,90,9.8677
41,91,15.8376
41,92,8.0572
41,93,16.2965
41,96,11.2713
41,97,20.0919
41,98,19.5497
41,99,8.4909
41,100,20.102
41,101,17.2492
41,102,8.0227
41,103,12.4524
41,104,21.7971
41,105,6.4861
41,106,10.8113
41,107,14.5417
41,108,1.0875
41,109,16.2679
41,110,1.7601
41,111,5.3686
41,112,21.4292
41,113,14.0167
41,114,15.5616
41,115,19.9686
41,116,14.0053
41,117,1.3368
41,118,19.273
41,119,8.8341
41,120,1.9499
41,121,8.9811
41,122,16.5931
41,123,3.1645
41,124,20.7761
41,125,17.5554
41,126,3.6656
41,127,20.3401
41,128,9.5512
41,129,6.7307
41,130,16.1323
41,131,10.5768
41,132,10.8881
41,133,11.7124
41,134,18.8377
41,135,15.3738
41,136,20.6141
41,137,17.18
41,138,20.5714
41,139,9.4634
41,140,19.6081
41,141,18.6333
41,142,2.0531
41,143,4.9412
41,144,7.7996
41,145,20.4397
41,146,3.8572
41,147,4.3374
41,148,7.2212
41,149,2.5813
41,150,3.7438
41,151,1.1146
41,152,2.2921
41,153,5.1853
41,154,1.2777
41,155,9.9133
41,156,20.6487
41,157,9.4863
41,158,15.5901
41,159,12.6595
42,44,2.0234
42,47,2.5091
42,49,19.8005
42,51,11.0657
42,52,16.1302
42,53,16.7729
42,54,21.8461
42,59,3.6147
42,62,9.9163
42,64,17.7367
42,71,4.7805
42,73,17.478
42,76,16.5763
42,77,3.9691
42,78,20.9164
42,79,3.5875
42,80,6.3777
42,81,18.3215
42,82,20.2454
42,85,17.3532
42,86,17.4279
42,88,5.7058
42,89,5.1934
42,92,6.5888
42,94,5.4643
42,99,10.7402
42,100,18.7171
42,102,8.1784
42,103,17.5167
42,104,8.1618
42,105,17.5674
42,106,17.1504
42,109,10.2458
42,112,4.8914
42,113,12.335
42,114,12.1582
42,120,11.6794
42,123,16.3496
42,124,8.2479
42,127,6.3345
42,129,8.8609
42,131,21.2487
42,132,17.498
42,134,6.2349
42,135,5.3074
42,137,1.2226
42,139,11.1621
42,143,9.4943
42,145,9.8263
42,146,14.1233
42,148,20.9133
42,150,6.1588
42,152,15.2814
42,153,21.4762
42,154,19.3258
42,156,4.8011
42,157,5.7583
44,45,7.5602
44,46,5.9446
44,47,10.202
44,48,16.189
44,49,19.3104
44,50,11.3601
44,52,21.3205
44,53,12.5046
44,55,15.5172
44,56,20.1934
44,58,20.7012
44,59,4.1491
44,62,5.7728
44,63,6.4189
44,65,11.4076
44,66,20.0225
44,67,16.7186
44,68,18.2762
44,69,17.7377
44,70,9.5379
44,71,11.6011
44,72,9.2371
44,73,3.2075
44,74,20.5692
44,75,16.5993
44,76,3.7158
44,78,17.5931
44,79,2.4275
44,80,19.8519
44,81,2.0845
44,82,6.2828
44,83,12.2469
44,85,14.372
44,86,15.9731
44,88,20.0175
44,89,7.122
44,91,21.7868
44,92,7.1333
44,93,11.7821
44,94,18.0083
44,95,13.4857
44,96,2.3279
44,97,12.432
44,98,10.0966
44,100,15.2108
44,101,17.7107
44,102,17.5109
44,104,5.0917
44,106,10.4058
44,108,16.5684
44,112,5.4648
44,115,7.0419
44,116,10.9558
44,119,12.0634
44,120,13.7358
44,121,1.0614
44,122,4.7256
44,123,20.8529
44,126,7.6967
44,127,13.2988
44,128,10.081
44,129,12.9429
44,130,6.246
44,131,16.9966
44,132,14.1866
44,133,8.7299
44,134,13.1286
44,138,11.2578
44,139,8.1106
44,140,10.8008
44,142,1.3356
44,144,10.6037
44,147,17.4461
44,148,9.7484
44,149,1.4753
44,150,20.3332
44,151,8.2358
44,153,2.5086
44,154,1.2196
44,155,4.9915
44,156,21.1862
44,157,20.6864
44,158,20.2095
45,46,7.3349
45,47,4.9957
45,48,5.9582
45,50,1.2944
45,51,5.9148
45,52,9.1784
45,53,9.6493
45,54,9.5587
45,55,11.6851
45,56,18.1798
45,57,19.5665
45,58,3.6712
45,59,4.6326
45,60,18.2982
45,63,16.4658
45,65,18.446
45,66,17.1398
45,70,21.0898
45,71,20.4954
45,72,4.6011
45,73,1.3156
45,75,4.5856
45,76,17.7492
45,78,1.0135
45,80,11.8924
45,81,18.509
45,82,10.2284
45,83,12.5831
45,84,5.0321
45,87,7.7029
45,88,10.7323
45,90,7.9773
45,91,6.3875
45,92,14.8023
45,93,20.2688
45,94,19.8061
45,95,19.1707
45,96,10.0164
45,98,11.7899
45,99,17.468
45,101,10.818
45,102,6.6814
45,105,11.4936
45,106,14.1075
45,107,6.5352
45,108,13.0185
45,109,21.2589
45,110,2.5058
45,111,1.4534
45,113,5.9535
45,114,8.2655
45,117,14.9148
45,119,3.747
45,121,9.5864
45,123,10.1678
45,128,4.349
45,129,14.7915
45,131,10.0043
45,132,6.802
45,133,21.0805
45,134,12.6783
45,135,1.5298
45,137,19.7468
45,139,8.4106
45,140,5.2576
45,144,13.2536
45,147,21.2723
45,149,2.8322
45,150,11.2491
45,151,18.3727
45,152,3.8527
45,153,17.304
45,154,21.4677
45,155,17.8539
45,156,4.4825
45,159,10.6038
46,56,5.5019
46,57,12.5308
46,60,2.9642
46,64,4.4463
46,71,12.2218
46,75,10.7377
46,78,18.7926
46,79,7.8637
46,82,3.0529
46,84,2.823
46,90,9.8795
46,100,11.8477
46,102,10.0022
46,104,12.5013
46,114,20.6868
46,118,18.2507
46,120,7.9423
46,130,7.2575
46,143,14.7069
46,147,8.3542
46,148,1.2342
46,149,21.6612
46,152,2.7807
46,155,12.3075
47,48,12.7148
47,58,3.8572
47,59,8.0839
47,60,17.8719
47,61,9.2871
47,62,18.9665
47,63,8.829
47,68,20.5966
47,72,1.5066
47,74,1.3446
47,79,5.2777
47,80,12.4682
47,81,5.1458
47,82,16.1161
47,83,15.628
47,84,11.1166
47,86,4.5069
47,89,16.0116
47,90,4.7799
47,93,18.5189
47,94,7.8887
47,97,19.6161
47,98,14.9925
47,100,13.3369
47,103,4.4997
47,108,15.9546
47,110,15.3232
47,117,12.73
47,119,2.1715
47,122,16.9029
47,128,2.0259
47,129,2.3474
47,131,9.5288
47,132,9.6688
47,133,21.8686
47,134,15.627
47,135,2.9215
47,136,15.2082
47,140,3.7606
47,141,4.6463
47,142,21.4169
47,144,13.6644
47,151,4.2293
47,153,14.4371
47,154,17.0559
47,155,13.2761
47,157,9.3366
48,49,10.8692
48,51,20.7218
48,52,18.9201
48,53,17.5962
48,54,7.4804
48,55,9.3734
48,56,5.1974
48,57,21.7998
48,58,10.7218
48,59,8.6777
48,60,14.7876
48,63,10.8295
48,64,20.1508
48,66,3.5432
48,67,5.7927
48,69,9.0899
48,70,20.6254
48,71,11.7438
48,73,12.255
48,74,4.5575
48,76,11.8045
48,78,16.0475
48,79,9.1326
48,80,20.7921
48,81,13.5926
48,82,20.534
48,83,10.9339
48,84,3.6598
48,85,10.2609
48,86,15.0875
48,87,2.1547
48,88,13.6546
48,89,17.0068
48,90,7.1361
48,91,15.8373
48,92,14.6272
48,93,21.1996
48,94,3.8614
48,95,13.1313
48,96,9.6119
48,97,15.9496
48,99,5.4145
48,101,9.3249
48,102,4.5236
48,104,16.5629
48,105,19.8462
48,107,17.7024
48,108,1.3273
48,110,15.1699
48,112,11.5546
48,114,4.2118
48,115,16.2721
48,118,16.2507
48,120,8.9818
48,122,11.9178
48,123,13.4973
48,124,19.8025
48,125,4.0959
48,126,9.993
48,128,10.4176
48,131,18.4945
48,132,8.6475
48,134,15.6999
48,135,19.2736
48,136,16.0406
48,139,1.3608
48,140,19.034
48,141,15.7065
48,142,14.8299
48,143,1.9434
48,144,20.8287
48,146,1.2136
48,147,19.0704
48,148,5.1123
48,149,19.2687
48,151,4.1863
48,152,16.7282
48,153,11.5138
48,154,8.154
48,155,14.9468
48,156,21.0588
48,158,4.0327
49,60,15.6344
49,73,15.9103
49,83,20.6104
49,87,5.3845
49,88,9.8911
49,91,10.9131
49,104,4.0192
49,106,9.412
49,108,2.0759
49,113,20.6822
49,117,15.2442
49,124,10.2203
49,139,3.1941
49,140,7.5446
49,144,7.973
49,146,5.4145
49,152,17.7544
49,157,15.1125
50,55,20.8304
50,61,16.2908
50,65,10.2402
50,74,9.8526
50,76,13.0489
50,77,3.7064
50,78,1.606
50,79,3.2291
50,80,14.5996
50,82,3.9809
50,85,15.8
50,94,6.0422
50,98,14.8788
50,100,10.0809
50,105,6.3915
50,106,6.8007
50,122,8.3498
50,129,4.7429
50,133,12.7755
50,134,6.2186
50,138,16.6078
50,148,21.4396
50,151,5.7145
50,155,5.107
51,53,12.4466
51,54,3.8963
51,55,5.513
51,56,6.1694
51,57,21.7058
51,58,13.5202
51,59,10.1218
51,60,8.2981
51,61,17.5637
51,62,18.0148
51,64,6.4314
51,65,7.7784
51,66,12.0701
51,67,7.0281
51,68,13.1308
51,70,2.9092
51,71,3.3445
51,72,12.9684
51,75,11.7817
51,76,15.6823
51,77,12.2548
51,80,14.406
51,81,6.0539
51,82,1.7284
51,83,4.5167
51,84,1.4025
51,85,20.0561
51,86,19.8769
51,87,1.1481
51,88,3.4569
51,89,8.7005
51,91,20.9671
51,92,20.395
51,93,2.1542
51,95,19.4403
51,96,10.9203
51,97,11.9983
51,98,18.7872
51,99,11.4054
51,100,17.9202
51,101,4.0754
51,102,1.2908
51,103,16.0515
51,104,12.5516
51,105,10.8772
51,106,9.2457
51,108,10.3241
51,109,2.0812
51,110,6.8129
51,111,16.5342
51,112,17.2204
51,113,9.7461
51,114,2.1132
51,115,11.6406
51,116,5.0067
51,117,13.0254
51,118,16.6564
51,119,14.334
51,120,6.6883
51,121,2.9914
51,122,21.2113
51,123,2.0439
51,124,9.2186
51,125,10.1724
51,126,5.3559
51,127,19.6703
51,128,15.0176
51,130,11.2679
51,131,2.5608
51,132,13.975
51,133,2.3982
51,135,19.2663
51,136,21.9379
51,137,2.2892
51,138,15.7558
51,139,8.4006
51,140,6.5484
51,142,21.4844
51,143,16.1946
51,144,10.9586
51,145,2.3099
51,146,4.6729
51,147,5.8521
51,148,20.9736
51,149,6.9287
51,150,9.1402
51,153,13.6968
51,154,18.2357
51,157,12.275
51,158,6.651
52,56,2.8927
52,59,15.0362
52,60,7.9828
52,61,17.1711
52,63,3.1037
52,64,9.7945
52,65,1.4765
52,66,4.7545
52,69,1.3979
52,70,20.8399
52,71,1.7577
52,72,18.7497
52,73,16.5079
52,74,17.0035
52,76,18.9328
52,79,10.2758
52,80,12.8887
52,81,17.9055
52,82,4.2173
52,84,8.5731
52,86,3.2893
52,87,11.8271
52,90,14.7901
52,91,9.6184
52,92,15.7772
52,94,20.6023
52,95,17.4588
52,97,16.5301
52,98,3.4999
52,99,14.6117
52,100,2.0163
52,101,11.0231
52,102,16.3453
52,105,13.0755
52,109,16.7773
52,110,17.6766
52,111,3.5469
52,112,9.0533
52,115,8.2522
52,116,4.1161
52,117,4.3956
52,120,10.7751
52,121,3.3149
52,123,7.835
52,124,20.9279
52,125,9.5962
52,126,15.3575
52,128,3.7042
52,132,17.119
52,134,18.718
52,136,8.9556
52,139,3.0558
52,140,19.8077
52,141,6.4498
52,142,14.829
52,144,11.2067
52,146,11.4262
52,149,2.423
52,150,2.5995
52,151,1.1882
52,156,13.6562
52,157,6.6323
52,158,17.1144
52,159,16.0384
53,55,17.1979
53,58,13.2517
53,60,2.4238
53,62,20.5391
53,65,19.8671
53,68,2.4288
53,69,18.4742
53,71,10.3381
53,73,3.2418
53,74,8.9728
53,75,15.5426
53,76,8.5367
53,77,1.926
53,78,3.4209
53,81,15.9405
53,84,4.0704
53,87,15.6295
53,92,7.7048
53,94,16.7985
53,99,15.8246
53,104,11.8033
53,106,17.3441
53,115,2.262
53,118,10.8144
53,126,20.9074
53,132,12.3634
53,136,15.4203
53,139,8.0628
53,156,8.8384
53,157,21.56
53,159,2.9965
54,55,1.9043
54,56,10.9843
54,57,4.285
54,58,16.2923
54,59,5.8432
54,60,1.4128
54,61,2.0318
54,62,15.2599
54,63,8.4683
54,64,12.9335
54,65,14.2926
54,66,19.2313
54,67,2.2456
54,68,18.6754
54,69,16.3946
54,70,10.08
54,71,19.274
54,73,9.8606
54,74,19.1954
54,75,20.5342
54,76,10.5362
54,77,17.4993
54,78,8.4018
54,79,13.2278
54,80,11.3401
54,81,19.0173
54,82,7.5907
54,83,9.7262
54,84,18.4745
54,85,9.3299
54,86,5.9853
54,87,2.5488
54,88,13.7804
54,89,8.0612
54,90,19.7834
54,91,13.973
54,92,5.1533
54,93,14.4399
54,94,15.5451
54,95,10.9034
54,96,3.1367
54,97,17.0705
54,98,14.4127
54,99,6.4411
54,100,19.2967
54,101,3.6647
54,102,13.0872
54,103,9.0261
54,104,11.3142
54,105,16.6108
54,106,10.8426
54,107,21.1014
54,108,18.6089
54,109,7.6185
54,110,3.9533
54,111,7.9558
54,112,18.5004
54,113,5.1783
54,114,20.6998
54,115,16.4208
54,116,11.5651
54,118,19.324
54,119,12.1963
54,120,12.0662
54,121,6.1571
54,122,17.7211
54,123,9.9211
54,124,20.9093
54,125,20.5563
54,126,6.4057
54,127,2.6324
54,128,9.2024
54,129,20.3471
54,130,19.6119
54,131,18.7254
54,132,14.1734
54,133,6.6175
54,134,13.8514
54,135,10.5051
54,136,18.7831
54,137,4.522
54,138,17.9865
54,139,1.4061
54,141,15.5928
54,142,7.3259
54,143,5.4008
54,144,19.3289
54,145,20.2229
54,146,7.9286
54,147,1.1407
54,148,4.1613
54,149,8.0361
54,150,18.5752
54,151,18.496
54,152,15.1345
54,153,1.218
54,154,4.4939
54,155,21.0337
54,156,6.1096
54,157,19.1896
54,158,20.3673
54,159,16.3047
55,56,8.7281
55,57,8.9528
55,58,8.2055
55,59,12.0964
55,60,5.7175
55,61,17.998
55,62,9.8399
55,63,17.9205
55,65,7.1885
55,68,18.2902
55,69,2.9116
55,70,5.7682
55,73,12.563
55,74,12.8989
55,75,15.9173
55,76,9.9395
55,77,14.1862
55,78,7.0796
55,79,3.2322
55,80,10.0168
55,81,21.8487
55,82,2.114
55,83,15.1963
55,84,17.9041
55,86,8.6194
55,87,1.526
55,88,11.8694
55,89,1.4054
55,90,17.701
55,91,17.1797
55,92,5.8303
55,93,4.8473
55,94,10.5415
55,95,5.8433
55,96,20.1912
55,97,12.2797
55,98,18.3699
55,99,17.5989
55,100,4.8629
55,101,1.176
55,103,5.6809
55,104,18.7023
55,105,12.1233
55,106,5.9025
55,107,12.5749
55,109,6.4288
55,110,21.0602
55,111,14.1085
55,112,7.1428
55,113,18.4171
55,114,1.7049
55,115,5.4676
55,116,6.7609
55,117,14.0093
55,119,14.9458
55,120,16.5196
55,121,6.9423
55,123,6.9902
55,124,8.8646
55,125,14.5293
55,126,5.8339
55,127,2.7193
55,128,5.6848
55,129,11.1951
55,130,16.0475
55,131,8.3625
55,132,14.6398
55,133,10.2564
55,134,15.5751
55,135,15.5123
55,136,8.0682
55,137,13.1791
55,138,8.5721
55,139,19.3837
55,140,20.0598
55,141,3.0913
55,142,3.2377
55,144,13.4054
55,145,5.6378
55,146,19.6637
55,147,17.6504
55,149,9.7734
55,150,6.6005
55,151,1.0323
55,152,6.3297
55,153,2.8345
55,154,2.7443
55,155,17.0471
55,156,12.636
55,157,6.5899
55,158,19.9517
55,159,7.3333
56,77,19.5161
56,88,16.6764
56,101,2.4958
56,127,3.3617
56,146,1.1606
56,156,9.8955
57,58,12.0675
57,59,14.1072
57,60,8.7991
57,61,16.0873
57,62,7.2184
57,63,9.8227
57,64,15.511
57,65,15.6532
57,67,15.6753
57,68,12.727
57,69,21.3844
