row,col,weight
0,184,56.7176
0,186,32.2825
0,189,29.6638
1,2,60.5006
1,3,43.3931
1,4,65.8319
1,5,37.1761
1,6,66.7768
1,8,55.9746
1,9,59.5657
1,10,51.7873
1,11,43.3417
1,13,6.3935
1,17,65.5979
1,18,72.0355
1,19,71.92
1,20,70.5244
1,21,54.3948
1,22,7.7788
1,24,7.0866
1,25,13.5801
1,26,49.2509
1,28,57.0733
1,30,38.5487
1,31,74.4664
1,34,46.2376
1,35,72.7463
1,36,44.7298
1,38,41.2323
1,40,76.2504
1,41,18.4682
1,42,9.4286
1,43,63.6976
1,44,67.3969
1,45,52.1077
1,46,51.5582
1,47,3.67
1,48,35.0226
1,49,74.3684
1,50,50.2078
1,51,31.6226
1,52,42.5537
1,53,71.063
1,57,47.9664
1,59,13.0324
1,60,15.8767
1,61,9.0293
1,62,9.5418
1,63,12.2128
1,65,13.4841
1,66,30.6272
1,67,75.3634
1,68,16.9413
1,69,43.0396
1,70,47.0436
1,71,51.3827
1,72,72.0882
1,73,56.8919
1,74,69.4411
1,75,19.8813
1,77,38.5918
1,79,10.0423
1,80,32.3547
1,81,55.0692
1,82,52.7194
1,83,48.6517
1,84,30.2027
1,86,13.1914
1,87,59.7865
1,89,71.6732
1,90,33.148
1,91,49.603
1,92,62.5071
1,93,45.1117
1,94,76.9589
1,95,10.667
1,96,8.938
1,97,5.2061
1,101,38.4176
1,102,19.124
1,103,53.8728
1,104,1.2971
1,105,6.9095
1,106,23.2892
1,107,17.3465
1,108,73.1805
1,110,15.2812
1,111,68.4721
1,112,20.5923
1,113,52.6673
1,114,4.8099
1,115,29.7897
1,116,69.7
1,117,59.1023
1,118,23.2856
1,119,39.7128
1,120,53.2372
1,121,70.2722
1,122,75.466
1,124,54.7469
1,125,43.2383
1,126,37.7846
1,128,23.9761
1,131,43.8505
1,132,40.0174
1,136,47.7557
1,138,65.0196
1,140,32.2087
1,142,16.9426
1,143,21.2999
1,144,71.5613
1,145,9.4756
1,146,73.9969
1,147,57.7717
1,148,67.1522
1,150,66.0097
1,151,8.2874
1,152,8.5947
1,153,36.9792
1,154,46.0788
1,155,16.3224
1,156,59.2813
1,157,9.6461
1,158,45.688
1,159,30.9601
1,160,75.9326
1,161,77.962
1,162,3.6853
1,166,48.5605
1,167,17.1853
1,168,64.7753
1,169,44.1065
1,170,67.6522
1,171,5.3624
1,172,50.638
1,173,16.1544
1,174,19.1082
1,175,22.0745
1,177,48.6097
1,179,71.5059
1,180,14.586
1,182,71.2077
1,184,10.6875
1,185,17.6709
1,186,77.5235
1,187,47.0285
1,188,1.8644
1,189,22.508
2,3,36.3181
2,4,49.8829
2,5,26.9356
2,8,63.3371
2,9,52.4702
2,15,23.1826
2,17,33.4637
2,18,70.938
2,19,27.5781
2,25,77.402
2,28,2.6399
2,29,16.9699
2,31,49.5055
2,41,53.3527
2,45,51.1393
2,54,48.075
2,59,13.2781
2,63,1.6333
2,64,18.147
2,67,19.0657
2,68,40.3253
2,69,29.4913
2,71,22.4246
2,74,21.6261
2,76,66.4935
2,79,59.8853
2,83,33.8404
2,86,32.3608
2,92,76.7023
2,93,76.6121
2,97,48.4689
2,105,65.6814
2,111,76.3672
2,113,21.3181
2,117,4.6307
2,120,37.0903
2,124,54.2992
2,127,13.2913
2,128,27.7384
2,138,63.2878
2,139,8.2708
2,153,72.6669
2,155,10.8065
2,156,18.5281
2,158,23.7719
2,159,26.5227
2,171,29.6992
2,179,34.3355
2,180,70.4331
2,181,46.3376
2,182,29.4002
2,183,5.8957
2,187,8.2469
2,188,52.9065
3,4,10.8979
3,5,11.8227
3,6,26.1046
3,8,43.4435
3,11,9.7182
3,13,12.957
3,15,4.1744
3,16,54.7088
3,17,9.0716
3,18,5.1425
3,19,4.6656
3,23,49.1088
3,24,50.9035
3,25,65.0403
3,26,23.1445
3,28,17.2304
3,30,58.7826
3,31,52.6081
3,32,34.9471
3,33,29.2089
3,34,69.3336
3,35,57.441
3,36,1.2092
3,37,25.7643
3,40,35.049
3,41,42.2011
3,42,32.8498
3,45,56.2846
3,46,36.5332
3,47,56.7463
3,48,9.1953
3,49,62.1082
3,50,60.151
3,51,20.1939
3,52,73.642
3,54,42.1724
3,57,35.2025
3,59,72.5697
3,60,1.1181
3,61,23.0495
3,62,36.498
3,63,60.6013
3,66,61.2517
3,67,57.798
3,70,50.3898
3,73,47.0336
3,74,71.4463
3,75,45.0937
3,76,74.7754
3,77,31.6466
3,78,72.3071
3,82,9.1304
3,83,18.6442
3,85,61.2255
3,87,39.0578
3,89,38.7055
3,91,75.405
3,92,75.37
3,93,61.3415
3,94,36.6558
3,95,65.8356
3,96,23.4205
3,97,21.5307
3,98,20.4134
3,100,6.7598
3,102,63.0339
3,103,12.5769
3,104,42.9067
3,105,28.6659
3,106,11.4714
3,107,51.0538
3,108,22.604
3,109,14.2016
3,110,74.8766
3,111,2.5281
3,112,59.9743
3,114,68.9966
3,115,23.5442
3,116,2.0327
3,117,40.8133
3,118,25.5315
3,119,53.6345
3,121,32.9071
3,124,11.364
3,125,73.4876
3,127,28.6426
3,128,72.3226
3,129,4.8416
3,131,14.9556
3,132,34.6536
3,133,76.8207
3,134,26.2166
3,135,62.7301
3,136,41.9532
3,137,4.2275
3,139,25.3429
3,141,41.5041
3,142,45.1891
3,144,26.3096
3,145,57.2755
3,146,57.445
3,147,66.8583
3,148,69.2878
3,150,62.3112
3,151,41.3052
3,152,45.6584
3,153,45.2516
3,155,8.044
3,156,47.9051
3,157,67.4819
3,158,22.5808
3,159,54.6568
3,160,17.8303
3,162,13.7264
3,165,69.8962
3,166,74.4969
3,168,40.3799
3,173,67.1517
3,174,46.6487
3,176,63.6473
3,177,30.7711
3,178,1.0901
3,179,70.7449
3,180,52.9086
3,181,46.2184
3,182,3.8647
3,183,70.6669
3,189,63.2593
4,6,46.3002
4,7,13.4839
4,18,56.1675
4,23,60.988
4,26,4.0213
4,29,73.1802
4,30,26.599
4,33,75.2934
4,36,43.6288
4,41,15.4566
4,44,72.0265
4,48,32.8768
4,52,57.0436
4,53,35.9144
4,55,41.4686
4,57,23.0533
4,63,57.6918
4,64,59.6696
4,67,12.8426
4,69,40.2516
4,70,18.8409
4,72,12.6032
4,76,28.728
4,78,42.6678
4,81,59.4853
4,82,44.5319
4,89,30.1624
4,93,29.4272
4,103,57.503
4,106,45.4253
4,107,69.358
4,109,41.5324
4,113,7.2761
4,116,76.333
4,119,1.1895
4,120,74.0477
4,122,39.7874
4,125,20.4807
4,130,41.5697
4,134,11.8999
4,142,31.5798
4,145,56.2397
4,148,66.199
4,152,4.7978
4,153,60.5746
4,156,1.1492
4,157,48.8686
4,158,8.6029
4,163,25.425
4,164,20.3964
4,172,7.5054
4,179,29.3177
5,6,47.859
5,8,64.5349
5,10,34.5381
5,11,74.4932
5,12,22.1207
5,15,6.1811
5,16,17.9715
5,18,7.5015
5,19,7.9719
5,21,32.7771
5,23,14.3966
5,24,54.6781
5,25,63.0198
5,26,10.5901
5,27,15.5371
5,28,13.4853
5,30,36.4176
5,31,49.588
5,32,44.3084
5,33,55.5413
5,34,6.7047
5,36,67.5545
5,37,24.282
5,38,70.0508
5,39,70.063
5,40,74.6731
5,43,25.5925
5,44,50.3529
5,45,29.1718
5,46,2.5421
5,48,20.0792
5,51,9.9282
5,52,2.0503
5,53,37.6153
5,54,68.7437
5,55,69.8268
5,56,45.556
5,57,13.0851
5,60,25.8413
5,61,3.9363
5,62,14.3547
5,63,60.9334
5,65,60.0024
5,66,7.2266
5,68,73.8002
5,70,70.935
5,71,10.6556
5,72,54.2135
5,73,77.6782
5,74,63.0446
5,75,68.2361
5,76,27.037
5,77,11.6849
5,79,36.9581
5,80,12.2784
5,81,71.3906
5,82,54.9139
5,83,27.0579
5,84,53.3052
5,85,33.4817
5,86,44.7377
5,87,63.786
5,88,66.5771
5,90,2.6117
5,91,52.9641
5,92,71.5623
5,94,67.4589
5,95,70.6788
5,96,73.1512
5,97,46.3809
5,98,43.4087
5,100,49.075
5,102,76.3641
5,103,22.9805
5,104,27.5075
5,106,36.6362
5,107,13.4209
5,110,30.256
5,112,24.362
5,113,64.7603
5,114,1.1114
5,115,19.3007
5,116,19.29
5,117,33.6598
5,118,60.5711
5,119,65.7691
5,120,19.7882
5,123,1.6026
5,124,25.1784
5,125,4.0202
5,126,58.7828
5,127,4.1637
5,128,53.7739
5,129,6.3058
5,130,48.7496
5,131,31.0982
5,132,45.9985
5,133,23.0507
5,135,7.2281
5,136,16.059
5,138,5.1989
5,139,66.8989
5,140,27.9687
5,142,57.6769
5,143,67.7124
5,144,62.935
5,145,39.3392
5,146,1.7965
5,147,15.6682
5,148,65.589
5,149,52.9583
5,150,3.5649
5,152,29.1044
5,153,12.2347
5,154,65.641
5,155,48.2634
5,157,22.7019
5,158,38.379
5,159,22.505
5,160,62.6479
5,162,12.8935
5,164,50.5111
5,165,25.6163
5,166,2.3032
5,167,5.9355
5,170,49.3307
5,173,46.211
5,174,17.4404
5,175,38.76
5,176,76.5281
5,177,68.5237
5,179,33.9223
5,180,4.022
5,181,15.8606
5,182,32.2031
5,184,57.5339
5,185,64.3519
5,186,64.6704
5,187,59.5584
5,188,50.1631
5,189,23.0676
6,10,71.4088
6,13,6.4596
6,15,27.165
6,17,47.6649
6,22,54.3424
6,23,68.115
6,24,16.1097
6,26,49.8814
6,39,35.4816
6,48,76.0858
6,51,37.9555
6,55,23.7078
6,58,48.3679
6,66,26.2096
6,69,17.9688
6,71,64.3509
6,80,31.57
6,84,17.0881
6,85,64.1223
6,93,44.3569
6,95,75.9975
6,96,48.2426
6,98,68.7291
6,104,75.2753
6,110,63.0999
6,111,72.3236
6,112,45.0332
6,114,75.9781
6,121,7.3215
6,124,33.3344
6,136,8.3248
6,140,77.48
6,144,21.9712
6,146,53.0802
6,149,42.7061
6,154,70.8078
6,165,57.2926
6,166,63.7732
6,168,29.6677
6,178,68.0044
6,179,47.4642
6,181,70.737
6,182,41.2286
6,184,53.1632
7,9,62.9726
7,10,6.3893
7,13,65.3591
7,14,59.0426
7,15,10.1606
7,16,34.6091
7,18,55.7646
7,22,68.2841
7,23,22.6062
7,25,33.7706
7,26,19.2569
7,27,71.1845
7,33,23.1105
7,34,71.3129
7,35,77.249
7,36,70.6615
7,37,54.8298
7,39,67.1455
7,40,37.3954
7,43,14.9334
7,44,22.6752
7,46,31.3444
7,53,40.7389
7,56,59.8045
7,57,41.2553
7,58,37.1163
7,59,73.8239
7,62,1.1669
7,66,23.8933
7,72,64.6814
7,74,6.2448
7,75,44.1367
7,78,34.3398
7,81,57.1515
7,86,52.6779
7,87,44.7845
7,89,47.6837
7,90,17.58
7,91,52.8326
7,92,12.3305
7,93,4.988
7,99,19.5551
7,105,48.244
7,107,12.3462
7,115,66.2043
7,118,25.2542
7,122,53.1339
7,123,67.2629
7,125,64.7018
7,127,73.4797
7,129,26.8301
7,135,54.6447
7,138,24.2429
7,140,66.4965
7,143,67.5218
7,145,14.9943
7,146,69.6985
7,147,68.0938
7,148,43.3326
7,150,7.5746
7,151,55.7553
7,154,8.6429
7,156,8.4835
7,157,47.3854
7,158,50.4969
7,161,17.9703
7,164,17.4898
7,167,42.9956
7,169,56.1327
7,172,10.3927
7,175,63.5867
7,180,33.4739
7,183,39.7603
7,186,66.6544
7,187,33.8888
7,188,59.6251
7,189,14.0955
8,9,7.3647
8,11,31.9188
8,13,63.4609
8,14,18.3558
8,15,73.6901
8,16,5.8852
8,17,30.1344
8,19,45.9409
8,20,63.9098
8,21,62.3917
8,23,15.7202
8,24,51.1322
8,26,76.9351
8,27,12.8322
8,28,43.6695
8,30,4.491
8,32,54.2564
8,33,16.1868
8,34,41.6974
8,35,73.1907
8,36,23.9518
8,37,54.2773
8,41,43.6856
8,44,7.9081
8,45,55.808
8,46,36.2952
8,47,20.5409
8,48,73.0787
8,49,69.244
8,50,37.5255
8,51,51.5604
8,52,71.3791
8,53,46.118
8,54,13.1146
8,55,2.7515
8,56,24.6511
8,59,49.8776
8,60,13.0154
8,61,3.4983
8,62,4.1744
8,63,29.642
8,64,26.4613
8,71,52.1705
8,72,57.1203
8,73,60.2517
8,74,59.2991
8,78,22.3608
8,80,25.1771
8,81,3.1677
8,82,14.1036
8,84,24.8392
8,86,45.2145
8,87,18.2056
8,92,65.7021
8,93,44.3452
8,94,47.8078
8,96,73.0652
8,97,48.4689
8,98,32.0969
8,99,24.0446
8,100,56.5089
8,101,50.8972
8,102,52.332
8,103,46.5603
8,106,70.8543
8,107,35.3267
8,108,3.0222
8,109,71.9982
8,110,31.8039
8,113,20.6527
8,114,17.8408
8,115,50.7815
8,116,24.4558
8,117,69.0622
8,118,6.7891
8,119,69.176
8,120,51.1142
8,123,60.6443
8,126,25.3915
8,127,48.5502
8,128,44.0668
8,130,7.609
8,132,33.2512
8,134,55.0663
8,135,52.672
8,136,26.574
8,137,12.2818
8,138,76.5423
8,140,64.6193
8,141,31.0811
8,143,20.1336
8,145,60.6605
8,146,55.9693
8,148,62.5552
8,152,48.325
8,153,25.5446
8,155,26.3256
8,156,20.4359
8,157,56.813
8,158,14.1763
8,159,25.564
8,160,34.5656
8,162,41.7051
8,164,77.2378
8,165,40.7126
8,167,67.6676
8,168,4.984
8,170,12.833
8,174,13.5978
8,176,65.6995
8,177,17.4482
8,178,22.9438
8,180,57.9817
8,183,18.6058
8,184,61.5643
8,185,69.415
8,186,8.0618
8,188,43.9025
9,10,64.2492
9,11,51.6324
9,12,32.8199
9,13,69.9556
9,14,33.9243
9,15,30.9943
9,17,10.4219
9,19,57.0992
9,21,4.0699
9,22,47.0599
9,23,30.8559
9,24,68.9459
9,26,43.1662
9,27,70.911
9,28,72.9723
9,29,74.9957
9,30,24.6496
9,31,44.0755
9,32,46.032
9,33,16.5182
9,34,6.8749
9,35,5.9393
9,37,31.9044
9,38,50.0758
9,39,38.8924
9,42,64.5052
9,43,36.1029
9,44,50.0977
9,45,28.0125
9,48,14.0541
9,50,24.0162
9,53,28.0991
9,54,45.2952
9,57,47.5279
9,58,61.514
9,60,40.0993
9,62,75.3813
9,63,35.801
9,64,22.383
9,65,73.0257
9,66,16.8573
9,67,61.4879
9,68,7.1887
9,69,4.0317
9,70,44.8714
9,71,62.2621
9,72,45.4286
9,74,29.9826
9,75,5.695
9,76,65.2088
9,78,58.7532
9,79,13.5674
9,80,12.4842
9,81,72.944
9,82,54.0007
9,84,41.4799
9,85,61.0357
9,87,6.8205
9,88,38.9266
9,90,64.0039
9,92,32.6422
9,93,63.4439
9,94,55.1625
9,97,62.6762
9,99,32.2248
9,100,63.1805
9,102,23.0747
9,103,29.2494
9,106,27.1733
9,107,57.3863
9,109,42.495
9,110,22.2918
9,112,60.2986
9,113,6.0685
9,116,43.6271
9,118,26.2029
9,120,13.9477
9,121,57.1563
9,122,11.6559
9,124,31.2477
9,125,63.8039
9,126,4.0438
9,127,44.3915
9,128,40.3715
9,129,35.3955
9,131,77.7572
9,132,26.4763
9,133,40.7479
9,135,35.1156
9,137,67.4561
9,139,4.3685
9,140,30.1164
9,141,54.4883
9,142,45.6747
9,143,17.5077
9,144,1.5819
9,145,5.5059
9,146,45.9693
9,147,54.2112
9,148,71.9752
9,149,38.1973
9,150,60.5852
9,151,77.5271
9,152,58.5057
9,153,73.3814
9,154,42.6287
9,155,10.6444
9,158,14.2799
9,161,13.4328
9,162,9.1053
9,163,48.2408
9,164,18.2448
9,165,9.4021
9,168,5.0783
9,169,62.7301
9,170,61.4296
9,172,5.24
9,173,11.787
9,174,73.2924
9,175,53.9424
9,176,60.5172
9,181,42.1655
9,182,53.6641
9,183,27.5459
9,184,53.636
9,185,44.7805
9,187,40.4402
9,188,25.1959
10,15,53.6113
10,17,20.5618
10,23,77.1781
10,25,60.7552
10,26,40.8059
10,27,60.1411
10,38,11.0298
10,39,59.5978
10,41,25.7419
10,46,68.6375
10,47,74.9185
10,59,12.5963
10,62,7.3402
10,65,74.3912
10,67,8.3542
10,72,16.6681
10,78,43.2991
10,81,9.8154
10,89,8.2854
10,90,27.4307
10,97,26.7876
10,101,38.3103
10,103,51.2886
10,112,32.5511
10,114,17.441
10,115,63.8748
10,116,37.4931
10,120,28.3674
10,121,30.9546
10,127,73.0695
10,128,4.4427
10,136,8.5807
10,137,76.7341
10,138,69.671
10,141,60.364
10,144,53.4687
10,147,43.3921
10,148,20.4061
10,150,60.0828
10,152,50.8686
10,153,48.5375
10,154,76.6015
10,155,24.5466
10,158,61.2122
10,160,43.4964
10,163,18.8483
10,165,57.6981
10,166,9.9737
10,167,77.9947
10,178,74.6808
10,180,45.2137
10,182,50.6014
10,183,46.2787
10,186,60.4673
11,16,71.7479
11,28,77.0513
11,31,72.5585
11,37,52.2458
11,39,40.4766
11,43,67.4543
11,46,23.5775
11,49,68.2076
11,53,32.3261
11,58,27.6544
11,61,74.9645
11,64,7.2121
11,81,20.637
11,84,4.7218
11,87,16.0289
11,95,61.7334
11,105,48.621
11,108,60.3251
11,112,64.7585
11,113,68.5803
11,117,32.4071
11,121,61.6079
11,124,2.9792
11,128,31.8443
11,132,52.7981
11,133,62.4968
11,137,23.3412
11,145,57.3124
11,147,12.0973
11,166,26.8947
11,178,10.2865
11,181,48.9001
12,13,68.6076
12,14,19.5756
12,15,62.8788
12,16,20.3085
12,17,38.7976
12,18,65.833
12,19,71.5206
12,20,37.9228
12,21,58.3915
12,22,12.9236
12,23,2.642
12,24,40.8521
12,25,56.3858
12,26,66.8946
12,27,2.7692
12,29,45.0152
12,30,71.2888
12,31,47.1181
12,33,43.4167
12,35,56.2415
12,36,8.9693
12,38,55.0002
12,39,1.3094
12,40,15.7314
12,41,25.9489
12,42,40.64
12,44,13.3241
12,46,58.1146
12,47,41.4902
12,48,26.0625
12,49,46.3546
12,51,37.551
12,52,16.0392
12,53,34.7524
12,54,11.2796
12,55,68.3682
12,57,34.5946
12,59,12.796
12,60,2.3658
12,61,5.2624
12,64,30.8984
12,65,33.6682
12,66,60.236
12,71,24.466
12,72,12.1693
12,73,9.3973
12,75,57.3315
12,76,17.8645
12,77,8.2497
12,78,31.9499
12,79,64.2094
12,81,16.416
12,82,49.9738
12,83,46.6598
12,85,38.8375
12,87,61.1869
12,88,38.8128
12,89,75.8549
12,90,76.3257
12,91,9.9984
12,92,64.4399
12,93,24.9559
12,94,15.7744
12,95,66.5069
12,99,10.9194
12,100,46.4815
12,101,68.6939
12,102,12.2879
12,103,37.4528
12,104,41.8265
12,105,5.6833
12,106,67.4139
12,108,19.213
12,109,21.8351
12,110,73.0052
12,112,55.4352
12,113,41.1738
12,116,70.0093
12,118,4.1616
12,119,60.79
12,121,48.3702
12,122,69.9487
12,123,69.7923
12,124,73.8565
12,125,10.2207
12,126,65.0786
12,127,33.0601
12,128,11.9311
12,130,31.731
12,131,52.411
12,132,2.9233
12,134,24.1445
12,135,32.5415
12,136,51.3329
12,138,44.0632
12,140,59.0333
12,141,31.5105
12,142,71.1567
12,144,47.0222
12,147,36.0802
12,149,14.2787
12,151,13.0149
12,152,58.9839
12,155,38.7278
12,157,51.4062
12,158,77.2054
12,160,10.859
12,162,75.6563
12,165,47.8916
12,166,4.1639
12,167,33.6673
12,168,15.7007
12,170,13.2064
12,171,33.8791
12,172,9.8509
12,175,19.9099
12,176,70.0429
12,178,43.8909
12,180,64.1627
12,184,28.8881
12,185,40.0997
12,186,25.9549
12,187,14.2243
12,188,60.0991
13,16,34.6466
13,34,71.2863
13,38,54.6151
13,39,42.982
13,44,53.8985
13,46,11.4016
13,59,77.078
13,60,31.7584
13,61,66.7786
13,65,2.2484
13,66,61.4394
13,67,76.5855
13,69,19.3618
13,71,36.4571
13,75,2.543
13,76,51.6691
13,78,1.9386
13,91,2.3209
13,93,76.3763
13,107,44.0424
13,111,37.7045
13,113,33.5065
13,114,57.5945
13,120,52.0053
13,121,52.275
13,129,41.222
13,130,63.611
13,132,50.807
13,136,53.5552
13,140,25.3949
13,143,51.0899
13,148,38.8653
13,149,52.8166
13,150,20.4906
13,153,27.7754
13,161,18.0385
13,163,76.3115
13,165,42.7409
13,167,15.8921
13,169,24.3991
13,172,46.2388
13,173,39.9013
13,174,14.3796
13,177,33.7194
13,180,23.379
13,181,67.3331
13,184,55.1067
13,189,34.8653
14,17,57.0425
14,18,9.2924
14,36,54.9342
14,38,61.8221
14,58,4.5444
14,64,54.3976
14,67,8.2847
14,82,61.7365
14,100,20.4409
14,101,26.5554
14,111,27.541
14,112,45.3621
14,114,14.389
14,118,54.4851
14,119,23.8558
14,123,69.3158
14,125,35.4601
14,131,72.3143
14,132,59.1894
14,138,5.6532
14,141,70.3789
14,150,34.8268
14,163,75.6634
14,165,44.5053
14,177,9.4146
14,183,61.8737
14,188,14.6311
15,16,54.0142
15,17,22.2442
15,19,45.5564
15,20,74.2501
15,21,3.1812
15,26,38.0045
15,29,48.0565
15,30,59.231
15,32,54.368
15,35,19.3126
15,36,67.127
15,38,39.9945
15,39,65.6842
15,40,54.7825
15,43,21.0356
15,46,44.8368
15,48,65.3844
15,50,8.2194
15,52,4.5772
15,53,58.463
15,54,3.0731
15,56,65.5139
15,57,77.9772
15,58,19.9668
15,59,58.5975
15,62,35.1006
15,64,42.5739
15,70,59.7104
15,72,15.4662
15,73,65.1041
15,74,40.4481
15,75,22.5209
15,76,64.8523
15,77,67.5482
15,78,57.0427
15,80,77.6948
15,82,60.8199
15,83,42.1999
15,84,20.9439
15,85,15.2021
15,87,41.8355
15,88,74.4848
15,91,61.5876
15,92,48.2722
15,93,24.9
15,94,8.3349
15,95,48.0572
15,97,9.1745
15,98,28.1145
15,100,2.4007
15,101,31.9259
15,103,21.6263
15,104,6.6464
15,106,7.0219
15,110,37.5962
15,114,40.3063
15,116,41.3403
15,117,14.0469
15,118,18.0852
15,119,32.1731
15,120,46.1156
15,122,7.6195
15,123,35.1382
15,124,62.1201
15,125,35.9326
15,130,17.756
15,131,21.771
15,132,13.2989
15,133,5.3183
15,135,12.8965
15,136,68.7015
15,139,4.1632
15,140,56.6525
15,141,74.1044
15,142,23.4338
15,143,48.703
15,144,36.9905
15,145,75.8225
15,149,51.9716
15,150,66.0055
15,153,61.7088
15,155,47.513
15,156,18.3052
15,157,45.061
15,158,75.7301
15,160,67.2968
15,161,16.4912
15,163,66.3154
15,166,69.9572
15,169,31.457
15,170,68.7465
15,171,29.4822
15,172,77.474
15,175,19.6497
15,176,27.3137
15,177,70.9246
15,180,43.625
15,181,7.0208
15,182,76.3287
15,184,8.8812
15,186,20.6093
15,188,50.5982
15,189,70.587
16,21,66.6735
16,22,35.2581
16,27,5.0264
16,33,56.0546
16,35,5.671
16,44,65.3281
16,47,57.5566
16,49,40.677
16,55,6.4595
16,64,58.0089
16,65,27.0399
16,78,30.2845
16,81,28.6902
16,90,58.2786
16,95,2.6196
16,97,14.2559
16,106,46.854
16,114,51.0413
16,122,72.6308
16,127,34.7951
16,128,43.3262
16,130,59.2505
16,133,21.3955
16,134,47.3776
16,136,37.5675
16,141,42.2881
16,146,24.2086
16,153,57.8349
16,154,59.3189
16,155,53.082
16,159,18.0956
16,163,25.3378
16,165,21.804
16,170,33.3618
16,174,44.7767
16,176,67.9681
16,179,18.4839
16,181,35.9533
16,186,17.9801
17,26,13.5022
17,28,56.5696
17,36,22.5286
17,60,55.4156
17,69,27.7436
17,73,65.6507
17,81,51.5065
17,82,63.2672
17,89,21.9735
17,92,17.1762
17,93,10.3815
17,96,49.2729
17,105,66.4214
17,107,40.7963
17,108,47.9385
17,115,68.7788
17,121,3.9262
17,128,58.6762
17,130,12.8938
17,136,10.0754
17,150,51.7257
17,154,26.3863
17,157,52.7982
17,164,65.4956
17,165,15.4643
17,172,59.0449
17,175,48.3694
18,19,11.5023
18,20,72.9569
18,21,8.0244
18,22,39.815
18,23,22.9629
18,25,61.0231
18,26,8.67
18,31,26.2093
18,32,76.9664
18,34,36.9766
18,35,50.699
18,36,2.6873
18,37,47.8277
18,38,61.408
18,39,56.4819
18,40,55.3123
18,41,55.7279
18,42,33.7901
18,43,19.144
18,45,69.2888
18,46,15.0984
18,47,14.4395
18,48,54.3512
18,49,71.5943
18,50,38.2279
18,51,34.9465
18,52,56.1967
18,53,38.1562
18,54,63.3623
18,55,55.4111
18,56,10.7755
18,58,46.322
18,59,6.9423
18,60,73.7433
18,61,31.1151
18,62,18.844
18,63,55.6434
18,64,52.9975
18,65,53.9117
18,66,69.4497
18,67,27.2644
18,68,15.7646
18,72,24.3879
18,74,28.378
18,75,17.9804
18,76,76.8711
18,77,2.5141
18,78,5.7515
18,79,40.5057
18,81,5.0303
18,82,76.8919
18,83,60.0588
18,84,9.1963
18,85,68.4477
18,86,51.9219
18,88,9.9936
18,89,44.589
18,90,9.1556
18,92,48.3804
18,93,30.9731
18,94,19.2248
18,95,34.1206
18,97,3.814
18,98,60.3207
18,99,69.4409
18,100,1.5905
18,101,60.07
18,102,36.4096
18,103,38.1348
18,104,40.6996
18,106,19.453
18,107,70.1796
18,109,14.951
18,110,72.1704
18,111,75.447
18,112,47.6057
18,113,2.6272
18,114,31.5414
18,115,57.9126
18,116,47.1313
18,117,30.2364
18,118,55.3616
18,119,4.5187
18,120,51.4597
18,121,62.584
18,122,26.6775
18,123,73.1566
18,125,74.9485
18,126,71.8099
18,127,58.3488
18,128,40.3786
18,129,9.6745
18,130,58.2016
18,131,6.5574
18,132,11.7059
18,133,74.5236
18,134,38.0043
