row,col,weight
1,34,4.9171
1,35,3.2078
1,36,12.2925
1,37,10.0032
1,39,5.1189
1,40,7.1597
1,42,11.5113
1,43,5.0547
1,44,3.4688
1,45,13.6033
1,46,4.6407
1,49,4.1958
1,51,1.4817
1,52,12.7576
1,53,6.3364
1,54,7.8887
1,55,5.2714
1,56,3.6517
1,57,2.3935
1,58,6.0655
1,59,11.873
1,61,1.0999
1,62,7.0097
1,63,1.0046
1,64,2.0501
1,65,1.0299
1,66,5.7062
1,67,13.386
1,68,12.5067
1,69,7.3812
1,70,11.2498
1,72,2.0583
1,73,9.9277
1,75,1.9474
1,76,9.183
1,77,7.0186
1,79,8.6025
1,80,10.7185
1,82,3.6652
1,83,3.6988
1,85,2.5986
1,87,11.494
1,88,4.8566
1,93,11.6509
1,97,8.9466
1,99,9.5736
1,100,8.4469
1,101,9.7014
1,102,3.7714
1,103,4.0593
1,104,3.5424
1,105,3.3584
1,106,13.399
1,107,11.3867
1,108,8.6984
1,111,8.5065
1,115,4.0806
1,116,11.5832
1,117,5.4277
1,120,11.5381
1,121,3.5168
1,122,8.7356
1,123,4.3796
1,125,8.7675
1,126,8.2351
1,127,6.9327
2,3,6.6538
2,8,11.0909
2,9,7.286
2,12,4.9418
2,13,9.4876
2,15,2.8466
2,24,3.2562
2,31,10.0627
2,34,13.9605
2,36,3.7176
2,37,2.3862
2,38,11.3285
2,40,3.5762
2,41,3.6236
2,42,13.79
2,44,6.5538
2,46,1.1338
2,49,10.458
2,52,7.1299
2,57,6.1464
2,58,11.4257
2,61,4.8306
2,63,9.2417
2,65,13.5313
2,68,2.2776
2,70,4.8046
2,71,4.4538
2,72,12.344
2,73,5.9273
2,75,9.1421
2,76,12.3094
2,80,3.509
2,81,13.6735
2,85,8.0149
2,88,1.9571
2,89,6.9072
2,90,5.7703
2,91,9.3154
2,92,3.9516
2,95,13.0054
2,99,7.5425
2,100,12.1176
2,104,13.5878
2,106,12.2743
2,107,1.6528
2,108,7.8824
2,109,2.0825
2,111,13.0046
2,114,10.2811
2,115,3.8814
2,122,6.7013
2,124,7.9009
2,125,2.8849
2,126,5.8714
2,129,12.5896
3,4,1.1166
3,5,9.1448
3,10,6.7423
3,11,1.4113
3,13,10.4137
3,17,13.1233
3,25,9.984
3,26,2.3992
3,27,1.2282
3,28,6.135
3,29,3.531
3,30,12.7558
3,37,5.027
3,44,10.0176
3,52,6.3623
3,54,8.6263
3,57,9.8985
3,80,2.1008
3,82,11.1293
3,85,9.1973
3,97,7.7564
3,101,6.7418
3,102,1.5244
3,103,10.9428
3,105,1.4504
3,106,13.4655
3,108,5.3648
3,116,13.5765
3,118,12.2477
3,120,5.5934
3,121,8.9281
3,126,4.434
4,89,8.8271
4,114,3.8903
4,122,4.5896
5,6,13.7317
5,8,12.4416
5,10,13.3329
5,11,7.9135
5,15,3.7478
5,19,3.2307
5,20,3.4353
5,21,11.5323
5,29,12.4521
5,33,11.5356
5,35,2.224
5,36,7.6634
5,37,3.1217
5,41,5.6904
5,49,13.6105
5,51,11.612
5,52,8.2147
5,53,5.784
5,54,1.6231
5,55,2.6213
5,56,7.3178
5,58,9.2247
5,59,9.6225
5,64,2.5665
5,66,1.3349
5,68,2.1571
5,73,13.6654
5,76,7.2049
5,77,9.4326
5,79,5.3587
5,83,12.8396
5,84,9.1462
5,87,5.5982
5,90,1.1727
5,92,11.2227
5,93,7.4768
5,94,5.9855
5,98,11.7371
5,99,1.4683
5,103,2.2013
5,109,9.0374
5,111,2.1428
5,114,7.8562
5,115,10.1851
5,117,9.123
5,118,6.7433
5,119,1.8122
5,124,9.6928
5,125,1.3046
5,126,12.5734
5,127,5.2477
5,129,6.8954
6,10,5.7587
6,13,5.2334
6,14,12.3168
6,17,8.1796
6,18,1.1297
6,19,6.3604
6,21,7.9524
6,24,5.4706
6,28,8.4764
6,30,2.5487
6,34,10.3839
6,35,9.0582
6,36,6.3968
6,38,6.5573
6,42,6.0473
6,46,2.3281
6,47,1.0072
6,60,7.7442
6,62,6.81
6,63,3.1354
6,65,8.2897
6,66,11.6156
6,67,4.4692
6,71,8.4255
6,75,6.8837
6,77,2.959
6,82,3.4142
6,87,5.385
6,92,12.8155
6,99,5.8372
6,100,7.6426
6,113,13.5074
6,115,4.2054
6,125,6.7655
6,126,8.6141
6,129,2.8331
7,8,4.9829
7,9,4.1305
7,13,5.6937
7,14,9.9585
7,18,1.6041
7,19,2.992
7,21,2.5964
7,22,5.0165
7,26,6.2792
7,27,6.9795
7,29,5.1058
7,31,7.9815
7,32,3.5278
7,34,6.1765
7,35,11.9169
7,36,1.7733
7,37,4.7406
7,38,6.5587
7,40,9.9775
7,43,7.2055
7,44,1.2345
7,45,13.9402
7,47,10.144
7,48,4.1724
7,49,13.1716
7,54,1.8803
7,55,2.7348
7,57,9.5455
7,58,10.795
7,64,6.751
7,65,4.1997
7,67,13.1129
7,68,12.3945
7,71,13.6988
7,78,6.0444
7,81,12.6759
7,83,3.1741
7,84,13.6622
7,85,11.8248
7,88,12.383
7,90,13.2158
7,91,13.6613
7,93,6.2008
7,94,13.1033
7,97,7.4575
7,100,4.667
7,101,1.71
7,105,3.7541
7,106,12.3539
7,109,13.0535
7,111,12.1645
7,113,8.9721
7,115,6.249
7,116,6.8599
7,118,9.1519
7,119,1.9324
7,120,5.3237
7,121,6.7751
7,123,2.3219
7,124,8.0664
7,125,7.6817
7,126,5.9857
7,127,12.4993
7,128,2.2979
7,129,4.3046
8,10,8.2665
8,15,11.2291
8,19,6.1848
8,23,5.8648
8,25,8.5058
8,27,11.1771
8,28,6.8064
8,29,12.7023
8,33,2.9774
8,37,6.3189
8,39,2.215
8,40,5.5135
8,43,1.595
8,46,11.0127
8,48,9.9695
8,50,4.0645
8,55,7.6739
8,57,3.2194
8,59,13.5375
8,62,12.7451
8,63,6.5216
8,66,1.2692
8,68,7.4699
8,70,12.1114
8,71,5.2731
8,72,9.3893
8,73,3.7905
8,75,12.8207
8,76,9.1352
8,77,13.1123
8,79,8.0351
8,80,10.4484
8,82,12.3591
8,87,5.031
8,88,13.7034
8,91,5.9009
8,95,8.7175
8,96,10.2306
8,97,6.4064
8,99,10.5968
8,103,3.885
8,105,13.6499
8,106,10.4165
8,107,13.1352
8,109,10.1292
8,111,12.6193
8,113,3.2355
8,114,10.9985
8,122,2.1671
8,126,6.9897
8,128,10.7271
9,25,4.1225
9,29,11.9517
9,40,11.1648
9,47,8.6272
9,48,3.6635
9,49,9.5476
9,50,13.0298
9,57,11.7159
9,62,8.6014
9,70,12.4344
9,71,2.7896
9,75,9.9556
9,76,5.353
9,78,8.7561
9,90,1.1653
9,99,2.5845
9,102,8.5781
9,103,4.5157
9,104,4.1762
9,109,3.1208
9,112,12.6839
9,120,3.359
9,126,3.5439
10,14,3.9664
10,26,2.4956
10,27,12.6784
10,33,13.9374
10,47,2.7723
10,48,2.3098
10,60,7.7479
10,61,10.023
10,68,1.2631
10,69,9.2918
10,72,12.5732
10,79,3.275
10,80,1.7781
10,83,2.7423
10,85,2.2407
10,95,8.9669
10,98,10.8238
10,104,12.1169
10,110,12.9906
10,112,7.9266
10,117,10.131
10,118,5.5008
10,120,7.3997
10,123,2.3225
10,125,13.8362
10,126,13.5825
11,12,6.6709
11,13,11.266
11,16,8.4883
11,18,1.7937
11,19,5.8563
11,20,8.7998
11,21,13.4139
11,22,4.1855
11,23,11.5722
11,24,4.987
11,25,2.0591
11,26,4.9151
11,27,4.5268
11,29,13.2742
11,30,13.2294
11,31,9.9747
11,32,4.9993
11,34,10.1874
11,35,12.2444
11,36,11.977
11,40,6.8723
11,42,4.6754
11,44,7.5927
11,45,6.9476
11,47,13.4097
11,49,12.7147
11,50,10.2085
11,52,8.2708
11,53,2.2784
11,54,7.1366
11,55,7.1608
11,57,1.5363
11,58,9.8517
11,59,3.3142
11,61,10.8686
11,62,2.6635
11,63,10.8176
11,67,13.0733
11,68,6.9376
11,70,7.5556
11,71,10.6588
11,73,11.7799
11,74,5.2066
11,77,2.9957
11,78,5.5154
11,80,13.3187
11,81,12.6976
11,82,2.1675
11,84,2.9714
11,85,6.9997
11,86,4.6196
11,87,1.4541
11,88,8.4284
11,89,7.5843
11,90,7.4801
11,91,13.0145
11,92,5.8196
11,93,6.8636
11,94,8.4245
11,95,9.3975
11,96,4.6303
11,99,7.5631
11,100,1.3694
11,101,10.1215
11,102,13.7673
11,103,9.6681
11,107,11.3103
11,110,8.7093
11,111,10.1379
11,113,1.4324
11,115,7.8403
11,117,9.7842
11,118,1.1811
11,121,9.6255
11,122,5.6291
11,123,9.8329
11,124,4.7318
11,125,6.8948
11,128,4.791
11,129,12.8548
12,14,5.6519
12,16,10.6774
12,17,12.3599
12,20,9.568
12,21,8.3911
12,22,10.482
12,23,13.7165
12,24,13.1714
12,26,1.0596
12,28,1.5652
12,34,6.8521
12,35,9.6451
12,37,8.244
12,38,10.7414
12,40,2.7273
12,41,11.2105
12,43,8.7068
12,45,13.4443
12,46,12.31
12,47,6.2086
12,48,2.9377
12,53,6.1024
12,54,10.3907
12,57,12.7238
12,61,3.6376
12,64,9.9614
12,70,9.7165
12,71,5.8801
12,73,7.6367
12,76,2.426
12,78,4.05
12,79,13.4837
12,83,5.7449
12,85,2.242
12,86,10.811
12,89,1.3186
12,91,7.5345
12,92,10.2616
12,98,13.6537
12,103,13.2221
12,104,7.8359
12,105,8.0632
12,107,3.7003
12,108,1.1617
12,111,3.5317
12,112,6.3625
12,113,10.8453
12,114,3.8234
12,116,3.4989
12,119,5.3272
12,120,9.0182
12,121,12.1097
12,122,10.5741
12,123,11.7818
12,125,5.0632
12,126,4.7313
12,127,13.5803
12,129,6.5962
13,15,9.3706
13,17,6.9371
13,18,13.2695
13,23,8.5084
13,25,3.2059
13,26,13.4398
13,27,11.6988
13,29,3.0299
13,30,5.093
13,31,5.1971
13,32,10.7171
13,33,12.5093
13,34,4.8778
13,35,12.3135
13,36,1.3698
13,37,7.0001
13,38,9.1155
13,39,11.7255
13,40,10.8378
13,41,3.9297
13,42,9.6524
13,44,13.6998
13,45,2.1888
13,47,8.8133
13,48,8.9097
13,50,7.7565
13,51,12.6756
13,53,12.436
13,54,8.5039
13,55,1.4194
13,56,5.1311
13,57,7.631
13,58,8.4117
13,59,7.1891
13,60,3.1213
13,62,4.1922
13,63,6.9614
13,65,6.2026
13,66,1.9212
13,67,1.2124
13,68,2.7134
13,69,13.6817
13,70,7.1856
13,71,4.2345
13,72,3.2417
13,73,11.3285
13,74,9.8204
13,75,3.8636
13,76,11.4851
13,78,8.4904
13,81,3.6256
13,82,8.8866
13,83,4.1327
13,84,11.4407
13,87,2.6868
13,90,13.0909
13,91,3.4225
13,93,12.5363
13,95,5.6754
13,96,11.8597
13,97,6.2926
13,99,9.6301
13,100,2.5337
13,101,7.1441
13,102,10.7232
13,103,3.4152
13,104,2.7561
13,106,10.8887
13,107,1.5411
13,108,7.8778
13,109,7.0691
13,110,13.0256
13,111,6.6008
13,112,9.2199
13,113,3.0045
13,114,4.8342
13,116,6.9951
13,117,9.3398
13,119,6.7752
13,120,3.2023
13,121,8.6013
13,122,6.0326
13,123,4.1271
13,125,5.7561
13,126,2.7533
13,128,8.4016
13,129,8.1233
14,15,4.8184
14,17,4.3818
14,18,10.7258
14,20,5.5056
14,21,12.937
14,23,7.2984
14,25,7.8974
14,26,1.2506
14,27,5.684
14,28,7.3612
14,29,3.9592
14,30,10.4863
14,31,12.8989
14,33,10.2573
14,35,3.5955
14,36,1.1973
14,37,1.4494
14,38,2.722
14,40,7.8047
14,41,8.0937
14,43,9.8443
14,46,8.368
14,47,6.5856
14,49,8.4012
14,50,1.2649
14,53,2.9228
14,54,10.4566
14,57,9.7451
14,58,12.7618
14,60,11.5042
14,61,11.3836
14,63,4.5677
14,64,5.7755
14,65,4.1407
14,66,2.4906
14,69,4.5605
14,70,10.1005
14,71,9.7091
14,73,6.3395
14,74,2.0424
14,78,7.8655
14,81,4.1535
14,82,13.5052
14,84,11.8437
14,85,12.5306
14,87,12.2374
14,88,5.2288
14,90,9.9006
14,91,11.9703
14,92,1.9752
14,93,10.0786
14,94,3.4992
14,97,13.0905
14,98,4.2563
14,99,9.743
14,100,10.7658
14,103,4.6607
14,104,9.1541
14,105,10.9834
14,107,9.2341
14,108,4.328
14,109,5.6243
14,110,12.1967
14,111,1.6642
14,112,8.8068
14,113,13.9497
14,114,6.2747
14,115,7.9816
14,116,8.8507
14,117,6.6829
14,118,10.9054
14,121,10.7781
14,122,11.2376
14,124,13.9106
14,125,6.056
14,126,4.0741
14,127,10.4904
14,128,3.6237
14,129,7.9402
15,16,12.1711
15,17,10.2532
15,18,3.1996
15,20,6.8854
15,21,2.6009
15,22,3.7966
15,27,6.2844
15,29,11.5335
15,31,10.0642
15,32,9.485
15,34,12.6056
15,40,6.964
15,41,1.893
15,44,1.6566
15,50,8.7407
15,53,10.3781
15,55,1.1188
15,56,6.667
15,57,13.3632
15,60,5.8478
15,61,1.6151
15,73,3.8724
15,74,8.6129
15,78,1.4861
15,79,1.3661
15,83,6.165
15,88,8.5674
15,92,3.7984
15,93,8.1088
15,105,2.8405
15,106,12.527
15,107,8.2307
15,108,11.7642
15,111,1.7239
15,120,2.5116
15,121,9.4267
15,122,11.7033
15,124,3.065
15,125,9.7862
15,129,9.8588
16,26,8.8937
16,28,9.3194
16,33,1.3207
16,34,1.0595
16,45,1.9286
16,52,11.8185
16,54,4.607
16,55,9.2675
16,61,10.6303
16,63,6.9837
16,66,7.7349
16,70,11.8696
16,71,12.554
16,72,11.1489
16,74,12.6982
16,75,5.2216
16,77,3.1468
16,81,13.3066
16,83,13.4462
16,85,12.6372
16,90,1.1444
16,99,8.5278
16,102,6.4503
16,105,5.4038
16,106,10.305
16,108,7.4884
16,111,1.1683
16,115,5.9851
16,123,1.1168
16,125,9.4746
16,126,6.5112
16,128,6.0816
17,22,3.0463
17,24,1.4591
17,26,12.5429
17,29,1.189
17,33,6.0122
17,35,4.5379
17,36,3.9005
17,38,12.2541
17,40,8.6862
17,42,7.0323
17,46,8.1299
17,47,1.7052
17,48,9.4976
17,56,2.8358
17,61,13.3826
17,62,12.6942
17,63,12.0255
17,69,6.8353
17,71,11.8203
17,73,3.8021
17,75,6.9803
17,79,10.6963
17,82,10.1788
17,85,4.787
17,87,4.2837
17,89,4.9664
17,90,6.2544
17,93,11.3531
17,95,9.0797
17,96,11.4861
17,97,10.4699
17,98,8.6487
17,99,10.789
17,105,10.0155
17,108,5.6714
17,112,13.5535
17,113,5.3686
17,115,2.9683
17,117,8.7276
17,118,5.1696
17,120,3.5149
17,123,3.6633
17,128,13.7786
18,21,5.5325
18,25,12.6373
18,27,1.4031
18,28,4.3637
18,29,8.833
18,34,3.6137
18,47,8.2297
18,50,2.9371
18,51,5.9303
18,55,8.682
18,60,3.1691
18,65,3.2405
18,67,4.8601
18,73,7.0203
18,74,10.0685
18,79,8.4964
18,80,12.0903
18,81,4.9733
18,84,6.6355
18,87,13.1604
18,93,9.5783
18,98,7.2332
18,108,5.7984
18,109,7.3635
18,110,4.3053
18,114,8.0015
18,116,1.1074
18,117,11.9985
18,118,12.9395
18,122,1.559
18,123,6.8344
18,126,4.4737
18,127,2.3413
18,129,5.0765
19,20,2.8013
19,21,4.2383
19,23,1.6618
19,25,12.8104
19,31,9.0076
19,34,10.4589
19,35,10.0894
19,37,1.8017
19,45,1.4255
19,47,7.5349
19,50,9.037
19,57,10.8676
19,63,4.7586
19,65,2.0238
19,67,2.5039
19,68,1.0595
19,69,9.3163
19,74,13.2544
19,81,10.0732
19,83,4.9783
19,87,3.4652
19,89,7.5295
19,91,3.7846
19,93,13.1969
19,96,13.9819
19,101,3.9185
19,103,7.0394
19,110,13.4998
19,111,8.6715
19,112,2.9721
19,116,1.1806
19,118,1.0728
19,121,9.2868
19,126,13.2053
19,129,5.0602
20,24,5.9829
20,27,7.3733
20,44,10.4844
20,46,12.7447
20,47,4.1744
20,48,5.837
20,49,8.6265
20,51,4.4758
20,56,2.3665
20,61,12.6223
20,62,7.5267
20,63,12.6051
20,74,13.3832
20,75,3.9786
20,78,5.0317
20,82,11.5467
20,88,2.6308
20,98,1.925
20,102,5.9266
20,114,4.8453
20,115,11.7768
20,118,6.2866
20,120,12.6937
20,126,11.1097
20,128,9.1588
21,26,5.6242
21,40,12.1713
21,47,5.7975
21,51,7.5698
21,59,11.5628
21,74,9.5974
21,81,1.6001
21,109,3.5102
21,120,12.4673
21,129,10.4374
22,40,11.5517
22,117,3.0172
23,24,5.4736
23,26,10.9277
23,27,10.6456
23,28,11.7882
23,29,10.3323
23,30,6.2788
23,31,13.4391
23,32,9.5993
23,33,1.1705
23,34,12.5921
23,35,10.2146
23,37,11.2837
23,40,12.4526
23,42,4.4465
23,43,4.7805
23,46,6.8072
23,47,10.3052
23,48,8.0117
23,49,13.258
23,50,12.9688
23,51,11.1516
23,52,3.709
23,53,11.8559
23,56,1.0751
23,58,5.5212
23,59,9.7271
23,60,10.8321
23,61,2.2874
23,62,3.3933
23,63,6.3625
23,64,7.1647
23,67,13.7871
23,69,1.6917
23,70,4.5864
23,71,9.4742
23,72,12.1852
23,74,6.1752
23,75,12.5036
23,77,1.5926
23,79,5.0934
23,83,12.9067
23,84,3.9843
23,87,1.9258
23,88,10.3957
23,89,6.1687
23,90,7.9004
23,92,5.7424
23,93,13.6334
23,94,10.5199
23,95,13.4979
23,96,9.6153
23,97,7.5843
23,99,6.242
23,100,12.0086
23,101,2.5679
23,102,5.0295
23,105,11.5657
23,106,4.65
23,109,11.8569
23,112,11.8254
23,114,8.5306
23,115,3.6551
23,117,12.9981
23,118,4.4669
23,119,6.1888
23,120,1.0902
23,123,2.1287
23,127,6.4978
23,128,1.6107
23,129,12.2435
24,54,11.0156
24,102,10.6068
24,106,1.5981
26,27,1.6076
26,28,1.7109
26,29,1.5632
26,30,4.4198
26,31,4.5423
26,32,1.6573
26,33,6.1445
26,34,13.1989
26,35,8.4655
26,37,13.2672
26,38,13.3773
26,39,1.85
26,40,1.5427
26,41,7.1209
26,42,5.409
26,43,6.6774
26,44,2.7612
26,45,9.4552
26,46,7.1659
26,47,5.6425
26,48,1.1302
26,50,13.0873
26,51,11.3478
26,52,6.582
26,53,6.8851
26,54,1.9797
26,55,6.9116
26,56,3.31
26,58,1.1189
26,59,5.7092
26,60,10.7368
26,61,7.8708
26,62,7.3956
26,63,6.4915
26,64,10.5434
26,65,3.5295
26,66,4.4226
26,68,11.2961
26,69,3.0986
26,70,11.0737
26,71,13.6635
26,72,6.7861
26,73,5.6289
26,76,2.6392
26,78,2.7936
26,79,9.4908
26,80,10.8527
26,81,3.3364
26,82,3.1647
26,83,2.2178
26,84,1.0175
26,85,6.8925
26,86,4.8755
26,87,4.1665
26,88,2.9225
26,91,3.9097
26,92,7.4375
26,94,2.8117
26,96,1.7906
26,101,6.3433
26,102,10.5681
26,103,5.9203
26,104,7.4283
26,105,12.9977
26,106,3.013
26,107,11.2501
26,108,4.2286
26,109,11.504
26,110,1.0312
26,111,13.1097
26,112,7.5167
26,114,11.7358
26,115,12.3072
26,116,7.8632
26,117,8.1289
26,118,13.1085
26,119,13.8441
26,120,12.8385
26,121,7.9739
26,122,1.2012
26,123,6.0433
26,125,6.2625
26,126,13.3316
26,127,3.19
26,128,2.0341
26,129,2.5119
27,32,7.0048
27,33,9.8068
27,34,2.0891
27,35,7.1826
27,41,10.323
27,43,4.935
27,45,11.5544
27,47,12.37
27,48,13.4763
27,49,8.6538
27,52,4.0536
27,53,1.3662
27,54,8.1616
27,57,10.7705
27,59,8.4486
27,60,1.1139
27,61,8.7128
27,62,7.7861
27,63,3.4618
27,65,8.8532
27,66,5.558
27,67,13.0096
27,74,3.6157
27,75,12.3784
27,83,10.2252
27,84,13.3921
27,85,3.6377
27,86,2.1729
27,88,6.0196
27,89,3.2904
27,90,6.6678
27,92,13.1871
27,94,2.677
27,97,7.9667
27,107,2.9659
27,112,11.8708
27,114,5.6301
27,116,11.3392
27,123,11.9703
28,29,7.0407
28,30,7.2878
28,33,13.5478
28,37,11.0992
28,38,4.6957
28,39,5.7507
28,43,8.2733
28,44,11.6244
28,45,7.7563
28,46,13.6736
28,51,12.9539
28,54,2.5844
28,55,6.3724
28,57,5.1918
28,62,2.0629
28,64,7.8432
28,66,13.5
28,67,5.3403
28,71,7.721
28,75,3.591
28,77,11.1049
28,80,10.3753
28,82,10.6178
28,83,4.3142
28,84,7.2634
28,88,7.2459
28,91,2.3008
28,93,13.6482
28,94,10.2146
28,96,3.3834
28,97,13.9089
28,99,7.3414
28,104,13.1155
28,106,1.1096
28,109,6.5197
28,112,7.0595
28,116,13.1314
28,118,2.3302
28,120,11.3327
28,126,12.7716
29,30,6.7114
29,32,13.8796
29,33,8.2327
29,34,1.9029
29,35,11.6378
29,37,3.653
29,38,4.6632
29,39,5.1313
29,40,7.2327
29,41,13.2373
29,42,4.4154
29,43,6.9839
29,46,7.7041
29,51,1.8267
29,52,3.8088
29,53,2.9627
29,54,13.0008
29,55,12.9031
29,56,1.6949
29,60,2.0123
29,61,5.2809
29,63,5.4535
29,64,4.8869
29,65,3.3806
29,68,10.211
29,69,2.1745
29,70,3.5686
29,71,9.4034
29,72,3.223
29,74,8.2214
29,75,6.2369
29,78,13.5068
29,79,8.2446
29,81,13.949
29,82,8.2206
29,85,2.1544
29,86,12.3828
29,87,6.8324
29,88,1.3945
29,90,10.5371
29,92,9.9069
29,93,7.9023
29,95,8.261
29,96,10.425
29,97,4.2075
29,98,8.4311
29,100,10.1563
29,101,2.9198
29,102,7.9569
29,103,6.5213
29,105,2.4736
29,106,7.242
29,107,6.4636
29,108,10.0626
29,109,7.8546
29,112,6.2392
29,113,13.4141
29,114,5.4181
29,115,13.134
29,116,6.0994
29,118,1.2742
29,119,11.6423
29,121,11.0565
29,122,9.98
29,123,4.8079
29,124,8.5507
29,125,3.3934
29,126,4.0049
29,127,12.9544
29,128,5.6688
30,32,8.4066
30,35,12.3937
30,41,2.4681
30,42,7.7009
30,46,5.0314
30,48,10.5526
30,50,12.5052
30,52,7.9396
30,55,5.1872
30,60,11.0746
30,62,12.773
30,66,13.3453
30,70,2.4924
30,83,2.9399
30,89,12.9249
30,96,12.1465
30,109,10.7068
30,111,1.8142
30,115,10.8673
30,117,4.8224
30,119,2.6023
30,120,11.2873
30,122,3.222
30,124,7.3529
30,128,11.7466
30,129,6.2662
31,33,11.1279
31,34,12.6934
31,35,13.3884
31,36,10.8199
31,37,9.2081
31,38,8.9066
31,39,6.7931
31,41,7.6905
31,42,12.6421
31,43,12.1137
31,44,13.0941
31,45,6.1449
31,46,11.4856
31,47,1.2562
31,48,9.804
31,50,11.2348
31,51,5.8217
31,52,12.5399
31,53,1.7661
31,54,1.187
31,55,3.4365
31,56,8.2474
31,57,3.4082
31,58,3.6521
31,60,4.8409
31,61,9.0527
31,63,3.1317
31,64,5.1028
31,65,5.0569
31,66,9.9171
31,67,9.2002
31,68,2.8759
31,70,6.1991
31,71,11.8364
31,72,12.7733
31,75,11.8926
31,77,1.9989
31,78,3.7839
31,80,13.3524
31,81,3.4686
31,83,4.1674
31,84,10.4013
31,86,5.8422
31,87,6.2116
31,88,11.471
31,89,7.3137
31,90,8.8408
31,92,8.6854
31,94,13.0589
31,96,13.3015
31,97,2.233
31,98,13.6874
31,99,13.9306
31,102,11.0095
31,103,9.0812
31,104,6.144
31,105,13.5962
31,106,5.5733
31,107,10.3219
31,108,3.4319
31,110,2.0805
31,113,8.2377
31,114,7.7415
31,116,2.5735
31,118,5.4199
31,120,12.5411
31,122,11.76
31,123,9.9632
31,124,3.9863
31,125,5.2599
31,126,4.6962
31,127,10.0297
31,129,12.7746
32,33,10.9418
32,34,12.2452
32,36,10.4
32,37,10.4755
32,38,13.2708
32,39,7.4739
32,40,8.0504
32,42,12.4401
32,44,4.0116
32,45,9.3165
32,46,8.5786
32,47,10.8555
32,49,9.0956
32,53,13.4421
32,54,3.2921
32,55,12.8247
32,56,12.4514
32,57,10.6426
32,58,1.8084
32,59,6.9373
32,60,12.8436
32,61,13.1434
32,62,10.3713
32,63,4.2686
32,65,10.9603
32,67,5.9183
32,68,10.7563
32,70,3.4892
32,71,11.4597
32,72,7.4388
32,74,2.7194
32,75,10.716
32,76,4.6793
32,77,5.4626
32,79,11.231
32,80,6.8895
32,81,11.3039
32,83,1.0106
32,84,2.3721
32,85,9.5265
32,86,6.3085
32,89,13.5536
32,90,9.4139
32,91,12.3836
32,93,8.0478
32,94,2.1424
32,99,1.0863
32,101,10.1072
32,102,5.261
32,103,12.6978
32,105,4.5122
32,106,4.5257
32,108,3.3174
32,109,1.2387
32,110,13.7086
32,111,12.1572
32,112,3.3985
32,114,10.5317
32,115,11.1443
32,116,12.6235
32,117,5.6272
32,118,12.3711
32,120,6.089
32,121,10.8148
32,123,4.5491
32,124,12.6816
32,125,9.0879
32,126,10.1781
32,127,9.8684
32,128,4.7816
33,34,7.8994
33,36,6.8506
33,39,3.6066
33,41,6.0622
33,42,3.5643
33,43,10.5598
33,46,2.9091
33,51,10.0344
33,53,9.7849
33,58,11.1875
33,60,9.9922
33,63,5.8622
33,64,13.8959
33,68,6.8648
33,71,1.7704
33,73,12.0086
33,74,9.1997
33,78,12.9817
33,82,8.5757
33,83,10.4636
33,85,5.1155
33,90,5.5696
33,93,5.371
33,96,4.4983
33,104,5.0887
33,110,13.3975
33,116,10.2004
33,120,10.4907
33,121,4.5125
33,123,12.3425
33,124,12.9082
33,129,10.4095
34,38,12.6261
34,43,13.5926
34,44,10.6252
