row,col,weight
5,24,5.1386
5,27,3.873
5,30,4.753
5,33,2.167
5,37,1.7469
5,45,1.7091
5,48,5.0098
5,49,4.9937
5,50,2.2217
5,52,4.3661
5,55,4.6218
5,66,1.8851
5,68,1.964
5,69,1.0396
5,78,5.7606
6,7,2.0806
6,10,5.3665
6,12,3.7709
6,13,1.6526
6,16,4.6397
6,17,5.0706
6,22,5.0639
6,26,3.3023
6,30,2.9796
6,32,4.5838
6,36,5.6865
6,38,4.5317
6,39,2.0511
6,42,1.2207
6,43,4.3009
6,47,5.3762
6,50,4.9246
6,53,1.3154
6,54,1.3683
6,55,3.7165
6,57,5.7482
6,58,2.0684
6,60,4.4183
6,64,5.1556
6,65,1.7661
6,67,4.8025
6,68,5.6118
6,69,3.4162
6,71,1.6517
6,72,1.3025
6,73,1.2431
6,74,4.5626
6,78,2.8744
6,79,3.6034
7,8,5.8765
7,9,3.3619
7,10,1.1939
7,11,3.4988
7,12,1.0422
7,13,3.7535
7,14,3.5742
7,15,1.2302
7,16,3.4133
7,18,2.9024
7,19,1.0271
7,21,5.2919
7,22,1.4732
7,24,3.7855
7,25,1.9905
7,26,5.4131
7,28,4.0947
7,29,3.6993
7,30,3.9845
7,31,2.0072
7,33,5.1877
7,34,2.7488
7,35,2.2129
7,38,4.794
7,39,2.4362
7,41,4.5633
7,42,3.496
7,43,4.1492
7,44,3.7027
7,46,5.6959
7,47,4.1388
7,48,5.0477
7,50,3.0593
7,51,3.3473
7,52,2.0899
7,53,5.5554
7,55,1.3357
7,56,1.7034
7,58,5.1433
7,60,1.7695
7,61,3.7837
7,62,5.0107
7,63,5.9728
7,64,5.6544
7,66,3.3722
7,67,4.0534
7,68,4.3659
7,69,3.3812
7,71,2.8829
7,72,5.837
7,73,4.1154
7,74,4.2904
7,76,4.0626
7,77,3.9962
7,78,1.8945
7,79,1.2386
8,9,3.3582
8,11,3.1818
8,12,2.2102
8,15,2.4134
8,16,2.7524
8,17,1.6272
8,18,5.4928
8,19,1.7689
8,20,4.2411
8,21,1.0909
8,22,5.6644
8,23,5.6731
8,24,3.6747
8,26,2.2829
8,27,2.6107
8,28,1.2547
8,29,5.1051
8,30,2.2007
8,31,5.1703
8,32,4.7219
8,33,3.1244
8,34,4.9144
8,35,3.2484
8,37,2.1453
8,38,1.2532
8,39,1.4396
8,40,5.4535
8,41,2.7591
8,42,3.0293
8,43,3.3843
8,44,5.2056
8,45,1.4578
8,46,4.187
8,50,4.8559
8,51,4.5651
8,52,5.6848
8,53,5.8515
8,54,2.341
8,55,2.611
8,56,3.6001
8,57,5.2581
8,58,4.6828
8,59,5.4437
8,60,1.357
8,61,2.6341
8,62,5.3979
8,63,2.6944
8,64,4.4309
8,65,5.7385
8,66,4.4397
8,67,1.894
8,68,2.3436
8,69,2.6954
8,70,4.5213
8,72,5.374
8,74,4.8284
8,75,5.264
8,76,3.417
8,77,3.5956
8,78,4.7424
9,10,1.9748
9,11,5.0615
9,12,3.5129
9,13,3.3803
9,15,2.1434
9,17,5.5374
9,20,1.1887
9,21,1.6492
9,22,4.5952
9,23,1.256
9,24,4.2986
9,25,4.7177
9,26,5.6052
9,27,3.4565
9,30,1.974
9,31,3.3127
9,33,4.1375
9,35,3.8503
9,37,1.7483
9,38,4.6225
9,39,4.4223
9,40,5.3592
9,41,2.5304
9,43,1.3962
9,44,5.9969
9,45,3.7825
9,46,2.244
9,48,1.4577
9,49,1.6352
9,51,1.7734
9,52,1.9794
9,53,1.0143
9,54,2.1663
9,55,4.4605
9,56,1.1791
9,59,5.0735
9,60,2.9354
9,61,1.7174
9,62,2.1906
9,63,5.1723
9,64,3.3711
9,65,4.7165
9,66,5.2116
9,67,5.1321
9,69,5.7648
9,71,2.1807
9,72,4.9301
9,74,3.4541
9,75,4.6152
9,77,1.3415
9,79,2.9697
10,13,5.8465
10,17,3.3007
10,20,5.2136
10,23,3.8413
10,25,1.26
10,26,2.4054
10,32,4.4244
10,36,1.072
10,39,5.4451
10,42,5.5013
10,46,2.5721
10,49,5.5986
10,52,3.7136
10,53,4.7354
10,54,5.1021
10,56,1.1591
10,58,5.5691
10,59,3.7617
10,61,5.0434
10,68,1.2088
10,70,3.7295
10,72,4.882
10,74,2.4025
10,75,3.6627
11,13,4.2798
11,14,3.8592
11,16,3.6745
11,17,4.0332
11,18,1.9481
11,21,2.5463
11,23,1.413
11,24,2.2079
11,26,3.0905
11,28,3.2544
11,30,1.9514
11,31,5.5441
11,32,1.4586
11,34,5.0807
11,37,1.1189
11,38,2.6691
11,40,5.2849
11,43,4.7803
11,45,2.6713
11,47,2.1463
11,48,5.7128
11,54,3.6133
11,56,5.0899
11,58,4.9208
11,59,5.4015
11,60,3.739
11,66,3.1645
11,68,5.2234
11,72,1.4511
11,73,2.7718
11,75,3.3906
11,76,2.1446
11,79,3.1512
12,13,4.8607
12,14,4.0203
12,15,3.4695
12,16,5.8867
12,17,4.9203
12,18,2.415
12,19,3.6093
12,20,4.7752
12,22,2.8287
12,23,4.7309
12,24,3.1503
12,25,3.726
12,26,5.3194
12,28,3.8482
12,29,3.5811
12,30,3.7734
12,31,2.5005
12,32,5.1365
12,33,3.3752
12,34,1.9171
12,36,2.5179
12,40,2.541
12,41,2.8045
12,42,1.9413
12,43,4.5796
12,44,3.3636
12,45,3.8761
12,47,1.3733
12,51,2.4665
12,53,5.3409
12,54,4.7746
12,55,4.6871
12,56,2.3702
12,57,2.4493
12,59,3.2389
12,60,5.4082
12,63,4.5547
12,64,1.9699
12,65,5.3111
12,66,2.6896
12,67,2.4713
12,69,4.273
12,70,4.7955
12,71,4.7424
12,72,5.729
12,73,2.8749
12,74,3.2242
12,76,1.9538
12,79,3.0303
13,20,4.1525
13,21,3.2608
13,22,5.2187
13,23,2.1033
13,25,3.6226
13,31,4.476
13,32,2.7098
13,36,2.2416
13,41,4.1185
13,42,3.2187
13,47,5.9116
13,52,4.9984
13,54,5.9137
13,56,2.4789
13,57,1.3905
13,61,1.2379
13,63,1.9663
13,70,3.9828
13,71,1.357
13,73,4.859
13,74,4.5331
13,79,1.0285
14,15,3.6831
14,17,5.6501
14,18,5.7542
14,19,5.0347
14,20,1.609
14,23,1.4286
14,24,4.3995
14,25,5.8665
14,26,4.4938
14,27,1.2879
14,28,3.2495
14,29,1.0311
14,30,4.1302
14,31,5.4289
14,32,2.7084
14,33,3.331
14,34,2.677
14,35,3.8742
14,36,2.1741
14,37,1.6219
14,38,2.7668
14,40,5.2191
14,41,3.1977
14,42,4.6361
14,43,1.3083
14,46,3.97
14,48,1.4153
14,49,3.2778
14,50,3.7636
14,51,5.5742
14,52,1.5691
14,54,4.5167
14,55,4.4095
14,56,4.459
14,57,2.4093
14,58,1.1437
14,59,2.7326
14,60,3.3518
14,63,1.7533
14,65,1.0373
14,66,4.735
14,67,1.2978
14,68,2.9998
14,69,5.3509
14,71,5.3629
14,72,1.3303
14,73,3.3626
14,75,1.5836
14,76,5.5677
14,77,2.4862
14,78,2.4286
14,79,4.2148
16,17,2.554
16,20,5.3598
16,22,1.6569
16,23,2.8065
16,24,5.4645
16,25,2.8805
16,26,1.2994
16,27,1.2987
16,28,5.1928
16,29,3.2348
16,30,1.8549
16,31,4.4586
16,32,1.9133
16,33,4.5425
16,36,5.1534
16,37,1.6784
16,39,4.3402
16,40,3.4296
16,42,4.5917
16,43,3.3856
16,45,2.9871
16,46,1.7735
16,47,2.6442
16,48,5.7523
16,50,4.8163
16,51,3.9106
16,52,2.0447
16,53,1.8521
16,54,1.8824
16,55,3.402
16,56,5.8328
16,57,4.8574
16,59,2.7042
16,60,4.2351
16,61,5.8148
16,62,1.8328
16,63,1.7742
16,66,4.9266
16,67,4.3258
16,68,4.8303
16,71,4.2319
16,74,4.1954
16,75,4.3883
16,76,2.7076
16,77,4.5875
16,79,3.7145
17,18,2.4671
17,20,3.7245
17,21,4.7425
17,22,3.6427
17,24,4.7979
17,25,1.5093
17,26,1.6611
17,28,5.9756
17,29,5.2856
17,31,3.5215
17,33,5.9852
17,35,5.2577
17,36,5.4066
17,37,4.3728
17,38,1.4106
17,39,5.9221
17,41,3.6324
17,42,4.7682
17,43,4.6614
17,44,2.4778
17,45,3.7942
17,46,4.7032
17,48,4.5102
17,49,3.2128
17,50,5.5408
17,51,2.1689
17,52,2.2795
17,53,4.6354
17,55,3.9568
17,56,4.4158
17,57,4.4376
17,60,5.4544
17,61,4.0831
17,62,3.1479
17,63,2.3146
17,64,1.6026
17,65,2.0465
17,67,2.6833
17,68,1.1233
17,70,5.1079
17,71,3.1686
17,74,4.0247
17,75,4.5229
17,76,1.4905
17,77,1.3198
17,79,4.8293
18,20,5.9945
18,22,4.7312
18,25,3.9816
18,27,5.9985
18,29,3.8614
18,30,5.1042
18,31,4.5219
18,33,5.1113
18,35,4.2887
18,36,2.2374
18,37,1.4081
18,38,5.2217
18,39,4.8956
18,43,4.1558
18,44,1.1553
18,45,2.0287
18,48,1.5487
18,51,2.1617
18,52,5.7112
18,54,4.0385
18,57,4.4074
18,61,4.315
18,62,4.9762
18,63,1.8328
18,64,2.9067
18,66,1.0233
18,69,2.8544
18,72,2.7568
18,73,5.2401
18,74,3.759
18,75,1.3294
18,77,2.2882
18,78,3.6376
19,30,4.4512
19,31,3.4814
19,34,4.2678
19,36,2.0718
19,37,3.1266
19,39,5.635
19,43,2.2898
19,45,4.7736
19,57,3.3909
19,60,3.8822
19,64,3.1286
19,65,1.5441
19,76,3.0175
20,25,4.1011
20,30,3.6922
20,31,1.1676
20,33,4.9112
20,34,1.7214
20,35,2.177
20,36,5.8976
20,37,2.2335
20,39,5.0641
20,40,5.6042
20,41,2.9433
20,44,2.6894
20,48,1.8274
20,51,5.9278
20,56,4.1099
20,57,4.8747
20,60,5.4017
20,61,4.2833
20,62,1.6097
20,63,2.0795
20,64,5.9615
20,66,4.4191
20,67,3.4052
20,72,2.0532
20,73,3.4145
20,74,1.9778
21,24,2.1251
21,55,2.1776
21,65,4.6761
21,67,2.5422
21,72,3.7724
21,74,1.0505
21,75,2.3387
21,78,5.6251
22,27,3.7628
22,28,3.2433
22,30,5.9302
22,31,3.7735
22,33,2.9637
22,34,1.8274
22,35,3.9773
22,36,2.6647
22,38,1.6306
22,39,1.7961
22,41,5.3851
22,43,4.7638
22,45,3.5303
22,47,2.1255
22,51,1.3195
22,55,2.1878
22,58,1.0123
22,60,2.0751
22,61,4.7258
22,62,4.6912
22,63,2.387
22,64,3.0596
22,65,1.8873
22,66,2.7251
22,68,5.1565
22,70,5.9928
22,71,5.6495
22,72,2.4401
22,73,3.9867
22,74,3.0569
22,76,3.9674
22,78,4.1197
22,79,1.3259
23,24,2.2329
23,27,5.8831
23,30,5.3462
23,32,4.2118
23,35,4.9162
23,36,3.4511
23,38,1.1127
23,39,3.3987
23,40,3.798
23,41,4.3955
23,43,5.1044
23,44,2.6196
23,45,4.9822
23,46,1.6383
23,48,3.5121
23,50,3.442
23,51,5.9845
23,52,3.9831
23,54,2.6198
23,55,1.9288
23,56,3.1879
23,57,5.9489
23,58,3.472
23,59,2.8256
23,60,1.6005
23,64,4.0262
23,67,2.9679
23,72,5.7338
23,73,2.3391
23,77,5.3866
23,79,5.0219
24,26,4.0225
24,37,1.6395
24,40,1.7179
24,42,1.5297
24,46,4.4633
24,47,3.3937
24,48,2.6171
24,54,2.0297
24,57,4.6763
24,60,4.8839
24,62,5.561
24,65,3.4634
24,66,1.0888
24,71,4.117
24,72,4.8215
24,76,4.4055
24,77,3.5986
24,78,1.4813
26,28,2.674
26,32,4.2056
26,34,2.8232
26,36,5.5198
26,50,2.5734
26,63,1.6984
27,28,3.4956
27,29,5.5838
27,37,2.5672
27,41,1.1048
27,42,1.9861
27,47,2.8199
27,49,5.7142
27,51,2.6715
27,53,4.7857
27,61,5.1532
27,62,5.5785
27,64,1.5082
27,68,3.1082
27,72,4.4849
27,78,2.9975
27,79,1.7001
28,31,4.1859
28,54,3.599
28,59,3.9406
28,61,4.9057
28,68,1.835
29,33,5.4629
29,36,5.149
29,39,3.2424
29,40,5.1831
29,43,1.3035
29,44,4.1065
29,50,2.2424
29,54,2.7114
29,56,1.0725
29,57,5.0942
29,63,1.4935
29,65,2.1604
29,66,3.0663
29,67,1.6698
29,70,3.8218
29,71,2.9881
29,72,3.9207
29,76,3.0158
29,77,1.804
29,79,4.0019
30,31,5.0036
30,32,5.2744
30,33,2.7193
30,34,5.5022
30,35,3.461
30,36,1.5894
30,38,5.9662
30,40,3.0057
30,41,2.513
30,43,1.2488
30,44,5.039
30,45,1.1262
30,46,2.0165
30,47,2.617
30,49,4.7306
30,50,4.5692
30,51,3.6597
30,52,4.5636
30,53,4.7642
30,54,2.6988
30,55,4.6637
30,56,5.0321
30,57,2.697
30,58,2.3419
30,59,3.5649
30,60,2.3736
30,62,1.5142
30,63,1.9834
30,64,2.8724
30,65,3.9656
30,67,4.5654
30,68,2.6809
30,69,5.5128
30,70,5.1165
30,71,3.4153
30,73,3.3072
30,75,5.3263
30,76,1.3651
30,77,5.0512
30,78,4.8172
31,32,1.0728
31,35,2.32
31,39,5.6395
31,41,2.3935
31,42,1.2978
31,46,2.4656
31,47,5.7386
31,50,3.0408
31,52,1.4029
31,58,3.1776
31,59,4.3884
31,63,5.5803
31,64,5.3188
31,66,4.2359
31,73,1.7863
31,75,4.7237
31,76,4.5298
31,78,1.2952
31,79,4.8659
32,33,2.8735
32,34,3.9335
32,35,2.8883
32,36,3.4679
32,37,2.3509
32,38,5.6724
32,39,4.4009
32,40,5.7934
32,41,2.8769
32,42,2.3514
32,43,1.8575
32,44,2.9612
32,45,1.8695
32,46,4.0824
32,47,4.5609
32,48,5.4068
32,49,3.9371
32,50,4.3454
32,51,2.9467
32,52,2.4609
32,53,2.9202
32,54,5.2025
32,55,1.0553
32,56,4.5358
32,57,3.0155
32,58,5.4633
32,59,2.7312
32,60,4.819
32,61,5.991
32,62,2.7889
32,63,3.3952
32,64,1.6176
32,65,1.7386
32,66,3.0362
32,67,5.3417
32,68,1.1796
32,69,2.4782
32,70,2.1521
32,71,5.3678
32,72,3.8787
32,73,2.7925
32,74,1.5966
32,75,4.9495
32,76,5.1321
32,77,5.7487
32,78,5.9212
32,79,2.6421
33,34,4.1949
33,35,2.1564
33,36,4.9415
33,37,3.7784
33,38,1.1981
33,39,5.2083
33,40,3.0772
33,41,4.2357
33,42,5.7357
33,43,5.0011
33,44,3.7751
33,45,5.7421
33,46,2.1982
33,47,4.7195
33,48,1.6833
33,49,1.0716
33,50,1.7534
33,51,5.3675
33,52,5.3793
33,53,3.5449
33,54,5.146
33,55,5.29
33,56,2.5477
33,57,2.0448
33,58,2.7047
33,60,1.0169
33,61,5.8026
33,62,1.6433
33,63,3.669
33,64,3.8928
33,65,5.3566
33,66,2.7037
33,67,4.1034
33,68,5.6344
33,69,5.8552
33,70,4.0131
33,71,3.2862
33,73,5.8327
33,74,5.1319
33,75,1.495
33,76,3.303
33,77,2.0466
33,78,3.1323
33,79,5.7925
34,50,4.9002
34,56,2.7113
34,59,1.7848
34,70,2.5232
34,72,5.4444
34,75,4.1482
34,79,4.2025
35,41,5.1987
35,42,5.7446
35,43,5.6955
35,45,1.2314
35,49,3.9119
35,54,5.2486
35,56,3.3358
35,57,5.6105
35,59,4.2443
35,60,5.3874
35,61,3.1548
35,63,5.7529
35,64,3.6074
35,65,5.4711
35,66,5.7769
35,67,1.7129
35,72,3.8098
35,73,3.4182
35,74,4.5396
35,76,1.3074
35,78,4.4236
36,37,5.3377
36,41,3.2063
36,48,3.0517
36,49,2.1536
36,50,1.775
36,51,5.8943
36,52,1.5656
36,53,5.6211
36,58,4.0515
36,60,2.0123
36,62,5.7344
36,67,3.4964
36,68,2.9414
36,70,1.2476
36,72,5.2359
36,73,2.8884
36,74,3.6792
36,75,3.4437
36,76,5.4543
36,77,5.4628
36,79,2.3956
38,39,5.6755
38,40,4.0361
38,43,1.9429
38,44,4.6093
38,45,2.6665
38,46,1.2823
38,48,2.974
38,49,5.6205
38,50,5.4755
38,51,4.2333
38,52,2.0927
38,54,5.4123
38,55,1.2228
38,56,5.495
38,57,2.6773
38,58,4.493
38,59,2.251
38,62,3.3264
38,63,3.6814
38,64,3.1875
38,65,3.6916
38,66,2.2182
38,68,3.1672
38,69,5.0233
38,70,2.0782
38,71,2.1664
38,72,3.531
38,73,1.8944
38,74,4.7154
38,76,3.1208
38,79,2.4179
40,41,5.8175
40,43,5.5703
40,44,3.6858
40,46,2.038
40,47,5.3476
40,48,4.2417
40,49,5.6728
40,50,5.2783
40,51,1.5749
40,52,5.9406
40,53,2.8807
40,57,4.763
40,59,4.8164
40,62,5.5523
40,64,2.8059
40,65,1.7888
40,66,5.2825
40,67,3.2981
40,70,3.8873
40,71,3.9046
40,72,1.0114
40,73,3.6296
40,75,1.5439
40,76,3.1549
40,77,5.3804
40,78,1.6115
42,43,2.9251
42,45,4.1514
42,48,1.9523
42,51,4.8485
42,52,1.4993
42,53,4.3866
42,54,4.2485
42,55,4.5734
42,56,2.0667
42,61,1.313
42,63,1.1281
42,65,4.7848
42,69,1.2602
42,70,5.1482
42,71,2.5647
42,72,1.6845
42,74,2.0406
42,75,2.305
42,76,2.1504
42,78,1.1894
42,79,3.9353
43,44,2.818
43,45,1.8879
43,46,1.0352
43,47,1.9228
43,49,4.2582
43,51,3.6823
43,52,1.6616
43,53,4.3392
43,54,2.1264
43,56,2.9593
43,57,3.6744
43,58,5.9761
43,59,1.3338
43,60,2.1611
43,61,2.6164
43,62,5.6902
43,63,5.5878
43,64,1.181
43,65,1.3534
43,66,5.3805
43,67,5.4336
43,68,1.9677
43,69,2.8374
43,70,3.4675
43,71,2.9054
43,72,1.6116
43,73,1.9179
43,74,3.7981
43,75,2.7753
43,77,3.1543
43,78,5.5152
43,79,3.8054
44,62,3.1091
44,72,3.0228
45,47,1.7024
45,48,4.0951
45,49,4.9627
45,50,1.6117
45,51,4.4287
45,53,1.7791
45,54,1.49
45,55,2.6243
45,61,4.6783
45,63,2.0287
45,66,4.2959
45,70,2.3695
45,72,2.3271
45,73,4.5925
45,74,2.1964
45,75,1.7588
45,76,1.4195
45,77,1.2144
45,78,2.0481
46,49,5.245
46,50,2.5127
46,51,2.0808
46,56,1.274
46,58,3.5587
46,61,3.1056
46,63,5.8805
46,65,4.8608
46,66,5.9899
46,67,3.4704
46,73,1.2221
46,74,3.3709
46,76,5.5452
47,48,1.6666
47,49,2.2724
47,50,2.1349
47,51,1.4883
47,52,3.8917
47,53,5.7134
47,54,2.3941
47,55,3.511
47,56,4.0202
47,57,5.988
47,58,4.0623
47,59,4.3385
47,60,1.3326
47,61,2.2219
47,62,4.361
47,63,5.6
47,64,5.0859
47,65,3.9959
47,66,2.2506
47,67,1.8801
47,68,1.6331
47,69,5.3122
47,70,1.9778
47,71,5.0242
47,72,1.6246
47,73,5.5809
47,74,1.7538
47,75,4.8728
47,76,3.4752
47,77,4.2695
47,78,3.5553
47,79,2.8982
48,50,4.774
48,51,1.1071
48,61,5.1489
48,65,1.9449
48,71,5.9083
48,72,5.0363
48,73,3.6616
48,75,4.8084
48,76,1.3859
48,77,5.462
49,53,5.7566
49,55,1.7767
49,56,1.4617
49,60,5.2735
49,61,1.6795
49,62,2.8732
49,63,4.9585
49,67,1.4932
49,68,2.0073
49,69,2.6232
49,71,4.3155
49,73,5.8162
49,74,2.0733
52,53,2.5264
52,54,2.4699
52,55,4.1322
52,56,4.0832
52,57,2.8202
52,58,1.9013
52,61,3.256
52,62,4.9719
52,63,5.3078
52,64,2.5792
52,65,1.9681
52,67,3.8746
52,68,3.7697
52,69,2.88
52,71,1.1756
52,74,3.3795
52,75,4.8443
52,76,4.2034
52,77,2.8245
52,79,2.1524
53,54,2.2252
53,55,4.6288
53,56,1.4654
53,57,2.9365
53,58,3.1203
53,59,3.0326
53,60,4.3614
53,61,1.5159
53,62,3.0751
53,63,2.0542
53,64,5.7245
53,65,4.5099
53,66,5.6202
53,67,2.4625
53,68,3.6429
53,69,1.4191
53,70,2.597
53,71,2.0974
53,72,4.0988
53,73,1.0456
53,74,3.2709
53,75,3.4333
53,76,3.8348
53,77,2.0604
53,78,3.4574
53,79,5.6858
54,59,5.986
54,60,3.7068
54,61,5.7597
54,63,1.009
54,64,1.2646
54,66,5.683
54,68,1.9588
54,72,4.456
54,74,4.1541
54,75,5.4823
54,77,1.3178
54,78,3.5738
55,56,2.2779
55,57,1.972
55,58,1.7739
55,59,1.077
55,60,2.011
55,61,3.2648
55,62,1.8258
55,63,5.6363
55,64,3.6406
55,65,4.1227
55,66,3.4171
55,67,3.9371
55,68,1.9578
55,69,3.5675
55,70,4.4033
55,71,5.5355
55,72,4.3696
55,73,1.688
55,74,5.9798
55,75,1.4789
55,76,5.9232
55,77,2.9223
55,78,4.8018
55,79,5.9665
57,58,3.8265
57,61,5.3133
57,64,4.3454
57,68,4.4217
57,72,5.7818
57,77,5.4307
57,78,4.9413
58,67,4.9346
58,76,2.0659
59,60,5.4108
59,61,4.7107
59,62,2.2664
59,63,4.8906
59,64,2.4102
59,65,5.7877
59,66,5.7678
59,67,1.7104
59,68,1.229
59,69,1.9696
59,70,2.4396
59,71,5.7356
59,72,2.3397
59,73,5.7946
59,74,1.2067
59,75,3.7874
59,76,3.909
59,77,3.3923
59,78,3.737
59,79,1.1825
60,61,2.9461
60,63,4.8713
60,64,5.9351
60,65,3.8216
60,66,1.4764
60,67,2.914
60,68,5.2337
60,69,1.1287
60,70,5.2078
60,71,1.543
60,72,3.3358
60,73,1.5009
60,74,2.3633
60,75,2.9692
60,76,4.7042
60,77,3.7622
60,78,5.1829
61,62,3.4323
61,63,2.7575
61,64,1.4121
61,65,4.7037
61,66,3.0324
61,67,5.2797
61,68,4.0178
61,69,4.511
61,70,5.5137
61,71,3.6834
61,72,3.0717
61,73,3.208
61,74,5.5385
61,75,5.1932
61,76,4.3067
61,77,2.9502
61,78,4.6283
61,79,5.0292
64,65,5.1461
64,66,3.9752
64,67,4.407
64,68,2.3141
64,69,3.3661
64,70,3.8331
64,71,4.8413
64,72,2.5617
64,73,5.4681
64,74,3.0548
64,75,3.7041
64,76,3.7118
64,77,2.7446
64,78,5.1759
64,79,4.9349
65,68,3.5214
65,70,5.5527
65,71,1.6797
65,72,5.8847
65,73,2.6648
65,74,4.1964
65,75,2.061
65,76,3.0473
65,77,3.9575
65,78,3.6547
65,79,4.9459
66,67,2.6459
66,68,1.6091
66,69,4.0267
66,70,5.283
66,71,1.3384
66,72,1.4433
66,73,4.5409
66,74,3.8843
66,75,4.6302
66,76,2.2244
66,77,4.2521
66,78,4.2001
66,79,4.1837
67,69,5.1257
67,70,4.0498
67,73,1.1869
67,76,5.6541
67,77,3.3571
67,79,3.0113
69,70,1.4139
69,71,4.5438
69,72,2.9793
69,73,5.3428
69,74,5.2295
69,75,2.2384
69,76,5.4537
69,77,5.8431
69,78,1.8435
69,79,3.4628
72,73,3.9976
72,74,3.4075
72,75,4.7143
72,76,4.0982
72,77,4.828
72,78,4.5877
72,79,4.3912
74,75,4.6698
74,76,5.6135
74,77,5.6885
74,78,2.399
74,79,5.4811
75,76,5.4039
75,77,1.7269
75,78,4.2774
75,79,3.7505
