row,col,weight
13,70,17.2485
13,71,18.2048
13,72,9.6694
13,73,21.3984
13,74,59.4704
13,75,30.2718
13,76,6.1058
13,77,1.2744
13,78,59.5534
13,80,37.2435
13,81,39.0514
13,82,1.685
13,83,45.0243
13,84,22.3766
13,85,61.5338
13,86,39.5937
13,87,29.6664
13,88,35.453
13,89,8.4692
13,90,22.8152
13,91,27.6882
13,92,54.2921
13,93,2.3087
13,94,24.5953
13,95,38.9337
13,96,43.9358
13,97,25.9497
13,99,31.9647
13,100,33.3245
13,101,32.6873
13,102,5.0718
13,103,1.511
13,104,45.4851
13,105,7.7003
13,106,39.7496
13,107,1.8726
13,108,55.0843
13,109,34.5459
14,15,35.4644
14,16,52.9303
14,19,13.7411
14,20,38.0112
14,23,21.7935
14,25,33.7476
14,26,49.7165
14,27,24.2567
14,28,6.6655
14,29,14.8793
14,30,3.9575
14,31,32.3866
14,34,32.7232
14,39,18.5011
14,41,50.2102
14,44,11.2446
14,46,32.3539
14,47,2.1427
14,48,53.7839
14,49,55.4402
14,50,59.4469
14,52,38.6346
14,53,29.6897
14,54,61.617
14,56,43.4654
14,57,22.3766
14,58,43.3671
14,60,56.6234
14,61,29.6335
14,62,57.7589
14,63,54.2773
14,64,20.5278
14,65,52.0311
14,67,7.5882
14,69,42.5787
14,71,5.2309
14,72,23.481
14,74,23.4967
14,75,21.1978
14,77,3.1517
14,78,57.4734
14,79,41.5867
14,80,45.7497
14,81,43.1213
14,83,48.5261
14,85,4.3395
14,86,43.39
14,87,42.0629
14,92,50.7246
14,93,32.7317
14,94,23.0497
14,96,22.752
14,97,10.5699
14,98,3.6649
14,100,50.8792
14,101,45.6444
14,102,46.9341
14,104,4.3389
14,107,17.9103
14,108,34.9363
15,17,11.3194
15,18,52.7793
15,19,49.8213
15,21,4.3447
15,23,7.7586
15,24,6.6875
15,27,5.0264
15,28,48.4714
15,29,38.964
15,31,51.1162
15,32,26.318
15,33,36.4774
15,35,16.5554
15,38,11.2556
15,39,21.6029
15,40,53.4446
15,41,5.0281
15,42,60.9191
15,43,28.9004
15,44,61.7787
15,45,41.53
15,47,39.294
15,48,45.7079
15,50,53.95
15,51,18.9429
15,52,17.8954
15,55,53.4864
15,56,4.1988
15,57,28.7636
15,58,25.3609
15,60,60.3291
15,63,27.3152
15,64,61.7958
15,65,23.6515
15,68,3.3115
15,69,8.1269
15,71,25.2138
15,72,29.3364
15,73,20.5453
15,74,36.3418
15,76,16.6273
15,77,32.8667
15,78,49.6052
15,80,25.6917
15,81,8.274
15,82,18.5933
15,83,59.6978
15,84,41.4573
15,85,42.0171
15,86,48.9067
15,88,36.4943
15,89,41.3786
15,91,14.8053
15,92,53.2839
15,94,56.3135
15,95,35.3455
15,96,2.118
15,97,2.9428
15,98,30.9434
15,100,54.8875
15,101,20.2254
15,102,20.5792
15,103,28.0788
15,104,9.7662
15,105,9.4718
15,106,22.1636
15,107,20.5236
15,108,9.8737
16,17,42.4501
16,18,58.4997
16,19,30.1959
16,20,53.1564
16,21,30.7129
16,24,30.6028
16,25,16.1454
16,28,60.9233
16,29,48.5086
16,31,30.0765
16,33,11.5381
16,34,10.4841
16,35,53.562
16,37,5.7157
16,38,57.6666
16,39,58.1549
16,40,23.49
16,41,51.3747
16,42,36.7864
16,44,35.8219
16,45,47.5556
16,48,56.7472
16,51,49.2182
16,52,43.5454
16,53,26.8444
16,54,59.6916
16,55,14.128
16,58,47.1456
16,61,25.4697
16,62,49.4503
16,63,45.3193
16,64,44.3052
16,65,11.9795
16,66,57.7128
16,67,56.2336
16,68,18.1981
16,69,29.0275
16,70,58.2467
16,72,49.4739
16,73,13.6611
16,75,46.7555
16,76,39.1438
16,79,17.143
16,80,43.6696
16,81,35.9556
16,84,26.9385
16,85,57.9583
16,87,43.8446
16,89,21.7275
16,90,19.3021
16,91,60.3331
16,92,9.0042
16,93,54.1931
16,94,36.9237
16,98,25.7636
16,99,52.3144
16,100,12.8179
16,102,36.6593
16,103,44.6543
16,107,48.6277
16,108,18.5763
17,18,52.1537
17,20,14.7799
17,21,17.6953
17,22,9.3626
17,23,20.0869
17,28,19.0743
17,36,34.9243
17,38,47.53
17,41,19.9249
17,43,30.9591
17,45,56.3863
17,48,37.3253
17,49,42.6828
17,51,40.9516
17,52,7.1729
17,54,57.3611
17,56,52.4672
17,62,46.0958
17,67,7.877
17,72,29.7772
17,74,18.2524
17,75,22.6687
17,77,47.7531
17,80,53.5982
17,81,32.0972
17,83,58.5163
17,90,27.8587
17,91,20.4906
17,92,54.6827
17,93,56.4799
17,94,49.4392
17,100,15.5969
17,106,55.5579
17,107,20.7334
17,108,3.8628
18,20,33.3769
18,21,57.9118
18,22,37.3202
18,23,43.8415
18,24,34.1034
18,25,60.6058
18,27,52.491
18,28,55.295
18,29,14.3825
18,30,45.2325
18,31,40.4438
18,32,18.902
18,33,9.8942
18,36,52.7661
18,37,34.0638
18,38,43.8245
18,40,42.3424
18,42,14.5728
18,43,24.8228
18,44,4.6058
18,45,24.3927
18,46,51.6672
18,47,12.7387
18,49,1.6147
18,50,10.9256
18,51,19.7736
18,52,30.3415
18,54,26.3833
18,55,18.7409
18,58,20.8428
18,59,35.1499
18,61,34.592
18,62,8.9129
18,63,7.5297
18,64,44.9448
18,65,25.7883
18,66,55.5141
18,69,13.4809
18,70,42.2873
18,71,54.2984
18,74,29.4264
18,75,8.9219
18,76,29.1904
18,77,26.2754
18,78,50.6288
18,79,47.8671
18,80,27.0639
18,82,5.0016
18,83,59.7985
18,84,50.0961
18,85,3.0145
18,88,26.687
18,89,34.1175
18,91,60.6403
18,92,45.5333
18,93,59.4604
18,94,20.9239
18,95,20.5693
18,97,15.0375
18,98,55.0379
18,99,33.9338
18,100,13.1261
18,101,58.3252
18,102,59.0325
18,104,8.131
18,107,28.024
18,108,1.4622
18,109,56.5804
19,22,58.2663
19,23,37.2057
19,24,10.5805
19,26,45.8624
19,28,56.0118
19,30,28.5572
19,31,53.3594
19,32,18.7745
19,42,61.9817
19,43,44.1975
19,44,59.1252
19,45,46.3879
19,48,24.0772
19,50,31.5683
19,52,45.2711
19,55,6.8769
19,58,27.8812
19,59,37.0027
19,60,56.2159
19,61,22.6798
19,62,25.8983
19,63,31.1136
19,65,54.4149
19,68,61.6663
19,69,45.3218
19,70,47.5897
19,71,31.439
19,72,24.7324
19,73,23.4083
19,75,56.0138
19,79,31.4941
19,80,18.8184
19,84,34.88
19,85,4.3327
19,86,47.5227
19,88,58.8416
19,90,31.0806
19,91,5.4562
19,92,14.6006
19,93,55.7637
19,95,17.9452
19,97,37.7246
19,100,32.4041
19,103,14.7766
19,104,54.9433
19,108,57.9805
20,44,1.8096
20,45,4.3399
20,47,39.2194
20,59,10.6656
20,69,59.6973
21,49,53.514
21,58,47.782
21,69,52.441
21,74,40.642
21,90,51.3408
23,25,27.6805
23,26,26.8699
23,29,39.2216
23,31,30.0598
23,37,21.6403
23,46,32.5331
23,49,3.3413
23,52,35.0257
23,59,24.6128
23,62,56.3556
23,63,15.7225
23,66,61.7112
23,69,51.1642
23,71,10.0333
23,73,59.9638
23,75,45.9669
23,76,27.9091
23,77,30.448
23,81,47.7658
23,82,19.6856
23,84,8.6192
23,85,41.0691
23,89,39.5358
23,91,3.8294
23,93,11.0389
23,98,14.8788
23,100,40.2667
23,102,49.5085
23,103,49.5762
23,107,42.864
24,31,35.2746
24,44,16.5754
24,47,21.6354
24,59,40.3764
24,60,13.9587
24,78,57.759
24,87,16.4636
24,99,30.1517
24,109,13.9214
25,27,56.6705
25,29,52.8203
25,74,27.487
25,80,58.579
25,83,18.9744
25,92,17.0324
26,104,51.943
27,39,16.9129
27,54,25.8834
27,57,44.7633
27,59,40.4492
27,64,58.3432
27,67,8.1314
27,74,2.4542
27,75,48.6717
27,77,47.8838
27,78,4.8454
27,79,44.3468
27,81,20.5658
27,86,46.1617
27,101,10.1698
27,109,30.2749
28,46,48.1271
28,50,34.9343
28,70,36.0922
28,84,19.6434
28,86,16.2933
28,99,24.2112
29,30,21.6974
29,33,17.8621
29,34,43.7167
29,36,25.0929
29,37,5.5342
29,38,49.7901
29,41,1.9253
29,44,44.5574
29,45,24.1187
29,47,5.6344
29,48,15.2106
29,49,24.896
29,50,61.8382
29,52,14.1182
29,53,1.6343
29,54,28.1539
29,56,11.8707
29,57,31.8307
29,58,4.2671
29,59,29.0783
29,60,61.5753
29,61,12.2121
29,63,10.9783
29,64,13.0342
29,66,7.4762
29,67,4.235
29,68,51.6839
29,69,32.3712
29,70,54.7094
29,72,46.2131
29,74,57.7895
29,76,35.8899
29,77,2.4018
29,82,24.9333
29,83,57.2866
29,85,55.2421
29,87,57.8546
29,89,48.7739
29,90,2.2566
29,91,29.1546
29,94,7.5741
29,95,38.8104
29,97,39.0151
29,98,42.9015
29,102,60.0363
29,103,23.9889
29,104,8.6044
29,105,15.1105
29,106,37.7328
29,107,48.1433
29,108,49.1482
29,109,35.8687
30,32,18.6697
30,41,56.9953
30,42,47.2416
30,46,43.5929
30,51,53.115
30,63,22.5987
30,66,49.0751
30,71,11.994
30,83,9.4848
30,86,24.5351
30,88,38.353
30,92,6.1408
30,99,34.4118
30,103,48.2808
30,104,12.5735
30,107,51.5182
32,33,38.9727
32,34,4.1786
32,36,6.0438
32,37,11.5123
32,39,39.5761
32,40,56.4507
32,41,46.8155
32,42,13.8763
32,44,25.6416
32,45,17.3559
32,47,9.8046
32,51,51.3645
32,55,51.7432
32,56,34.7503
32,57,54.6029
32,59,49.7608
32,61,54.4658
32,62,20.0274
32,63,45.9331
32,65,59.1898
32,66,6.0275
32,67,10.4422
32,73,38.4629
32,74,8.3818
32,76,47.9392
32,79,15.2506
32,80,39.9334
32,82,40.5535
32,83,60.4147
32,84,24.8713
32,90,35.1584
32,95,20.9371
32,96,3.691
32,97,14.093
32,99,52.8463
32,102,22.5954
32,103,39.6392
32,104,37.287
32,105,59.5533
32,106,35.9808
32,107,43.4899
33,34,9.4832
33,35,10.1515
33,36,44.5245
33,37,28.1747
33,38,7.2062
33,39,9.3422
33,41,16.912
33,42,34.6728
33,43,50.082
33,44,54.1543
33,46,56.5485
33,47,3.6895
33,48,39.9492
33,49,46.7279
33,50,15.8269
33,51,5.8789
33,52,22.7668
33,53,33.0472
33,54,19.7088
33,55,25.172
33,56,61.4161
33,57,41.5892
33,58,24.7522
33,59,28.6853
33,60,2.6644
33,61,47.3194
33,62,27.7139
33,63,27.2095
33,64,21.2821
33,66,20.9429
33,68,29.7834
33,69,57.5886
33,70,58.6975
33,73,40.3639
33,75,45.2454
33,76,4.3565
33,77,37.984
33,78,7.408
33,79,21.175
33,80,23.0026
33,81,14.0943
33,82,40.2305
33,83,2.2828
33,86,8.2752
33,87,5.3949
33,89,48.8342
33,91,58.3784
33,92,8.7544
33,93,3.0205
33,95,22.1483
33,96,42.9635
33,97,52.2772
33,99,44.6368
33,100,14.9742
33,103,29.2312
33,104,3.599
33,105,58.8182
33,106,23.6369
33,107,30.902
33,108,5.318
33,109,54.4573
34,35,34.7419
34,36,13.3848
34,37,60.5457
34,39,5.2487
34,40,41.1766
34,43,31.8425
34,46,39.2842
34,47,24.3787
34,48,45.1582
34,51,24.3764
34,52,55.0528
34,53,3.3979
34,54,61.549
34,55,61.6188
34,57,36.0617
34,58,7.4853
34,59,59.0775
34,60,34.4167
34,63,46.0981
34,65,53.7256
34,66,59.0666
34,67,55.8271
34,69,58.5321
34,71,4.2594
34,74,44.4795
34,78,48.4763
34,81,57.5322
34,84,10.9444
34,85,31.3107
34,86,26.2542
34,87,9.6206
34,88,1.845
34,90,42.7113
34,91,14.5013
34,92,36.8318
34,94,4.8688
34,96,35.3067
34,97,19.5007
34,98,8.5128
34,99,55.8396
34,101,21.3894
34,102,55.8333
34,103,51.2963
34,104,33.9107
34,108,53.8419
36,38,26.8912
36,44,21.9033
36,46,16.533
36,48,8.4097
36,54,50.6943
36,65,21.9125
36,73,38.095
36,75,46.0846
36,76,13.3557
36,78,47.8167
36,80,32.0527
36,84,51.4288
36,87,24.5822
36,96,19.3526
36,99,38.1862
36,102,54.0378
36,109,27.1137
37,38,54.6463
37,39,10.874
37,41,45.2083
37,44,5.0674
37,46,43.5938
37,47,52.4912
37,49,5.2816
37,52,2.2648
37,54,28.6115
37,56,56.2731
37,57,33.2726
37,59,42.3595
37,62,8.7874
37,64,30.492
37,66,46.2722
37,69,57.2846
37,71,46.6944
37,72,20.6088
37,73,30.754
37,74,32.2459
37,75,51.9315
37,76,11.0932
37,77,54.5459
37,80,31.3849
37,81,2.6493
37,84,58.6503
37,86,30.088
37,88,33.0211
37,92,27.7371
37,93,25.3118
37,94,32.104
37,97,55.17
37,98,25.2337
37,99,44.3101
37,101,39.9419
37,103,56.1083
37,105,37.2168
37,106,17.8125
37,107,17.8571
38,39,57.1153
38,44,12.9496
38,49,56.2956
38,50,47.2581
38,52,21.3461
38,54,24.4823
38,56,16.087
38,59,24.6036
38,60,8.5725
38,66,29.2295
38,67,59.2795
38,68,9.3454
38,70,38.0617
38,71,31.6218
38,72,29.7086
38,74,7.7351
38,76,49.2058
38,79,33.3052
38,80,52.7418
38,81,16.2145
38,85,36.7699
38,87,12.0256
38,89,8.5197
38,92,55.6053
38,97,14.6543
38,103,56.5665
38,104,39.17
38,106,26.4694
39,42,4.9006
39,43,20.9314
39,45,12.3294
39,48,38.6387
39,50,57.4614
39,51,20.8922
39,52,48.7184
39,53,19.2878
39,54,14.3046
39,55,51.8574
39,56,53.9745
39,57,61.5552
39,59,24.1669
39,60,51.9799
39,62,20.0498
39,63,35.0417
39,64,29.6961
39,65,13.6914
39,67,41.3
39,68,59.5417
39,69,33.7577
39,70,54.6456
39,71,11.4481
39,72,56.5798
39,73,24.3771
39,74,31.2705
39,75,32.9753
39,76,9.0065
39,77,37.454
39,79,8.0729
39,81,15.2216
39,82,53.5485
39,83,51.8574
39,84,27.4428
39,85,38.3927
39,87,52.097
39,88,25.768
39,89,58.832
39,90,53.3707
39,92,34.3438
39,93,22.4911
39,95,4.3056
39,96,61.1259
39,97,24.0706
39,98,17.1915
39,99,59.2238
39,100,53.2133
39,101,29.5089
39,103,11.2662
39,104,1.3516
39,105,49.6165
39,106,39.21
39,107,42.7931
39,108,38.2583
40,41,32.0006
40,42,25.2573
40,45,57.4001
40,47,56.4227
40,53,8.4685
40,55,37.5187
40,56,20.6124
40,57,37.2825
40,65,25.2541
40,66,41.6611
40,67,9.1454
40,68,10.5407
40,72,6.9668
40,75,38.2119
40,79,44.16
40,80,57.792
40,81,25.8845
40,82,46.2149
40,83,45.0329
40,86,8.2007
40,87,56.1413
40,89,47.6669
40,92,19.1934
40,96,6.3806
40,99,31.4172
40,102,56.343
40,103,60.3589
40,104,26.1669
40,108,18.234
40,109,55.7605
41,44,10.7995
41,48,27.4635
41,49,42.5375
41,51,12.2083
41,52,52.3161
41,54,26.1558
41,55,4.2887
41,58,55.6302
41,60,4.5458
41,61,24.9128
41,62,3.9602
41,66,50.1649
41,67,35.1841
41,74,42.4162
41,76,51.1202
41,77,40.4445
41,78,10.8646
41,82,22.2358
41,85,56.5468
41,88,47.3505
41,96,61.4832
41,100,46.035
41,101,57.5818
41,102,29.3532
41,104,40.5009
41,106,33.9302
41,108,12.2145
42,46,33.5948
42,51,53.9728
42,99,39.843
43,44,21.9495
43,45,59.2143
43,46,4.9464
43,47,14.372
43,48,57.5564
43,49,57.7518
43,50,16.0773
43,51,32.9108
43,52,57.4972
43,53,30.8662
43,54,56.7671
43,55,34.828
43,56,49.4886
43,57,55.4782
43,58,2.1072
43,59,20.5624
43,60,12.1759
43,61,41.4715
43,62,26.2707
43,63,54.5977
43,64,20.211
43,65,1.4958
43,66,20.4425
43,67,32.5539
43,68,17.8886
43,69,47.1937
43,70,16.8453
43,71,17.6467
43,72,48.0446
43,73,34.5713
43,74,22.3975
43,75,61.6512
43,76,28.3619
43,77,60.8606
43,78,23.6794
43,79,28.4395
43,80,54.2753
43,81,39.5652
43,82,31.4329
43,83,13.0041
43,84,29.9362
43,85,50.8137
43,86,13.125
43,87,34.8822
43,88,28.5747
43,89,49.0788
43,90,9.3026
43,91,1.7532
43,92,18.201
43,93,21.5797
43,94,1.174
43,95,41.3679
43,96,50.745
43,97,19.6118
43,98,44.7051
43,99,57.3149
43,100,40.547
43,101,30.2149
43,102,11.2825
43,103,2.9795
43,104,22.4929
43,105,61.4006
43,106,51.0974
43,107,15.0502
43,108,22.9268
43,109,2.3232
44,46,14.6625
44,47,49.0412
44,48,28.6904
44,50,23.9369
44,51,55.2356
44,53,30.0028
44,54,10.6036
44,55,23.2234
44,56,36.2561
44,58,10.2783
44,59,49.7448
44,60,32.6899
44,62,57.4465
44,67,30.2499
44,68,38.9737
44,71,19.2481
44,72,5.1374
44,76,8.423
44,77,23.225
44,78,7.3594
44,79,57.8219
44,80,27.1568
44,81,32.5403
44,82,19.3714
44,84,35.1127
44,85,33.8827
44,86,15.1735
44,87,45.066
44,88,30.4324
44,89,56.0214
44,90,38.1018
44,91,26.3946
44,94,43.8129
44,96,50.9
44,97,16.8456
44,98,11.3547
44,99,55.1647
44,100,45.0733
44,101,8.5545
44,103,47.2137
44,106,57.5166
44,107,29.9759
44,108,16.4092
44,109,54.4394
45,46,3.0762
45,49,29.1905
45,50,58.6081
45,51,35.0414
45,54,60.2483
45,56,44.9413
45,57,10.6921
45,58,37.5188
45,59,51.7142
45,61,60.4112
45,62,9.8918
45,63,31.724
45,65,28.5301
45,66,18.8227
45,67,46.8042
45,70,47.746
45,71,59.6457
45,73,23.0859
45,79,45.5732
45,82,57.9339
45,87,11.1396
45,89,47.8533
45,90,55.0756
45,91,44.6094
45,92,24.391
45,93,42.6025
45,95,8.262
45,97,7.9726
45,98,15.7293
45,99,28.2308
45,100,42.9926
45,103,45.724
45,104,20.9318
45,106,20.4075
46,49,19.8162
46,50,38.5303
46,51,2.9529
46,53,55.4684
46,54,29.8186
46,55,48.3638
46,58,7.3951
46,59,5.0273
46,60,11.0673
46,61,21.7705
46,64,61.5446
46,65,2.2016
46,66,30.722
46,69,50.758
46,71,21.6984
46,72,5.5339
46,73,56.8537
46,74,61.875
46,76,38.0988
46,79,44.8427
46,80,19.5645
46,81,16.964
46,83,53.0122
46,85,27.4902
46,86,22.2531
46,87,30.3925
46,90,51.8276
46,91,44.2626
46,92,4.007
46,94,16.9285
46,97,17.0215
46,99,37.4908
46,101,61.8519
46,102,46.081
46,103,56.8449
46,104,3.3995
46,106,16.8435
46,107,8.7839
