row,col,weight
3,137,25.7823
3,144,7.3337
3,147,16.7154
3,148,12.5407
3,149,29.2305
3,150,13.5348
3,151,12.8673
3,153,29.1556
3,154,7.4251
3,156,1.2333
3,158,1.9144
3,159,10.4137
4,7,8.4519
4,8,17.6601
4,9,28.083
4,10,17.1125
4,12,19.5785
4,13,7.059
4,14,23.2285
4,15,18.5057
4,16,28.0514
4,17,27.1962
4,18,5.009
4,19,6.4256
4,21,19.2114
4,22,15.6263
4,24,7.1164
4,26,9.1574
4,27,6.2976
4,28,12.5962
4,29,7.1802
4,30,8.6166
4,32,16.214
4,33,7.5209
4,35,18.1596
4,38,26.2369
4,41,29.1018
4,42,25.8164
4,43,10.3338
4,44,13.7911
4,45,1.0714
4,46,3.7548
4,47,29.9793
4,48,29.9021
4,49,19.5668
4,50,24.057
4,51,29.5823
4,52,24.5871
4,53,13.4781
4,54,6.138
4,56,7.7796
4,57,21.4426
4,58,23.0376
4,59,22.0193
4,63,16.5887
4,64,19.5647
4,65,15.4241
4,67,15.061
4,68,26.263
4,69,5.78
4,70,26.9171
4,71,28.0052
4,74,19.3378
4,75,28.0253
4,76,12.0127
4,78,28.1969
4,79,3.6365
4,80,26.1125
4,81,9.1533
4,83,20.0004
4,85,20.6269
4,86,17.2692
4,89,6.5018
4,91,13.7824
4,93,26.475
4,94,12.7557
4,96,12.4028
4,97,16.9346
4,98,14.2443
4,99,22.5644
4,100,6.7774
4,101,19.8494
4,107,16.4368
4,109,16.9681
4,110,7.2478
4,111,12.6101
4,112,14.3907
4,114,5.9476
4,115,2.6774
4,116,24.7711
4,121,16.3211
4,122,14.7056
4,123,13.2842
4,124,8.1787
4,125,12.8336
4,126,21.0599
4,128,17.2303
4,129,9.878
4,130,17.8206
4,131,10.6679
4,132,21.8749
4,133,24.5698
4,134,29.6481
4,135,24.4466
4,136,13.6892
4,137,12.3035
4,138,10.5974
4,139,19.746
4,140,9.8108
4,141,29.3672
4,142,28.8504
4,144,26.9582
4,145,8.6233
4,146,14.1703
4,148,26.3509
4,149,24.6678
4,150,6.3291
4,152,18.8991
4,153,7.0841
4,154,20.385
4,156,21.5215
4,157,22.1619
4,159,26.9214
5,6,13.1678
5,11,5.1392
5,14,22.2949
5,15,20.5084
5,26,23.8858
5,27,18.858
5,28,9.5848
5,33,15.4049
5,44,7.8582
5,45,3.8778
5,61,4.0442
5,63,6.254
5,67,19.2299
5,74,25.3582
5,80,29.2095
5,85,26.4256
5,93,16.6239
5,96,28.5527
5,97,14.8135
5,98,7.8836
5,99,8.6004
5,111,29.3385
5,116,5.3122
5,119,14.2643
5,123,22.3094
5,127,4.5836
5,132,25.6089
5,134,22.5405
5,136,21.658
5,137,13.8557
5,140,27.4335
5,141,13.4731
5,142,28.945
5,150,8.3252
5,156,3.9223
5,159,18.7072
6,7,3.2967
6,9,22.8951
6,10,23.2457
6,11,18.6798
6,12,9.5495
6,13,6.6079
6,14,6.9049
6,15,6.503
6,16,2.7652
6,17,1.0672
6,18,25.2304
6,19,22.6257
6,20,17.3137
6,21,11.495
6,22,28.4722
6,23,24.5363
6,24,6.8644
6,25,10.5558
6,26,9.9221
6,28,13.1676
6,29,27.0032
6,32,18.7333
6,33,27.6392
6,35,25.6283
6,36,7.4391
6,37,6.7526
6,38,20.1456
6,39,28.2786
6,41,7.3649
6,42,28.1295
6,45,7.8811
6,46,14.48
6,47,9.7474
6,48,14.2248
6,49,16.307
6,51,12.5647
6,52,16.6932
6,53,8.5618
6,54,24.0302
6,55,3.3295
6,58,19.3092
6,59,8.8652
6,60,25.4111
6,61,19.7377
6,64,5.469
6,65,28.5955
6,67,22.5372
6,69,24.7528
6,72,14.6485
6,74,15.0321
6,75,8.5278
6,76,6.7062
6,77,3.3802
6,78,2.8251
6,79,12.8983
6,80,2.7886
6,81,16.2526
6,82,7.6922
6,83,22.1341
6,84,29.9701
6,86,9.5064
6,88,2.6679
6,89,20.3107
6,91,3.7884
6,92,2.4177
6,93,12.7316
6,94,28.8172
6,97,12.1882
6,98,17.3063
6,99,9.7852
6,100,4.4221
6,101,12.2279
6,102,20.3598
6,103,20.1082
6,104,28.2021
6,107,15.5557
6,108,3.3321
6,109,9.1613
6,110,15.9092
6,111,20.1727
6,112,12.1338
6,114,6.0269
6,115,6.5343
6,118,17.8555
6,119,2.4608
6,120,25.5268
6,122,20.5881
6,123,22.9398
6,124,2.1508
6,125,16.6551
6,126,20.6806
6,128,28.5278
6,129,5.2412
6,131,26.9966
6,132,21.6951
6,133,3.9559
6,134,4.6256
6,135,22.1669
6,136,29.7023
6,138,11.6684
6,140,25.5761
6,141,16.4187
6,142,5.7884
6,143,17.2594
6,146,29.3941
6,147,10.2014
6,148,6.3452
6,149,20.2554
6,150,17.3499
6,151,20.9812
6,152,25.6018
6,153,1.8685
6,154,5.3561
6,155,22.2396
6,156,6.8108
6,157,25.132
6,158,17.0784
6,159,4.1684
7,10,27.7749
7,18,24.2112
7,19,27.1315
7,20,18.9155
7,22,13.4641
7,24,17.1019
7,29,16.5554
7,30,21.9241
7,31,17.0831
7,32,18.1348
7,33,22.708
7,34,5.8598
7,36,22.5701
7,38,28.4877
7,39,12.6901
7,43,7.5645
7,44,11.6031
7,45,18.7471
7,46,26.3531
7,47,22.6492
7,49,3.0629
7,50,13.4421
7,52,4.4121
7,54,12.5095
7,56,20.5983
7,57,27.1687
7,58,28.7765
7,62,26.8982
7,63,9.9304
7,64,17.4349
7,66,28.2891
7,67,6.3761
7,68,1.0785
7,69,18.2946
7,71,11.9036
7,72,6.3104
7,73,24.7029
7,74,8.274
7,75,24.7419
7,78,12.5914
7,82,10.0845
7,83,20.5948
7,84,12.3385
7,85,11.2041
7,89,12.8135
7,90,3.3014
7,91,22.4364
7,92,17.4732
7,93,17.2143
7,95,6.084
7,96,5.5828
7,97,6.2359
7,98,2.7566
7,99,24.5243
7,103,11.853
7,105,2.3802
7,107,5.9544
7,110,1.1903
7,113,28.185
7,115,22.7728
7,118,18.8306
7,120,12.814
7,122,14.5502
7,123,8.0941
7,126,22.4059
7,127,15.7219
7,132,1.7024
7,133,24.7805
7,139,10.9215
7,141,2.6355
7,142,11.4845
7,143,4.855
7,145,27.2172
7,146,24.2414
7,152,8.5112
7,153,14.5605
7,155,25.2003
7,156,4.1219
7,157,19.3419
8,9,8.0256
8,10,15.2066
8,12,4.3603
8,13,12.6441
8,14,10.7837
8,16,28.7149
8,17,2.7346
8,18,3.0856
8,19,19.6886
8,20,2.075
8,21,21.5239
8,22,28.6613
8,24,17.8027
8,25,7.7405
8,26,7.4286
8,27,17.9799
8,28,9.6892
8,29,7.436
8,30,26.0175
8,31,12.4418
8,32,2.5896
8,34,3.8327
8,35,22.2439
8,36,21.6685
8,37,22.2226
8,38,17.4781
8,40,9.6569
8,41,2.2689
8,42,7.9499
8,43,18.5605
8,44,14.5973
8,45,15.9369
8,46,10.6951
8,47,29.4594
8,50,13.8022
8,53,2.887
8,54,9.6283
8,55,28.405
8,57,29.9986
8,58,7.6583
8,59,20.7101
8,60,16.4424
8,61,8.6249
8,62,7.4508
8,63,4.4294
8,64,19.6608
8,66,12.9824
8,67,22.4258
8,68,14.9591
8,69,25.0014
8,71,2.1947
8,72,23.07
8,73,3.7259
8,74,14.4473
8,75,9.3999
8,76,1.9361
8,77,8.5255
8,81,12.6776
8,82,12.0004
8,84,2.995
8,86,6.9514
8,87,8.3974
8,88,5.0291
8,89,14.4593
8,91,17.614
8,92,23.9136
8,93,1.8134
8,94,12.5554
8,96,13.1402
8,97,13.5576
8,99,6.0078
8,100,3.2125
8,101,19.9962
8,102,17.5656
8,104,27.03
8,105,27.2971
8,106,22.9724
8,107,19.6244
8,108,22.3549
8,110,28.7654
8,111,21.5247
8,112,16.8287
8,113,23.6359
8,115,22.3093
8,116,29.0432
8,124,22.1089
8,125,15.8283
8,127,15.3077
8,128,19.3397
8,129,17.6386
8,130,11.6466
8,131,21.132
8,132,22.1627
8,133,28.8624
8,134,20.8047
8,135,14.87
8,136,29.821
8,137,26.4787
8,138,7.3833
8,140,10.2202
8,142,8.5185
8,143,7.4848
8,144,24.0621
8,145,5.1236
8,146,20.3292
8,147,8.4177
8,148,20.5515
8,149,3.5453
8,150,9.4606
8,153,2.9206
8,154,22.3012
8,155,26.6191
8,156,7.0513
8,158,14.9163
8,159,2.1808
9,15,13.309
9,16,12.101
9,18,20.3422
9,20,8.3961
9,21,6.3511
9,22,8.4273
9,23,25.4065
9,24,19.162
9,26,20.6755
9,27,16.5863
9,28,27.4894
9,29,15.6857
9,32,3.398
9,33,16.7013
9,34,22.8198
9,37,25.3261
9,38,25.091
9,39,29.6476
9,40,11.84
9,42,9.9169
9,44,27.3238
9,46,4.292
9,47,6.1236
9,48,4.9224
9,50,22.1804
9,51,19.2478
9,52,26.6178
9,55,27.3603
9,57,15.957
9,59,27.5269
9,60,12.3307
9,64,24.643
9,68,20.4199
9,70,26.4284
9,71,20.2105
9,76,11.8833
9,77,9.8092
9,79,2.1786
9,80,25.9283
9,81,3.0489
9,84,19.8207
9,87,15.1806
9,89,26.3843
9,90,6.4123
9,91,21.0354
9,94,9.1606
9,97,23.4329
9,99,25.6169
9,105,9.9109
9,106,28.7733
9,107,16.3311
9,108,3.6775
9,109,17.9114
9,110,26.6513
9,111,15.198
9,112,21.0623
9,114,12.289
9,117,21.7509
9,118,3.4295
9,119,21.281
9,124,23.8834
9,126,6.3973
9,127,17.4647
9,129,12.9012
9,131,23.3203
9,133,6.9976
9,135,2.7854
9,139,8.8041
9,142,5.1573
9,144,3.1033
9,145,14.8215
9,146,28.4225
9,147,11.8385
9,148,23.2165
9,149,2.8745
9,150,25.0452
9,151,17.9943
9,153,1.4875
9,156,17.4507
9,158,19.4893
9,159,4.5594
10,12,18.0139
10,18,12.8956
10,33,20.4624
10,34,12.6313
10,37,9.774
10,42,29.2931
10,49,20.7268
10,53,10.1457
10,55,2.1943
10,56,22.5674
10,62,22.2403
10,63,19.4654
10,66,22.602
10,72,22.1437
10,76,7.4671
10,79,1.7491
10,80,16.2286
10,91,6.4121
10,92,16.4619
10,100,13.4554
10,101,4.0873
10,105,18.6337
10,111,19.0131
10,113,20.893
10,128,29.8491
10,133,26.626
10,138,28.2109
10,139,22.6266
10,140,14.7692
10,152,17.2997
11,13,12.3784
11,14,5.4726
11,18,21.3598
11,21,28.9658
11,22,12.1915
11,24,19.5051
11,25,29.3756
11,31,3.0743
11,32,8.6161
11,34,21.4602
11,36,7.7949
11,37,27.9714
11,39,7.4811
11,40,12.9099
11,41,22.321
11,42,23.477
11,43,21.4827
11,44,25.626
11,45,14.313
11,46,14.7485
11,49,16.3895
11,51,8.9877
11,52,6.3147
11,53,19.4594
11,55,7.655
11,60,2.5735
11,62,19.759
11,63,15.5294
11,64,15.4851
11,65,2.7628
11,66,14.5658
11,67,14.8916
11,68,26.2707
11,71,23.7326
11,73,12.2816
11,75,4.5044
11,76,20.3087
11,86,23.8837
11,88,8.0661
11,92,9.4459
11,94,26.6962
11,95,15.6165
11,97,13.5246
11,98,27.518
11,100,4.2879
11,104,1.6825
11,106,13.7667
11,107,20.8022
11,108,20.169
11,109,2.8754
11,111,25.7332
11,112,3.6541
11,116,13.1845
11,122,1.6898
11,125,13.2992
11,126,5.6274
11,127,4.288
11,128,9.9211
11,129,17.9481
11,131,6.6215
11,132,3.6938
11,134,18.8802
11,135,24.0116
11,136,2.2742
11,139,10.8791
11,144,11.9097
11,145,6.1543
11,146,5.042
11,150,21.3985
11,151,4.899
11,152,13.0084
11,153,9.5512
11,156,28.5866
11,158,9.8073
12,13,4.4371
12,14,28.0102
12,15,8.5096
12,16,23.0018
12,17,15.819
12,18,18.0095
12,19,11.2358
12,20,6.1705
12,21,13.6203
12,22,26.5666
12,23,25.6804
12,25,3.1224
12,26,25.1086
12,27,16.7695
12,28,5.4758
12,29,20.338
12,30,24.3972
12,31,13.8271
12,33,14.2511
12,34,29.5737
12,35,29.3304
12,36,6.9769
12,37,3.8883
12,38,13.9813
12,39,2.9816
12,41,22.8463
12,42,24.6232
12,43,8.0901
12,44,25.1876
12,45,18.7531
12,47,17.6533
12,48,26.711
12,49,9.0775
12,50,1.4092
12,51,14.5073
12,52,5.5093
12,53,19.7534
12,54,19.0777
12,55,20.3594
12,56,4.5228
12,58,29.6079
12,59,12.3596
12,60,4.9054
12,62,7.6761
12,63,2.81
12,64,22.7606
12,65,14.4483
12,67,6.1569
12,68,27.6834
12,69,7.2675
12,71,23.9501
12,72,24.8654
12,73,14.8141
12,74,15.5007
12,76,2.1228
12,77,10.22
12,78,28.5431
12,79,24.2125
12,80,19.9134
12,81,10.2471
12,82,19.6774
12,83,10.7613
12,84,7.2973
12,85,16.7068
12,86,9.2887
12,87,17.2719
12,90,6.6685
12,92,9.1106
12,93,18.0679
12,95,24.0443
12,97,11.3371
12,98,15.5174
12,99,14.9556
12,100,6.4293
12,101,27.7743
12,102,7.1388
12,103,23.7918
12,104,4.5102
12,107,9.7043
12,108,19.5544
12,109,25.7498
12,110,29.8758
12,111,6.9127
12,113,8.7632
12,115,17.6656
12,116,20.3225
12,118,5.8557
12,121,1.1596
12,122,16.4738
12,123,20.1811
12,124,26.7974
12,125,16.226
12,126,6.5259
12,128,19.1962
12,129,22.4714
12,130,23.8561
12,131,18.7987
12,132,17.7686
12,133,25.4277
12,136,17.3267
12,137,18.9234
12,138,20.8991
12,140,4.267
12,141,6.5476
12,142,6.8762
12,143,8.8369
12,144,22.9687
12,147,13.5979
12,148,20.5793
12,150,4.4046
12,151,19.8176
12,152,15.7746
12,153,8.8676
12,155,28.0675
12,156,29.3218
12,157,28.4806
12,158,6.3145
12,159,19.1652
13,37,18.2743
13,44,15.3639
13,46,28.7425
13,128,16.9525
13,138,20.8486
14,17,15.8786
14,18,15.1538
14,19,14.9726
14,20,28.0105
14,21,11.6193
14,22,5.0667
14,23,10.3464
14,24,3.6066
14,25,8.1667
14,26,20.1345
14,27,24.9092
14,29,16.504
14,31,25.8096
14,32,19.3126
14,34,18.0463
14,37,25.3869
14,39,12.6759
14,40,12.5931
14,41,17.1978
14,42,19.0081
14,44,20.6205
14,45,6.4655
14,48,4.595
14,49,16.1593
14,50,1.5308
14,51,17.8992
14,52,24.0691
14,53,21.0425
14,54,11.3411
14,55,2.5741
14,56,20.6461
14,58,5.0435
14,59,25.5293
14,60,2.8184
14,61,18.4497
14,62,10.9697
14,63,26.6936
14,65,6.559
14,70,13.9688
14,72,28.2959
14,74,6.7763
14,76,27.1178
14,78,11.317
14,79,9.0105
14,80,11.7059
14,81,11.3439
14,82,26.029
14,84,17.9294
14,85,20.2454
14,86,14.9361
14,90,27.0485
14,91,24.4473
14,93,16.2373
14,94,25.5083
14,96,3.3598
14,97,20.713
14,99,23.1379
14,100,3.0205
14,101,16.4293
14,103,16.0886
14,104,27.0498
14,107,23.4127
14,108,21.7113
14,109,1.185
14,110,19.2742
14,111,20.249
14,112,16.3591
14,113,26.0672
14,114,22.3642
14,115,24.7912
14,116,3.5871
14,117,28.1272
14,118,11.8513
14,119,20.7977
14,120,28.4687
14,121,25.1892
14,122,10.7052
14,123,15.792
14,125,10.6092
14,126,16.1845
14,127,1.24
14,131,9.3532
14,132,18.2568
14,133,9.9589
14,134,23.5324
14,136,21.2272
14,138,11.1417
14,139,10.7269
14,140,22.3884
14,141,11.3873
14,143,29.2984
14,145,9.3787
14,146,4.4305
14,147,5.6525
14,148,19.7343
14,149,27.95
14,155,24.4267
14,158,23.8662
14,159,17.9047
15,16,10.3673
15,17,22.6033
15,18,10.056
15,20,6.7377
15,21,28.4418
15,22,17.9918
15,23,19.4425
15,24,20.951
15,25,4.6911
15,26,17.4324
15,27,10.0717
15,28,6.7433
15,30,11.1242
15,31,16.5877
15,32,18.1893
15,33,9.6416
15,34,11.0001
15,35,22.4694
15,36,20.1251
15,37,26.4564
15,38,26.4603
15,39,16.505
15,40,25.9426
15,41,20.3859
15,42,18.465
15,44,10.395
15,45,18.299
15,47,2.7943
15,48,4.327
15,49,25.7938
15,50,8.9718
15,51,1.8454
15,52,4.3116
15,54,9.3726
15,55,10.9576
15,56,23.9861
15,57,10.0576
15,58,8.8544
15,60,21.3296
15,61,23.0112
15,62,26.493
15,63,28.1676
15,64,21.9201
15,65,3.4274
15,67,27.4519
15,69,9.617
15,70,20.3927
15,72,3.3912
15,73,12.4698
15,74,18.8228
15,75,2.3959
15,76,17.3175
15,77,11.5348
15,78,13.766
15,79,28.7513
15,80,17.7408
15,81,11.6847
15,82,18.9783
15,83,24.1293
15,84,17.4728
15,85,6.134
15,87,17.8535
15,89,11.9607
15,90,6.6053
15,91,17.6085
15,92,22.4397
15,93,20.1336
15,94,25.6685
15,95,28.212
15,96,14.2725
15,97,18.7864
15,98,18.9507
15,99,14.4687
15,100,22.9784
15,101,10.5775
15,103,6.8296
15,104,2.1593
15,105,12.7445
15,106,24.7038
15,109,14.3099
15,110,5.5585
15,111,9.0899
15,112,11.6452
15,113,11.4632
15,114,13.8781
15,115,29.3475
15,116,19.5503
15,117,6.6507
15,118,10.1628
15,119,27.4299
15,120,28.231
15,122,4.8214
15,123,1.794
15,124,27.3759
15,125,10.7346
15,126,10.9838
15,127,24.9928
15,128,24.4641
15,130,13.0276
15,132,12.9217
15,134,22.5206
15,135,18.8207
15,136,10.0251
15,137,19.9984
15,139,23.1383
15,140,25.5908
15,142,3.006
15,143,25.9368
15,145,11.738
15,147,26.0157
15,148,13.8105
15,149,18.076
15,151,13.5666
15,153,14.409
15,154,22.2275
15,155,3.8501
15,156,19.977
15,157,27.1804
15,158,11.8284
15,159,8.5774
16,22,17.5597
16,25,15.2274
16,26,18.9343
16,27,14.063
16,41,23.6062
16,46,8.4539
16,56,10.4396
16,67,25.2139
16,79,9.5086
16,83,29.1671
16,100,29.8126
16,102,12.9815
16,105,13.3601
16,109,29.7103
16,110,10.6555
16,120,13.5073
16,121,11.6224
16,128,18.5657
16,129,5.2872
16,131,29.9317
16,133,28.3071
16,138,11.8279
16,142,9.6403
16,152,22.108
17,18,15.6947
17,19,13.4839
17,20,15.2691
17,21,28.9054
17,22,16.1767
17,23,29.6832
17,24,20.3202
17,25,18.1962
17,26,23.9279
17,27,7.553
17,28,11.0493
17,29,23.2968
17,30,21.3867
17,31,6.286
17,32,27.8381
17,33,10.26
17,34,29.6783
17,35,14.4302
17,37,15.6407
17,38,13.4138
17,39,2.2878
17,41,14.7778
17,42,19.078
17,43,24.58
17,44,3.9564
17,46,26.0195
17,48,14.1693
17,50,9.7897
17,54,17.7953
17,56,8.3244
17,58,2.2934
17,59,26.7729
17,60,24.1995
17,61,28.1769
17,62,2.6303
17,63,21.1888
17,64,25.1953
17,65,2.5097
17,66,21.656
17,67,26.3367
17,69,29.2899
17,70,12.5213
17,71,9.1061
17,72,28.3091
17,73,7.4079
17,74,2.7438
17,75,19.4154
17,76,21.7477
17,77,11.2567
17,78,2.8908
17,79,26.4034
17,80,7.9632
17,81,4.5212
17,83,25.3843
17,84,9.2329
17,86,10.8373
17,87,24.2997
17,88,2.0321
17,90,19.1664
17,91,10.5431
17,92,29.8509
17,93,1.0385
17,95,15.8337
17,96,28.2397
17,97,17.731
17,99,8.6289
17,100,19.475
17,101,14.0763
17,102,20.3125
17,103,6.1234
17,104,15.1681
17,108,28.0561
17,109,5.1717
17,110,4.2881
17,111,2.7557
17,113,15.6701
17,115,28.8702
17,116,4.1229
17,117,24.2369
17,118,4.4919
17,119,8.8625
17,120,8.8965
17,121,29.7152
17,123,2.6466
17,124,17.7311
17,125,24.7816
17,126,27.1553
17,127,4.1952
17,128,5.7533
17,129,9.9598
17,130,18.4531
17,131,29.2213
17,132,24.8462
17,133,10.4388
17,134,28.1549
17,135,6.6225
17,136,24.3213
17,137,8.4266
17,139,8.2491
17,140,15.9843
17,142,6.7584
17,144,8.9874
17,145,17.0076
17,147,28.4835
17,148,18.561
17,149,9.9857
17,150,14.4516
17,151,25.58
17,152,2.2581
17,153,17.8319
17,154,4.7908
17,155,9.7127
17,156,22.4902
17,157,9.7817
17,158,4.5752
17,159,2.9778
