row,col,weight
1,136,74.7432
1,137,7.0453
1,138,9.6412
2,3,73.8225
2,6,28.4568
2,8,66.8835
2,9,17.2181
2,10,28.1549
2,12,56.5311
2,13,3.7237
2,16,70.988
2,19,73.6126
2,21,22.5003
2,24,33.1104
2,28,47.517
2,29,55.0545
2,34,38.6814
2,47,57.785
2,50,19.0598
2,53,20.833
2,55,20.2653
2,60,26.0227
2,64,31.1557
2,68,20.3809
2,72,8.2085
2,80,38.213
2,81,27.4773
2,86,48.4814
2,87,36.0515
2,88,16.2907
2,91,2.187
2,92,23.0504
2,93,40.7088
2,95,69.2707
2,100,37.2407
2,103,41.5515
2,107,46.2949
2,110,56.1363
2,111,17.139
2,116,71.6901
2,120,31.0366
2,121,68.7188
2,123,77.2888
2,125,10.5304
2,126,42.303
2,130,6.0772
2,135,30.6661
2,139,48.8388
3,4,33.0988
3,5,60.0102
3,7,3.4369
3,8,66.5117
3,10,32.1117
3,11,27.9537
3,16,56.7792
3,17,76.2581
3,21,59.0087
3,27,75.5793
3,28,59.9283
3,30,10.6917
3,34,48.17
3,35,52.9319
3,37,39.8632
3,40,27.6455
3,42,33.2644
3,44,33.8009
3,46,29.0499
3,48,32.359
3,49,67.4121
3,50,53.4399
3,54,3.6402
3,55,60.7463
3,62,44.5116
3,66,69.6395
3,67,25.4935
3,68,76.5168
3,74,61.8489
3,75,68.8539
3,85,17.8546
3,86,46.6368
3,87,54.1575
3,89,14.7943
3,90,25.6866
3,92,67.1581
3,93,70.5657
3,94,68.8606
3,96,46.0406
3,97,73.9918
3,100,22.2493
3,102,49.6678
3,104,42.8602
3,105,10.8639
3,107,32.5326
3,108,24.0869
3,109,70.7715
3,115,21.2613
3,118,71.4391
3,119,32.1275
3,120,19.0325
3,121,26.1783
3,123,35.1759
3,124,56.8694
3,125,33.3423
3,126,67.4548
3,130,66.6133
3,132,10.1311
3,139,16.3669
4,5,7.8719
4,6,30.7109
4,14,63.6974
4,39,1.6411
4,43,9.4412
4,50,49.6689
4,52,26.1366
4,62,19.0633
4,63,69.6963
4,66,74.8924
4,68,13.6674
4,71,65.9596
4,74,76.1961
4,77,74.8098
4,81,62.6356
4,87,18.087
4,95,10.2533
4,107,56.4584
4,110,30.5224
4,133,71.5924
5,7,5.7667
5,9,7.0676
5,13,6.5875
5,17,29.4861
5,19,14.9858
5,26,74.9421
5,34,55.1571
5,35,37.5045
5,37,3.7102
5,40,8.6592
5,46,20.9955
5,47,22.9783
5,55,32.1281
5,61,25.6516
5,63,23.3639
5,67,48.2344
5,70,28.2451
5,73,28.1193
5,76,73.7039
5,78,8.0126
5,79,6.1244
5,84,65.9676
5,86,3.1463
5,88,16.0622
5,89,56.4834
5,93,50.3508
5,98,8.7221
5,99,24.4403
5,104,4.5662
5,105,50.2665
5,108,73.6836
5,111,69.6034
5,114,32.429
5,115,67.6026
5,117,35.3697
5,122,40.0224
5,129,62.7777
5,131,16.8601
5,132,46.0043
5,133,72.2782
5,138,33.4285
6,7,5.8223
6,9,29.0021
6,12,37.472
6,14,70.5025
6,20,6.8094
6,22,44.2488
6,23,56.3459
6,30,49.2484
6,32,65.1884
6,33,2.3067
6,36,1.8784
6,39,66.0858
6,41,42.0439
6,44,8.1791
6,47,21.893
6,57,63.4781
6,59,49.8052
6,60,55.569
6,61,64.5248
6,63,12.6718
6,68,44.3468
6,74,20.5315
6,80,34.7572
6,89,29.8589
6,93,21.3598
6,94,1.6609
6,95,32.3067
6,108,66.9566
6,116,12.227
6,117,42.7714
6,120,49.7522
6,121,72.5557
6,122,6.9154
6,123,13.3265
6,132,4.9096
6,133,52.4759
6,136,14.1526
7,8,32.4895
7,9,49.8734
7,10,61.7953
7,11,9.6173
7,15,58.5886
7,19,36.3596
7,21,77.1034
7,23,23.1482
7,24,57.0412
7,30,9.4974
7,33,2.4265
7,38,10.8391
7,43,9.8923
7,55,59.4597
7,59,46.3015
7,60,20.7641
7,64,62.164
7,74,44.8231
7,81,74.2121
7,88,27.3944
7,90,32.2198
7,110,14.2589
7,111,32.3276
7,113,60.8464
7,118,43.9982
7,123,68.9719
7,124,45.0895
7,125,76.675
7,139,17.4742
8,29,12.9815
8,31,42.4214
8,47,74.1456
8,49,75.7187
8,52,67.8564
8,64,47.7271
8,65,24.1797
8,66,24.5138
8,67,33.25
8,72,77.0849
8,77,12.3907
8,83,22.0489
8,85,44.8941
8,86,42.7717
8,87,71.3106
8,90,6.6589
8,101,45.1317
8,104,2.5626
8,113,1.7941
8,116,28.2083
8,118,59.7312
8,119,47.6235
8,121,68.0194
8,127,63.5114
8,136,1.5404
9,13,43.9384
9,26,74.2144
9,33,28.0421
9,35,29.2845
9,38,53.9458
9,39,25.674
9,76,20.5983
9,77,56.1996
9,95,20.9467
9,105,72.6132
9,107,66.5746
9,113,59.5565
9,129,63.7144
10,11,39.6964
10,30,2.2625
10,65,64.5587
10,68,66.7687
10,69,66.5113
10,87,65.7145
10,134,10.7177
11,12,16.0267
11,16,7.2112
11,17,27.8813
11,21,69.136
11,23,74.8435
11,24,52.7453
11,26,62.3407
11,29,69.0492
11,34,72.7312
11,36,9.3141
11,40,21.7146
11,41,22.0151
11,42,49.0003
11,53,16.4333
11,59,58.5757
11,64,7.1625
11,65,14.0255
11,68,27.5987
11,71,6.9908
11,73,2.7528
11,74,59.8622
11,75,40.6394
11,76,70.9976
11,77,49.6606
11,78,38.115
11,80,18.4215
11,85,75.3234
11,86,35.4866
11,95,72.3597
11,97,12.6552
11,99,3.0593
11,101,28.3861
11,102,20.2144
11,105,70.0038
11,107,56.4845
11,108,45.4515
11,109,35.2761
11,114,63.5684
11,120,11.9564
11,124,2.8622
11,126,39.9008
11,127,37.1039
11,132,33.2288
11,137,53.0818
11,138,77.2662
12,18,61.5688
12,19,8.8725
12,24,32.0647
12,27,37.8651
12,28,46.062
12,29,72.4623
12,33,64.8453
12,34,53.8103
12,36,51.0527
12,38,25.9785
12,39,6.389
12,47,21.4912
12,49,43.9862
12,51,16.9328
12,52,64.3523
12,53,64.2357
12,55,1.9654
12,61,50.9393
12,67,67.3324
12,68,51.625
12,74,66.4035
12,75,42.8385
12,76,5.3042
12,81,51.0589
12,82,50.168
12,83,21.038
12,84,66.6097
12,86,22.0196
12,95,55.5763
12,96,37.5522
12,97,34.5777
12,99,48.9965
12,100,38.0061
12,104,32.4711
12,105,19.4409
12,109,15.6817
12,112,71.3806
12,114,58.8541
12,119,3.0784
12,123,53.8459
12,124,60.5163
12,126,40.641
12,131,30.247
12,132,65.766
12,133,57.2882
12,134,4.8481
12,135,26.9272
12,136,58.8906
13,30,40.0928
13,37,59.7488
13,39,27.1935
13,48,75.2076
13,49,21.8528
13,70,12.0224
13,80,38.7064
13,86,50.5856
13,95,62.0156
13,101,59.4691
13,103,4.1578
13,125,61.2255
14,15,51.0211
14,16,69.488
14,20,47.8671
14,29,5.8274
14,33,9.4733
14,34,21.7587
14,37,48.2234
14,38,35.1123
14,40,65.0642
14,45,77.9487
14,46,15.3789
14,47,30.3147
14,49,45.3131
14,51,22.4045
14,52,21.5191
14,55,39.9731
14,56,10.8556
14,57,3.2293
14,58,16.4311
14,61,57.9232
14,63,3.3097
14,65,38.8021
14,66,71.8991
14,72,38.5472
14,73,4.4559
14,77,46.7754
14,86,71.686
14,89,38.2854
14,92,51.639
14,93,53.2882
14,94,34.2737
14,95,43.3356
14,98,24.9335
14,108,53.8638
14,117,36.6776
14,119,47.6189
14,120,47.3017
14,126,25.1895
14,127,65.9363
14,129,23.4059
14,133,58.3578
14,135,33.2417
14,137,57.3872
14,138,41.4482
14,139,17.0704
15,16,15.0315
15,20,7.8183
15,21,39.0836
15,29,39.8719
15,32,68.3678
15,40,50.5324
15,41,4.5355
15,42,64.6395
15,43,21.4361
15,52,43.6568
15,58,28.1901
15,69,54.0762
15,81,6.4732
15,93,38.0211
15,102,70.0688
15,103,33.7128
15,105,6.5787
15,110,52.9077
15,111,31.4792
15,124,48.7163
15,128,18.284
15,131,58.5579
15,132,3.3068
15,135,32.4377
15,139,24.2031
16,68,66.5272
17,18,64.3603
17,19,26.1761
17,20,67.9378
17,21,1.0492
17,26,3.1598
17,28,3.3117
17,35,38.5409
17,40,71.5736
17,45,19.8588
17,46,23.4442
17,48,41.2974
17,51,64.56
17,52,2.3341
17,57,41.758
17,62,6.8824
17,66,46.8544
17,71,68.487
17,72,54.8345
17,77,37.5422
17,80,11.9296
17,88,19.1289
17,90,52.9421
17,91,29.9212
17,93,65.6288
17,102,70.3407
17,106,53.2592
17,113,48.6105
17,114,26.8033
17,127,36.9221
17,135,64.1155
17,136,45.2598
18,19,56.373
18,21,64.7685
18,22,31.2231
18,23,26.3039
18,24,62.556
18,27,47.8717
18,30,27.5569
18,31,24.0
18,33,56.0284
18,35,73.8337
18,37,72.6258
18,39,76.204
18,40,55.3846
18,42,9.2548
18,44,53.3038
18,45,54.0687
18,47,22.8285
18,48,15.7903
18,49,76.8413
18,50,38.2077
18,51,70.7085
18,52,51.0485
18,53,1.6777
18,56,69.8795
18,57,46.4071
18,59,39.0141
18,61,60.5242
18,62,31.517
18,65,14.3104
18,66,76.3666
18,70,37.7136
18,71,50.6154
18,72,41.3358
18,73,40.9265
18,74,60.3641
18,77,59.1579
18,80,17.6648
18,82,49.8592
18,86,2.5005
18,87,33.5857
18,89,74.9687
18,92,72.0892
18,93,13.6487
18,94,51.3943
18,96,28.1044
18,98,1.2132
18,100,27.8398
18,104,41.9749
18,105,73.494
18,106,44.3539
18,107,10.1497
18,108,75.1117
18,111,8.4278
18,113,38.6552
18,115,52.206
18,116,59.0802
18,117,29.9147
18,119,17.76
18,120,64.8778
18,121,14.5412
18,122,23.329
18,123,66.4748
18,124,5.8168
18,125,21.5601
18,128,44.88
18,130,50.1431
18,132,51.714
18,133,43.5792
18,136,10.1934
18,137,58.2598
18,138,26.0132
18,139,42.9535
19,20,24.8027
19,21,29.3759
19,22,48.6087
19,23,58.3781
19,24,61.3484
19,25,70.555
19,26,73.8132
19,27,74.2918
19,31,45.83
19,33,69.9169
19,34,65.0276
19,35,17.5096
19,36,22.3105
19,37,8.5237
19,38,2.8125
19,39,50.4473
19,40,39.0432
19,43,53.9901
19,45,10.4555
19,46,68.4884
19,47,20.5196
19,48,26.3963
19,49,27.8627
19,50,12.737
19,54,44.8037
19,56,2.4773
19,58,9.8194
19,59,70.1617
19,60,75.7181
19,61,12.3044
19,62,77.5451
19,64,26.4649
19,66,20.9232
19,68,67.1436
19,69,33.3291
19,70,44.9745
19,71,34.6395
19,72,41.5597
19,73,19.5218
19,74,69.9907
19,75,49.7583
19,77,55.369
19,78,42.2682
19,79,40.7718
19,80,33.6464
19,82,2.1476
19,85,27.0665
19,86,29.8703
19,87,42.0321
19,88,73.4253
19,89,67.1915
19,90,64.7073
19,91,64.6294
19,92,72.6041
19,94,41.5284
19,95,41.6892
19,96,70.4961
19,98,59.1036
19,99,10.104
19,100,8.0207
19,101,26.1484
19,102,21.673
19,103,21.1601
19,104,55.6211
19,105,38.2075
19,106,31.4951
19,107,63.6199
19,109,70.1077
19,113,50.1712
19,115,27.5381
19,118,75.8611
19,119,29.2485
19,120,28.5105
19,121,11.8939
19,122,31.3369
19,123,35.4671
19,124,17.9856
19,125,46.8746
19,126,75.4099
19,128,51.2846
19,130,53.6776
19,132,73.5045
19,133,33.7103
19,134,60.7697
19,135,52.6643
19,136,22.743
19,137,55.4844
19,138,11.5306
19,139,77.9218
20,27,13.7403
20,29,15.9517
20,48,16.6493
20,49,7.2385
20,61,8.5296
20,63,51.5242
20,64,43.0121
20,68,52.2595
20,75,65.5319
20,86,33.5589
20,114,77.2548
20,115,19.6687
20,125,25.4632
20,127,56.4808
20,131,51.3059
20,137,35.5601
21,22,27.3719
21,24,37.8573
21,26,43.7928
21,29,27.3204
21,33,48.4662
21,34,47.657
21,36,63.4596
21,38,4.6881
21,43,62.1681
21,44,50.5037
21,45,6.5207
21,47,76.8872
21,52,77.397
21,60,47.6001
21,64,47.8351
21,65,46.6897
21,69,31.8908
21,71,57.0164
21,73,68.889
21,74,38.7814
21,75,53.0716
21,76,77.7063
21,79,1.5326
21,81,23.4952
21,88,1.9249
21,89,35.6345
21,96,40.5082
21,98,12.0955
21,104,65.5079
21,108,73.7672
21,111,49.4292
21,114,75.1993
21,119,75.2003
21,123,24.1278
21,124,65.4796
21,130,11.7822
21,134,53.5338
22,26,24.4193
22,29,22.1527
22,30,38.6898
22,31,34.2556
22,32,52.3958
22,35,44.9533
22,39,28.3672
22,41,2.5158
22,42,33.7061
22,44,52.9449
22,45,53.8571
22,48,3.0378
22,49,66.6801
22,50,8.9697
22,51,28.5167
22,53,67.1448
22,56,51.1934
22,58,9.4264
22,59,28.3847
22,60,41.6536
22,61,57.9567
22,62,29.8158
22,63,16.6566
22,67,55.5797
22,68,20.9009
22,70,38.8042
22,72,66.0359
22,74,11.8273
22,77,13.8032
22,78,52.9163
22,80,68.1192
22,83,6.8533
22,89,65.1503
22,90,52.9524
22,92,31.8722
22,93,42.8316
22,94,28.0504
22,95,59.9696
22,98,19.6588
22,101,17.5373
22,102,45.8497
22,103,76.0092
22,105,37.7131
22,106,18.6058
22,107,24.1934
22,112,22.8908
22,113,53.4544
22,115,28.1382
22,116,18.7523
22,117,23.089
22,118,6.13
22,119,2.5194
22,120,72.7397
22,121,1.551
22,124,44.8975
22,125,58.0296
22,127,41.4417
22,129,49.8269
22,130,19.3554
22,132,70.5102
22,133,7.5113
22,134,23.9592
22,135,28.5866
23,24,15.4947
23,25,69.7096
23,26,30.4814
23,28,18.2972
23,30,63.5374
23,31,34.3595
23,32,55.3466
23,34,26.2165
23,36,58.103
23,37,44.7347
23,38,56.6626
23,39,47.9576
23,43,47.2385
23,44,71.8144
23,45,22.0999
23,48,28.4661
23,49,18.6381
23,50,39.3367
23,54,37.4303
23,56,58.1311
23,57,54.6325
23,59,55.4157
23,60,26.9692
23,61,61.0049
23,63,62.3973
23,66,56.9724
23,68,25.0395
23,72,46.0216
23,73,8.3336
23,74,34.4838
23,76,46.9108
23,79,43.3721
23,80,61.652
23,83,57.9365
23,84,64.6432
23,86,17.9376
23,91,23.8666
23,93,36.635
23,95,67.4071
23,96,38.0326
23,97,47.9122
23,98,11.1803
23,100,2.3176
23,101,47.5593
23,102,43.4833
23,103,21.9558
23,104,61.8696
23,107,76.3417
23,109,72.0028
23,110,70.347
23,111,19.3559
23,112,76.1037
23,113,65.1926
23,114,31.7172
23,116,8.0675
23,119,29.7402
23,120,16.9621
23,121,49.0926
23,122,36.9888
23,123,76.2691
23,124,30.677
23,126,45.4003
23,127,19.134
23,132,37.5501
23,133,14.5699
23,135,40.665
23,137,60.7153
24,28,59.711
24,29,4.232
24,30,72.7924
24,34,7.7221
24,38,69.0806
24,40,16.3215
24,44,34.8918
24,45,16.8524
24,48,2.8354
24,50,63.0322
24,53,14.5404
24,54,23.4152
24,55,6.8541
24,56,17.9225
24,58,67.6956
24,64,48.9137
24,66,35.5373
24,67,51.1063
24,69,75.7226
24,71,3.1596
24,75,47.8605
24,78,17.909
24,79,40.1365
24,81,3.9993
24,82,60.8709
24,86,3.3266
24,92,37.4687
24,93,49.8548
24,95,73.0025
24,96,28.1153
24,99,36.8128
24,100,48.5459
24,104,21.4738
24,108,16.4272
24,109,62.7775
24,110,59.4736
24,111,23.7655
24,112,52.1767
24,115,12.8405
24,116,43.4856
24,117,51.1063
24,119,35.8868
24,120,6.9623
24,121,51.2016
24,122,18.2064
24,123,38.6344
24,124,46.4443
24,125,60.465
24,127,15.1217
24,128,69.4117
24,132,45.3229
24,133,12.9982
24,134,57.0395
24,137,77.8501
24,138,24.2136
25,26,64.8531
25,28,12.5941
25,29,8.9591
25,34,14.7085
25,39,38.0587
25,40,13.6851
25,41,49.1507
25,42,42.4049
25,48,76.315
25,49,34.4833
25,51,58.5606
25,54,3.8977
25,60,4.7493
25,61,58.7998
25,63,2.6289
25,65,60.333
25,67,48.4606
25,71,72.5078
25,76,11.7183
25,82,64.7841
25,84,8.9801
25,87,6.4751
25,93,1.8619
25,94,76.3067
25,96,12.6333
25,100,75.5562
25,101,73.3046
25,104,4.0533
25,105,73.2517
25,110,7.5712
25,111,76.3856
25,114,75.3703
25,118,77.8607
25,120,45.193
25,121,4.3917
25,124,61.9798
25,127,30.2011
25,131,14.808
26,28,1.9231
26,30,76.8438
26,35,12.1416
26,38,72.4413
26,39,25.4698
26,40,3.452
26,42,56.049
26,44,64.2181
26,45,58.9512
26,47,2.2635
26,50,55.7046
26,53,42.5611
26,56,45.9489
26,61,70.2415
26,62,26.4867
26,63,41.5952
26,66,42.9805
26,67,73.1068
26,69,57.8901
26,70,36.1459
26,72,8.6633
26,74,20.6313
26,75,1.1911
26,76,25.2553
26,78,14.6776
26,79,57.217
26,81,33.0363
26,84,50.5242
26,85,37.4243
26,89,15.7998
26,90,61.5774
26,91,14.3603
26,93,4.4681
26,94,47.0393
26,95,73.9775
26,97,16.8692
26,99,63.7765
26,100,4.2697
26,101,33.6545
26,103,47.6094
26,105,34.5555
26,107,75.4387
26,110,46.9453
26,111,6.8237
26,113,68.064
26,114,32.1738
26,116,52.6206
26,117,32.9707
26,118,35.518
26,119,63.8062
26,125,5.4273
26,128,20.0671
26,129,70.1607
26,130,17.0291
26,131,51.2818
26,132,59.8386
26,133,32.7169
26,135,76.1276
26,136,31.4648
26,137,18.3924
26,138,53.1341
26,139,7.0653
27,28,4.9755
27,29,61.1779
27,31,3.2711
27,32,21.232
27,35,28.9601
27,36,20.905
27,37,10.2708
27,38,7.9467
27,40,72.317
27,42,56.5659
27,43,15.1167
27,46,71.7128
27,48,18.8818
27,49,33.4629
27,50,9.9541
27,51,65.0285
27,53,55.2582
27,55,2.6227
27,57,47.1003
27,58,47.8237
27,61,42.0022
27,62,21.7013
27,63,47.74
27,69,50.6293
27,70,49.839
27,73,77.2936
27,75,33.5803
27,78,34.8126
27,80,24.2583
27,84,34.1197
27,86,1.2003
27,87,29.7693
27,88,52.1498
27,91,37.7089
27,92,1.7347
27,95,24.7713
27,96,44.5632
27,97,77.7734
27,98,30.3094
27,103,68.2229
27,110,25.9858
27,111,57.6777
27,112,5.2086
27,115,67.0287
27,117,59.35
27,121,49.1428
27,122,39.6413
27,124,17.1019
27,125,74.0266
27,127,24.8622
27,129,14.4126
27,134,46.6519
27,135,35.736
27,136,68.4924
27,137,76.3864
27,139,11.8291
28,33,64.4369
28,34,38.2087
28,35,32.6931
28,37,46.444
28,41,10.2296
28,46,1.2771
28,48,55.6116
28,56,49.8296
28,58,57.5265
28,59,71.0462
28,66,24.4195
28,70,37.5405
28,72,61.7598
28,73,13.1306
28,74,22.0981
28,75,25.0762
28,76,45.822
28,80,54.7059
28,81,41.7643
28,82,18.2621
28,90,70.2737
28,97,52.9007
28,100,26.0002
28,101,62.8571
28,102,63.9327
28,104,64.3908
28,106,40.4247
28,107,24.0942
28,112,15.5915
28,116,49.1625
28,117,40.4416
28,119,23.9662
28,125,64.9204
28,127,50.0386
28,132,32.6399
28,136,73.2706
29,30,7.959
29,31,2.3479
29,32,28.607
29,33,50.8673
29,34,31.1084
29,35,33.6475
29,36,6.8268
29,37,44.1709
29,38,31.0021
29,39,27.4287
29,40,51.1147
29,43,56.9887
29,45,1.2195
29,46,9.0157
29,47,58.2798
29,48,38.984
29,49,71.9788
29,50,66.3376
29,52,42.5496
29,53,66.294
29,54,30.362
29,55,29.987
29,56,14.9531
29,57,24.7151
29,58,23.715
29,60,56.5393
29,61,2.2964
29,64,77.9258
29,65,42.7361
29,67,56.6963
29,68,61.6539
29,69,61.9049
29,70,17.2704
29,71,59.5623
29,72,66.1503
29,73,56.2539
29,74,74.9548
29,75,76.204
29,76,53.4702
29,77,2.5364
29,78,15.8374
29,79,65.4668
29,80,50.5076
29,81,51.401
29,82,26.2045
29,83,22.3998
29,84,62.356
29,85,75.018
29,87,57.5548
29,88,71.1158
29,89,10.1421
29,90,57.8075
29,91,32.1481
29,92,9.1339
29,93,47.2312
29,94,60.0099
29,95,23.1383
29,96,62.6614
29,97,71.9592
29,98,31.7593
29,99,70.538
29,100,14.6892
29,101,20.9302
29,102,9.6694
29,103,21.2263
29,104,65.5966
29,105,73.697
29,106,16.2277
29,107,4.9214
29,108,76.9016
29,109,62.1127
29,110,62.1033
29,111,4.6808
29,112,76.3995
29,113,17.5441
29,114,14.6813
29,115,11.8403
29,116,47.1236
29,117,32.6038
29,118,13.7671
29,120,76.0634
29,121,15.7606
29,122,69.8695
29,123,58.6816
29,124,77.3323
29,125,55.3154
29,126,49.9832
29,127,3.3328
29,128,44.9532
29,129,4.2241
29,131,16.34
29,132,22.964
29,134,1.2232
29,135,75.7754
29,136,41.0563
29,138,46.7884
29,139,67.8777
30,33,2.0192
30,35,74.7909
30,37,24.5266
30,38,27.224
30,43,35.2007
30,44,54.9246
30,45,29.2794
30,46,46.1533
30,47,73.6089
30,48,14.9556
30,50,48.9563
30,51,69.2566
30,53,25.1507
30,63,76.5767
30,64,25.3358
30,65,26.2117
30,66,32.5902
30,69,53.5255
30,70,48.7551
30,71,1.9886
30,72,26.8893
30,77,75.4493
30,79,10.3244
30,80,24.9467
30,81,45.7533
30,87,39.8432
30,90,25.0547
30,91,35.0721
30,96,64.3763
30,97,68.4565
30,101,24.4414
30,103,40.6053
30,107,47.4916
30,109,56.6132
30,110,21.101
30,119,2.3169
30,125,72.5073
30,129,69.2572
30,131,45.8022
30,132,18.6469
31,43,22.9342
31,96,59.0398
31,98,48.1842
32,34,63.6827
32,35,69.7399
32,39,65.847
32,40,53.9319
32,41,25.072
32,42,62.294
32,43,59.2376
32,44,66.4327
32,46,15.3734
32,49,37.71
32,51,32.356
32,52,61.5115
32,57,15.7566
32,58,46.3978
32,59,36.5356
32,61,11.1612
32,65,12.2791
32,67,26.3863
32,68,34.2041
32,69,31.4108
32,70,25.2869
32,72,36.1666
32,77,27.2441
32,80,15.6242
32,81,22.1632
32,82,59.1071
32,83,49.6426
32,84,9.0402
32,85,33.0097
32,89,76.4409
32,90,64.6402
32,91,77.9386
32,93,11.2901
32,97,36.2639
32,98,42.1495
32,101,25.7395
32,103,68.4008
32,105,20.256
32,106,59.1978
32,112,68.8117
32,114,7.0353
32,116,76.1851
32,124,38.239
32,127,51.4632
32,129,45.7009
32,131,26.3399
32,134,74.2803
32,137,34.8064
32,138,68.5697
34,35,4.6439
34,36,32.4674
34,39,4.2369
34,42,35.064
34,43,37.9649
34,45,44.7793
34,49,37.2362
34,50,34.9278
34,51,65.7851
34,52,32.6053
34,54,5.1389
34,55,60.2866
34,56,49.4146
34,57,46.2152
34,59,19.1719
34,60,69.0565
34,62,65.2821
34,64,37.6467
34,65,64.0095
34,66,71.1836
34,67,72.3138
34,71,16.8808
34,72,65.1818
34,78,20.6249
34,79,2.259
34,80,36.8603
34,84,29.435
34,86,14.314
34,87,68.8122
34,88,15.3379
34,90,49.7936
34,91,53.4055
34,92,43.9055
34,93,51.941
34,94,69.9886
34,95,65.2302
34,97,52.0616
34,98,8.6839
34,104,60.0874
34,105,59.9335
34,106,64.6922
34,107,38.1743
34,108,60.7391
34,109,18.1309
34,111,15.7406
34,112,55.6602
34,113,21.0447
34,114,5.7218
34,117,40.4193
34,120,28.8484
34,121,75.2402
34,123,41.9041
34,125,63.2278
34,126,60.9764
34,127,29.3176
34,128,45.1037
34,130,25.7561
34,131,22.7976
34,133,5.501
34,134,13.6004
34,136,4.9962
34,137,64.7807
34,138,22.1102
35,36,21.6184
35,37,1.0496
35,38,75.9269
35,42,5.7593
35,45,2.4441
35,46,28.198
35,48,20.2054
35,50,77.8029
35,51,16.2579
35,52,45.3235
35,54,69.6265
35,57,13.281
35,59,47.2786
35,60,16.7685
35,62,1.3725
35,63,26.5938
35,64,35.6582
35,65,13.1147
35,66,25.6409
35,67,33.8402
35,70,25.9833
35,71,73.6876
35,72,23.7676
35,73,26.6204
35,74,73.9943
35,75,4.6681
35,77,19.3862
35,78,17.9929
35,79,66.1483
35,80,17.3372
35,81,10.776
35,82,43.0549
35,84,60.6362
35,85,47.629
35,89,67.9569
35,90,74.0755
35,91,14.4233
35,92,34.2135
35,93,50.4556
35,95,45.952
35,96,60.2118
35,97,25.4428
35,100,8.508
35,102,38.0017
35,103,7.6361
35,104,31.059
35,108,62.6064
35,109,2.4807
35,111,6.9321
35,112,56.3282
35,113,50.4612
35,114,63.8278
35,117,15.6405
35,119,77.7176
35,120,36.872
35,122,12.7846
35,123,14.357
35,125,48.1531
35,126,31.0802
35,127,35.9089
35,128,52.2872
35,129,16.5936
35,130,2.8982
35,131,29.0624
35,132,32.8115
35,134,76.4129
35,136,38.4807
35,137,23.7195
35,139,20.2188
36,37,58.4751
36,42,6.5981
36,43,64.0449
36,45,63.9102
36,47,15.8049
36,53,23.1073
36,56,7.9504
36,57,11.4305
36,58,68.3971
36,61,5.3807
36,65,73.991
36,67,70.0294
36,68,55.9695
36,69,9.0207
36,70,3.1651
36,71,77.1025
36,72,76.6681
36,74,70.6515
36,75,52.6279
36,77,60.7276
36,79,47.7429
36,81,3.4798
36,82,39.5605
36,85,35.7241
36,86,28.2034
36,87,23.1941
36,88,31.513
36,91,6.0105
36,92,25.8623
36,94,18.8122
36,95,48.016
36,96,30.2489
36,97,33.5199
36,98,13.3327
36,99,40.0247
36,101,21.3212
36,103,34.0975
36,105,30.1758
36,107,63.0206
36,112,51.4289
36,113,27.1746
36,114,31.8638
36,116,55.4721
36,117,47.0606
36,124,67.9293
36,125,16.4419
36,126,63.5471
36,127,15.6695
36,130,68.9665
