row,col,weight
6,22,16.0757
6,29,7.7
6,32,3.8808
6,33,34.5658
6,38,37.8457
6,41,61.0407
6,44,43.08
6,48,43.1613
6,49,22.2144
6,50,12.0913
6,54,27.8059
6,55,47.8033
6,58,22.0972
6,60,14.5369
6,61,50.6911
6,67,35.1586
6,70,67.7108
6,71,22.7687
6,74,19.5849
6,75,33.7753
6,77,24.8277
6,78,62.6554
6,79,51.3659
6,81,8.9931
6,83,15.7459
6,84,34.693
6,87,51.3262
6,93,6.7774
6,95,7.1472
6,97,40.1507
6,101,12.5217
6,103,6.6747
6,107,55.5644
6,118,4.4902
7,8,8.3421
7,9,25.537
7,10,60.908
7,13,64.613
7,15,38.5893
7,19,41.0298
7,21,33.4235
7,23,36.1358
7,25,11.3184
7,26,41.8464
7,30,31.3957
7,31,33.6248
7,32,54.58
7,33,32.8275
7,35,50.4044
7,37,58.8794
7,44,68.0961
7,49,51.4548
7,57,56.7221
7,60,67.1946
7,65,48.5582
7,69,38.3892
7,70,2.6223
7,72,23.0126
7,73,31.6145
7,76,23.3189
7,77,39.0316
7,78,21.9736
7,79,30.6744
7,80,51.6507
7,87,40.6285
7,88,41.793
7,89,64.9241
7,97,11.7072
7,98,61.8543
7,102,56.8504
7,104,64.8753
7,105,18.6396
7,109,61.8251
7,110,9.4304
7,111,32.5349
7,115,59.9582
7,116,15.1657
7,117,9.8913
7,118,5.7004
7,119,57.3333
9,18,12.7939
9,25,31.1046
9,38,27.3218
9,42,26.9496
9,48,41.8384
9,55,60.2249
9,58,16.2211
9,59,18.4464
9,70,8.6572
9,75,68.0569
9,90,26.8733
9,98,24.822
9,102,64.513
9,103,48.0095
9,107,8.0826
9,109,40.4195
9,112,68.999
9,113,26.6775
9,118,28.133
10,11,55.848
10,13,67.5851
10,14,14.832
10,15,64.4997
10,16,51.1298
10,17,15.8485
10,18,50.6541
10,21,1.6354
10,23,64.0543
10,24,50.2338
10,26,8.1652
10,27,26.5736
10,29,68.7505
10,30,69.4119
10,31,53.5401
10,34,45.9255
10,35,24.2768
10,37,35.7023
10,39,47.1567
10,42,35.5993
10,43,47.2994
10,44,41.6401
10,45,8.3393
10,47,69.2286
10,49,26.4495
10,50,62.0766
10,51,52.8545
10,54,4.5907
10,55,46.8667
10,57,48.1872
10,58,47.1305
10,59,9.3517
10,60,66.3483
10,61,43.3543
10,63,30.237
10,64,49.0426
10,65,32.2669
10,66,41.6815
10,67,66.1196
10,68,66.9342
10,69,62.7756
10,70,30.6357
10,71,41.1039
10,72,48.3519
10,74,42.679
10,76,10.0266
10,78,52.8462
10,79,5.6603
10,81,23.0518
10,82,66.3193
10,83,48.9783
10,89,37.521
10,90,20.6998
10,91,43.4874
10,92,10.1659
10,94,9.4702
10,95,39.0984
10,97,62.9646
10,98,40.0907
10,99,4.9607
10,100,14.4339
10,101,68.7036
10,103,37.6259
10,104,50.303
10,105,33.1254
10,106,26.6345
10,109,18.0816
10,110,7.2137
10,111,39.517
10,112,59.1175
10,114,11.0098
10,115,22.1102
10,117,43.3485
10,118,29.7123
11,13,59.555
11,18,10.3104
11,19,35.4375
11,24,38.5848
11,25,17.2091
11,31,34.2857
11,35,49.8957
11,39,23.889
11,41,46.6583
11,45,13.6951
11,48,19.0801
11,51,29.8148
11,54,13.6815
11,56,15.3633
11,60,31.8958
11,67,48.5342
11,74,60.9706
11,78,16.5277
11,86,3.9068
11,92,14.8007
11,96,68.5866
11,100,26.5821
11,106,42.7202
11,109,35.2425
11,111,50.5091
11,116,4.9289
11,117,3.531
12,13,56.1511
12,14,44.9986
12,15,27.574
12,16,7.234
12,17,66.6869
12,18,26.2163
12,19,21.6201
12,21,3.152
12,22,11.5631
12,23,32.8108
12,25,59.131
12,28,1.535
12,30,16.8299
12,31,45.5638
12,32,4.2185
12,33,22.455
12,34,6.3231
12,35,25.7023
12,37,36.8565
12,38,3.3235
12,39,40.8687
12,41,13.6084
12,42,51.5232
12,43,42.4825
12,44,9.2774
12,46,17.4349
12,47,56.3282
12,48,20.3781
12,49,22.4989
12,50,25.318
12,51,58.3853
12,52,53.7819
12,53,58.0298
12,54,59.9988
12,55,46.4217
12,56,65.2985
12,57,55.5594
12,58,53.0175
12,59,5.4348
12,60,2.3461
12,61,68.2824
12,62,48.9995
12,63,34.098
12,64,54.7831
12,66,62.0426
12,67,21.3403
12,68,17.3033
12,69,7.3747
12,70,62.8501
12,71,28.6243
12,76,23.2775
12,77,25.0659
12,78,33.5286
12,79,39.3283
12,80,33.9877
12,81,59.507
12,82,14.0972
12,83,55.3855
12,84,65.0691
12,85,59.1051
12,86,34.5385
12,87,12.3329
12,89,28.1988
12,90,41.0728
12,91,15.6499
12,92,53.104
12,93,11.6686
12,94,58.8429
12,95,19.3529
12,96,48.1476
12,98,4.1318
12,99,41.0462
12,100,68.9637
12,101,15.8708
12,102,14.3447
12,103,31.7024
12,104,23.3257
12,105,52.2882
12,106,5.0307
12,107,18.4996
12,108,8.5418
12,109,17.9991
12,111,15.1024
12,112,4.3834
12,113,66.1198
12,114,29.2228
12,115,65.9266
12,116,14.7004
12,118,3.2059
12,119,69.2707
13,17,41.8827
13,18,63.6352
13,19,46.3037
13,20,54.3962
13,22,26.5694
13,24,32.83
13,26,41.263
13,27,1.741
13,28,34.0351
13,31,27.0886
13,32,10.1891
13,33,37.3371
13,34,63.9246
13,35,41.242
13,36,23.9447
13,37,4.8879
13,39,64.1822
13,40,61.1489
13,41,11.5186
13,43,41.1194
13,44,36.2017
13,45,47.7871
13,46,1.15
13,47,59.2523
13,48,39.8783
13,49,9.6013
13,51,20.1423
13,52,32.7012
13,54,55.2156
13,56,49.5663
13,58,48.042
13,59,30.4803
13,61,31.4136
13,62,14.5803
13,64,17.9183
13,65,55.1513
13,67,67.6177
13,68,47.0131
13,69,21.0097
13,70,11.8588
13,71,51.6637
13,72,36.1312
13,73,6.4684
13,75,44.4782
13,76,14.712
13,77,10.8518
13,78,31.4526
13,81,41.5217
13,82,59.6015
13,83,34.1775
13,84,5.7577
13,85,20.9323
13,86,27.2825
13,87,52.9313
13,88,44.5698
13,89,30.895
13,91,34.2482
13,92,34.5745
13,93,14.591
13,95,9.1762
13,96,50.7291
13,97,19.5811
13,102,30.0083
13,103,12.7628
13,104,43.6398
13,108,21.5186
13,109,51.638
13,110,1.3923
13,111,23.4424
13,112,27.5883
13,113,54.8052
13,115,51.2234
13,117,49.2599
13,118,28.1607
13,119,66.865
15,18,31.0033
15,20,2.1049
15,22,56.5957
15,23,13.4459
15,24,58.2971
15,25,34.85
15,26,20.8514
15,30,17.0775
15,31,31.8663
15,33,30.0017
15,37,47.1474
15,38,25.145
15,40,45.5225
15,41,40.8855
15,44,46.2678
15,46,58.6582
15,47,34.3806
15,49,18.1811
15,50,68.3697
15,51,33.8416
15,52,10.202
15,54,6.384
15,55,19.5118
15,56,37.2801
15,57,4.4325
15,58,21.7792
15,59,64.4843
15,60,11.5732
15,61,15.6839
15,62,47.9262
15,63,17.7223
15,64,33.6709
15,66,33.5113
15,69,50.8726
15,70,43.5669
15,71,69.3734
15,72,35.2523
15,73,6.0708
15,76,9.2983
15,78,51.8765
15,80,29.7046
15,81,54.3666
15,83,54.4282
15,87,38.8722
15,89,66.1002
15,90,38.2033
15,91,67.7582
15,93,50.6717
15,94,63.0417
15,96,7.2862
15,99,61.4969
15,100,57.5833
15,102,7.013
15,103,53.934
15,104,56.7669
15,105,15.3377
15,107,5.9031
15,112,31.7121
15,115,26.5502
15,116,65.7561
15,117,61.9511
15,119,18.9559
16,40,31.0707
16,82,4.7213
16,96,35.6623
16,104,56.7288
16,109,35.9287
17,38,44.183
17,53,10.7997
17,80,47.9009
17,119,69.2661
18,19,60.082
18,21,2.5554
18,22,51.2769
18,23,19.2253
18,24,63.599
18,25,49.1353
18,32,30.5477
18,34,49.3642
18,36,17.8906
18,39,47.0796
18,41,2.6923
18,42,34.1969
18,48,43.4168
18,53,21.4677
18,54,8.9162
18,55,7.1165
18,59,26.3405
18,60,21.5289
18,61,61.6523
18,62,12.9654
18,64,66.3223
18,66,69.882
18,68,23.0281
18,69,54.0377
18,70,3.4192
18,73,16.7332
18,76,30.1744
18,81,61.5994
18,82,68.9802
18,84,64.1881
18,85,6.0164
18,86,64.6133
18,92,32.983
18,94,48.2924
18,103,64.4568
18,106,52.8507
18,107,27.371
18,109,58.1974
18,111,23.9656
18,113,7.5649
18,116,2.6493
18,117,21.3004
19,21,36.6926
19,22,48.6556
19,25,11.6648
19,26,11.5965
19,30,44.0981
19,31,4.6966
19,34,37.7326
19,36,32.8732
19,38,42.4919
19,40,28.7111
19,41,57.6711
19,42,30.4138
19,43,55.7379
19,47,17.442
19,50,20.5087
19,56,59.5556
19,59,54.5594
19,62,39.8854
19,63,2.9232
19,64,61.9421
19,68,20.3258
19,69,63.5851
19,70,1.6069
19,71,27.3921
19,72,20.4873
19,73,38.6439
19,74,36.9014
19,78,68.5584
19,79,11.3429
19,80,49.859
19,82,10.6918
19,84,32.4609
19,85,55.8285
19,87,69.3969
19,89,19.4388
19,90,60.9299
19,93,63.8344
19,101,45.6005
19,107,60.9584
19,109,30.8049
19,110,57.5486
19,113,5.248
19,117,31.9525
20,21,38.744
20,23,50.388
20,25,23.0674
20,26,46.3571
20,27,30.3629
20,29,30.2158
20,30,67.7836
20,31,65.8472
20,32,46.4008
20,33,15.5228
20,34,29.3238
20,35,17.1893
20,36,48.9783
20,37,47.9287
20,39,45.0656
20,40,44.59
20,42,38.8247
20,43,66.2506
20,44,25.7446
20,46,68.9292
20,47,47.3915
20,48,19.1478
20,49,1.0596
20,50,38.5977
20,51,65.1654
20,52,12.6232
20,53,8.9736
20,54,43.7962
20,55,3.777
20,56,48.5831
20,57,14.3399
20,58,28.0504
20,59,1.8844
20,60,62.0808
20,62,27.1922
20,63,48.085
20,64,59.7553
20,65,67.6442
20,66,11.545
20,67,69.1432
20,68,41.1357
20,69,38.223
20,70,52.7929
20,72,14.955
20,73,32.3612
20,75,60.6948
20,77,48.8748
20,78,52.3372
20,79,27.3362
20,81,40.3312
20,82,5.5337
20,84,24.5069
20,85,3.2272
20,86,34.1042
20,87,2.3024
20,89,40.772
20,90,3.4112
20,91,69.8461
20,92,11.0301
20,94,20.7462
20,95,69.6625
20,96,30.7568
20,97,58.5784
20,98,63.5159
20,99,15.0538
20,100,20.5419
20,101,39.2556
20,102,44.2278
20,105,48.2041
20,106,63.9725
20,107,55.7701
20,108,61.343
20,109,19.774
20,110,53.0183
20,111,69.2268
20,112,10.002
20,113,12.9781
20,114,3.5545
20,117,55.077
20,119,65.1078
21,84,17.3331
21,88,25.3058
23,24,37.3451
23,25,60.759
23,26,8.5745
23,29,51.789
23,33,14.4586
23,38,41.5562
23,41,25.8655
23,43,68.9659
23,45,14.3073
23,46,67.6852
23,47,9.5581
23,48,63.6456
23,50,46.1435
23,56,63.2546
23,57,65.6391
23,59,42.8141
23,66,50.5731
23,71,68.5398
23,76,30.9162
23,79,15.2623
23,84,29.4727
23,88,25.2099
23,93,44.8884
23,95,6.9314
23,102,30.8634
23,108,21.2917
23,109,34.943
23,115,69.8893
24,31,47.4689
24,34,5.9977
24,38,34.7223
24,63,58.8114
24,64,68.7267
24,89,50.5436
24,90,37.5922
24,96,11.403
25,35,19.0451
25,38,8.4404
25,41,30.3097
25,49,38.2295
25,55,40.7079
25,56,57.3236
25,57,57.7233
25,60,60.4833
25,62,9.3208
25,69,39.8956
25,74,3.0513
25,80,69.3748
25,85,61.0138
25,93,1.2558
25,94,56.0598
25,102,65.4519
25,103,68.0632
25,110,43.247
25,116,31.4517
26,29,52.5373
26,31,69.1318
26,32,6.6857
26,36,41.7005
26,37,24.3304
26,38,17.5249
26,39,5.6088
26,42,36.3028
26,43,56.2978
26,45,64.8779
26,47,16.6484
26,48,14.0092
26,49,45.2908
26,50,7.5509
26,51,11.6474
26,53,3.6509
26,55,65.3995
26,57,21.4974
26,60,57.0855
26,61,17.4624
26,65,28.2943
26,67,44.1831
26,68,42.6741
26,70,68.7405
26,73,6.3672
26,74,18.6789
26,76,10.3697
26,77,3.1889
26,79,1.2161
26,80,36.6145
26,81,5.5453
26,84,53.9699
26,85,37.1987
26,89,33.607
26,90,43.0553
26,92,21.2717
26,93,18.1671
26,94,66.2754
26,98,28.874
26,99,64.8518
26,102,34.1471
26,103,19.522
26,104,46.3541
26,110,69.0212
26,111,22.5923
26,112,26.9852
26,113,17.2894
26,114,42.1121
26,115,23.8081
26,116,56.7876
26,117,39.0677
26,118,53.8977
26,119,64.993
27,44,8.8293
27,52,40.1345
27,57,30.3235
27,87,12.9896
27,91,20.3648
27,107,42.0942
30,37,20.8211
30,42,6.9969
30,44,69.5736
30,45,64.6946
30,57,58.1123
30,62,69.501
30,63,45.8073
30,64,40.2728
30,73,30.0702
30,77,58.0283
30,78,37.564
30,80,49.3152
30,87,24.5737
30,89,57.3393
30,92,21.523
30,98,1.8381
30,99,27.524
30,101,28.4503
30,112,58.5908
30,119,49.4453
31,32,60.733
31,33,37.6312
31,34,26.1788
31,36,15.8045
31,37,56.0802
31,38,66.1423
31,39,9.4159
31,40,58.4635
31,41,20.9273
31,43,52.17
31,44,54.5957
31,45,7.6488
31,46,62.7083
31,47,46.7305
31,49,6.6212
31,50,8.8169
31,51,7.444
31,53,39.1913
31,54,65.8332
31,55,9.1713
31,56,67.9288
31,57,20.4984
31,58,28.2675
31,60,44.2957
31,61,65.0413
31,62,11.0927
31,64,30.8478
31,65,62.3934
31,67,65.1795
31,68,60.9176
31,71,40.3558
31,73,18.1861
31,74,49.5014
31,75,55.2284
31,76,28.7278
31,77,30.2884
31,78,46.3029
31,79,36.2732
31,80,37.8028
31,81,56.1981
31,83,9.1533
31,84,63.9371
31,85,39.9563
31,86,6.2325
31,87,6.0999
31,90,26.9418
31,91,52.5345
31,92,49.6193
31,93,13.8693
31,94,66.7493
31,96,26.6394
31,97,13.459
31,98,4.5376
31,99,62.7536
31,100,13.2222
31,101,28.9942
31,102,64.964
31,104,10.1993
31,105,53.8841
31,106,61.5886
31,107,34.2779
31,108,3.0886
31,110,31.6655
31,112,42.114
31,113,64.84
31,114,4.9141
31,115,57.7823
31,116,35.8157
31,117,13.8658
31,118,68.0278
31,119,5.2267
32,33,22.6907
32,34,38.0788
32,35,35.1731
32,36,23.2776
32,37,43.5321
32,38,22.8509
32,39,59.9533
32,41,31.1586
32,42,25.8992
32,43,3.471
32,44,13.6906
32,45,37.3887
32,46,60.8006
32,48,26.7253
32,49,19.87
32,50,66.8391
32,51,16.617
32,52,38.8583
32,53,35.0272
32,54,27.3018
32,55,31.5155
32,56,35.2264
32,57,32.5592
32,58,67.3721
32,59,21.5324
32,60,29.9643
32,61,19.7059
32,62,34.3546
32,63,42.476
32,64,42.5908
32,65,43.2859
32,66,54.3409
32,67,30.477
32,68,15.249
32,69,63.8494
32,70,67.928
32,71,41.7914
32,72,27.7198
32,73,40.2885
32,74,52.0279
32,75,14.124
32,76,31.7059
32,77,18.7432
32,78,42.463
32,79,37.4012
32,80,59.2661
32,81,30.1468
32,82,34.9712
32,83,26.3933
32,84,16.6478
32,85,50.293
32,86,21.047
32,87,38.1807
32,88,20.8797
32,89,54.2113
32,90,7.2051
32,91,39.3424
32,92,52.9998
32,93,29.9585
32,94,69.7514
32,95,46.2375
32,96,52.3936
32,97,53.3459
32,98,42.7652
32,99,1.2021
32,100,11.2431
32,101,7.5448
32,102,6.9451
32,103,36.0264
32,104,18.4859
32,105,23.0669
32,106,16.1121
32,107,14.9558
32,108,24.8992
32,109,25.4553
32,110,20.2849
32,111,34.0299
32,112,45.8913
32,113,43.6126
32,114,37.5604
32,115,43.7907
32,116,59.6638
32,117,26.8607
32,118,23.0157
32,119,65.6002
33,49,15.0522
33,57,57.4732
33,74,26.9439
33,80,14.8713
33,84,20.9437
34,37,69.2185
34,40,69.6043
34,50,7.4433
34,61,41.3545
34,64,38.8682
34,67,42.4534
34,71,50.6643
34,72,28.7159
34,77,28.0189
34,79,40.3714
34,88,10.4768
34,94,50.022
34,109,58.2662
34,113,22.7354
34,119,10.4539
37,38,55.666
37,39,24.1157
37,41,60.0793
37,42,58.7412
37,43,22.952
37,44,38.8803
37,45,60.1811
37,46,20.7501
37,47,63.9843
37,48,29.6951
37,49,62.4101
37,50,10.4295
37,51,39.6994
37,52,51.5014
37,54,55.6501
37,55,51.3002
37,56,18.6228
37,57,50.9061
37,58,15.6824
37,60,64.4973
37,61,19.9428
37,62,52.8713
37,63,52.4851
37,64,11.2481
37,65,11.3656
37,66,22.4621
37,67,65.828
37,68,68.341
37,69,5.0604
37,70,3.3924
37,71,46.4487
37,72,20.2264
37,73,28.7216
37,74,57.7097
37,75,65.3856
37,77,2.6035
37,78,36.0972
37,79,25.6759
37,80,16.6558
37,81,66.2453
37,82,30.5672
37,83,69.2954
37,84,48.1531
37,85,8.1875
37,86,8.8421
37,87,67.2216
37,88,59.069
37,89,50.0898
37,90,2.7287
37,91,50.5462
37,93,45.8931
37,94,21.9191
37,95,44.3104
37,97,10.0129
37,98,42.5488
37,99,6.732
37,100,8.4799
37,101,10.5194
37,102,1.7025
37,103,49.9042
37,104,33.4262
37,105,21.7192
37,106,20.1423
37,107,50.2485
37,108,20.121
37,109,55.7676
37,110,33.9916
37,111,4.8863
37,112,43.1352
37,113,11.1607
37,114,40.8367
37,115,58.4182
37,116,47.5219
37,117,67.6156
37,118,60.6796
37,119,52.3368
38,39,18.7521
38,41,39.6397
38,45,1.9652
38,46,60.9873
38,50,9.1996
38,52,50.6451
38,54,47.6406
38,56,27.8253
38,57,47.1066
38,59,27.7985
38,62,34.1322
38,64,12.9916
38,65,64.6902
38,66,41.5243
38,67,21.2297
38,68,35.1498
38,69,51.5563
38,74,58.6603
38,81,46.2018
38,85,45.1958
38,86,40.0427
38,89,61.918
38,90,46.7164
38,92,35.3549
38,93,60.6235
38,94,58.7696
38,95,3.6898
38,98,53.9687
38,100,30.9397
38,103,11.6528
38,104,52.9868
38,106,22.9684
38,107,18.1201
38,108,26.021
38,109,62.1943
38,113,30.3026
38,115,16.9504
38,116,62.322
38,117,50.2055
38,119,3.9472
39,41,29.5272
39,52,9.6804
39,64,20.8088
39,69,51.5867
39,70,65.9241
39,73,2.3178
39,84,50.7931
39,89,11.8902
39,94,32.4267
39,103,36.4675
39,107,37.3598
40,43,20.204
40,44,52.2934
40,45,66.6137
40,47,2.4489
40,48,22.2659
40,49,10.2362
40,50,48.3994
40,51,61.9835
40,53,65.3738
40,54,50.1857
40,56,46.7195
40,57,1.0255
40,58,63.0774
40,59,9.0641
40,61,47.8163
40,62,37.9657
40,63,10.7509
40,64,10.8487
40,65,3.1339
40,68,19.0928
40,70,63.4457
40,72,60.3383
40,73,25.4104
40,74,29.805
40,77,44.794
40,78,10.8944
40,79,22.0443
40,80,8.2863
40,83,35.0041
40,84,19.7696
40,86,65.7573
40,87,29.7842
40,89,47.4558
40,90,66.0099
40,92,12.2962
40,95,58.335
40,97,43.8582
40,98,33.5679
40,99,34.1948
40,100,66.6305
40,102,15.3412
40,103,43.4665
40,105,68.8204
40,106,30.2672
40,107,36.0811
40,110,13.5263
40,112,20.3297
40,113,39.0404
40,115,68.3636
40,117,67.8178
41,43,26.0151
41,44,35.5109
41,47,57.8984
41,50,55.6809
41,52,47.745
41,54,59.0254
41,56,50.9954
41,58,8.9391
41,63,16.0858
41,64,43.5824
41,65,45.3585
41,66,52.62
41,68,1.453
41,70,26.9123
41,72,27.9933
41,73,43.4682
41,75,15.1965
41,79,47.7979
41,85,19.5745
41,86,59.6489
41,87,38.4408
41,88,16.5116
41,91,40.7444
41,92,12.5398
41,95,6.7346
41,96,65.6581
41,97,55.0184
41,99,15.6098
41,101,41.218
41,102,13.8139
41,106,46.7345
41,108,28.4312
41,110,10.0781
41,112,35.239
41,114,38.2279
41,116,65.8246
41,118,51.4494
41,119,68.306
43,47,22.0144
43,56,3.9111
43,60,21.1787
43,62,18.2657
43,66,20.0947
43,69,20.718
43,74,25.5633
43,75,34.446
43,77,23.141
43,78,3.3763
43,80,65.0587
43,86,45.7988
43,89,33.9102
43,91,39.4597
43,106,55.209
43,107,29.2873
43,117,56.3148
44,46,15.8984
44,49,5.0873
44,53,1.1796
44,71,3.7904
44,73,61.0763
44,74,50.1697
44,76,33.8672
44,82,68.8277
44,83,67.5972
44,86,7.0768
44,89,57.6719
44,92,19.4692
44,93,34.4407
44,95,49.5411
44,100,14.6074
44,104,45.2757
44,112,41.013
44,118,67.8831
45,47,41.5655
45,51,44.0172
45,53,50.3534
45,57,61.7643
45,59,63.0724
45,64,39.0338
45,73,24.2127
45,95,3.7403
45,108,30.9827
46,49,60.0232
46,50,23.8456
46,53,15.2342
46,55,4.5652
46,56,3.9388
46,63,60.6767
46,64,10.4891
46,65,3.0566
46,68,14.0931
46,69,53.4952
46,70,20.9317
46,72,44.7488
46,73,65.116
46,77,25.216
46,78,20.4586
46,79,28.8274
46,80,6.9044
46,81,21.1052
46,88,47.8675
46,89,31.9747
46,91,54.0926
46,93,68.6462
46,95,36.5529
46,96,49.6921
46,98,12.062
46,101,34.3345
46,102,29.9026
46,103,31.9957
46,105,4.5418
46,106,22.5055
46,111,9.8291
46,112,36.5054
46,113,14.5954
46,116,45.2927
46,117,59.0849
48,98,21.9976
50,52,58.5057
50,54,63.6853
50,55,59.7559
50,57,50.7017
50,61,20.8379
50,92,27.5056
50,94,3.8278
50,101,32.0884
50,115,63.6887
50,117,37.7862
51,52,48.063
51,53,40.3686
51,54,10.0935
51,55,24.0661
51,56,44.523
51,57,10.9521
51,58,65.4314
51,59,52.9367
51,61,35.6613
