row,col,weight
1,143,47.4582
1,146,61.7833
1,148,34.9758
1,149,40.7014
1,150,62.8615
1,153,57.7639
1,160,55.4641
1,164,21.316
1,165,62.9386
1,166,25.2595
1,167,14.6921
1,168,14.7687
1,169,35.0212
1,172,5.2555
1,174,50.5283
1,178,66.8829
1,179,25.1456
1,180,64.5343
1,181,27.2227
1,183,33.6865
1,185,35.2446
1,187,27.0543
1,189,43.6731
2,3,56.2524
2,4,24.2568
2,5,39.0371
2,6,41.7115
2,7,52.1843
2,8,35.7636
2,9,44.5137
2,13,52.9893
2,14,25.3221
2,15,16.4266
2,16,55.4805
2,17,41.2905
2,18,51.3079
2,19,28.0059
2,21,33.7306
2,22,43.3747
2,23,35.3035
2,24,22.5954
2,25,41.7199
2,27,46.5069
2,28,47.0573
2,29,27.0264
2,30,64.9603
2,32,48.9293
2,33,42.5496
2,34,6.6691
2,35,70.6371
2,36,17.1137
2,37,69.2535
2,38,30.9722
2,39,8.8871
2,40,18.0745
2,41,11.4221
2,42,1.5048
2,44,6.8756
2,45,69.7523
2,47,41.1913
2,49,44.9986
2,50,3.1478
2,53,70.2559
2,56,51.6848
2,59,19.1738
2,60,12.9343
2,61,12.8456
2,62,63.4552
2,63,65.1802
2,64,54.6712
2,65,23.4766
2,66,17.8168
2,68,12.359
2,72,2.3323
2,73,65.5489
2,74,61.0687
2,75,21.5104
2,76,1.3645
2,77,29.5033
2,79,36.0483
2,80,65.1168
2,81,31.8428
2,82,51.3677
2,83,55.0827
2,88,71.4127
2,90,7.0212
2,91,15.7167
2,92,34.7514
2,93,70.4119
2,95,77.215
2,96,5.3745
2,97,11.0491
2,99,55.8799
2,102,73.4069
2,104,10.5253
2,106,67.1194
2,107,52.0013
2,110,16.1247
2,111,10.5669
2,112,50.626
2,115,58.8412
2,116,34.3578
2,117,61.9492
2,119,1.5308
2,121,42.4597
2,122,55.7173
2,123,29.4231
2,124,48.8104
2,125,57.2862
2,126,10.4232
2,127,65.7079
2,128,48.8261
2,130,36.3857
2,131,46.6849
2,133,59.7864
2,134,62.455
2,135,74.1874
2,137,17.2189
2,139,77.9658
2,140,70.6962
2,141,15.2864
2,142,18.9103
2,143,2.5886
2,144,50.1676
2,145,54.3629
2,146,59.434
2,147,19.0706
2,150,74.215
2,151,62.7195
2,153,51.8964
2,154,19.2569
2,155,35.4882
2,156,69.7217
2,157,33.3287
2,159,65.6192
2,162,42.8938
2,163,18.3494
2,164,67.73
2,165,1.3541
2,166,30.9573
2,167,55.807
2,168,77.8074
2,169,44.4892
2,170,13.0479
2,171,58.7594
2,172,60.5612
2,173,22.5074
2,174,13.48
2,176,12.4087
2,177,38.8171
2,178,18.1106
2,179,54.6009
2,180,13.4517
2,181,11.5807
2,183,9.5933
2,184,13.5086
2,185,8.979
2,186,56.352
2,187,10.6298
2,188,13.0862
2,189,61.6864
3,4,7.7876
3,14,50.2842
3,25,2.9503
3,28,18.4043
3,32,14.8185
3,55,34.9616
3,67,16.8282
3,68,65.7031
3,69,77.1994
3,71,57.2022
3,72,77.439
3,87,30.1656
3,88,46.105
3,94,45.2399
3,103,58.1908
3,109,34.546
3,128,30.3756
3,145,61.9527
3,152,6.701
3,161,73.8848
3,164,29.0932
3,170,63.4119
3,172,72.7051
4,6,11.1328
4,7,14.5207
4,8,31.3986
4,9,34.2381
4,11,7.3102
4,12,10.7148
4,14,13.3081
4,15,64.1605
4,16,9.4066
4,17,40.2191
4,18,16.7781
4,19,10.801
4,20,44.065
4,21,55.4793
4,22,51.9984
4,23,15.3099
4,24,3.2846
4,25,45.3247
4,26,29.8898
4,27,47.7196
4,29,41.0393
4,32,2.6829
4,33,50.3133
4,35,52.5458
4,36,33.8581
4,37,45.4701
4,38,33.2149
4,39,73.7251
4,40,71.9584
4,41,9.493
4,42,47.0038
4,43,52.1034
4,44,65.4621
4,45,61.1798
4,46,69.5948
4,47,26.9148
4,48,49.1976
4,49,41.0128
4,50,52.9039
4,51,13.3948
4,52,36.4519
4,53,1.923
4,54,11.1437
4,56,76.7263
4,57,75.9566
4,58,66.4518
4,59,66.6427
4,60,38.132
4,61,61.2992
4,62,50.638
4,63,29.6825
4,64,21.9153
4,65,50.1564
4,66,60.2642
4,67,58.642
4,68,31.3373
4,69,69.0102
4,72,74.0515
4,74,45.9004
4,75,59.0085
4,76,35.7126
4,77,38.946
4,79,31.7645
4,82,22.6893
4,83,29.8343
4,84,13.5861
4,85,58.006
4,86,15.3992
4,87,46.6274
4,88,21.4891
4,89,45.074
4,90,1.8185
4,92,20.8075
4,93,47.5528
4,96,69.1897
4,97,43.5333
4,98,9.9649
4,100,27.8539
4,102,39.736
4,103,11.9181
4,104,70.1368
4,106,63.2158
4,107,2.2979
4,108,39.9471
4,109,22.4559
4,110,44.2045
4,111,24.5608
4,112,35.1634
4,113,54.8171
4,115,15.9279
4,116,36.8333
4,117,61.2773
4,118,20.9697
4,121,39.2239
4,122,18.7828
4,124,74.1478
4,125,31.8308
4,126,34.7248
4,128,15.0789
4,129,26.6227
4,130,31.6036
4,131,63.1885
4,132,35.4124
4,133,8.0275
4,134,41.7472
4,135,11.5511
4,136,37.4547
4,138,9.2898
4,139,62.6479
4,140,44.8236
4,141,8.0538
4,142,19.9773
4,143,30.7369
4,145,21.807
4,146,72.8424
4,147,22.6461
4,148,75.3541
4,149,63.512
4,150,52.852
4,151,5.8077
4,154,66.8431
4,156,56.9713
4,158,24.5511
4,159,59.0036
4,160,56.0821
4,161,50.2614
4,162,3.9341
4,163,56.337
4,165,60.4861
4,167,36.5158
4,169,35.3201
4,170,10.5627
4,171,41.0816
4,172,10.3941
4,173,28.9051
4,174,25.9392
4,175,60.4022
4,176,46.8795
4,177,66.7692
4,178,75.4001
4,179,34.6614
4,180,35.8508
4,181,41.4954
4,182,1.4199
4,186,32.8433
4,189,8.6908
5,39,54.931
5,51,69.3873
5,98,69.6995
5,120,57.5742
5,142,47.7884
5,160,3.3917
5,162,47.5282
5,182,24.3066
6,11,46.9881
6,35,1.3934
6,66,37.4655
6,67,55.874
6,75,34.3214
6,82,31.6194
6,95,23.5628
6,98,35.3349
6,104,66.8054
6,105,47.9764
6,120,67.9886
6,122,49.4963
6,123,30.4287
6,129,51.0584
6,134,2.0422
6,140,53.3107
6,147,51.1397
6,154,28.4933
6,162,58.5274
6,173,77.6103
6,184,18.8942
6,188,35.3906
7,29,7.0498
7,33,10.5764
7,41,27.8351
7,53,54.1752
7,54,26.5627
7,89,17.6692
7,101,28.766
7,113,10.3015
7,116,33.9508
7,129,54.2735
7,144,30.6589
7,150,21.4324
7,166,8.4048
7,168,75.138
8,14,11.4679
8,18,24.9925
8,35,50.4771
8,41,4.2778
8,45,57.2525
8,53,3.8968
8,67,75.102
8,96,46.7045
8,103,32.4381
8,105,70.6355
8,109,40.5673
8,128,9.1524
8,178,51.3948
8,186,45.7974
9,13,60.7909
9,23,20.8089
9,30,39.7942
9,32,3.132
9,35,22.1044
9,38,54.4075
9,42,60.2638
9,48,19.4243
9,50,40.8422
9,51,14.0635
9,55,59.9836
9,61,1.9975
9,62,40.6462
9,66,55.8451
9,71,31.6569
9,72,27.994
9,78,25.0927
9,84,62.9631
9,85,67.607
9,86,61.8723
9,91,10.3383
9,95,23.8236
9,96,17.7606
9,98,18.8536
9,99,3.1782
9,101,67.3095
9,107,47.8404
9,113,43.7683
9,115,9.2293
9,121,71.2578
9,128,19.2143
9,134,17.378
9,135,68.6247
9,139,62.8701
9,143,65.9311
9,144,28.2915
9,147,27.9425
9,152,67.3724
9,153,33.9836
9,154,29.5471
9,158,28.2314
9,160,42.1817
9,171,23.3281
9,173,45.5961
9,176,44.4978
9,177,12.5748
9,178,43.2872
9,185,48.4734
9,187,10.9981
10,11,66.3221
10,12,25.2507
10,13,38.6149
10,18,12.5205
10,19,38.678
10,23,1.1015
10,35,17.0032
10,39,26.9788
10,40,46.7311
10,49,22.5052
10,52,60.5677
10,54,13.2208
10,57,36.2292
10,61,42.7355
10,67,62.5493
10,68,73.04
10,77,36.8168
10,78,42.2255
10,80,60.9592
10,95,32.3767
10,98,15.1653
10,104,47.0952
10,108,48.5442
10,110,23.8597
10,112,21.5309
10,122,18.8501
10,123,69.6739
10,125,17.2329
10,130,67.7034
10,133,68.8879
10,136,14.9087
10,138,24.8284
10,139,18.2806
10,142,59.4321
10,144,56.1145
10,147,39.2917
10,149,32.3659
10,150,53.4118
10,151,33.1547
10,153,20.0436
10,155,17.6471
10,167,58.7107
10,172,42.8792
10,173,71.4043
10,175,50.8665
10,176,42.676
10,180,6.5823
10,188,13.6634
11,13,30.6513
11,16,5.1397
11,17,32.2837
11,18,54.4585
11,19,11.1538
11,21,34.685
11,22,39.3816
11,23,51.9042
11,25,75.2679
11,26,46.7996
11,30,9.1621
11,31,31.906
11,34,1.4551
11,35,31.0607
11,36,73.6702
11,38,4.788
11,39,32.791
11,40,38.0069
11,46,51.9955
11,49,48.5252
11,51,75.282
11,52,5.2413
11,55,35.0352
11,58,13.388
11,59,63.7675
11,60,1.2413
11,61,15.0057
11,64,13.5803
11,65,44.053
11,66,49.7711
11,69,63.6054
11,70,37.1106
11,71,23.3818
11,72,59.4985
11,73,35.3271
11,74,56.577
11,75,35.715
11,76,60.4589
11,81,20.6364
11,82,64.9926
11,83,56.9165
11,84,27.8313
11,86,36.4346
11,89,64.272
11,90,72.7078
11,91,6.2861
11,92,76.9708
11,99,51.8642
11,102,21.469
11,104,13.8489
11,106,47.0246
11,108,41.7761
11,110,32.5218
11,111,25.588
11,115,37.6022
11,116,22.8666
11,117,62.0516
11,121,24.8279
11,122,63.4424
11,123,76.2899
11,125,51.2455
11,126,14.8784
11,129,15.6064
11,130,25.3201
11,131,52.5387
11,133,65.1099
11,134,10.3762
11,137,41.9215
11,138,47.9224
11,139,46.2317
11,141,31.4577
11,143,4.6871
11,144,35.9353
11,145,71.0418
11,149,72.1808
11,151,54.0708
11,153,42.3786
11,154,49.3799
11,155,9.9049
11,157,51.3569
11,161,75.8839
11,164,61.4048
11,165,38.9733
11,166,62.9952
11,168,12.6472
11,178,10.2034
11,180,41.4772
11,181,7.331
11,182,23.837
11,183,10.9799
11,186,49.5727
11,187,9.9265
11,188,59.6562
11,189,42.6913
12,16,58.9039
12,18,40.6664
12,22,26.422
12,24,73.2563
12,25,8.0733
12,30,55.5906
12,35,48.6596
12,37,53.6303
12,63,15.9312
12,89,58.7947
12,96,21.467
12,103,10.974
12,130,29.9073
12,133,61.2594
12,135,1.8313
12,138,6.6986
12,141,28.975
12,145,72.1126
12,146,30.3055
12,149,25.4012
12,150,12.6191
12,155,73.2271
12,157,40.05
12,160,31.5247
12,167,77.4506
12,173,40.9434
12,177,66.707
12,181,46.1017
12,185,67.791
13,25,49.2579
13,26,5.2898
13,32,33.1562
13,38,77.6119
13,39,69.1411
13,42,51.7965
13,49,21.515
13,51,21.1158
13,60,67.1698
13,61,47.1103
13,67,8.0155
13,68,67.7748
13,71,58.924
13,78,6.1054
13,89,22.777
13,94,76.2912
13,97,11.6391
13,101,16.3464
13,103,47.3747
13,105,56.0019
13,111,8.6167
13,121,29.6356
13,124,37.8739
13,129,11.5014
13,131,13.5138
13,133,38.2922
13,138,26.3028
13,142,25.1813
13,144,21.8507
13,146,40.8687
13,160,39.5234
13,165,40.4434
13,169,74.084
13,170,39.5959
13,176,66.8667
13,179,1.8258
13,184,75.547
13,189,65.2713
14,15,23.7077
14,17,63.3445
14,19,42.3158
14,27,58.4997
14,31,65.75
14,34,48.274
14,38,13.2713
14,42,75.5034
14,44,46.2045
14,47,29.5695
14,51,44.9868
14,55,48.5614
14,57,14.3847
14,74,71.1714
14,80,52.9032
14,83,50.9879
14,84,8.9281
14,90,56.4036
14,92,65.2846
14,96,57.51
14,97,23.8445
14,106,38.3587
14,108,67.1903
14,109,4.2097
14,115,1.0851
14,117,50.3927
14,121,7.0942
14,124,38.2188
14,127,1.0292
14,128,35.2375
14,130,24.0698
14,131,37.5152
14,141,35.4031
14,143,57.5144
14,144,61.5947
14,149,66.6096
14,150,64.5235
14,158,59.7811
14,166,77.9454
14,173,27.3826
14,178,53.5791
14,188,50.1999
14,189,14.94
15,19,19.6919
15,24,70.3966
15,27,56.2048
15,29,8.0
15,32,46.6844
15,33,30.2262
15,42,60.5324
15,44,31.4455
15,50,11.6628
15,51,21.7699
15,52,67.4619
15,56,35.69
15,58,73.9931
15,62,19.1571
15,63,75.6178
15,65,25.6129
15,68,73.4419
15,69,32.4446
15,76,8.3775
15,87,20.2771
15,88,18.6056
15,90,70.6958
15,93,11.2381
15,96,48.7875
15,98,7.8227
15,100,38.9485
15,104,70.8117
15,105,7.1878
15,106,68.5681
15,108,26.4926
15,112,48.2278
15,115,56.0662
15,120,62.7714
15,121,41.4972
15,130,62.6543
15,135,38.8476
15,138,49.4765
15,139,2.7532
15,141,24.2527
15,142,43.2181
15,143,17.5935
15,149,43.6674
15,157,60.1996
15,160,23.4667
15,164,63.6454
15,174,23.2243
15,178,74.2443
15,180,48.6639
16,17,1.7605
16,18,20.5004
16,19,19.244
16,20,26.0158
16,21,57.2547
16,22,71.7228
16,23,26.8733
16,24,38.5349
16,25,29.0019
16,26,55.1919
16,27,47.9758
16,28,76.5766
16,30,42.9575
16,31,22.5434
16,33,58.9747
16,34,9.1349
16,35,67.9659
16,36,46.4026
16,37,70.1314
16,38,51.9082
16,39,22.9125
16,40,54.6427
16,42,70.0069
16,43,41.4882
16,44,58.1338
16,45,38.6914
16,46,53.8764
16,47,70.6962
16,48,9.3075
16,49,50.3131
16,50,74.8079
16,52,50.066
16,53,35.5275
16,54,2.1618
16,55,43.0779
16,56,41.0173
16,57,60.283
16,58,13.0225
16,59,1.1438
16,60,46.4745
16,61,34.4135
16,63,43.6034
16,64,56.3098
16,65,12.2183
16,66,58.4834
16,67,38.5192
16,68,48.4828
16,69,75.9355
16,73,2.4615
16,74,7.4519
16,75,71.4894
16,76,51.799
16,77,55.5684
16,78,60.0474
16,79,61.0341
16,80,41.9271
16,81,13.8867
16,82,21.8415
16,83,28.0005
16,84,3.1111
16,85,19.1299
16,86,1.3926
16,87,71.6814
16,88,40.8024
16,89,61.3805
16,90,76.1109
16,92,24.9419
16,93,27.039
16,94,72.7391
16,95,30.9933
16,96,22.1015
16,97,76.8073
16,98,63.8338
16,99,58.2314
16,100,64.5989
16,101,66.2021
16,102,7.3609
16,103,22.2783
16,104,52.0811
16,105,1.794
16,106,41.8438
16,108,3.7248
16,109,32.857
16,111,27.7296
16,112,61.0333
16,113,73.3875
16,114,50.5574
16,115,75.832
16,116,75.0797
16,117,69.9106
16,118,6.5497
16,119,50.3026
16,120,30.8048
16,121,41.0354
16,122,66.4588
16,123,7.7944
16,124,61.0044
16,126,20.123
16,127,25.2702
16,128,16.9439
16,129,44.7443
16,132,57.1078
16,134,13.1518
16,135,66.2641
16,136,33.8311
16,137,44.3614
16,138,46.4006
16,140,64.1532
16,141,13.2429
16,142,77.8236
16,143,54.8655
16,144,48.2192
16,145,43.2552
16,149,36.6068
16,150,6.9005
16,151,35.107
16,153,53.1407
16,155,42.3206
16,156,62.1885
16,157,40.9609
16,158,39.4274
16,159,45.397
16,161,17.928
16,162,51.6935
16,163,37.6613
16,164,15.0675
16,165,17.354
16,166,40.0654
16,167,21.2977
16,168,46.214
16,169,45.95
16,170,24.0355
16,171,20.4922
16,172,64.1553
16,173,41.0942
16,175,11.4846
16,176,28.7428
16,178,40.9889
16,180,44.8749
16,181,75.3334
16,182,48.7997
16,183,5.8506
16,186,61.6569
16,187,51.714
16,188,72.793
16,189,4.8183
18,19,76.665
18,22,51.1918
18,23,29.4935
18,29,69.0175
18,31,50.6174
18,33,68.3356
18,36,26.0509
18,37,22.8045
18,42,6.7319
18,51,55.5354
18,57,60.8025
18,58,20.6785
18,59,70.1213
18,64,58.8673
18,67,63.5157
18,70,49.2909
18,82,70.02
18,84,27.6687
18,85,50.8628
18,86,43.9416
18,93,57.2531
18,95,50.231
18,96,4.4308
18,98,55.4912
18,104,66.1648
18,105,54.0791
18,106,7.0884
18,108,65.059
18,111,52.261
18,112,59.1
18,114,42.3191
18,115,31.7059
18,116,4.4678
18,117,18.1844
18,119,30.8441
18,124,36.2936
18,126,51.0908
18,130,47.2648
18,131,42.7225
18,133,35.1736
18,143,62.4168
18,147,63.9186
18,149,16.1047
18,151,41.6041
18,156,56.3548
18,158,62.8763
18,159,26.6083
18,160,58.319
18,162,51.555
18,168,22.5496
18,173,64.3219
18,174,73.6026
18,175,74.1072
18,179,60.3731
18,180,3.7744
18,185,11.0195
18,186,69.4025
18,188,29.284
18,189,3.3061
19,20,51.9148
19,26,58.1337
19,35,34.4804
19,44,62.3042
19,48,10.7684
19,53,1.1559
19,62,22.7657
19,69,45.7306
19,79,3.9433
19,94,48.7466
19,103,64.2273
19,110,20.7078
19,111,43.3858
19,119,32.1852
19,130,32.2365
19,132,75.6279
19,138,66.2612
19,142,49.5764
19,145,77.3568
19,146,76.3486
19,152,10.9233
19,159,60.6881
19,163,21.6133
19,164,10.523
19,167,10.7689
19,175,62.2397
19,177,58.0994
19,178,71.6978
19,182,25.263
20,68,51.9465
20,90,17.594
20,103,22.9357
20,123,20.9397
20,137,1.0959
20,154,16.8352
20,155,42.4139
20,156,27.7592
20,167,73.1985
20,171,17.3913
21,38,58.7066
21,50,72.2629
21,62,64.5651
21,66,38.9271
21,80,24.5592
21,82,65.785
21,89,62.2969
21,91,50.9203
21,93,60.2512
21,97,40.0583
21,99,1.8185
21,103,77.6868
21,109,75.2741
21,111,39.7272
21,118,67.9525
21,125,3.1228
21,127,66.7341
21,128,56.4109
21,131,56.7699
21,134,45.2592
21,139,72.07
21,145,37.9254
21,148,17.2659
21,152,13.2736
21,156,61.1724
21,158,29.0915
21,162,20.4258
21,165,16.0515
21,175,35.0666
21,177,68.2231
21,180,16.6028
23,28,72.4317
23,30,41.6798
23,33,21.9365
23,42,32.2515
23,56,50.1875
23,62,29.812
23,81,1.7937
23,87,19.2574
23,97,32.1124
23,101,19.7747
23,108,11.2947
23,122,48.6484
23,136,55.9964
23,149,28.4053
23,156,33.5009
23,159,16.9802
23,163,60.6649
23,164,64.7521
23,167,13.1342
23,171,11.5108
23,174,62.9576
23,183,62.0353
24,25,68.4037
24,26,9.8664
24,29,58.0015
24,32,53.6971
24,33,34.1024
24,37,46.4203
24,38,73.5917
24,43,73.6647
24,44,38.0554
24,47,24.1014
24,50,7.3247
24,51,31.715
24,53,44.7972
24,54,50.8471
24,55,2.9882
24,56,38.7814
24,57,28.2494
24,58,41.1618
24,63,57.7559
24,64,56.6749
24,66,3.0928
24,67,68.9201
24,68,28.2173
24,69,75.0787
24,70,9.2605
24,71,9.1116
24,73,9.7674
24,74,32.9169
24,77,61.7885
24,78,31.1601
24,79,38.3432
24,80,43.3026
24,82,1.5855
24,84,35.9524
24,85,75.1442
24,86,68.1122
24,88,6.308
24,90,21.7731
24,92,41.6431
24,94,46.7091
24,96,62.8293
24,98,12.9271
24,100,43.2514
24,101,66.1563
24,102,68.6349
24,103,70.351
24,105,16.0344
24,106,10.691
24,109,47.2439
24,110,32.7164
24,111,45.8902
24,115,51.1511
24,116,28.1687
24,117,31.372
24,119,67.4446
24,121,1.2312
24,123,52.4041
24,124,65.8459
24,126,6.7561
24,127,35.9527
24,132,75.9003
24,133,37.4173
24,134,28.0276
24,136,23.7388
24,138,76.2887
24,139,49.6744
24,142,75.8712
24,144,67.8683
24,145,66.9981
24,148,5.7093
24,149,38.8757
24,150,73.4673
24,153,64.5214
24,156,66.946
24,162,16.1043
24,163,3.5683
24,166,3.1733
24,168,52.205
24,170,37.8269
24,171,40.9273
24,172,74.9814
24,173,48.0798
24,175,63.8637
24,176,1.2625
24,177,11.3934
24,179,1.4728
24,181,69.8941
24,182,2.019
24,184,14.5557
24,186,75.4346
25,26,12.8397
25,27,46.7122
25,28,56.9534
25,29,57.5829
25,30,6.1367
25,31,47.854
25,32,27.4945
25,33,41.2311
25,34,18.0559
25,35,16.8576
25,36,10.699
25,38,46.4193
25,39,4.1362
25,40,26.6099
25,42,62.2167
25,43,39.1866
25,44,58.1255
25,45,36.9217
25,46,23.3851
25,48,67.1201
25,49,61.8742
25,50,9.1176
25,51,52.3475
25,52,25.0115
25,53,38.8619
25,54,17.2923
25,55,59.5526
25,56,69.7232
25,57,22.5322
25,58,69.8846
25,59,48.266
25,60,55.4945
25,61,23.8925
25,62,31.3311
25,63,1.2285
25,64,74.6524
25,65,38.3038
25,66,67.4471
25,69,13.0121
25,70,60.469
25,71,15.4241
25,72,73.2841
25,73,17.1011
25,74,10.995
25,75,47.8045
25,77,64.1596
25,78,46.2345
25,79,26.1498
25,81,19.5657
25,82,48.3941
25,83,16.6721
25,84,29.1785
25,85,59.1116
25,86,20.8872
25,88,49.8275
25,89,26.3156
25,90,57.9544
25,92,43.5858
25,93,26.7349
25,94,7.1238
25,95,47.8687
25,96,15.1767
25,98,47.2548
25,99,49.2905
25,100,61.8771
25,101,55.0995
25,102,42.7209
25,103,4.3144
25,104,10.0382
25,105,63.979
25,107,76.8287
25,108,68.1031
25,109,59.2993
25,110,16.1626
25,111,24.2144
25,112,66.2583
25,113,13.5755
25,114,67.5895
25,115,32.8623
25,116,5.7871
25,118,62.0606
25,120,24.4752
25,121,32.0783
25,124,21.4266
25,125,12.1328
25,126,53.9861
25,128,59.4785
25,129,63.2637
25,130,16.4965
25,131,32.6566
25,132,33.3884
25,133,65.0654
25,134,18.8299
25,135,36.3067
25,136,33.6182
25,137,24.3283
25,138,67.503
25,139,70.9231
25,140,67.7268
25,141,48.0965
25,143,38.1758
25,144,53.6566
25,145,29.6819
25,147,76.6489
25,148,21.068
25,149,34.8719
25,150,68.2116
25,151,21.0896
25,152,42.1198
25,153,34.4293
25,154,70.1337
25,155,39.2132
25,156,10.8045
25,157,35.905
25,158,42.2683
25,159,21.3628
25,160,34.3164
25,161,7.6067
25,162,68.9939
25,165,5.3222
25,166,47.3305
25,167,59.743
25,168,50.5984
25,169,23.4912
25,170,19.713
25,171,46.1044
25,172,14.1681
25,176,55.3712
25,177,15.2326
25,178,51.2601
25,179,46.1061
25,180,77.7983
25,181,68.0723
25,182,41.2874
25,183,20.8403
25,184,21.0778
25,185,33.8634
25,186,46.5017
25,187,42.263
25,188,34.1517
25,189,76.7177
26,27,8.6703
26,28,17.0265
26,30,29.8259
26,32,72.628
26,33,10.7576
26,34,16.8683
26,36,34.818
26,37,66.2939
26,40,67.1403
26,41,60.0103
26,43,4.0009
26,44,19.1443
26,45,68.0748
26,46,46.7598
26,48,72.6672
26,49,73.5855
26,50,11.6747
26,52,16.4827
26,53,49.718
26,54,70.6961
26,55,34.4694
26,56,18.4738
26,58,26.1628
26,60,73.4662
26,61,35.7464
26,65,70.0107
26,67,71.9236
26,68,10.3312
26,69,51.5237
26,71,40.9461
26,72,14.5493
26,73,67.7918
26,74,52.4802
26,75,63.4159
26,76,49.8107
26,78,60.8626
26,79,11.7683
26,80,34.2701
26,81,25.0548
26,82,52.1469
26,83,76.515
26,84,11.451
26,85,53.49
26,86,44.9011
26,87,54.2932
26,88,38.1437
26,91,26.1285
26,92,34.3904
26,93,46.0883
26,94,7.6386
26,96,35.0975
26,97,40.6137
26,98,28.6578
26,99,61.9097
26,101,44.0704
26,102,57.928
26,103,61.7235
26,105,32.2381
26,106,36.0798
26,107,47.8078
26,108,4.8618
26,109,74.1126
26,110,61.4056
26,111,46.6299
26,113,20.0423
26,114,42.1592
26,115,1.4203
26,116,73.7788
26,118,45.368
26,119,55.0241
26,120,9.7441
26,121,57.2357
26,123,66.3892
26,124,37.1499
26,125,71.4376
26,126,16.6959
26,127,23.7049
26,129,56.9842
26,130,52.8249
26,133,24.4646
26,134,53.2712
26,135,2.7332
26,136,12.6965
26,137,21.5387
26,138,72.175
26,139,40.0588
26,140,2.2755
26,141,25.524
26,142,29.168
26,143,5.974
26,147,57.4152
26,148,20.165
26,149,47.0785
26,150,42.5997
26,152,44.9078
26,153,14.3568
26,154,68.2411
26,155,47.6218
26,157,2.9833
26,158,44.5129
26,159,18.8351
26,160,12.209
26,161,27.5324
26,163,34.927
26,164,16.4132
26,165,54.4502
26,167,59.3737
26,168,5.1789
26,170,63.8005
26,171,66.7009
26,172,48.73
26,173,57.033
26,174,68.0614
26,175,5.0395
26,177,23.7907
26,178,74.2783
26,179,37.197
26,180,28.6672
26,182,72.6151
26,184,37.6973
26,185,31.6087
26,187,50.498
26,189,77.9011
27,29,53.6095
27,30,22.3699
27,32,33.013
27,36,23.9676
27,37,63.2361
27,38,73.4125
27,40,9.0921
27,42,60.9835
27,43,6.2059
27,44,61.2075
27,46,43.7071
27,52,47.2416
27,53,17.0206
27,55,20.5754
27,57,39.9452
27,58,25.8552
27,59,51.8956
27,60,63.0914
27,61,53.7239
27,62,16.4294
27,63,49.1033
27,64,28.4991
27,65,35.2343
27,66,62.2468
27,67,40.6539
27,68,14.9365
27,69,13.4016
27,71,69.1603
27,72,42.2966
27,73,54.1072
27,74,38.3649
27,75,58.5955
27,76,20.8029
27,78,27.8913
27,79,11.5174
27,81,61.925
27,82,77.7553
27,84,44.91
27,86,16.389
27,89,46.4883
27,90,43.8435
27,91,17.4925
27,92,48.746
27,93,60.2058
27,98,54.8301
27,99,63.1094
27,100,42.5343
27,102,39.2359
27,103,12.9337
27,105,51.6542
27,107,33.7172
27,108,2.6159
27,109,73.8659
27,110,38.3779
27,111,49.108
27,112,9.5787
27,113,46.2511
27,114,26.774
27,116,25.1368
27,117,66.8412
27,118,54.4443
27,119,4.8871
27,120,60.4278
27,124,58.6887
27,125,47.8786
