row,col,weight
38,39,9.0846
38,40,17.2757
38,41,7.6569
38,42,23.1045
38,43,26.7631
38,44,7.152
38,45,20.3297
38,46,27.2137
38,47,29.4939
38,48,17.9517
38,49,15.9655
38,50,24.1367
38,51,4.5774
38,52,8.099
38,53,24.1067
38,54,8.5013
38,55,8.3158
38,56,14.6486
38,57,16.4801
38,58,3.8486
38,59,16.8617
38,60,8.5084
38,61,6.8801
38,62,26.019
38,63,22.9146
38,64,6.0153
38,65,2.993
38,66,8.3071
38,67,2.2954
38,68,15.4352
38,69,2.5574
38,70,8.4686
38,71,11.7824
38,72,29.0261
38,73,18.4672
38,74,1.1709
38,75,17.5795
38,76,11.5382
38,77,29.877
38,78,5.6543
38,79,13.8822
38,80,1.7678
38,81,13.6803
38,82,28.9821
38,83,18.2501
38,84,25.1528
38,85,28.5055
38,86,12.3019
38,87,14.8204
38,88,13.1921
38,89,24.609
38,90,8.3407
38,91,14.8407
38,92,9.0901
38,93,4.4491
38,94,20.8052
38,95,14.5612
38,96,14.2128
38,97,2.5211
38,98,26.5275
38,99,11.7073
38,100,25.1494
38,101,8.2529
38,102,10.7272
38,103,2.637
38,104,10.7848
38,106,15.2421
38,107,21.043
38,108,18.6769
38,109,17.9978
38,110,22.7131
38,111,7.3304
38,112,13.9689
38,113,14.8903
38,114,4.3884
38,115,4.1405
38,116,21.4679
38,117,18.4288
38,118,3.8861
38,119,16.0085
38,120,15.114
38,121,19.649
38,122,11.9236
38,123,11.1238
38,124,14.5214
38,125,13.5305
38,126,23.2423
38,127,22.6056
38,128,23.3761
38,129,9.8943
39,72,22.043
39,75,8.8084
39,105,19.6873
39,109,1.7562
39,115,29.8334
40,41,13.1625
40,46,7.5317
40,48,5.1702
40,50,27.0249
40,51,6.2311
40,52,1.607
40,55,26.9166
40,57,26.8049
40,58,23.4607
40,59,26.0354
40,60,1.0113
40,61,28.7553
40,62,6.8428
40,65,13.6021
40,66,28.8944
40,67,27.8523
40,71,26.7862
40,72,12.2669
40,73,4.2734
40,76,18.6322
40,77,12.6577
40,79,3.198
40,80,19.2964
40,81,6.9954
40,82,12.5684
40,83,21.3632
40,86,25.2395
40,89,9.3644
40,90,26.7009
40,96,12.0964
40,97,28.471
40,99,25.2157
40,100,27.0619
40,101,25.0292
40,102,22.4499
40,107,14.0838
40,108,15.5663
40,111,16.8048
40,113,7.9278
40,115,26.9159
40,116,12.8267
40,117,13.8624
40,118,22.4907
40,119,18.7978
40,121,25.2233
40,122,1.1157
40,123,24.9607
40,125,24.8693
40,126,6.3304
40,128,22.1103
40,129,3.3714
41,42,29.7204
41,43,15.3977
41,44,25.4209
41,46,11.2078
41,47,7.8021
41,49,3.3674
41,55,8.8462
41,56,4.0734
41,59,4.0482
41,66,21.0571
41,67,11.7043
41,68,17.2332
41,69,3.2124
41,71,2.8217
41,73,2.3359
41,75,25.8609
41,76,11.4651
41,78,2.3257
41,79,14.2415
41,80,23.0155
41,83,2.2963
41,85,29.2859
41,86,17.0998
41,87,21.9221
41,88,19.7179
41,90,1.6016
41,91,14.5505
41,92,23.7316
41,94,9.8026
41,97,4.0467
41,98,29.8925
41,99,2.0926
41,102,15.0561
41,103,4.6375
41,104,3.0225
41,105,17.3101
41,107,29.8178
41,110,21.011
41,111,22.9267
41,113,10.6603
41,114,28.1869
41,116,7.2732
41,120,25.5249
41,121,18.7058
41,122,19.9642
41,125,25.0196
41,126,2.4306
41,127,7.9446
42,44,26.7278
42,46,16.8586
42,52,15.3077
42,54,11.7046
42,59,14.8429
42,60,4.3284
42,64,13.456
42,70,22.957
42,82,18.0179
42,90,11.0293
42,92,11.5466
42,96,20.2459
42,97,6.98
42,99,9.9232
42,102,22.7119
42,103,6.5221
42,106,18.2416
42,111,22.1292
42,113,21.3733
42,122,12.7034
43,122,5.1377
44,46,7.2127
44,50,11.7904
44,52,27.9966
44,60,13.5322
44,63,5.6625
44,81,19.9538
44,85,14.0703
44,104,27.5112
44,123,2.2692
44,125,15.0072
44,129,4.717
45,47,6.9838
45,48,15.7233
45,51,27.3424
45,52,17.7044
45,53,8.5061
45,54,15.9209
45,55,13.8649
45,56,10.1317
45,57,25.6814
45,58,27.5866
45,59,9.352
45,60,12.2259
45,61,27.872
45,62,27.6027
45,63,19.835
45,64,16.9082
45,65,4.9309
45,66,9.0978
45,67,18.1799
45,69,21.2627
45,70,18.164
45,74,27.2085
45,75,16.0825
45,77,29.802
45,78,9.6715
45,80,24.3614
45,81,25.4072
45,82,26.7229
45,83,21.1393
45,84,5.4336
45,86,21.7264
45,88,2.0286
45,90,2.8191
45,93,19.0814
45,94,16.6433
45,95,12.238
45,96,1.9326
45,97,14.1919
45,98,21.0676
45,99,1.0932
45,100,24.6549
45,101,29.5146
45,102,1.6558
45,104,10.3259
45,105,25.7781
45,106,8.3797
45,107,26.6665
45,108,29.1687
45,109,14.7523
45,112,7.8192
45,113,2.022
45,114,22.0187
45,116,22.0871
45,117,15.0862
45,118,5.7543
45,119,15.2553
45,120,20.8178
45,121,3.92
45,123,4.0182
45,125,27.8261
45,127,23.5199
45,128,14.4042
47,49,27.8085
47,50,7.5258
47,52,13.8166
47,53,23.1499
47,55,1.7416
47,56,26.1933
47,57,16.4857
47,58,22.8394
47,59,19.853
47,60,23.0006
47,62,18.4987
47,63,21.1054
47,64,15.3477
47,65,16.9523
47,67,10.5141
47,68,8.4854
47,69,17.9302
47,70,10.705
47,71,24.2853
47,73,5.1924
47,75,29.1819
47,76,21.65
47,77,17.623
47,78,2.2976
47,79,5.199
47,80,18.072
47,81,15.6217
47,83,19.9671
47,85,29.0813
47,89,12.6737
47,91,2.7429
47,92,29.1622
47,95,28.8832
47,96,14.8886
47,97,10.3664
47,101,22.3502
47,103,19.116
47,104,5.6272
47,106,23.4547
47,107,16.2911
47,108,11.1815
47,109,2.2323
47,110,16.8162
47,112,1.5344
47,115,3.8104
47,116,2.8337
47,117,16.541
47,124,8.2154
47,125,21.6829
47,126,26.9294
47,129,8.4802
48,51,18.7345
48,57,12.6404
48,58,13.5801
48,63,2.1417
48,65,19.7831
48,66,2.9512
48,69,9.4478
48,74,3.0427
48,76,7.7101
48,78,26.7402
48,81,11.3125
48,82,24.7213
48,95,1.3608
48,97,19.5122
48,98,27.5907
48,101,17.1326
48,103,28.9675
48,107,19.5948
48,108,16.1578
48,111,6.5187
48,113,15.0245
48,114,19.5778
48,116,5.4626
48,119,22.3513
48,121,11.4158
48,122,24.9364
48,126,19.7539
49,50,8.3569
49,51,4.1315
49,52,7.3043
49,53,12.1974
49,56,28.7932
49,57,27.9638
49,58,28.9514
49,60,9.44
49,64,24.7082
49,65,19.7675
49,66,11.4844
49,68,7.0223
49,69,15.3535
49,72,11.6322
49,73,23.5419
49,79,9.542
49,80,9.7481
49,82,19.6038
49,83,18.3321
49,89,26.1094
49,90,12.5566
49,93,28.9468
49,96,16.5642
49,97,6.5787
49,98,29.7525
49,99,12.7581
49,101,23.1842
49,105,2.9941
49,108,19.1192
49,112,2.4273
49,116,19.3767
49,118,20.5325
49,120,14.6956
49,123,27.4493
49,125,8.5971
49,128,6.158
50,51,1.6165
50,52,17.4297
50,53,2.6923
50,54,16.697
50,55,26.5809
50,56,9.503
50,57,15.0432
50,58,10.7616
50,59,8.495
50,60,15.7011
50,61,16.2823
50,62,7.8697
50,63,24.3917
50,64,15.2873
50,65,11.2264
50,66,28.8415
50,67,25.1231
50,68,10.0037
50,69,27.7375
50,70,10.7911
50,71,19.4031
50,72,23.9232
50,73,20.2075
50,74,25.9633
50,75,17.6641
50,76,16.9414
50,77,18.1669
50,78,27.1412
50,79,11.9376
50,80,28.4152
50,81,19.7206
50,82,12.1095
50,83,12.8733
50,84,18.7659
50,85,28.2059
50,86,22.3312
50,87,11.6092
50,88,8.5949
50,89,12.2672
50,90,26.435
50,91,8.8569
50,92,5.9594
50,93,17.5904
50,94,7.927
50,95,9.0926
50,96,4.3577
50,97,16.7187
50,98,16.37
50,99,9.8953
50,100,15.6375
50,101,2.0685
50,102,29.4927
50,103,22.6199
50,104,5.4039
50,105,13.9992
50,106,27.8903
50,107,7.4639
50,108,3.2303
50,109,8.2605
50,110,5.7988
50,111,2.0436
50,112,2.7962
50,113,3.9224
50,114,13.4814
50,115,13.0195
50,116,17.0163
50,117,5.6456
50,118,14.7572
50,119,27.5283
50,120,14.7432
50,121,1.5201
50,122,22.219
50,123,6.5841
50,124,3.9661
50,125,14.3311
50,126,28.9479
50,127,24.8177
50,128,16.1659
50,129,14.1008
51,52,6.2957
51,53,16.8686
51,55,28.4268
51,56,24.7406
51,57,22.8488
51,58,20.5393
51,59,9.4338
51,60,3.1081
51,61,8.3053
51,62,13.971
51,63,23.4299
51,64,13.5475
51,65,16.6048
51,66,26.2291
51,67,4.5765
51,68,16.0265
51,69,4.4157
51,70,18.2856
51,71,8.337
51,72,18.5417
51,73,1.2882
51,74,22.486
51,75,27.6597
51,76,29.7604
51,77,3.3531
51,78,2.4798
51,81,10.8751
51,82,24.9477
51,83,25.6476
51,84,19.437
51,85,20.6523
51,87,6.3559
51,88,2.3163
51,89,13.3877
51,90,26.8146
51,91,5.7514
51,92,29.7819
51,94,14.5452
51,95,18.2349
51,96,24.0594
51,97,17.1566
51,98,19.6868
51,99,6.6019
51,100,17.9986
51,101,5.413
51,104,4.3913
51,105,12.4297
51,106,14.201
51,108,20.3977
51,109,10.4895
51,110,12.6091
51,111,9.9336
51,112,7.9371
51,113,3.4683
51,114,23.9217
51,115,22.6159
51,116,16.3182
51,117,3.81
51,118,14.1406
51,119,15.5595
51,120,22.5814
51,121,8.9808
51,122,26.8987
51,123,18.1626
51,124,19.4043
51,125,21.0837
51,126,25.7882
51,127,17.5526
51,128,26.3174
51,129,7.9421
52,55,12.9316
52,57,23.2221
52,58,13.5706
52,59,24.9006
52,60,23.596
52,62,28.1594
52,63,4.8767
52,66,4.8323
52,67,11.6305
52,68,18.3572
52,70,16.6605
52,71,29.8336
52,72,28.6452
52,74,5.9372
52,75,9.6033
52,76,22.1231
52,77,4.2511
52,78,12.4182
52,81,23.6346
52,82,6.2796
52,83,5.4674
52,86,17.4868
52,89,25.3264
52,93,18.268
52,95,21.3241
52,98,28.6044
52,100,17.4648
52,101,29.6021
52,102,7.2889
52,103,18.1975
52,104,21.0856
52,110,28.8354
52,111,29.6014
52,112,21.9982
52,113,3.2534
52,114,3.2472
52,117,25.9319
52,118,4.3785
52,121,3.6607
52,126,6.1054
52,128,5.9539
53,57,23.8339
53,58,1.8375
53,59,23.9891
53,62,25.5326
53,64,12.4475
53,69,2.6316
53,70,9.8887
53,71,13.9301
53,73,16.9324
53,74,2.0328
53,75,15.7041
53,76,3.6252
53,77,5.3326
53,79,10.7705
53,80,6.1078
53,82,21.2328
53,84,4.6225
53,86,26.8321
53,87,17.6226
53,88,28.6895
53,91,25.267
53,94,20.2579
53,95,18.8961
53,96,2.7353
53,98,14.8519
53,99,22.5616
53,100,18.5479
53,104,5.8685
53,105,27.4947
53,106,3.2894
53,109,2.4712
53,111,3.5422
53,114,1.2475
53,116,17.4878
53,119,29.8133
53,120,10.1771
53,121,14.4724
53,123,8.1615
53,124,14.0815
53,125,4.3966
53,126,8.5321
54,56,9.9363
54,57,25.1426
54,60,18.1032
54,61,14.1457
54,62,15.9249
54,63,1.9304
54,64,10.4454
54,65,16.5192
54,67,20.1306
54,68,5.4395
54,69,29.7317
54,71,18.1923
54,72,12.5745
54,75,2.3631
54,76,17.8012
54,78,16.2299
54,79,28.5611
54,80,13.3438
54,81,7.5857
54,82,25.0682
54,83,29.4267
54,84,19.4285
54,86,14.0273
54,87,14.9162
54,88,14.8546
54,89,8.732
54,90,20.9773
54,91,21.1847
54,93,28.5508
54,94,11.7135
54,95,24.7268
54,97,11.5614
54,99,29.4063
54,101,27.7269
54,103,15.0466
54,105,16.3891
54,106,29.206
54,107,14.0525
54,108,19.9208
54,109,24.4015
54,110,7.0545
54,112,17.6024
54,113,3.906
54,114,27.9619
54,115,17.0306
54,117,15.3651
54,118,5.8351
54,119,21.2853
54,120,14.061
54,121,25.1818
54,122,12.7404
54,124,5.9315
54,125,29.9283
54,126,8.0337
54,127,16.1656
54,128,27.75
54,129,26.9331
55,57,22.166
55,58,28.5075
55,59,6.3185
55,60,24.9573
55,61,22.9629
55,62,25.3188
55,63,26.5476
55,64,15.7078
55,65,10.0941
55,68,24.0271
55,69,8.6238
55,70,22.2075
55,72,28.8433
55,73,4.5444
55,75,23.2014
55,76,14.8725
55,77,2.1111
55,78,11.9345
55,81,19.3452
55,83,8.8442
55,84,4.9098
55,85,28.0514
55,86,29.9619
55,87,28.3324
55,88,23.739
55,92,29.2705
55,93,13.9166
55,94,1.1373
55,96,4.4918
55,97,12.3355
55,99,26.7238
55,100,3.2541
55,101,18.5655
55,102,20.5099
55,103,25.335
55,104,12.2337
55,105,21.754
55,106,22.0238
55,108,21.1809
55,109,26.7743
55,112,26.0972
55,113,20.7634
55,114,1.091
55,115,6.8788
55,116,17.6973
55,117,27.4689
55,119,29.6569
55,121,17.3747
55,122,6.7895
55,123,11.7665
55,124,16.8619
55,125,27.9786
55,126,2.8418
55,127,3.883
55,129,19.2388
56,57,26.9748
56,60,13.5459
56,62,2.6812
56,63,22.0333
56,69,29.4338
56,71,23.1383
56,75,16.3323
56,78,29.0842
56,80,25.5287
56,82,2.7686
56,87,26.8986
56,88,1.4119
56,93,14.7902
56,94,5.2639
56,95,2.5106
56,101,1.8136
56,103,16.9818
56,104,6.8765
56,107,4.173
56,108,28.7115
56,109,18.769
56,110,22.0436
56,114,21.4656
56,115,11.4477
56,118,23.9764
56,119,19.2071
56,122,25.8607
56,124,29.4247
56,127,13.4588
56,128,14.227
57,61,24.3312
57,65,25.2678
57,74,20.0232
57,81,20.3426
57,85,3.716
57,87,22.1401
57,88,8.7384
57,91,16.6755
57,99,25.7437
57,100,17.1726
57,102,29.7488
57,105,21.6366
57,119,26.2332
57,120,13.8391
59,64,22.9803
59,72,28.1863
59,73,6.6961
59,79,9.2678
59,81,18.3797
59,88,4.7551
59,95,28.1607
59,98,26.3144
59,107,2.8641
59,108,11.8254
59,111,27.7782
59,126,20.7018
59,128,5.6232
60,68,29.4619
60,72,16.6023
60,79,7.1988
60,80,23.8459
60,83,2.2726
60,97,3.9065
60,98,14.0795
60,103,24.3898
60,108,23.442
60,123,14.245
60,125,16.7296
60,129,11.4631
61,62,13.5776
61,63,9.8257
61,64,24.0324
61,65,4.714
61,66,15.8061
61,67,28.348
61,68,15.5505
61,69,3.5427
61,70,22.4609
61,71,5.6473
61,72,24.7845
61,73,25.9255
61,74,13.3804
61,75,10.1768
61,76,2.2629
61,77,20.9061
61,78,23.0477
61,80,12.6382
61,81,12.1081
61,83,10.1886
61,84,15.9509
61,85,14.7702
61,86,10.7033
61,87,18.2553
61,88,16.3352
61,89,3.0164
61,90,18.6757
61,91,3.4882
61,92,21.9009
61,93,10.0864
61,94,29.2176
61,95,29.2528
61,96,15.3097
61,97,28.6884
61,98,14.7501
61,99,13.2094
61,100,28.0815
61,101,2.5918
61,102,26.1745
61,103,18.7113
61,104,11.4129
61,105,19.0227
61,106,6.6899
61,107,12.7221
61,109,17.3596
61,110,27.0808
61,111,29.7941
61,112,14.8021
61,113,13.9894
61,115,2.6488
61,116,16.8709
61,117,6.516
61,118,29.082
61,119,23.0362
61,120,22.6519
61,121,18.9501
61,122,1.3072
61,123,7.376
61,124,14.8531
61,125,25.4101
61,126,11.5027
61,127,12.3888
61,128,15.5875
61,129,8.4978
64,65,28.3967
64,66,25.82
64,69,9.5237
64,72,19.6432
64,74,10.3796
64,75,16.1658
64,76,12.1245
64,77,3.1901
64,78,26.3389
64,79,11.2536
64,80,7.4753
64,81,12.0917
64,82,25.1876
64,83,14.8798
64,84,3.0172
64,85,25.5776
64,87,21.5724
64,88,7.7905
64,89,2.3157
64,90,22.9008
64,91,8.1119
64,92,25.7075
64,93,22.7882
64,94,4.6003
64,95,18.3305
64,96,6.7062
64,97,16.9549
64,99,5.6466
64,100,9.2437
64,101,20.1785
64,102,10.7263
64,103,25.5997
64,105,21.7529
64,106,9.4709
64,107,7.6393
64,108,17.1008
64,109,14.2845
64,110,10.5424
64,113,1.3631
64,114,5.9918
64,115,13.3834
64,117,14.9794
64,118,8.7569
64,119,11.3306
64,120,29.3911
64,122,26.8808
64,123,25.8771
64,124,14.708
64,126,19.8232
64,127,7.1968
64,128,3.8545
64,129,4.1992
65,66,10.9127
65,67,28.1399
65,68,5.4885
65,69,26.03
65,70,2.9306
65,71,9.7158
65,72,19.5194
65,73,6.5787
65,74,10.959
65,75,5.9085
65,76,25.6859
65,77,15.9956
65,78,24.214
65,79,12.1493
65,80,13.9491
65,81,17.7416
65,82,19.7348
65,83,16.6009
65,85,21.2067
65,86,8.0751
65,87,1.4667
65,88,15.5794
65,89,24.064
65,90,22.6602
65,91,28.1096
65,92,24.1426
65,93,8.6769
65,94,22.6711
65,95,9.0801
65,96,4.2949
65,97,6.459
65,98,4.1097
65,99,13.733
65,100,23.3563
65,101,15.0884
65,102,23.6953
65,103,1.5971
65,104,21.9779
65,105,23.9858
65,106,19.8621
65,107,7.4905
65,108,16.8918
65,109,8.5347
65,110,21.8637
65,111,17.1639
65,112,26.3889
65,113,23.3579
65,114,29.6824
65,115,7.8729
65,116,11.4135
65,117,16.2558
65,118,28.794
65,119,1.7163
65,120,23.6761
65,121,4.7816
65,122,11.4123
65,123,25.325
65,124,2.1588
65,125,1.8776
65,126,8.482
65,127,20.0864
65,128,18.0849
65,129,28.7406
66,67,14.791
66,68,12.7911
66,69,6.7249
66,70,4.5964
66,71,13.9009
66,72,3.4127
66,73,27.4283
66,75,16.4553
66,76,1.8086
66,77,26.5053
66,78,16.0714
66,79,25.0045
66,80,25.1769
66,81,17.8328
66,82,24.2107
66,83,7.823
66,84,12.2732
66,85,27.7095
66,86,29.9569
66,87,23.5966
66,89,2.5419
66,90,23.5805
66,91,8.8599
66,92,1.2466
66,93,9.4951
66,94,26.1418
66,95,7.6131
66,96,3.9966
66,97,26.1615
66,98,26.8138
66,99,26.2647
66,100,13.181
66,101,14.6645
66,102,15.5606
66,104,27.7233
66,106,28.2737
66,107,21.6926
66,108,9.6063
66,109,24.2503
66,110,16.8032
66,111,23.0007
66,112,8.9629
66,114,26.3095
66,115,16.8383
66,116,1.3674
66,117,10.7988
66,118,8.7414
66,119,6.4809
66,121,27.319
66,123,24.1985
66,124,7.2373
66,125,11.387
66,126,28.1268
66,127,27.0027
66,129,25.4869
68,70,2.5906
68,72,5.4714
68,73,1.2961
68,74,17.6001
68,75,2.4867
68,76,3.5249
68,77,7.5865
68,78,12.6246
68,79,12.3129
68,80,23.5039
68,81,13.3649
68,82,11.4685
68,83,29.4869
68,86,5.5907
68,87,11.7097
68,89,26.3127
68,90,26.1734
68,91,20.6911
68,92,25.7842
68,93,20.2671
68,94,25.6152
68,96,25.8839
68,97,12.8777
68,98,24.7871
68,101,27.9795
68,102,13.0982
68,105,26.1371
68,107,1.259
68,108,7.1587
68,110,23.6899
68,111,5.4345
68,112,17.1684
68,113,6.6778
68,118,2.1627
68,119,25.8733
68,121,26.6509
68,122,11.491
68,124,13.2198
68,125,7.4237
68,126,22.9833
68,128,18.5468
70,71,9.2432
70,72,23.4702
70,73,2.1064
70,74,4.043
70,75,22.9529
70,76,12.8155
70,77,14.8757
70,78,5.9242
70,79,2.4749
70,80,9.6367
70,81,13.5476
70,82,18.6154
70,83,23.8209
70,84,20.0344
70,85,29.0497
70,86,10.1035
70,87,22.3114
70,88,20.8743
70,89,28.0233
70,90,11.3357
70,91,1.0987
70,92,10.8695
70,93,11.7152
70,94,6.4022
70,95,19.8803
70,96,14.0277
70,97,10.0711
70,98,4.363
70,99,2.4838
70,100,3.4787
70,101,7.9542
70,102,17.9809
70,103,9.1189
70,104,1.3938
70,105,24.5855
70,106,21.1318
70,107,11.1592
70,108,1.7405
70,109,23.2572
70,110,8.9674
70,111,27.3726
70,112,15.7259
70,113,6.6379
70,114,21.4017
70,115,29.2495
70,116,2.1721
70,117,4.6024
70,118,24.1342
70,119,9.0506
70,120,14.9636
70,121,29.5044
70,122,5.2674
70,123,13.9488
70,124,17.7801
70,125,24.0849
70,126,3.6976
70,127,15.0733
70,128,21.6622
70,129,6.0888
71,75,26.4808
71,77,21.0421
71,80,5.3989
71,81,3.4426
71,82,12.775
71,83,2.3268
71,87,9.9769
71,89,12.8412
71,93,23.5916
71,94,29.3751
71,96,26.8783
71,97,24.4621
71,98,12.3983
71,105,24.8643
71,106,21.87
71,107,17.6921
71,108,6.2859
71,109,23.8567
71,114,6.1666
71,116,9.0773
71,121,13.9499
71,124,11.6148
71,125,1.1232
71,126,21.4941
71,128,26.2333
71,129,1.9398
72,110,20.5748
73,75,12.3874
73,76,15.9664
73,78,27.6399
73,81,7.2353
73,86,26.3348
73,89,7.2569
73,91,9.5521
73,94,8.1097
73,95,3.3008
73,96,25.8515
73,97,10.5192
73,98,20.1003
73,99,24.4874
73,100,27.5159
73,101,15.8379
73,102,7.6152
73,103,9.0069
73,104,1.2016
73,106,28.752
73,108,10.6753
73,109,12.0438
73,110,1.3988
73,111,8.6572
73,112,7.8303
73,113,28.0134
73,118,16.8882
73,120,23.5238
73,121,10.3118
73,124,22.2334
73,125,15.8898
73,126,24.4683
73,128,29.7391
73,129,12.4374
75,76,21.9036
75,77,21.8675
75,78,13.8378
75,79,1.8521
75,80,16.2096
75,81,2.4102
75,83,9.2618
75,84,19.0868
75,85,26.4896
75,86,2.9917
75,87,28.8957
75,88,26.2197
75,89,28.5334
75,90,21.8309
75,91,11.9903
75,92,11.3658
75,93,20.0713
75,94,14.5826
75,96,15.1559
75,97,3.1173
75,99,28.954
75,102,15.5458
75,104,23.2968
75,106,27.9008
75,107,11.8635
75,108,9.1405
75,109,11.0744
75,110,29.0793
75,111,1.6885
75,112,14.2965
75,113,7.3147
75,114,14.3863
75,115,29.3016
75,116,10.6121
75,117,4.4931
75,118,7.9329
75,119,24.7117
75,120,17.4076
75,121,19.9834
75,122,6.2881
75,125,18.1432
75,126,10.0984
75,127,24.0735
75,129,27.2414
76,77,16.9792
76,78,12.6027
76,79,17.5999
76,80,25.2596
76,81,4.8881
76,82,27.7062
76,83,17.1411
76,84,29.8684
76,85,8.1643
76,86,11.4312
76,87,18.2408
76,88,2.635
76,89,2.3788
76,90,5.0177
76,91,19.2065
76,92,28.9107
76,93,13.4087
76,94,1.4744
76,95,17.1103
76,96,23.7737
76,97,1.1881
76,98,3.9036
76,99,6.7824
76,100,11.2985
76,101,5.3253
76,102,26.5117
76,103,26.7373
76,104,18.2152
76,105,3.2424
76,106,21.6141
76,107,27.4173
76,108,16.3799
76,109,22.5988
76,110,8.2364
76,111,10.3058
76,112,13.4583
76,113,17.7243
76,114,20.5984
76,115,6.6317
76,116,15.1457
76,117,18.0891
76,118,14.1745
76,119,4.665
76,120,8.4642
76,121,27.8168
76,122,17.7755
76,123,14.8721
76,124,17.1596
76,125,12.0101
76,126,13.528
76,127,29.9847
76,128,29.9924
76,129,29.0522
78,79,16.0791
78,80,3.469
78,81,20.199
78,82,16.1272
78,83,12.3316
78,84,14.8264
78,85,28.1279
78,86,3.7982
78,87,29.8377
78,88,11.4247
78,89,24.9728
78,90,21.6935
78,91,29.8298
78,92,9.6399
78,93,16.5714
78,94,13.5943
78,95,24.73
78,96,8.4583
78,97,3.2479
78,98,12.644
78,99,14.3097
78,100,18.8179
78,101,9.7121
78,102,7.5922
78,103,22.2444
78,104,13.9017
78,105,13.0781
78,106,6.1717
78,107,26.8251
78,108,13.5658
78,109,25.6185
78,110,22.4564
78,111,12.7908
78,112,17.9525
78,113,2.9279
78,114,27.0726
78,115,29.3241
78,116,25.7847
78,117,1.5159
78,118,20.8889
78,119,18.6994
78,120,3.476
78,121,17.8662
78,122,13.7974
78,123,2.8394
78,124,22.33
78,125,21.5187
78,126,11.2878
78,127,9.424
78,128,26.9897
78,129,10.658
79,83,18.3611
79,84,11.3884
79,85,25.5239
79,87,27.495
79,88,18.2953
79,90,10.8344
79,92,21.215
79,93,24.1645
79,98,26.9835
79,100,22.0203
79,105,25.0039
79,108,9.5493
79,109,12.1485
79,110,26.2357
79,111,4.6529
79,113,8.3117
79,114,15.2898
79,115,24.9374
79,116,26.5591
79,118,23.5354
79,120,23.678
79,121,17.3373
79,122,17.0268
79,125,28.3657
79,126,5.0973
79,129,10.0769
81,82,29.296
81,83,9.4123
81,84,11.8368
81,85,4.2451
81,86,11.3521
81,87,16.3432
81,88,5.8887
81,89,19.3116
81,90,28.0282
81,91,16.9764
81,92,26.2621
81,93,4.2579
81,94,19.1269
81,95,12.9652
81,96,22.5097
81,97,26.3739
81,98,4.3795
81,99,3.0362
81,100,13.0741
81,101,15.3954
81,102,20.9816
81,103,8.9215
81,104,3.4954
81,105,16.7838
81,106,15.0822
81,107,25.1894
81,108,14.742
81,109,24.4355
81,110,23.7683
81,111,3.0328
81,112,7.3294
81,113,20.1425
81,114,23.2814
81,115,6.6049
81,116,9.6719
81,117,21.5921
81,118,3.9369
81,119,15.8817
81,120,19.2702
81,121,3.7615
81,122,12.0231
81,123,4.4816
81,124,28.8649
81,125,20.1326
81,126,4.4015
81,127,27.5404
81,128,28.748
81,129,4.6066
84,93,8.4506
84,98,28.4535
84,121,4.532
85,97,17.0486
85,113,2.493
85,115,17.2693
85,118,5.7137
85,126,22.106
86,87,10.2028
86,88,13.0873
86,89,24.8069
86,90,16.6723
86,91,2.2146
86,92,16.0774
86,93,18.7325
86,94,15.8871
86,95,25.3868
86,96,29.4776
86,97,2.9563
86,99,14.6607
86,100,22.5766
86,101,27.2601
86,102,5.8298
86,105,23.4153
86,106,12.5896
86,107,10.8609
86,108,21.929
86,110,2.1038
86,111,12.3662
86,112,7.0822
86,113,25.2657
86,114,26.3049
86,115,9.1741
86,116,6.432
86,119,20.819
86,120,14.4769
86,121,18.7781
86,122,10.2772
86,123,11.4346
86,124,24.9009
86,125,20.3105
86,126,29.8029
86,127,11.027
86,128,11.4384
86,129,28.9548
87,88,9.3307
87,89,7.1259
87,90,8.7511
87,91,23.2318
87,92,13.2385
87,93,19.5336
87,94,3.8427
87,95,28.1609
87,96,16.1531
87,97,10.5887
87,98,23.2554
87,99,22.9056
87,100,11.4694
87,101,4.3603
87,102,23.952
87,103,22.5354
87,104,6.3086
87,105,26.3081
87,106,28.9176
87,107,18.2514
87,108,7.4473
87,109,12.8735
87,110,5.8705
87,111,28.7575
87,112,22.9511
87,113,20.0866
87,114,1.731
87,115,10.3724
87,116,12.2838
87,117,13.938
87,118,15.5826
87,119,19.9723
87,120,14.4452
87,121,6.6583
87,122,27.8497
87,123,4.4843
87,124,14.2924
87,125,25.6918
87,126,7.6622
87,127,16.9081
87,128,9.4008
87,129,18.5868
88,89,7.7194
88,90,2.2084
88,91,16.1342
88,93,29.7781
88,94,27.8236
88,95,20.8302
88,96,16.2709
88,97,5.6946
88,98,16.7248
88,99,26.4596
88,102,23.2053
88,103,17.0137
88,105,6.1793
88,106,7.0063
88,107,10.7649
88,108,12.1498
88,109,28.4256
88,110,8.9483
88,111,28.2613
88,112,22.9234
88,113,3.1213
88,114,23.9362
88,116,4.9552
88,117,8.0892
88,118,15.9879
88,120,4.0159
88,122,19.1919
88,123,15.2181
88,124,6.6889
88,125,16.2508
88,126,5.564
88,127,21.7682
88,128,12.9429
88,129,14.4919
89,91,29.3378
89,94,29.9486
89,95,3.66
89,97,10.7672
89,100,18.951
89,101,23.2491
89,105,8.2999
89,106,2.3165
89,108,19.6909
89,109,29.5385
89,110,7.97
89,113,25.134
89,114,14.9449
89,115,14.3755
89,117,24.9235
89,118,19.9649
89,119,16.7431
89,120,3.5649
