row,col,weight
3,117,51.7688
3,119,9.0154
3,123,33.6413
3,125,9.3156
3,127,16.4986
3,128,42.736
3,129,39.0931
3,130,28.8786
3,131,17.5101
3,132,3.7782
3,133,8.7639
3,134,33.1979
3,136,40.6959
3,139,43.0709
3,141,4.874
3,142,3.2625
3,144,50.1081
3,145,37.5726
3,147,42.1041
3,150,24.8855
3,152,22.0834
3,155,49.1865
3,156,47.7901
3,157,6.7691
3,158,37.6468
3,159,43.063
3,160,28.7509
3,161,17.6221
3,162,8.9251
3,165,37.8936
3,167,4.679
3,168,45.1366
3,169,31.3341
3,170,48.8366
3,171,49.3034
3,173,3.3273
3,175,42.1386
3,176,21.5484
3,177,2.884
3,178,24.0961
3,179,40.5873
4,13,29.221
4,59,40.9806
4,69,20.4106
4,74,2.1219
4,100,2.28
4,101,31.6297
4,102,5.1416
4,111,27.4776
4,119,39.8017
4,129,47.1066
4,145,12.3452
4,151,13.976
4,160,15.5878
4,165,25.5229
4,175,9.6177
5,77,2.7729
5,79,53.5445
5,88,49.8911
5,96,21.1039
5,129,36.0533
5,139,6.804
6,8,47.6941
6,10,46.8477
6,16,20.9146
6,20,35.2164
6,25,16.0373
6,26,13.3959
6,28,45.5633
6,29,13.5102
6,30,25.6758
6,32,52.6236
6,33,31.9382
6,36,9.7678
6,37,14.1604
6,39,53.2992
6,40,36.5562
6,44,41.6607
6,45,16.5299
6,46,14.8572
6,50,50.2289
6,52,1.5615
6,54,26.2604
6,56,53.8712
6,57,39.7883
6,61,52.6995
6,69,39.0128
6,71,45.6513
6,73,52.5062
6,76,11.5939
6,80,15.4229
6,84,7.6396
6,88,21.3612
6,91,48.4024
6,92,49.5132
6,93,3.3195
6,94,35.1855
6,97,49.3655
6,104,24.2373
6,105,22.3622
6,106,19.3036
6,108,21.2105
6,111,35.6924
6,112,41.8597
6,113,27.1683
6,115,28.4227
6,116,39.3768
6,117,52.6017
6,118,20.6121
6,119,51.1385
6,122,29.3649
6,123,47.0925
6,124,6.0989
6,125,9.1674
6,129,53.4127
6,130,35.9513
6,133,11.5908
6,137,3.4086
6,140,44.3755
6,142,39.0696
6,144,12.2094
6,147,15.2489
6,148,8.7391
6,155,47.7383
6,158,14.6552
6,162,11.9228
6,164,30.6198
6,165,18.4953
6,168,22.5645
6,175,28.573
6,178,6.4851
6,179,14.0013
7,30,27.2952
7,49,19.4525
7,65,20.4773
7,88,9.5059
7,103,6.9736
7,104,52.1999
7,129,40.4128
7,130,52.0806
7,154,7.8342
7,157,8.4646
7,162,33.9522
7,164,17.01
7,176,30.5215
7,178,34.9646
8,13,33.4212
8,15,11.0948
8,18,2.6909
8,21,9.1917
8,22,28.425
8,33,10.9927
8,35,27.8714
8,36,50.4166
8,39,27.1064
8,46,15.0439
8,48,15.3971
8,51,33.1817
8,52,18.6949
8,55,38.5304
8,58,10.0141
8,62,34.3486
8,63,11.4046
8,64,32.4021
8,67,7.0241
8,68,50.9683
8,71,28.2499
8,73,46.7033
8,75,42.4578
8,76,25.353
8,82,25.8738
8,83,9.3494
8,87,4.9305
8,96,42.1152
8,99,46.9736
8,107,41.6267
8,110,11.2169
8,113,52.5544
8,114,52.4095
8,115,3.8303
8,116,31.3724
8,119,42.9692
8,122,52.0223
8,126,27.2031
8,127,1.689
8,132,23.0396
8,134,36.8945
8,135,9.0233
8,137,9.3578
8,141,41.6823
8,150,8.0966
8,152,52.8125
8,154,17.2602
8,156,36.218
8,159,2.2099
8,163,32.0534
8,167,16.1255
8,172,3.2424
8,175,50.4023
8,176,22.7817
9,14,14.4663
9,25,22.5642
9,27,1.2019
9,31,16.5412
9,39,33.0748
9,49,31.5926
9,77,47.7648
9,114,45.1531
9,123,14.5693
9,127,41.1579
9,159,2.7358
9,178,20.7434
10,22,19.2959
10,29,28.4511
10,39,44.5061
10,44,31.7854
10,48,22.3534
10,50,45.4695
10,51,5.4771
10,53,37.5147
10,58,30.4267
10,62,27.6796
10,68,21.3816
10,69,21.77
10,70,20.6006
10,72,20.9342
10,84,26.7488
10,93,36.0729
10,103,26.2091
10,105,9.939
10,108,43.7415
10,113,36.6166
10,114,29.7809
10,118,48.9376
10,119,5.0561
10,120,44.5932
10,121,24.1982
10,122,32.2112
10,123,39.1133
10,142,19.4754
10,143,10.7879
10,148,35.724
10,150,1.7247
10,154,5.3349
10,155,10.2796
10,167,15.5151
10,169,21.9525
10,170,6.2605
10,175,24.547
11,12,21.0845
11,14,8.2457
11,15,53.1308
11,16,44.5384
11,17,14.9179
11,18,52.957
11,21,29.2275
11,22,9.5923
11,23,17.8895
11,24,13.5902
11,25,7.4383
11,27,47.6162
11,28,8.0889
11,29,20.9794
11,30,16.9893
11,31,41.1209
11,32,18.1484
11,33,18.8837
11,34,2.0695
11,35,46.3988
11,37,36.9622
11,39,13.8672
11,40,30.7654
11,41,16.3622
11,42,23.2503
11,43,36.8989
11,44,11.3807
11,45,20.0597
11,46,50.6947
11,47,45.6284
11,48,25.8009
11,49,47.195
11,50,50.5731
11,51,13.4932
11,52,28.1615
11,54,23.1362
11,55,14.1832
11,56,43.2637
11,57,27.853
11,58,7.1918
11,59,17.0573
11,61,40.6091
11,62,36.8772
11,65,6.7644
11,68,8.3113
11,69,2.3789
11,71,15.7928
11,72,30.7632
11,73,31.5736
11,74,19.9049
11,76,18.1296
11,78,32.0542
11,79,18.4963
11,80,23.5019
11,81,5.973
11,83,42.1323
11,84,50.1747
11,87,28.4317
11,88,46.9231
11,89,52.156
11,90,33.3295
11,92,4.5455
11,94,41.9083
11,95,47.1186
11,96,4.5459
11,97,45.1318
11,98,37.7899
11,99,5.0286
11,100,21.5213
11,101,48.6359
11,102,37.0162
11,104,12.0702
11,105,11.131
11,106,34.7443
11,107,43.6961
11,108,51.7455
11,109,25.8898
11,110,25.6146
11,111,10.6931
11,112,15.6937
11,113,30.1947
11,114,1.3875
11,115,20.0934
11,116,5.1024
11,117,18.1968
11,118,45.8938
11,121,26.528
11,122,53.6823
11,123,35.8122
11,124,50.7085
11,126,36.0487
11,127,1.5277
11,128,11.691
11,129,44.8334
11,130,11.7963
11,131,53.3034
11,135,49.8682
11,136,12.0401
11,137,14.63
11,139,6.5886
11,140,11.5251
11,141,50.7096
11,142,9.7195
11,144,32.9616
11,146,2.1155
11,147,7.056
11,148,3.0196
11,149,50.1667
11,150,10.0747
11,151,23.9056
11,152,32.2483
11,153,29.0295
11,154,18.8051
11,155,31.9585
11,156,18.9529
11,158,21.3912
11,159,41.7279
11,160,3.581
11,161,48.7569
11,162,42.5235
11,163,19.0446
11,165,36.1132
11,166,28.841
11,167,35.7266
11,168,33.1607
11,169,45.8241
11,170,49.2524
11,171,33.1336
11,172,33.2829
11,173,18.2498
11,174,48.3873
11,175,12.6737
11,177,32.3196
11,178,5.0524
11,179,41.7197
12,13,42.1991
12,14,33.8594
12,15,2.6041
12,17,31.2882
12,18,33.1705
12,19,3.6081
12,20,38.001
12,22,36.5847
12,23,52.1435
12,25,11.663
12,27,37.5295
12,30,25.8954
12,32,44.9083
12,33,24.3157
12,36,49.0181
12,37,35.2997
12,38,23.7334
12,41,11.6796
12,42,32.0745
12,44,23.5877
12,46,42.4063
12,47,45.9656
12,49,30.1781
12,51,11.0219
12,52,46.3727
12,54,10.6903
12,59,37.6372
12,60,49.2169
12,61,42.9544
12,62,28.8743
12,65,23.6293
12,66,17.1778
12,68,5.4285
12,70,40.5632
12,71,2.1918
12,72,34.4082
12,74,19.0573
12,77,33.7482
12,78,30.3878
12,79,23.4594
12,81,51.9122
12,83,31.5606
12,85,19.2438
12,87,26.1203
12,91,44.4707
12,93,53.0414
12,94,43.7586
12,95,34.359
12,98,22.9881
12,99,41.0191
12,100,14.1058
12,101,27.7006
12,103,32.5918
12,104,21.5858
12,107,20.3567
12,108,11.6831
12,109,38.982
12,111,36.2743
12,112,48.0813
12,114,43.4474
12,117,22.3016
12,121,28.5829
12,123,21.2382
12,124,35.2082
12,126,27.8437
12,127,50.5446
12,132,31.2939
12,137,11.8891
12,138,47.5118
12,142,14.5597
12,143,46.5003
12,145,29.0475
12,146,31.0781
12,148,44.2399
12,149,24.4393
12,151,40.32
12,152,46.4334
12,157,13.343
12,158,9.006
12,160,30.4529
12,161,34.633
12,163,30.385
12,164,17.8994
12,165,11.9068
12,168,8.1635
12,170,39.9198
12,171,20.3957
12,175,25.7308
12,176,25.9442
12,177,16.4736
12,178,47.9811
13,42,4.7952
13,54,46.7603
13,69,10.1721
13,106,33.9673
13,118,33.381
13,162,33.4559
13,168,28.1184
14,16,38.2144
14,17,10.8559
14,18,22.0645
14,25,14.1766
14,28,45.1477
14,29,20.8984
14,39,28.3076
14,41,49.2557
14,46,35.7209
14,47,33.8535
14,50,6.039
14,59,14.0193
14,62,1.6375
14,67,30.0769
14,68,28.6676
14,73,17.1363
14,76,51.5722
14,79,51.6434
14,92,9.3524
14,93,24.7374
14,99,27.0906
14,101,5.782
14,103,37.1277
14,107,53.6625
14,112,31.3479
14,113,41.0509
14,115,14.3937
14,124,43.2156
14,127,22.3495
14,130,15.8977
14,131,27.5454
14,141,36.6983
14,150,21.7126
14,152,22.9092
14,155,33.8698
14,157,8.7776
14,161,43.2163
14,162,12.0001
14,163,3.6486
14,171,46.7306
15,17,23.9812
15,18,48.7222
15,19,52.1444
15,21,9.5934
15,24,1.5596
15,25,15.2246
15,26,40.3988
15,28,15.6968
15,29,15.3567
15,31,18.5281
15,32,32.3513
15,37,41.5425
15,38,14.4457
15,39,39.1793
15,43,1.8014
15,47,23.4017
15,49,15.2395
15,50,24.9296
15,51,44.0327
15,52,28.9036
15,55,31.9199
15,57,8.9228
15,58,13.1299
15,59,41.6933
15,61,36.4438
15,62,7.1721
15,63,43.7868
15,69,30.7498
15,71,30.8948
15,72,2.8469
15,73,36.5119
15,74,12.2924
15,76,49.8543
15,77,6.9111
15,79,3.8428
15,83,28.1845
15,84,41.7876
15,87,46.6712
15,89,5.6499
15,94,51.0825
15,97,41.1352
15,98,9.2266
15,104,37.7815
15,107,26.7948
15,113,18.4151
15,114,51.311
15,115,34.6741
15,116,12.5855
15,117,24.894
15,118,11.1771
15,119,42.8918
15,120,25.8451
15,121,11.4995
15,122,7.8607
15,124,35.8671
15,125,42.5921
15,126,9.0897
15,130,12.4119
15,132,35.4807
15,134,29.511
15,135,49.1761
15,137,26.3115
15,138,15.1504
15,140,34.0268
15,142,45.6103
15,143,20.4238
15,145,21.8211
15,151,2.5024
15,152,42.9234
15,153,26.8696
15,156,34.5053
15,157,9.5444
15,159,15.3559
15,160,9.4709
15,162,28.6162
15,164,41.9753
15,167,25.3449
15,169,23.0882
15,171,25.7211
15,174,39.9144
15,175,42.8113
15,176,41.9257
15,178,21.1369
15,179,22.6025
16,17,40.0794
16,18,12.5457
16,19,22.8015
16,21,8.771
16,22,43.3446
16,23,20.9209
16,24,27.3755
16,26,31.5821
16,27,46.1138
16,30,49.5958
16,31,12.3643
16,32,34.1521
16,33,33.3499
16,38,41.5136
16,39,43.5052
16,40,30.981
16,41,2.9811
16,43,22.1444
16,45,49.3681
16,46,15.4309
16,47,39.6084
16,51,41.0817
16,55,18.7389
16,56,49.4905
16,59,2.9288
16,60,13.735
16,62,19.634
16,63,19.9121
16,64,41.3294
16,65,28.3216
16,68,30.3608
16,69,30.197
16,70,5.0385
16,72,27.996
16,73,43.6756
16,74,10.8432
16,76,46.6418
16,77,16.27
16,82,8.8759
16,83,19.8353
16,84,30.2064
16,86,12.6467
16,87,1.1505
16,89,20.3279
16,91,32.2058
16,94,48.6051
16,96,13.3002
16,97,13.0089
16,100,17.8048
16,101,34.766
16,102,15.8368
16,103,16.1313
16,104,14.4053
16,105,16.4796
16,108,9.3005
16,110,43.1773
16,111,36.0876
16,112,41.14
16,118,11.7098
16,120,13.7704
16,121,7.5079
16,122,27.9091
16,123,19.1799
16,124,31.9168
16,125,13.4731
16,126,11.7485
16,127,4.4843
16,129,51.4479
16,130,9.1787
16,131,35.7088
16,132,35.3994
16,135,4.1083
16,136,13.0022
16,138,26.8193
16,139,2.1314
16,140,12.9915
16,141,9.5224
16,142,28.3797
16,146,18.8674
16,147,1.9606
16,148,33.4509
16,153,14.9098
16,156,19.2997
16,157,4.1852
16,161,37.3617
16,162,1.4722
16,163,40.0136
16,164,30.2866
16,167,17.9706
16,168,21.851
16,169,9.7878
16,175,52.9701
16,177,23.4127
16,178,16.8733
16,179,39.5238
17,19,9.6113
17,21,40.2647
17,22,50.3554
17,23,11.6944
17,24,51.0393
17,25,40.3641
17,27,52.3337
17,29,34.8171
17,30,22.4679
17,32,22.3871
17,36,28.3892
17,37,24.1835
17,39,20.549
17,40,45.1424
17,41,19.2408
17,44,6.1734
17,45,25.413
17,47,24.2248
17,48,41.2456
17,49,11.4557
17,52,10.9985
17,54,46.44
17,55,38.9323
17,56,2.3568
17,58,20.5673
17,59,12.5689
17,60,44.9825
17,61,27.4012
17,62,1.0908
17,64,35.0832
17,66,3.8229
17,69,26.9189
17,70,19.6312
17,72,52.732
17,73,7.093
17,74,39.0759
17,75,9.8354
17,76,18.104
17,78,25.3105
17,79,43.1363
17,80,13.2542
17,81,35.1783
17,84,6.1352
17,86,27.4201
17,87,37.9181
17,88,48.6817
17,89,31.7954
17,90,11.9083
17,91,20.7798
17,92,51.0824
17,94,25.633
17,96,41.0339
17,98,47.2893
17,100,43.893
17,102,34.8367
17,103,26.9335
17,106,49.4346
17,107,46.9709
17,108,42.721
17,110,10.0698
17,113,28.4193
17,115,10.1884
17,116,26.1013
17,117,39.3501
17,118,26.8073
17,121,8.5122
17,123,33.6507
17,124,9.6245
17,126,52.712
17,127,19.1777
17,128,47.5721
17,129,18.3709
17,130,49.664
17,131,16.5638
17,132,22.6365
17,133,13.7178
17,134,9.1601
17,135,11.2328
17,138,37.9363
17,139,47.3813
17,140,13.3615
17,141,28.2997
17,142,36.0361
17,146,42.3113
17,148,4.8508
17,150,10.8127
17,151,32.37
17,152,53.485
17,154,50.7943
17,156,18.9914
17,158,36.2533
17,159,30.2176
17,162,7.4516
17,164,22.3742
17,165,10.1336
17,167,21.3577
17,169,43.7276
17,170,21.4955
17,171,16.751
17,172,52.2783
17,174,3.0191
17,176,26.2787
17,177,51.5115
18,19,46.3012
18,21,47.1518
18,22,36.9936
18,27,42.2043
18,28,7.0313
18,29,41.9836
18,30,49.4238
18,31,43.4524
18,32,44.6418
18,33,36.0294
18,34,51.4705
18,35,3.87
18,36,38.0298
18,37,13.4001
18,39,16.7299
18,43,51.1273
18,44,4.5777
18,45,14.9833
18,48,47.8804
18,49,43.7119
18,50,15.5159
18,51,41.9009
18,54,50.6957
18,55,18.0505
18,57,3.5671
18,58,5.6572
18,59,35.5459
18,61,15.8387
18,62,35.5294
18,63,8.1402
18,64,14.1144
18,65,37.3119
18,67,38.8913
18,68,53.1801
18,69,1.0105
18,70,18.9564
18,72,43.7236
18,73,20.9987
18,74,45.8493
18,75,18.093
18,76,2.6767
18,78,30.9429
18,79,43.9937
18,84,50.4223
18,85,8.8088
18,87,26.1762
18,88,50.0488
18,89,9.3299
18,90,11.0272
18,91,38.4126
18,92,7.6358
18,93,2.1522
18,94,13.1379
18,95,10.3359
18,96,16.501
18,97,35.1707
18,99,25.7254
18,100,1.4915
18,102,20.1183
18,106,49.3007
18,108,6.0338
18,111,50.5897
18,113,8.6156
18,115,30.0146
18,116,1.5199
18,117,47.1066
18,118,35.4505
18,119,31.1819
18,122,39.6964
18,123,38.3778
18,124,31.0795
18,125,14.438
18,126,3.701
18,127,25.8224
18,128,43.695
18,130,48.1487
18,131,35.8944
18,132,13.556
18,133,8.9522
18,134,38.4866
18,136,27.6982
18,137,15.433
18,139,3.1436
18,140,20.0044
18,142,51.205
18,144,18.8466
18,145,48.2112
18,146,2.8622
18,148,34.8242
18,149,3.1049
18,152,23.7834
18,153,44.494
18,154,41.7427
18,155,19.9699
18,156,16.0832
18,158,48.5403
18,160,30.5657
18,162,51.6793
18,164,9.9637
18,165,39.4858
18,166,21.268
18,167,51.9276
18,168,30.2402
18,170,10.7937
18,173,18.0926
18,174,29.3797
18,175,30.6924
18,176,37.2577
18,177,46.5236
18,178,17.6026
18,179,49.4567
19,20,38.9474
19,21,5.6203
19,24,29.4934
19,26,9.9504
19,28,9.1358
19,31,47.9946
19,36,10.1495
19,37,30.0379
19,38,45.4888
19,39,40.208
19,41,45.5664
19,42,40.5464
19,45,13.2768
19,48,5.7821
19,52,40.6029
19,55,47.1981
19,60,32.8385
19,66,18.3753
19,69,23.8475
19,73,50.469
19,75,47.2152
19,76,4.0653
19,84,11.1523
19,87,30.0457
19,88,44.4024
19,89,4.442
19,90,6.1918
19,98,9.8552
19,101,48.8799
19,103,1.6084
19,108,50.0277
19,109,48.3089
19,115,29.9835
19,118,13.0709
19,120,18.3192
19,121,46.9819
19,123,50.4891
19,124,44.3911
19,125,47.1071
19,133,28.2212
19,134,49.1457
19,140,51.3642
19,142,2.6518
19,145,36.4488
19,146,28.2686
19,147,40.4413
19,150,6.3968
19,152,42.9294
19,153,33.8889
19,155,6.2698
19,158,44.8486
19,163,6.728
19,164,3.1219
19,166,28.7984
19,168,12.3855
19,171,34.0112
19,172,52.5703
19,179,18.1068
20,28,14.7793
20,49,42.7789
20,51,44.9602
20,55,29.0685
20,56,53.0889
20,72,18.4107
20,80,39.1877
20,105,11.685
20,116,33.5992
20,136,53.0995
20,153,49.5157
20,160,47.9398
20,163,47.6174
21,22,10.7353
21,23,18.8296
21,24,43.3903
21,25,12.2954
21,27,14.8302
21,28,12.5144
21,29,29.4422
21,30,42.5316
21,33,40.5716
21,34,29.7956
21,36,29.1733
21,38,3.4645
21,39,24.8146
21,40,15.2141
21,41,19.144
21,43,20.4811
21,44,31.7813
21,45,17.4189
21,46,31.25
21,47,36.7083
21,48,7.5133
21,49,45.9277
21,50,41.3692
21,51,36.7374
21,52,31.5518
21,53,5.9737
21,54,35.6431
21,55,7.8947
21,56,29.411
21,57,9.1049
21,58,45.8729
21,59,53.7975
21,60,2.0194
21,62,24.881
21,63,31.8015
21,64,32.5853
21,65,7.406
21,67,32.6429
21,68,40.4038
21,69,43.9962
21,70,40.2
21,71,35.2344
21,72,16.5576
21,73,49.3105
21,74,27.4375
21,75,24.8153
21,76,43.5153
21,77,6.7607
21,78,37.3614
21,79,35.7596
21,80,43.983
21,82,48.9655
21,84,30.6491
21,86,21.7564
21,87,35.1307
21,88,1.3364
21,90,53.7419
21,91,29.2366
21,92,34.6975
21,94,6.4466
21,95,15.5914
21,96,39.2134
21,97,46.4489
21,98,21.2378
21,100,48.7412
21,101,34.8904
21,103,41.0038
21,104,41.8681
21,105,6.6677
21,106,10.1911
21,107,34.8288
21,108,13.4063
21,109,13.8427
21,111,53.0675
21,112,7.6553
21,113,14.8537
21,115,50.7454
21,116,51.0107
21,117,16.8403
21,118,52.9433
21,120,26.935
21,122,28.6425
21,123,28.643
21,125,23.7509
21,126,15.4726
21,128,37.7063
21,129,30.6185
21,130,6.2134
21,131,30.7839
21,132,52.6682
21,134,36.8789
21,135,47.6979
21,136,6.2151
21,137,4.1603
21,138,27.5178
21,139,45.1753
21,140,14.2323
21,141,14.9027
21,142,33.3064
21,143,6.8855
21,144,38.3291
21,145,22.4103
21,146,17.7164
21,148,23.8255
21,149,4.4672
21,150,20.6248
21,151,51.9362
21,152,2.2323
21,155,13.2466
21,156,14.545
21,157,28.9786
21,158,8.9213
21,159,23.7573
21,160,16.9461
21,161,29.7522
21,162,23.0273
21,163,43.9417
21,164,46.8985
21,165,46.4233
21,166,49.8834
21,167,8.0809
21,168,26.732
21,169,4.9404
21,170,27.3016
21,172,41.5277
21,173,8.5268
21,174,28.379
21,175,26.5493
21,176,31.2965
21,177,12.7915
21,178,15.2553
21,179,23.2994
22,23,45.5512
22,24,19.2628
22,25,51.6738
22,26,31.3214
22,27,6.9316
22,29,6.4807
22,30,17.3695
22,31,10.0903
22,32,52.0299
22,33,20.1665
22,34,7.8315
22,37,41.8451
22,38,4.0734
22,40,26.9327
22,44,27.1065
22,45,23.4617
22,47,44.2109
22,50,47.0734
22,51,7.93
22,52,40.0036
22,53,34.316
22,55,35.6378
22,56,53.3347
22,57,42.0254
22,58,12.4428
22,59,53.3827
22,63,41.2971
22,64,3.0943
22,66,13.7909
22,67,51.5092
22,69,10.1771
22,70,36.2847
22,72,41.4066
22,73,44.7039
22,74,53.0771
22,75,3.3086
22,76,28.928
22,77,29.8708
22,78,17.4231
22,79,16.8146
22,80,31.3603
22,81,46.6341
22,82,2.5009
22,83,14.8038
22,84,36.8471
22,85,50.6682
22,86,21.6174
22,87,36.9718
22,88,29.8192
22,89,17.712
22,90,42.5907
22,91,51.7369
22,92,14.7724
22,94,22.6263
22,95,9.9895
22,96,16.5194
22,97,38.53
22,98,43.2981
22,99,35.6878
22,100,2.09
22,102,27.9273
22,103,21.1543
22,104,30.865
22,107,40.8046
22,108,42.4421
22,112,53.4277
22,113,51.9568
22,114,21.3328
22,115,15.9014
22,117,47.9537
22,118,19.1223
22,120,44.2622
22,122,45.4331
22,123,53.5593
22,125,30.6683
22,126,17.7634
22,127,34.2529
22,128,39.4459
22,129,22.2472
22,130,14.7423
22,131,30.1519
22,133,43.7528
22,134,51.5585
22,135,6.8333
22,136,16.1923
22,137,42.5467
22,138,19.7143
22,139,51.8283
22,140,26.7123
22,142,43.6445
22,143,39.8184
22,144,20.9196
22,145,12.0292
22,146,30.7236
22,148,48.1687
22,152,15.005
22,153,18.4067
22,155,23.2174
22,156,34.3547
22,157,36.1117
