row,col,weight
5,92,17.4186
5,93,1.4584
5,94,2.5206
5,95,19.3285
5,96,3.8876
5,98,1.3121
5,102,1.8981
5,104,9.2671
5,106,16.1235
5,109,20.4208
5,111,17.9557
5,113,9.0476
5,115,8.746
5,117,9.0819
5,119,5.3032
5,121,9.1474
5,122,10.7142
5,124,19.6803
5,127,2.1686
5,128,17.7882
5,129,8.5185
5,130,10.3154
5,131,16.82
5,136,2.839
5,137,5.9726
5,139,6.3817
5,141,21.3041
5,142,17.2605
5,143,5.3705
5,144,15.9341
5,145,11.0594
5,148,17.1855
5,151,2.7662
5,153,4.0401
5,154,1.7947
5,155,18.2095
5,156,4.8105
5,157,6.2502
5,158,9.5835
5,159,3.6644
6,15,3.5784
6,17,14.9834
6,20,6.2203
6,22,3.8985
6,29,14.8481
6,32,8.5711
6,35,21.2145
6,37,14.051
6,40,8.9855
6,43,14.5858
6,45,18.0455
6,46,13.4008
6,50,4.5928
6,57,21.4846
6,60,4.7741
6,61,8.5835
6,62,12.2854
6,64,18.7338
6,65,20.8266
6,67,21.144
6,69,2.3645
6,74,20.0128
6,76,7.7065
6,82,18.4134
6,83,5.0481
6,85,9.5327
6,86,5.6267
6,87,19.5959
6,88,12.8868
6,94,6.4273
6,96,4.7849
6,99,5.2015
6,100,17.5573
6,103,3.7413
6,110,21.6168
6,111,19.2374
6,113,9.3411
6,116,2.7958
6,119,5.139
6,130,8.9566
6,131,14.8051
6,132,9.8371
6,133,1.6315
6,134,16.1209
6,135,11.717
6,137,9.218
6,138,10.3573
6,142,14.3257
6,145,6.8455
6,149,7.6136
6,152,3.1967
6,155,11.824
6,156,1.7406
6,157,7.1438
6,158,6.1824
7,10,15.7451
7,20,15.007
7,24,14.8802
7,29,3.8078
7,30,21.9255
7,42,12.8605
7,48,5.8152
7,51,11.1802
7,54,12.3471
7,56,8.9231
7,57,21.5364
7,63,16.5426
7,67,20.8629
7,70,6.2436
7,71,10.5846
7,78,18.954
7,79,19.2335
7,85,8.0193
7,92,20.0729
7,93,6.0809
7,95,20.9943
7,99,12.6537
7,103,15.8097
7,111,5.1601
7,112,12.3836
7,116,19.7819
7,143,12.7508
7,146,3.2918
7,148,13.9281
7,151,6.0419
7,155,20.7265
8,9,2.8287
8,11,11.3465
8,12,14.9879
8,14,17.7037
8,15,21.1873
8,19,9.5638
8,21,12.887
8,22,18.5702
8,24,13.3954
8,27,14.2948
8,33,19.9425
8,35,5.3346
8,39,16.1017
8,40,9.4456
8,42,6.6502
8,43,14.9596
8,44,11.1254
8,46,13.5207
8,48,14.0285
8,50,10.8218
8,52,3.841
8,55,2.0324
8,58,5.3788
8,59,3.2231
8,60,8.2402
8,61,21.069
8,64,1.8364
8,67,4.0563
8,68,18.1937
8,69,9.0
8,71,3.0116
8,73,14.5731
8,77,2.0674
8,78,9.4185
8,80,12.7007
8,81,9.237
8,84,18.4957
8,87,2.8112
8,90,5.1345
8,91,12.362
8,92,21.6551
8,93,10.4949
8,95,18.6637
8,96,11.3435
8,99,7.9463
8,104,4.3202
8,106,2.9754
8,108,3.9164
8,110,17.1096
8,111,2.3447
8,113,10.4871
8,116,15.0874
8,117,21.7752
8,118,20.289
8,119,17.124
8,120,2.2258
8,124,1.9489
8,126,13.2683
8,127,3.8955
8,128,4.0113
8,129,12.8485
8,134,16.3384
8,135,21.851
8,137,17.4154
8,138,4.7781
8,142,8.1517
8,143,15.667
8,145,12.8008
8,148,13.3611
8,152,1.1503
8,155,21.5493
8,157,4.0285
9,11,5.2409
9,20,10.1628
9,21,3.2633
9,25,19.4649
9,31,18.9547
9,32,20.0436
9,36,17.8882
9,38,14.1757
9,39,3.6052
9,46,3.0648
9,52,19.5565
9,56,16.1213
9,62,12.1328
9,66,15.3544
9,67,18.4817
9,72,12.7985
9,73,15.2528
9,74,7.0022
9,78,13.5321
9,79,14.8311
9,82,19.0022
9,91,3.8291
9,93,7.8654
9,95,10.9409
9,101,5.8501
9,102,2.3608
9,103,4.1171
9,104,21.8739
9,106,8.5838
9,108,18.6742
9,109,5.2318
9,113,12.828
9,114,8.5362
9,115,20.688
9,122,17.3677
9,125,7.9962
9,129,14.9389
9,133,3.5375
9,136,6.9822
9,139,19.2804
9,141,17.0117
9,144,14.3245
9,145,19.5291
9,148,18.3552
9,150,17.5392
9,151,14.1209
9,154,13.1972
9,156,8.8969
9,157,11.7524
10,11,7.5109
10,13,2.1526
10,14,12.7716
10,15,5.3501
10,16,19.0382
10,19,15.661
10,21,12.8374
10,22,3.886
10,23,2.8798
10,24,1.1005
10,26,15.5169
10,27,2.8718
10,29,16.0867
10,30,18.9576
10,31,4.9487
10,32,10.6841
10,34,15.7302
10,35,1.1338
10,36,16.3617
10,37,18.1147
10,39,5.2705
10,40,7.2718
10,41,2.2972
10,43,9.0472
10,44,13.1974
10,46,8.2485
10,48,11.0373
10,49,19.8051
10,50,9.0148
10,51,13.0983
10,52,1.7312
10,54,1.1941
10,55,9.7759
10,56,10.0263
10,57,11.7176
10,58,21.8462
10,59,13.8497
10,60,1.6028
10,61,4.5335
10,62,12.9039
10,66,21.5376
10,70,2.6518
10,71,9.5138
10,72,21.4452
10,73,10.757
10,76,6.6847
10,78,5.6816
10,79,3.3717
10,81,18.2992
10,82,17.2831
10,84,20.6336
10,86,5.6366
10,87,16.5066
10,88,20.4698
10,89,10.5195
10,90,8.7171
10,93,4.1935
10,94,4.6458
10,95,15.4893
10,96,14.6339
10,99,18.3189
10,100,17.3689
10,101,2.0434
10,102,6.4528
10,105,12.8241
10,106,11.9552
10,107,15.4343
10,108,9.529
10,109,19.607
10,110,8.2749
10,112,17.7555
10,113,19.1073
10,114,17.9389
10,115,5.2669
10,116,20.1897
10,117,9.3176
10,118,11.1516
10,119,21.6653
10,120,15.5361
10,121,20.3689
10,122,20.0989
10,123,15.9846
10,124,12.7031
10,127,21.6168
10,128,1.5045
10,129,19.9309
10,130,14.2588
10,131,6.3573
10,132,11.8886
10,133,5.014
10,134,21.5795
10,135,12.0142
10,136,3.1952
10,137,21.7556
10,138,5.5021
10,139,9.0505
10,140,20.9855
10,141,2.2833
10,142,10.5032
10,144,10.0663
10,145,9.9484
10,146,17.6493
10,147,2.3431
10,149,1.0355
10,150,12.4787
10,151,12.4167
10,152,3.8412
10,153,13.1602
10,156,18.7361
10,157,11.4788
10,158,11.6783
10,159,10.3683
11,12,19.8284
11,16,14.8785
11,19,1.1183
11,20,10.9151
11,35,5.2411
11,36,21.3326
11,38,10.2557
11,44,6.9975
11,47,14.8793
11,52,20.7557
11,55,4.9269
11,59,2.5767
11,69,21.5246
11,70,15.751
11,89,12.7845
11,102,20.0622
11,103,18.7875
11,110,4.2502
11,124,13.6296
11,127,17.9573
11,136,20.9791
11,138,4.1122
11,140,19.7675
12,23,20.6103
12,29,11.532
12,43,18.0546
12,46,5.1924
12,51,6.7657
12,53,7.2186
12,55,10.0297
12,64,1.2677
12,112,12.4693
12,131,12.7814
12,136,5.3327
12,137,12.5716
12,159,18.3061
13,15,21.7126
13,16,11.7958
13,18,3.6407
13,19,4.3177
13,22,4.8538
13,23,1.2727
13,24,8.6068
13,26,4.6536
13,27,16.4643
13,29,5.8463
13,30,1.6203
13,32,10.925
13,34,15.8498
13,35,5.9784
13,36,13.6101
13,38,11.5349
13,39,15.7166
13,42,13.5888
13,46,2.1527
13,47,7.5144
13,49,2.0263
13,51,16.2852
13,52,5.894
13,57,2.2663
13,58,11.3748
13,59,5.8148
13,60,3.2408
13,62,9.5159
13,63,21.8657
13,65,4.501
13,66,6.0861
13,67,21.5066
13,68,7.3975
13,69,7.0466
13,70,15.277
13,72,5.3718
13,74,14.9488
13,76,20.6539
13,77,2.178
13,79,3.4918
13,83,6.882
13,84,5.0045
13,86,15.3972
13,88,18.0781
13,89,4.1318
13,91,13.3413
13,93,9.011
13,94,17.9728
13,95,18.3956
13,96,7.7757
13,99,17.2316
13,100,18.2688
13,102,12.4501
13,103,5.5784
13,105,9.7054
13,107,13.6269
13,108,3.4226
13,109,11.5512
13,113,8.262
13,114,11.409
13,115,21.1032
13,117,17.0286
13,118,21.3938
13,121,6.4498
13,122,3.5349
13,124,8.024
13,125,12.489
13,130,21.2349
13,131,10.4356
13,136,20.9899
13,137,5.7841
13,138,21.907
13,140,15.976
13,141,20.3349
13,143,7.5347
13,149,15.6075
13,152,13.6732
13,155,9.3437
13,158,9.9147
14,23,19.2694
14,24,8.9522
14,29,15.0436
14,40,15.3975
14,42,13.4749
14,58,8.8358
14,61,4.8455
14,62,1.1893
14,63,20.6996
14,64,8.6891
14,65,18.9096
14,70,1.6756
14,75,20.8872
14,77,6.6641
14,80,14.3676
14,83,21.6473
14,84,20.0081
14,86,20.8293
14,103,18.5459
14,104,17.8379
14,109,14.8766
14,111,11.1449
14,116,15.7767
14,117,7.8461
14,119,11.0948
14,121,7.7813
14,136,15.2002
14,154,7.5694
14,158,7.5407
15,16,2.3974
15,17,3.5825
15,20,16.5938
15,22,8.1975
15,27,3.5256
15,34,14.4647
15,37,13.7139
15,39,19.5969
15,43,14.2741
15,44,19.5406
15,46,4.8933
15,47,19.7367
15,48,5.863
15,50,11.8092
15,51,13.264
15,52,10.0113
15,53,1.1741
15,57,5.1723
15,60,21.3141
15,61,16.0629
15,63,9.8045
15,65,4.7253
15,68,13.4292
15,69,16.7521
15,75,16.7623
15,78,1.8321
15,79,13.4634
15,82,18.8446
15,83,18.4003
15,86,9.522
15,87,2.7526
15,89,8.6498
15,90,9.9885
15,92,19.3832
15,93,7.2756
15,94,13.3899
15,98,21.7194
15,101,14.564
15,107,15.265
15,108,15.4251
15,109,4.5524
15,114,21.3111
15,115,1.8967
15,117,3.4886
15,123,21.1735
15,124,20.3853
15,126,1.5078
15,127,6.3671
15,128,20.8103
15,137,4.3477
15,141,20.5894
15,142,16.3221
15,144,4.5748
15,145,14.0841
15,146,13.8715
15,147,13.9869
15,151,6.2164
15,152,10.8793
15,155,15.2315
15,157,10.3514
16,18,19.7626
16,20,5.7486
16,23,5.4939
16,48,14.4041
16,53,9.2162
16,63,16.6122
16,66,12.0174
16,67,1.8365
16,69,3.6383
16,70,16.5084
16,72,19.8484
16,74,12.5267
16,79,20.6928
16,84,20.76
16,92,6.4678
16,95,6.0162
16,107,2.7897
16,109,10.2712
16,115,19.7665
16,120,5.4696
16,136,15.9531
16,137,12.8438
16,143,12.317
16,146,19.3889
16,156,21.0621
17,18,17.9943
17,21,19.6716
17,22,13.9617
17,23,21.4263
17,24,4.0194
17,25,18.6091
17,27,1.1111
17,28,4.0467
17,30,11.6682
17,31,3.8673
17,34,1.9894
17,35,19.4899
17,36,13.342
17,37,17.4402
17,38,9.4577
17,39,16.3377
17,41,4.3654
17,42,18.2625
17,44,1.7122
17,46,18.0464
17,47,9.4964
17,48,20.0668
17,50,20.4223
17,51,11.0977
17,55,14.0985
17,56,20.6394
17,57,1.533
17,58,20.273
17,60,19.291
17,61,5.027
17,62,8.4066
17,63,6.065
17,68,16.9944
17,69,17.4428
17,70,5.8934
17,71,13.8061
17,72,21.5202
17,74,20.1799
17,76,17.7185
17,79,6.5056
17,80,5.7507
17,81,2.2943
17,82,13.97
17,83,16.9371
17,85,10.6233
17,87,16.3026
17,90,14.9065
17,92,10.7119
17,94,9.6322
17,95,17.3927
17,96,8.1357
17,98,18.4378
17,99,5.226
17,101,14.8266
17,102,17.2
17,104,9.0927
17,105,2.9632
17,107,19.7574
17,108,12.8926
17,109,6.3324
17,110,1.5905
17,112,19.8256
17,113,21.2815
17,114,11.8703
17,115,9.7019
17,116,16.4365
17,117,19.7852
17,118,6.7288
17,119,18.4135
17,120,11.4606
17,121,7.6042
17,122,16.1638
17,123,7.9285
17,124,1.3824
17,125,19.4066
17,126,8.1433
17,127,12.8406
17,129,2.6422
17,130,6.2932
17,131,16.712
17,138,14.6495
17,139,8.7751
17,140,10.3611
17,143,17.5051
17,144,18.6937
17,146,4.791
17,148,21.9205
17,151,17.5307
17,152,15.9351
17,153,15.6176
17,154,17.4824
17,155,17.8268
17,156,2.4301
17,158,16.5865
17,159,21.5957
18,21,4.7012
18,22,21.992
18,23,3.4523
18,24,8.1904
18,27,19.1732
18,29,3.069
18,30,9.9317
18,31,10.14
18,32,1.6872
18,37,13.2307
18,38,8.7708
18,39,14.4638
18,40,13.0098
18,41,5.5053
18,42,16.6668
18,45,18.4433
18,46,10.3395
18,47,16.35
18,49,19.8011
18,50,5.3627
18,52,6.2725
18,58,13.8948
18,61,19.9647
18,62,19.548
18,64,11.8585
18,65,15.6568
18,66,9.6637
18,67,6.9166
18,68,17.0615
18,69,18.2064
18,71,7.3888
18,72,15.5252
18,75,4.1656
18,76,8.1242
18,77,20.2622
18,78,8.1879
18,80,5.6572
18,81,3.4495
18,82,6.1666
18,86,5.2443
18,87,14.8027
18,89,14.8779
18,91,3.4783
18,94,20.1761
18,95,3.1942
18,96,2.5393
18,97,3.466
18,98,4.1643
18,99,16.2652
18,102,6.443
18,106,14.2639
18,109,21.5825
18,111,13.8469
18,112,19.2656
18,115,4.6419
18,118,1.0988
18,120,1.0036
18,122,19.0875
18,123,7.3801
18,124,2.135
18,128,9.4154
18,131,14.9408
18,132,6.5817
18,135,1.4741
18,138,11.3801
18,142,10.9824
18,143,4.8861
18,144,19.6486
18,148,8.3191
18,150,12.5263
18,151,19.3332
18,154,8.9019
18,155,19.5554
18,159,12.5608
19,20,9.3624
19,29,4.4334
19,43,5.0691
19,57,2.2706
19,65,15.1265
19,68,3.8778
19,69,20.4134
19,74,3.9459
19,78,13.7489
19,87,10.0599
19,92,12.4256
19,101,7.0907
19,107,2.6049
19,124,21.9566
19,126,19.9561
19,128,7.5993
19,129,14.9714
19,132,9.6345
19,137,18.5953
19,153,17.793
20,22,9.1687
20,24,15.8285
20,26,5.9879
20,27,21.0907
20,29,6.1947
20,32,8.0856
20,33,12.7733
20,34,2.0685
20,36,17.133
20,38,11.6207
20,39,13.8341
20,46,4.5853
20,49,21.3725
20,52,6.8348
20,54,12.9541
20,55,18.8582
20,57,20.1268
20,59,19.1213
20,62,12.592
20,67,14.1169
20,68,16.0071
20,69,15.0213
20,70,4.9231
20,72,13.492
20,73,16.6352
20,76,9.5851
20,79,20.0382
20,80,15.8812
20,81,8.9347
20,85,12.6812
20,88,10.6962
20,89,16.9132
20,91,1.7645
20,93,14.6984
20,94,21.2422
20,96,6.2459
20,99,8.2205
20,100,14.8583
20,102,14.6543
20,104,16.5839
20,109,15.3585
20,113,19.4613
20,117,20.8733
20,123,5.7946
20,124,14.2494
20,135,1.5399
20,136,11.8349
20,137,4.9034
20,138,10.292
20,139,13.2383
20,141,11.7247
20,146,13.3553
20,148,6.3049
20,149,2.5895
20,154,2.4145
21,33,16.6954
21,36,15.8383
21,41,14.5601
21,42,14.5066
21,44,3.4137
21,47,14.0615
21,48,18.6928
21,55,21.9551
21,56,1.6082
21,58,19.698
21,59,1.1914
21,62,13.0422
21,65,6.1469
21,73,3.4279
21,80,4.3745
21,81,7.4245
21,86,18.3662
21,87,18.1876
21,94,2.9654
21,102,7.8279
21,106,19.1432
21,107,21.9736
21,110,19.7333
21,118,7.5517
21,125,5.2722
21,127,16.7282
21,129,10.5629
21,133,7.6012
21,141,20.6562
21,145,2.1955
21,155,11.1016
22,23,2.5092
22,24,3.1293
22,26,18.5015
22,27,15.8192
22,32,4.5131
22,35,17.6957
22,37,8.774
22,39,2.1083
22,40,7.0874
22,41,18.4119
22,43,20.518
22,44,2.5855
22,45,6.4632
22,46,19.3693
22,47,9.1115
22,48,7.9474
22,50,14.6859
22,51,10.0651
22,52,7.4162
22,54,1.9299
22,58,18.7423
22,59,19.3566
22,60,12.0699
22,67,13.6455
22,69,15.9178
22,71,11.5739
22,73,20.6218
22,77,15.0514
22,78,2.1764
22,79,11.0258
22,80,6.8506
22,81,7.0378
22,82,5.2365
22,83,3.0923
22,84,2.6626
22,86,6.9131
22,87,11.6117
22,89,18.3036
22,92,11.9583
22,93,19.3026
22,95,13.6321
22,96,16.3349
22,97,2.252
22,98,16.9411
22,99,2.1987
22,101,11.2697
22,102,20.12
22,103,9.4886
22,104,3.8076
22,105,2.7532
22,106,16.6937
22,110,7.1473
22,111,6.7271
22,115,1.4995
22,119,19.1256
22,121,5.9269
22,124,4.7936
22,125,8.4403
22,126,6.2752
22,128,16.8731
22,131,14.4861
22,132,9.7098
22,134,9.2779
22,136,21.6863
22,137,7.0179
22,138,14.4278
22,142,19.7033
22,146,12.4241
22,148,7.0986
22,149,10.4335
22,150,19.9257
22,152,12.9185
22,155,4.4878
22,157,15.2556
22,158,20.7943
22,159,18.222
23,24,17.8867
23,27,8.7256
23,29,14.4488
23,30,17.4341
23,31,6.1441
23,32,14.6662
23,34,10.0438
23,35,11.1233
23,37,3.7212
23,40,4.5629
23,41,17.2761
23,44,19.4842
23,46,18.0728
23,50,19.6215
23,52,16.1969
23,53,4.8863
23,54,1.8544
23,57,14.5969
23,58,15.8757
23,59,8.514
23,63,21.7384
23,64,10.5329
23,67,20.7644
23,68,7.4369
23,69,9.1989
23,71,16.2595
23,72,10.8032
23,75,14.9754
23,76,9.6443
23,82,17.0695
23,83,14.5366
23,84,3.9536
23,85,7.7522
23,86,15.3899
23,87,10.2787
23,88,16.9341
23,89,5.1315
23,90,14.59
23,91,1.2399
23,94,17.1813
23,95,2.7781
23,96,18.4106
23,97,7.7538
23,98,3.3274
23,99,7.564
23,100,9.5477
23,101,20.9479
23,103,21.9235
23,106,19.0638
23,107,7.8086
23,110,18.7418
23,114,8.5042
23,115,19.4641
23,116,6.5738
23,118,19.613
23,122,2.0887
23,124,7.2742
23,125,6.7
23,127,18.9327
23,129,17.7517
23,131,21.6938
23,138,17.3823
23,139,12.6909
23,141,9.7436
23,142,15.1615
23,143,7.4361
23,145,16.5011
23,147,3.9101
23,150,12.9874
23,152,16.4181
23,153,2.38
23,154,1.3596
23,157,2.9199
23,158,16.1306
24,37,17.9651
24,38,19.7261
24,39,14.9211
24,42,19.8731
24,45,20.8496
24,48,19.0519
24,49,18.2172
24,50,4.7481
24,52,19.5578
24,53,18.44
24,57,19.4381
24,60,18.6952
24,62,13.9524
24,65,14.2368
24,71,16.1101
24,72,17.3066
24,74,13.2942
24,79,16.276
24,80,18.0523
24,81,13.5762
24,84,20.2424
24,88,10.9666
24,90,1.4429
24,91,19.4499
24,92,5.1117
24,95,9.4852
24,98,17.1326
24,103,14.5603
24,104,20.9591
24,108,8.1865
24,110,17.56
24,116,2.8547
24,123,14.5428
24,127,20.0821
24,130,7.0574
24,132,11.8152
24,133,3.621
24,137,13.9606
24,138,10.8304
24,140,14.1348
24,141,17.9092
24,142,3.2854
24,150,4.8341
24,154,2.4184
24,156,5.4026
24,157,12.9713
24,159,5.59
25,28,19.497
25,30,14.3044
25,31,2.0649
25,32,20.7971
25,34,17.896
25,42,15.4977
25,43,3.7086
25,45,4.2063
25,46,12.704
25,48,11.5778
25,53,18.3156
25,54,9.2444
25,55,9.1391
25,56,20.631
25,59,7.913
25,66,18.9191
25,68,12.4323
25,70,8.1937
25,72,18.6515
25,73,13.7753
25,74,7.5072
25,75,9.547
25,76,2.4323
25,78,17.2152
25,79,18.0146
25,81,2.5361
25,89,10.2778
25,92,18.1943
25,94,6.8671
25,96,8.1073
25,99,16.3903
25,101,7.2385
25,102,5.823
25,104,4.2499
25,106,7.0362
25,108,2.4522
25,111,4.0551
25,113,20.7407
25,116,15.4448
25,117,21.1573
25,118,17.2136
25,119,16.9598
25,120,19.0741
25,121,1.7609
25,123,1.1851
25,125,3.4553
25,127,16.6543
25,130,10.6296
25,134,11.3625
25,139,2.9209
25,140,12.4962
25,142,4.1129
25,144,5.9962
25,148,19.9425
25,149,5.2251
25,150,19.5447
25,152,17.5605
25,156,7.1029
25,158,14.8795
26,27,7.6748
26,30,1.6405
26,31,20.2831
26,38,18.9845
26,39,8.3669
26,41,21.6952
26,42,4.4735
26,44,14.9682
26,45,11.5102
26,46,17.2085
26,48,3.7788
26,53,10.9508
26,55,15.5833
26,58,5.2138
26,60,9.5887
26,63,15.7105
26,64,3.8936
26,68,12.8835
26,69,17.7524
26,70,3.5203
26,74,19.9199
26,77,16.7684
26,79,5.6944
26,80,20.5789
26,81,14.3002
26,83,14.9042
26,84,14.3396
26,85,8.9572
26,94,19.7799
26,95,13.9644
26,99,21.8902
26,101,21.343
26,103,20.5781
26,105,16.5242
26,108,19.8929
26,110,1.8221
26,114,16.0981
26,116,3.4446
26,117,9.2673
26,120,6.9549
26,121,14.5691
26,124,2.8748
26,125,18.713
26,126,20.8888
26,127,11.7455
26,130,8.0269
26,131,7.317
26,132,12.7738
26,135,8.1634
26,138,17.2511
26,139,6.8558
26,145,2.1262
26,146,20.1367
26,147,4.4493
26,148,9.676
26,149,15.4393
26,150,3.1439
26,152,21.37
26,153,3.4954
26,155,3.7281
26,157,5.4981
26,158,21.3222
27,29,15.2782
27,30,14.9134
27,31,11.9462
27,32,3.6009
27,34,15.1941
27,35,12.3156
27,36,6.0812
27,37,9.051
27,38,21.5644
27,39,16.286
27,40,14.9981
27,42,7.3122
27,43,14.8572
27,44,20.3191
27,45,3.6115
27,46,2.9947
27,47,1.8848
27,48,16.4641
27,49,3.0134
27,51,19.9855
27,52,7.6275
27,53,21.8944
27,54,2.6483
27,56,15.0071
27,57,7.2003
27,58,16.0025
27,59,13.5384
27,60,19.7652
27,61,3.4659
27,62,15.1419
27,63,14.1519
27,65,17.5505
27,67,17.0637
27,68,9.5072
27,69,10.7783
27,70,1.6698
27,71,1.8447
27,73,17.4849
27,74,1.666
27,77,16.1273
27,81,18.0435
27,83,10.6013
27,84,18.9708
27,85,8.3069
27,87,15.102
27,89,15.8953
27,90,11.5724
27,91,9.0262
27,93,10.5682
27,94,4.3188
27,95,2.159
27,96,4.9667
27,97,9.027
27,98,19.6166
27,99,1.0313
27,100,4.1347
27,104,13.5053
27,105,4.6732
27,106,15.5871
27,109,10.5551
27,110,19.8837
27,112,2.1629
27,114,7.6927
27,115,7.4988
27,116,10.6215
27,117,14.5072
27,119,13.9447
27,125,15.1903
27,127,11.2948
27,128,18.3826
27,129,15.3756
27,130,17.6618
27,131,11.2895
27,132,18.6966
27,136,7.5094
27,137,14.3075
27,138,1.8433
27,140,7.0049
