row,col,weight
33,110,11.053
33,130,11.2331
33,132,9.0365
34,35,3.7713
34,36,9.2838
34,37,6.0952
34,38,5.1836
34,39,7.6399
34,40,1.4837
34,41,5.0639
34,42,3.9588
34,43,6.1514
34,44,9.4384
34,45,3.1634
34,46,10.9855
34,47,3.3439
34,51,7.5492
34,52,3.2631
34,53,6.5964
34,54,11.833
34,55,4.721
34,57,10.074
34,58,10.8459
34,59,5.2582
34,60,4.5625
34,61,5.5571
34,62,9.2742
34,63,5.6436
34,64,1.9921
34,65,7.2533
34,66,13.3799
34,67,5.1358
34,68,1.9969
34,69,6.9468
34,70,8.817
34,71,9.8098
34,72,10.4607
34,73,4.9884
34,74,1.2118
34,75,12.9831
34,77,2.0639
34,78,11.7623
34,79,8.521
34,80,11.1606
34,81,1.4207
34,83,3.4551
34,84,10.8854
34,85,12.1446
34,87,6.083
34,88,8.199
34,89,7.8105
34,90,3.0049
34,91,1.8056
34,92,9.0832
34,93,9.5076
34,96,9.3574
34,97,10.0055
34,98,13.24
34,99,2.7818
34,100,4.2694
34,101,4.4586
34,102,3.804
34,103,2.3997
34,104,12.8611
34,105,12.6468
34,106,9.9227
34,107,10.8665
34,108,10.1925
34,109,4.8621
34,110,1.5259
34,111,9.8738
34,112,13.6153
34,113,8.2808
34,114,6.8922
34,115,5.1915
34,116,6.4001
34,117,13.7125
34,118,6.2044
34,119,6.3322
34,120,10.7337
34,121,9.3297
34,123,7.2189
34,124,6.26
34,125,6.3335
34,126,6.3443
34,127,11.8805
34,128,10.8215
34,129,12.5104
34,130,13.2955
34,131,13.7863
34,132,12.6682
34,133,9.3762
34,134,5.369
34,135,11.035
34,136,13.0269
34,137,13.4056
34,138,1.6006
35,38,6.6103
35,39,2.4359
35,40,12.5819
35,41,5.7852
35,42,3.7819
35,43,1.0063
35,44,11.4278
35,45,7.2956
35,47,7.2759
35,48,1.1155
35,49,6.6174
35,50,2.4515
35,52,3.2904
35,53,12.9992
35,54,8.0006
35,57,8.7202
35,58,9.4428
35,59,9.8052
35,60,1.155
35,61,1.4315
35,64,10.0033
35,65,7.9942
35,66,11.4313
35,68,13.1172
35,69,11.9158
35,72,4.6614
35,74,13.6175
35,75,5.2796
35,76,4.2376
35,79,9.5343
35,81,1.335
35,82,6.9029
35,84,5.1104
35,85,4.5187
35,88,7.048
35,90,4.7809
35,93,2.7819
35,97,9.1291
35,99,3.525
35,100,2.1084
35,101,13.0343
35,102,8.4508
35,103,13.71
35,104,11.4494
35,107,9.6496
35,108,4.7175
35,109,9.187
35,111,12.3764
35,112,12.8718
35,113,12.6848
35,114,4.1639
35,115,12.7243
35,116,7.7758
35,117,10.2464
35,118,1.5037
35,119,1.7702
35,120,5.4319
35,121,9.2916
35,122,10.9535
35,126,2.1745
35,127,2.5829
35,128,3.6441
35,131,5.6726
35,132,9.6675
35,133,4.548
35,134,12.4729
35,135,7.473
35,136,3.154
35,137,4.8396
35,138,11.5761
35,139,1.8432
36,37,8.9536
36,38,8.2349
36,39,9.4602
36,40,10.708
36,41,12.8964
36,42,4.9081
36,43,8.0117
36,44,6.1411
36,45,8.6212
36,46,5.4088
36,47,6.0414
36,48,9.4383
36,49,7.0137
36,51,1.3401
36,52,1.7993
36,53,2.8443
36,54,10.9898
36,55,8.2047
36,56,12.9907
36,57,6.5694
36,58,11.1586
36,59,4.4557
36,60,6.4991
36,62,4.2168
36,63,5.5733
36,64,13.4353
36,65,8.9587
36,66,10.9627
36,67,6.9537
36,68,10.382
36,69,8.4244
36,70,8.5686
36,71,13.7015
36,72,8.2438
36,73,6.1024
36,74,12.0296
36,75,8.7309
36,76,10.7502
36,77,9.4986
36,78,3.924
36,79,4.0807
36,80,2.3998
36,81,3.44
36,82,9.989
36,83,8.9571
36,84,8.2995
36,85,8.583
36,86,1.6228
36,87,1.8733
36,88,12.5678
36,89,12.2079
36,90,8.0695
36,91,11.6294
36,92,11.6569
36,93,7.867
36,94,8.0016
36,95,4.7215
36,96,11.6571
36,97,8.9812
36,98,2.6276
36,99,5.346
36,100,13.9374
36,101,4.6284
36,102,3.1093
36,103,11.4135
36,104,7.2276
36,105,5.5736
36,106,1.7
36,107,9.7972
36,108,12.8416
36,109,11.214
36,110,2.9337
36,111,11.4701
36,112,8.5962
36,113,1.8555
36,114,11.16
36,115,13.7402
36,116,12.936
36,117,2.8753
36,118,9.6428
36,119,8.2526
36,120,10.586
36,121,9.7881
36,122,1.9805
36,123,3.2252
36,125,13.7292
36,126,11.5249
36,127,9.3885
36,128,12.8891
36,130,13.2381
36,132,4.1498
36,133,7.3395
36,134,6.1607
36,135,1.4963
36,136,7.8396
36,137,10.0972
36,138,2.0288
36,139,11.702
38,40,8.4537
38,45,7.3255
38,46,13.7926
38,49,6.1484
38,54,13.642
38,56,2.7527
38,58,1.067
38,64,11.6175
38,67,13.1032
38,69,12.8315
38,71,3.5427
38,72,7.6619
38,77,1.158
38,80,5.4284
38,81,2.7321
38,84,2.3718
38,85,4.9878
38,86,5.3822
38,87,3.1383
38,90,7.6797
38,91,7.3591
38,94,8.9969
38,95,9.9879
38,97,9.8816
38,103,1.7986
38,115,11.2631
38,118,3.8506
38,125,12.0747
38,126,1.8734
38,128,6.1829
38,135,4.2471
38,139,2.949
39,44,12.596
39,45,10.6791
39,46,1.7975
39,50,10.7839
39,59,6.3363
39,61,9.5148
39,62,8.2814
39,70,6.8526
39,74,7.3607
39,78,10.7094
39,86,5.2403
39,88,10.0021
39,90,10.2488
39,100,6.0401
39,105,1.4155
39,109,6.5135
39,110,1.0854
39,113,9.2199
39,115,4.6433
39,117,12.5145
39,118,1.738
39,119,13.7355
39,120,5.9253
39,122,8.3477
39,123,5.9804
39,137,3.1091
39,139,4.7385
40,43,4.2367
40,53,7.6505
40,57,9.9511
40,63,1.3312
40,75,13.7217
40,79,13.3514
40,80,10.7057
40,83,8.7143
40,91,3.9993
40,92,7.201
40,97,13.4273
40,100,2.139
40,104,11.6123
40,109,3.3537
40,113,13.7203
40,131,3.3069
40,138,4.1299
40,139,12.0053
41,42,11.9549
41,46,7.3181
41,49,3.5609
41,50,12.8658
41,53,3.46
41,55,10.9266
41,56,6.6705
41,58,6.4101
41,59,2.3832
41,60,5.6992
41,61,4.2995
41,64,13.7031
41,73,9.7284
41,74,3.7764
41,75,11.5652
41,79,3.969
41,81,4.8017
41,82,10.6314
41,85,7.1801
41,86,4.5481
41,87,8.0022
41,88,6.9007
41,91,6.6585
41,93,9.928
41,94,12.6282
41,95,1.7293
41,96,5.4672
41,97,1.7253
41,99,7.7196
41,100,12.1457
41,102,10.4295
41,103,10.5565
41,105,1.0747
41,109,12.9208
41,113,1.7786
41,115,3.8181
41,121,1.5517
41,123,6.6776
41,125,3.8155
41,128,7.829
41,130,5.163
41,132,3.7325
41,134,12.4801
41,136,13.802
41,139,11.5733
42,43,11.8085
42,45,11.6009
42,47,13.2415
42,48,13.1689
42,49,10.1706
42,52,12.4827
42,53,13.465
42,54,12.9888
42,56,8.2912
42,57,13.1117
42,59,8.3139
42,62,4.4279
42,64,8.2739
42,65,1.7204
42,66,10.6486
42,69,3.9517
42,72,8.3831
42,73,10.927
42,75,10.8199
42,77,5.747
42,78,5.2357
42,79,11.4102
42,80,13.3304
42,81,12.0279
42,82,1.5675
42,84,9.9791
42,85,4.885
42,87,6.355
42,88,1.2769
42,90,13.161
42,91,13.4878
42,92,4.5753
42,95,4.367
42,97,7.4805
42,98,10.2097
42,100,1.0878
42,101,3.1697
42,102,11.3838
42,103,4.8072
42,105,1.074
42,107,5.6509
42,109,4.9709
42,110,3.5253
42,111,4.9324
42,112,7.9055
42,113,2.5688
42,115,11.7097
42,117,8.0225
42,118,9.6489
42,120,8.9555
42,121,2.2787
42,122,4.3857
42,125,5.6306
42,126,10.738
42,127,8.6481
42,129,6.6081
42,130,5.1449
42,135,3.5647
42,138,4.6007
42,139,3.8232
43,45,1.3806
43,46,6.1304
43,47,7.4535
43,48,2.939
43,49,2.9959
43,50,5.6641
43,52,3.8078
43,53,9.226
43,56,11.3838
43,58,4.259
43,60,1.0025
43,63,9.6272
43,64,4.648
43,65,9.561
43,67,3.5938
43,68,3.4892
43,69,6.2715
43,73,2.8074
43,74,8.3911
43,75,9.3813
43,77,1.9156
43,79,13.3267
43,81,3.1373
43,82,10.4807
43,83,1.2151
43,86,3.5088
43,87,10.9462
43,91,3.7905
43,95,3.2223
43,97,1.7033
43,98,12.4521
43,100,3.5115
43,102,4.432
43,104,11.7694
43,108,6.512
43,109,2.6292
43,110,9.8933
43,111,9.0302
43,112,13.7448
43,113,4.3888
43,119,2.907
43,120,4.0311
43,121,3.1367
43,122,7.9807
43,124,3.6918
43,126,1.3739
43,128,11.931
43,132,2.4676
43,133,12.9254
43,138,1.94
44,49,13.3946
44,50,1.4241
44,63,4.2208
44,67,4.2043
44,73,11.8245
44,76,1.942
44,79,10.2182
44,81,5.5745
44,82,7.6052
44,84,8.0522
44,88,2.9342
44,93,5.7882
44,113,6.8374
44,114,3.4224
44,117,5.3077
44,124,12.149
44,126,3.5835
44,128,8.5535
44,130,6.6925
44,139,6.4301
45,55,6.7268
45,59,7.723
45,60,3.5611
45,61,10.4812
45,65,3.8574
45,68,9.4066
45,69,5.3027
45,73,9.908
45,76,7.6402
45,79,11.7565
45,84,2.4747
45,87,6.0093
45,92,2.6887
45,93,1.2875
45,94,12.4474
45,106,6.2401
45,109,12.8758
45,116,11.1772
45,117,2.1336
45,118,6.5465
45,120,13.1718
45,122,9.1
45,123,12.7837
45,124,1.5729
45,125,1.1012
45,126,1.7777
45,127,3.3009
45,129,6.4143
45,130,11.5663
45,131,4.5051
45,135,13.4065
45,137,12.8539
45,138,8.1988
47,48,5.6809
47,54,8.6664
47,57,8.2413
47,59,7.0967
47,60,10.1486
47,61,5.8113
47,63,6.494
47,67,1.6446
47,68,7.8139
47,70,10.5404
47,73,4.8278
47,78,10.9797
47,79,11.4308
47,80,3.4627
47,84,13.9523
47,85,9.7251
47,88,2.6292
47,89,5.0314
47,90,2.6905
47,93,7.4876
47,94,10.1732
47,95,13.8973
47,96,9.7783
47,101,2.0151
47,104,9.668
47,106,12.1604
47,108,3.0913
47,109,7.5022
47,111,8.3262
47,113,12.9594
47,114,3.167
47,118,13.7507
47,119,11.3001
47,120,4.2568
47,121,7.9974
47,124,9.7529
47,125,3.1586
47,126,11.3122
47,127,10.4249
47,128,7.2952
47,132,7.7352
47,133,13.8869
47,137,6.1695
47,138,12.9
48,50,5.6376
48,51,12.8378
48,52,9.3429
48,53,3.5914
48,54,12.0773
48,55,2.3211
48,56,1.5024
48,57,2.7367
48,58,13.3875
48,59,1.006
48,60,9.143
48,61,2.5153
48,62,12.2332
48,63,7.6528
48,65,11.6321
48,66,13.7943
48,67,7.5245
48,68,4.2713
48,69,6.4697
48,70,12.4962
48,71,10.2494
48,72,3.1564
48,73,12.1227
48,75,13.7528
48,76,6.4269
48,77,2.1147
48,78,11.2131
48,79,1.2327
48,80,6.7444
48,81,8.4911
48,82,9.2721
48,83,4.0335
48,84,3.8063
48,85,3.4096
48,86,7.0372
48,87,12.149
48,88,3.1971
48,89,12.674
48,90,2.8529
48,91,3.181
48,92,6.8524
48,93,6.1378
48,94,4.1118
48,95,12.5891
48,96,6.1541
48,97,12.2983
48,98,12.5024
48,99,3.5317
48,100,3.3565
48,101,2.263
48,102,1.7493
48,103,13.2577
48,104,8.5132
48,105,3.4368
48,106,13.7221
48,108,13.0893
48,109,5.1913
48,112,8.5313
48,113,8.3239
48,114,12.5982
48,115,5.0685
48,116,8.3432
48,117,10.9962
48,118,1.2099
48,119,8.9601
48,120,2.0888
48,121,11.171
48,122,1.5803
48,123,10.7446
48,124,3.4037
48,125,9.5226
48,126,12.1208
48,127,6.8556
48,128,2.8568
48,129,6.4445
48,132,3.3169
48,134,12.4984
48,135,2.4229
48,137,10.7641
48,138,6.0213
48,139,12.273
49,52,13.6915
49,57,6.4464
49,61,12.5283
49,62,5.4675
49,68,2.4423
49,69,8.661
49,72,9.9391
49,74,5.527
49,81,1.8783
49,82,5.7303
49,87,8.8348
49,89,13.6332
49,94,8.2324
49,95,6.6726
49,97,8.1773
49,98,8.4865
49,99,7.4269
49,108,4.434
49,110,9.9319
49,111,6.0172
49,116,8.6974
49,117,4.1977
49,122,3.6088
49,123,9.0847
49,124,11.4267
49,125,13.5977
49,129,7.7532
49,132,7.9509
49,133,4.2374
49,135,2.5182
49,138,4.3221
49,139,10.0593
50,95,3.9161
51,62,9.5674
51,73,9.31
51,76,8.8502
51,83,12.6995
51,86,11.4573
51,97,2.291
51,130,13.5642
52,53,7.9106
52,54,8.6735
52,55,3.5256
52,56,9.6939
52,57,3.6129
52,58,6.3724
52,59,12.1665
52,60,12.7631
52,61,8.1977
52,62,13.0052
52,63,8.2431
52,64,10.0641
52,65,6.8407
52,66,5.1844
52,67,4.0975
52,68,2.6131
52,69,12.796
52,70,1.8349
52,72,3.5391
52,73,13.5465
52,75,10.1378
52,76,3.7097
52,77,6.2527
52,78,2.7373
52,79,8.4473
52,80,13.7263
52,81,2.4326
52,82,7.1779
52,83,7.6483
52,84,9.4554
52,85,5.0597
52,86,1.5711
52,87,13.2353
52,88,6.4765
52,89,4.4376
52,90,12.2965
52,91,2.5642
52,92,2.492
52,93,4.5788
52,94,5.3841
52,95,9.4914
52,96,6.1115
52,97,6.3332
52,98,4.7845
52,99,4.8907
52,100,7.0409
52,101,4.2186
52,103,3.7729
52,104,10.1433
52,105,13.0171
52,106,5.3105
52,108,4.0447
52,110,3.3715
52,111,4.737
52,112,8.612
52,113,10.5365
52,114,8.6669
52,115,5.3792
52,116,12.912
52,118,4.7737
52,119,1.9961
52,120,7.7119
52,121,4.2966
52,122,10.406
52,123,10.4154
52,124,10.3759
52,125,9.3204
52,126,2.5043
52,127,1.2847
52,128,5.0009
52,129,13.5964
52,130,6.222
52,131,13.5989
52,132,12.1574
52,133,13.9852
52,134,5.8408
52,135,9.4036
52,136,6.1935
52,137,9.3874
52,138,6.1509
52,139,7.458
53,55,1.1352
53,60,9.1048
53,62,2.47
53,66,11.011
53,69,8.1437
53,70,5.3748
53,71,5.8896
53,73,9.9659
53,74,2.3415
53,75,11.5788
53,78,11.2856
53,80,3.4098
53,81,3.8264
53,82,1.6376
53,84,12.0409
53,85,7.311
53,87,10.7345
53,94,10.4143
53,96,7.8465
53,101,9.3938
53,109,1.7645
53,111,2.7882
53,113,6.9306
53,114,10.0978
53,117,1.3376
53,119,5.6614
53,120,4.527
53,121,13.7884
53,122,12.0927
53,126,5.8703
53,127,8.0746
53,128,5.5085
53,130,10.029
53,133,4.2367
53,135,8.9555
53,138,9.0671
53,139,1.2321
54,55,2.8479
54,56,11.5944
54,58,12.9478
54,59,11.0332
54,60,1.2558
54,62,3.8773
54,63,10.3731
54,64,11.372
54,65,1.9008
54,66,12.1518
54,67,1.2131
54,68,2.0413
54,69,13.7991
54,70,13.1162
54,71,11.7826
54,72,10.5766
54,73,1.7669
54,74,1.3738
54,78,3.1744
54,79,6.5926
54,80,10.4712
54,81,4.8557
54,82,10.1469
54,85,7.3353
54,86,11.3835
54,87,10.3493
54,88,5.1176
54,89,11.4179
54,90,10.6808
54,92,11.9282
54,93,3.8132
54,94,6.3029
54,96,4.585
54,97,10.2622
54,98,6.5545
54,99,1.1166
54,100,5.145
54,101,6.0203
54,103,1.2025
54,105,3.843
54,106,6.1071
54,107,1.0943
54,108,12.8463
54,110,8.7513
54,111,2.0764
54,112,7.2569
54,113,7.1427
54,114,2.6334
54,115,2.1378
54,116,12.5175
54,117,6.8097
54,119,13.0294
54,121,11.0057
54,124,4.8467
54,125,13.3762
54,126,12.1547
54,127,12.8281
54,128,6.9096
54,129,2.792
54,130,10.8931
54,131,5.7284
54,133,2.1128
54,134,8.6547
54,136,11.1934
54,138,11.3038
54,139,11.0573
55,70,4.1617
55,131,8.1311
56,58,1.3354
56,60,3.2516
56,61,9.8619
56,62,5.029
56,63,10.8798
56,64,7.3552
56,65,7.2477
56,66,3.2304
56,67,11.3075
56,68,4.0207
56,69,2.3302
56,71,10.9148
56,73,1.4438
56,74,6.4452
56,75,6.3735
56,76,8.7378
56,77,12.6433
56,78,13.9692
56,79,5.2026
56,83,12.3018
56,84,13.3824
56,85,11.2614
56,86,12.7653
56,87,1.7007
56,88,1.3416
56,90,13.5207
56,91,7.4858
56,92,1.2794
56,93,1.9181
56,97,8.9345
56,100,8.1625
56,103,4.8999
56,104,3.9651
56,107,5.9221
56,108,4.8921
56,109,9.5268
56,111,3.6104
56,112,5.2793
56,113,9.6944
56,114,9.8976
56,115,10.2428
56,116,11.3952
56,117,6.7847
56,118,8.2951
56,119,12.4599
56,120,9.4103
56,121,12.9541
56,122,13.4312
56,123,3.7689
56,124,9.86
56,125,5.9881
56,126,2.0982
56,127,3.174
56,128,5.8441
56,130,6.9272
56,132,11.3905
56,134,4.9478
56,135,6.5521
56,137,7.1463
56,138,13.262
58,59,6.5337
58,60,8.5647
58,61,2.8301
58,62,2.172
58,63,3.0742
58,64,11.0985
58,65,12.4519
58,66,10.3955
58,67,2.214
58,68,2.1112
58,69,9.3589
58,70,13.9439
58,71,9.5122
58,72,10.6004
58,73,6.2981
58,74,8.1384
58,75,12.4581
58,76,10.9941
58,77,12.4326
58,78,8.4106
58,79,6.4391
58,80,12.3848
58,81,13.8681
58,82,9.0366
58,83,10.5633
58,84,12.2375
58,85,4.4882
58,86,11.344
58,87,8.3673
58,88,10.7041
58,89,13.8443
58,90,8.8563
58,91,13.2189
58,92,9.9682
58,93,8.0742
58,94,6.9634
58,95,1.8042
58,96,2.636
58,97,9.958
58,98,6.2166
58,99,9.767
58,100,9.6267
58,101,10.6142
58,102,13.139
58,103,13.8254
58,104,5.4555
58,105,9.2448
58,106,6.9879
58,107,7.3746
58,108,13.2632
58,109,2.5847
58,110,6.0889
58,111,13.2838
58,112,10.5639
58,113,2.4946
58,114,11.3984
58,115,1.482
58,116,9.2483
58,117,7.4307
58,118,4.4082
58,119,2.5729
58,120,4.6206
58,121,9.4486
58,122,1.3607
58,123,2.558
58,124,3.8261
58,125,9.9273
58,126,12.396
58,127,2.0816
58,128,6.4723
58,129,9.1069
58,130,12.0223
58,131,10.8545
58,132,13.312
58,133,11.8969
58,134,10.2469
58,135,8.3979
58,136,6.9502
58,137,1.3783
58,138,1.0764
58,139,5.6442
59,60,12.0795
59,61,4.4449
59,62,6.3865
59,63,4.2447
59,64,9.2274
59,65,2.1365
59,66,11.4174
59,67,6.6142
59,70,12.3754
59,71,6.1739
59,72,8.8296
59,73,10.7511
59,74,1.078
59,75,11.6468
59,79,5.375
59,80,12.0361
59,82,13.3192
59,84,1.1329
59,85,8.569
59,88,1.4048
59,89,8.4693
59,91,9.2524
59,92,3.9506
59,95,5.148
59,96,4.5402
59,98,12.0568
59,99,12.5804
59,100,11.0927
59,101,2.977
59,102,12.1535
59,104,11.9489
59,106,13.1053
59,109,3.6463
59,110,7.3283
59,111,13.0261
59,112,7.7492
59,113,9.8544
59,114,5.1465
59,116,12.6307
59,118,6.4731
59,119,4.466
59,120,12.0907
59,121,4.9081
59,122,3.859
59,123,5.1134
59,124,5.1695
59,125,3.7736
59,126,5.4231
59,127,5.8406
59,128,5.7967
59,132,1.2552
59,133,10.4087
59,135,4.978
59,138,4.6828
59,139,3.8111
61,62,11.7906
61,63,1.1844
61,64,12.9617
61,65,1.3345
61,66,6.3281
61,67,10.397
61,68,2.7514
61,69,10.5756
61,70,4.5231
61,71,3.0253
61,72,10.44
61,73,1.9661
61,74,5.7707
61,75,5.6858
61,76,3.133
61,77,11.6568
61,78,11.0793
61,79,6.0753
61,80,1.003
61,81,6.711
61,82,11.0922
61,83,2.2645
61,84,13.0147
61,85,11.8405
61,86,13.5288
61,87,11.4173
61,88,6.0255
61,89,3.8562
61,90,2.6379
61,91,2.5037
61,92,5.5138
61,93,1.4774
61,94,3.0241
61,95,8.9306
61,96,10.4286
61,97,7.4433
61,98,7.7057
61,99,6.4529
61,100,6.7709
61,101,13.5172
61,102,5.1955
61,103,4.6052
61,104,7.8915
61,105,10.8155
61,106,4.0516
61,107,5.0297
61,108,9.1602
61,109,10.795
61,110,11.0915
61,111,11.9876
61,112,9.7498
61,113,12.3901
61,114,10.233
61,115,5.4261
61,116,11.4619
61,117,13.3629
61,118,6.8383
61,119,5.3372
61,120,6.5495
61,121,11.1481
61,122,13.5753
61,123,12.4965
61,124,9.5937
61,125,13.7425
61,126,8.0118
61,127,12.1697
61,128,8.1551
61,129,8.7355
61,130,2.7
61,131,8.6406
61,132,3.0034
61,133,12.3135
61,134,6.2445
61,135,4.222
61,136,5.7634
61,137,1.0158
61,138,6.9713
61,139,4.7689
62,63,13.374
62,64,4.2949
62,65,11.3915
62,66,12.4929
62,67,4.1465
62,68,6.1676
62,69,2.4885
62,71,6.7053
62,73,7.9866
62,74,2.5849
62,75,6.4947
62,76,9.2869
62,77,7.7959
62,78,7.5149
62,79,3.3711
62,80,2.1453
62,81,2.9994
62,82,11.6146
62,85,6.0699
62,86,7.9795
62,87,4.3327
62,88,5.7914
62,89,3.5951
62,90,7.3777
62,91,13.9334
62,92,4.1113
62,94,11.3431
62,95,8.5731
62,96,6.913
62,97,1.576
62,98,7.479
62,99,6.0525
62,100,6.2365
62,101,13.9132
62,105,3.8465
62,106,4.2018
62,107,6.6231
62,108,7.8231
62,109,12.1701
62,111,5.3442
62,112,2.8428
62,113,5.0433
62,114,6.5248
62,115,6.136
62,116,11.6796
62,117,4.5172
62,118,5.9699
62,119,11.3533
62,120,6.5451
62,121,12.1916
62,123,10.0422
62,124,4.0332
62,126,7.7625
62,127,4.1012
62,128,5.4237
62,130,12.6378
62,131,1.9642
62,132,7.4469
62,133,13.7004
62,134,12.5304
62,135,9.4514
62,136,6.6821
62,137,2.6643
64,65,1.9045
64,67,1.965
64,68,4.8085
64,71,10.248
64,72,3.3443
64,74,7.796
64,75,11.9284
64,76,8.0699
64,81,5.7268
64,82,6.4123
64,83,1.9617
64,86,4.9926
64,87,1.3298
64,88,7.1724
64,90,9.3997
64,91,13.9211
64,92,3.1776
64,93,1.5535
64,94,3.7898
64,98,1.8865
64,103,3.3422
64,104,10.823
64,105,3.8545
64,106,13.5723
64,107,4.5396
64,108,12.1504
64,109,5.9626
64,112,9.1481
64,113,1.9057
64,115,10.4856
64,116,2.8555
64,117,8.6425
64,118,2.3635
64,119,10.2518
64,120,4.2217
64,121,4.915
64,123,6.2399
64,125,5.9292
64,126,1.1119
64,127,9.0541
64,128,9.2107
64,131,3.837
64,132,1.2207
64,134,13.1379
64,135,6.4634
64,136,1.1667
64,137,6.3312
64,138,9.6963
64,139,5.6327
65,72,13.3859
65,74,8.1494
65,78,13.7346
65,86,2.0729
65,105,4.6097
65,110,11.5354
65,114,5.2347
65,120,10.5513
65,125,12.4847
65,131,11.6604
66,67,3.8908
66,68,12.1646
66,69,10.6323
66,70,9.5091
66,72,5.9066
66,82,8.2767
66,84,13.1644
66,89,3.2497
66,91,6.6581
66,92,8.2862
66,99,4.9857
66,109,1.4194
66,114,12.9724
66,116,7.4526
66,119,2.0493
66,122,1.7972
66,123,6.4607
66,124,11.774
66,127,4.1152
66,130,7.4739
66,131,13.5267
66,132,9.3073
66,134,10.727
66,138,10.0988
66,139,12.1124
68,69,11.3461
68,70,5.1116
68,71,8.5615
68,72,11.7255
68,73,10.4779
68,74,11.3725
68,75,8.1266
68,76,8.1867
68,77,2.712
68,78,11.492
68,79,1.6909
68,80,4.7295
68,81,2.3555
68,82,13.7407
68,83,5.9454
68,84,5.9266
68,85,2.3673
68,86,12.1048
68,87,3.5472
68,88,13.1014
68,89,8.4499
68,90,5.1758
68,91,4.8782
68,92,11.8674
68,93,6.9866
68,94,7.6973
68,95,9.7722
68,96,12.0121
68,97,6.6918
68,98,10.9945
68,99,2.5523
68,100,2.2497
68,101,6.4633
68,102,12.5928
68,103,11.802
68,104,12.7654
68,105,3.0893
68,106,9.6191
68,107,5.0399
68,108,7.7192
68,109,1.0741
68,110,12.4679
68,111,13.9842
68,112,5.3061
68,113,1.8317
68,114,12.7619
68,115,2.2477
68,116,11.0373
68,117,5.3644
68,118,8.545
68,119,9.8749
68,120,13.3786
68,121,4.8273
68,122,4.9899
68,123,6.9942
68,124,2.7081
68,125,4.9627
68,126,3.0972
68,127,10.3423
68,128,1.3689
68,129,8.4513
68,130,4.1342
68,131,9.5858
68,132,11.615
68,133,3.4088
68,134,11.717
68,135,2.9557
68,136,13.988
68,137,7.7642
68,138,12.1276
68,139,2.2461
69,70,1.9533
69,72,3.8308
69,76,9.1593
69,81,7.8791
69,82,12.0602
69,85,5.1383
69,92,10.284
69,98,11.8685
69,100,1.7672
69,103,4.5969
69,106,6.5501
69,108,5.9472
69,111,12.0077
69,114,12.7289
69,115,8.6174
69,116,3.3194
69,118,4.4313
69,119,5.7638
69,120,13.321
69,123,1.2444
69,124,9.2131
69,125,6.8537
69,126,1.4168
69,130,4.8829
69,131,12.4051
69,134,5.2655
69,137,4.9028
69,139,6.5862
72,75,13.2247
72,81,13.1953
72,117,3.9165
72,118,1.0917
72,132,10.0556
73,74,12.2537
73,76,7.7029
73,77,6.2814
73,78,6.2364
73,79,10.2793
73,80,10.3146
73,81,11.8304
73,82,1.336
73,83,10.2978
73,84,1.6243
73,85,4.2093
73,86,6.8373
73,87,8.0313
73,88,8.7743
73,89,2.2325
73,90,2.08
73,91,10.5595
73,92,8.7767
73,93,13.9808
73,94,8.0709
73,95,10.0561
73,96,10.9441
73,97,5.1145
73,98,1.4356
73,99,10.1064
73,100,2.0868
73,101,9.1659
73,102,8.1941
73,103,1.2345
73,105,2.3903
73,106,6.3222
73,107,10.482
73,108,2.1743
73,109,13.8777
73,110,5.0343
73,111,2.0289
73,112,4.6454
73,113,1.7037
73,114,7.1676
73,115,11.2129
73,116,12.3241
73,117,8.653
73,118,12.9371
73,119,1.8003
73,120,7.0334
73,121,6.3559
73,122,7.8574
73,123,6.0205
73,124,8.7239
73,125,7.6276
73,126,2.7199
73,127,6.016
73,128,4.8249
73,129,2.4211
73,130,4.6925
73,131,9.1289
73,132,1.4574
73,133,4.8319
73,134,10.0143
73,136,11.7775
73,137,1.461
73,138,10.7618
73,139,8.3638
74,75,13.0436
74,76,7.7865
74,77,7.0057
74,78,11.9918
74,79,11.7657
74,80,6.94
74,81,8.4754
74,82,8.4397
74,83,8.6065
74,84,1.1604
74,85,8.4263
74,86,8.568
74,87,6.9853
74,88,12.6475
74,89,9.0316
74,90,3.4704
74,91,13.631
74,92,13.5389
74,93,2.9693
74,94,12.3555
74,95,5.462
74,96,2.5075
74,98,6.7048
74,99,3.6669
74,100,6.9281
74,101,11.4968
74,102,13.1062
74,103,10.193
74,104,5.1703
74,105,1.6984
74,106,6.0414
74,107,8.6649
74,109,13.5707
74,110,10.3394
74,111,7.6902
74,112,7.6049
74,113,7.2624
74,114,10.004
74,115,12.3753
74,116,3.0649
74,117,9.4433
74,118,11.9943
74,119,4.9727
74,120,12.5133
74,121,5.448
74,122,11.6145
74,124,13.7501
74,125,11.9719
74,126,9.0826
74,127,3.7377
74,128,8.2749
74,129,6.9978
74,130,12.1322
74,131,5.1789
74,132,12.8403
74,133,7.5603
74,134,10.1582
74,135,3.9257
74,136,8.8565
74,137,3.0219
74,138,7.5536
74,139,3.297
75,76,4.0314
75,77,7.6348
75,78,8.6862
75,79,13.6309
75,80,13.5084
75,81,3.3282
75,82,1.0541
75,84,9.4694
75,85,1.3208
75,86,10.9613
75,87,4.3443
75,88,13.3511
75,89,12.2116
75,90,7.0299
75,91,8.7094
75,92,13.5236
75,93,1.8814
75,94,4.5211
75,96,1.0147
75,97,1.275
75,98,11.0257
75,99,4.5354
