row,col,weight
12,143,14.7342
12,145,25.9285
12,146,1.7572
12,147,13.0832
12,148,7.9006
12,149,9.1699
12,150,19.4442
12,151,33.8234
12,154,24.6989
12,156,11.7124
12,162,3.4682
12,166,40.3946
13,14,12.1007
13,16,44.4326
13,18,22.4072
13,21,16.8216
13,23,1.6392
13,28,6.8667
13,29,38.2715
13,30,24.773
13,32,1.1613
13,36,20.8782
13,37,11.187
13,41,2.8858
13,43,20.9475
13,44,12.6546
13,45,28.3492
13,46,10.1958
13,47,19.0659
13,48,10.2895
13,51,22.3518
13,57,22.0272
13,58,22.0598
13,63,9.0128
13,64,37.8615
13,67,31.9966
13,68,21.5347
13,77,21.4584
13,81,7.8992
13,82,13.7907
13,86,17.6828
13,94,34.4886
13,96,23.8188
13,97,23.6184
13,98,17.0954
13,102,12.6655
13,103,3.2869
13,108,17.413
13,113,30.3673
13,114,2.5302
13,117,37.9194
13,118,1.2992
13,119,24.3993
13,124,14.5341
13,129,24.6275
13,131,37.2757
13,136,10.005
13,141,14.0371
13,142,7.771
13,143,13.116
13,144,17.6327
13,147,44.1829
13,148,30.8013
13,153,26.815
13,154,21.8717
13,155,21.8102
13,163,15.5842
13,166,20.9631
14,15,33.4057
14,16,12.6957
14,22,41.3907
14,26,6.5425
14,27,5.9176
14,28,33.2639
14,35,19.4958
14,37,28.7347
14,38,20.8755
14,42,40.7033
14,46,16.6631
14,49,30.6324
14,50,20.8987
14,52,45.4383
14,53,7.7994
14,55,40.4949
14,57,35.0339
14,58,17.7265
14,61,34.071
14,64,37.8894
14,65,26.1688
14,74,32.7837
14,75,14.4318
14,78,2.0922
14,80,6.1356
14,82,9.72
14,87,5.0725
14,88,9.278
14,89,20.6862
14,91,39.9384
14,93,28.7727
14,95,29.4705
14,99,29.5469
14,100,20.5061
14,102,35.6488
14,105,22.0942
14,109,35.7386
14,114,9.942
14,115,38.3943
14,121,30.7113
14,122,45.9917
14,123,37.8193
14,125,24.7455
14,127,27.871
14,131,29.2014
14,134,36.1083
14,135,14.6744
14,136,5.0435
14,139,5.5747
14,140,38.1618
14,141,41.7015
14,144,9.6901
14,146,31.1301
14,148,26.1888
14,150,20.6966
14,153,20.9162
14,159,26.9899
14,161,39.494
14,163,43.9534
14,165,41.7643
15,19,27.6036
15,24,10.8413
15,33,14.5517
15,52,1.5298
15,53,44.5236
15,58,27.923
15,77,44.4395
15,79,45.7211
15,81,30.8077
15,91,25.5116
15,107,23.6793
15,116,9.6384
15,124,27.3021
15,126,39.4157
15,127,3.5816
15,130,8.8459
15,137,43.9246
15,145,14.7261
15,146,39.3194
15,147,7.2844
15,153,6.2125
15,155,41.9703
15,166,34.1103
15,169,20.311
16,17,40.2154
16,18,23.3769
16,19,34.0416
16,20,24.9845
16,22,39.2726
16,23,18.4214
16,25,21.8912
16,27,37.0364
16,28,20.7302
16,30,13.5773
16,31,32.2342
16,32,6.5281
16,33,30.3577
16,34,31.9405
16,35,34.9838
16,36,17.3127
16,37,24.6995
16,39,10.2727
16,40,28.5522
16,42,29.6486
16,44,22.2737
16,47,32.4173
16,50,5.9861
16,51,14.4502
16,52,3.2298
16,54,27.3204
16,55,20.43
16,58,36.5368
16,59,2.9593
16,60,26.5906
16,64,10.1365
16,65,42.026
16,66,27.8879
16,68,36.8144
16,69,11.7989
16,71,22.824
16,74,19.7996
16,75,21.5366
16,80,2.562
16,81,12.4359
16,83,43.3832
16,84,31.8236
16,85,32.1296
16,87,6.0752
16,89,12.888
16,90,7.8198
16,91,22.1027
16,92,22.2428
16,93,35.8988
16,94,10.9744
16,98,37.328
16,99,14.2486
16,100,37.5518
16,102,9.5804
16,103,4.7711
16,104,32.8727
16,105,28.3625
16,107,4.4667
16,108,5.03
16,109,23.7193
16,111,14.021
16,112,32.4027
16,114,40.0505
16,116,41.6237
16,117,5.8802
16,122,45.7476
16,123,36.5068
16,125,29.9593
16,127,28.8599
16,130,33.1026
16,132,36.8955
16,133,42.7138
16,136,42.3972
16,138,10.0741
16,139,26.8085
16,140,33.7301
16,141,36.111
16,145,38.8588
16,146,5.4478
16,147,2.3907
16,148,23.8521
16,149,22.694
16,153,28.4942
16,154,3.2395
16,156,20.8828
16,159,13.6998
16,160,13.5045
16,161,41.2459
16,162,11.5918
16,163,23.62
16,164,36.1026
16,165,30.0203
16,166,27.563
16,167,6.8195
16,168,25.4125
16,169,43.2747
17,18,31.9912
17,22,4.2228
17,23,44.3383
17,24,45.2919
17,25,43.8695
17,26,17.0615
17,28,25.543
17,29,15.4051
17,30,24.9819
17,31,4.8207
17,34,14.7214
17,35,24.3192
17,37,19.6771
17,39,28.4383
17,40,39.0046
17,42,44.4551
17,43,34.0628
17,44,20.1775
17,45,45.6759
17,47,20.3396
17,48,40.0024
17,50,37.9873
17,52,6.0494
17,53,17.0295
17,54,18.6588
17,58,21.1955
17,59,22.1859
17,60,30.212
17,62,40.9715
17,63,39.8232
17,64,23.4397
17,65,5.4789
17,67,42.5605
17,69,10.664
17,72,23.0664
17,73,4.6183
17,76,42.5801
17,77,17.3558
17,78,21.8116
17,80,3.353
17,81,10.5075
17,82,7.9561
17,84,1.7667
17,86,8.0426
17,87,3.7777
17,88,45.8075
17,90,10.6309
17,93,37.9242
17,96,6.4856
17,99,7.5666
17,101,35.2373
17,102,14.4968
17,105,4.0927
17,106,22.5519
17,109,38.7603
17,110,42.7216
17,111,28.5763
17,112,43.4764
17,113,5.2647
17,116,13.4688
17,117,33.6343
17,118,42.9291
17,120,38.4257
17,121,9.0142
17,122,33.9254
17,123,15.7043
17,124,3.6267
17,125,8.8545
17,126,30.3436
17,128,40.5343
17,129,10.3786
17,130,11.989
17,131,27.974
17,134,21.8257
17,135,27.0731
17,136,27.5933
17,138,45.792
17,139,13.2962
17,143,17.203
17,144,14.4613
17,145,28.1295
17,146,19.3968
17,147,3.2997
17,149,7.7756
17,151,39.5359
17,153,1.4789
17,154,29.7195
17,156,13.5836
17,158,32.9
17,159,36.9526
17,161,33.385
17,162,18.7957
17,164,13.452
17,165,16.1794
17,167,21.9465
17,169,19.1009
18,20,22.539
18,21,16.286
18,22,4.6695
18,23,23.2696
18,24,24.2579
18,25,34.9546
18,26,22.45
18,29,15.9759
18,31,29.951
18,32,15.4729
18,33,39.3553
18,34,4.746
18,36,7.0025
18,37,41.7169
18,41,37.8606
18,42,11.2129
18,45,35.1562
18,46,43.8573
18,47,9.4475
18,49,25.743
18,50,40.1479
18,52,35.1015
18,55,37.5558
18,58,39.3038
18,62,7.3616
18,66,12.631
18,67,35.3599
18,68,22.8384
18,71,37.0688
18,72,5.83
18,73,5.9384
18,75,39.2757
18,76,5.1049
18,77,8.6414
18,78,15.4948
18,79,18.7408
18,80,29.4996
18,81,35.4101
18,82,39.5949
18,84,17.7655
18,85,8.8381
18,86,35.5987
18,87,22.5891
18,91,5.4752
18,95,10.1892
18,96,30.314
18,98,44.541
18,99,20.0809
18,100,19.4137
18,101,44.7619
18,103,28.1797
18,105,25.8885
18,106,22.5151
18,107,39.3822
18,109,15.1626
18,112,10.9942
18,114,22.008
18,115,40.0245
18,117,40.3234
18,119,22.0058
18,122,21.5722
18,123,45.4751
18,124,9.4201
18,127,17.9009
18,130,26.8768
18,131,39.4953
18,133,2.8702
18,134,37.9573
18,135,22.3688
18,136,23.0485
18,137,26.0065
18,138,2.9683
18,139,28.9625
18,140,1.0348
18,143,10.9622
18,144,24.2184
18,145,28.956
18,147,44.3716
18,148,4.944
18,149,39.4138
18,150,5.5323
18,151,29.1281
18,152,2.0537
18,154,4.7414
18,156,26.5268
18,159,17.5705
18,160,17.3515
18,165,1.5861
18,166,17.1954
18,168,27.0566
19,20,34.4303
19,21,26.909
19,22,7.2165
19,24,14.3043
19,25,36.4668
19,26,3.7815
19,27,38.829
19,28,17.3531
19,30,10.9667
19,31,12.4838
19,32,4.2634
19,33,26.4094
19,34,23.2277
19,36,19.5863
19,37,12.2729
19,39,44.5804
19,40,4.3897
19,41,44.3672
19,42,32.4386
19,43,36.6972
19,45,26.5829
19,46,15.7086
19,47,34.3698
19,48,24.2899
19,50,44.9365
19,51,2.1969
19,52,6.7672
19,54,40.7522
19,56,12.1888
19,57,36.6698
19,58,23.6383
19,59,14.3267
19,60,9.2529
19,61,2.1461
19,62,20.1154
19,63,40.0005
19,64,31.6258
19,65,14.9899
19,66,24.5155
19,67,43.4885
19,68,2.244
19,72,23.7228
19,73,31.1511
19,74,12.5942
19,75,8.9557
19,76,31.7307
19,77,37.8986
19,78,12.4248
19,79,28.6355
19,80,28.7413
19,81,23.8495
19,82,44.3705
19,83,11.1067
19,84,43.8407
19,85,30.4451
19,86,42.3226
19,87,18.2896
19,88,36.7076
19,90,43.5454
19,91,36.021
19,92,19.301
19,93,28.3009
19,94,27.8532
19,95,39.3275
19,96,8.0615
19,97,34.8963
19,98,38.0238
19,99,11.4836
19,101,42.9048
19,103,14.4044
19,104,35.8453
19,105,43.2565
19,107,31.426
19,108,3.0424
19,109,36.4255
19,110,29.7836
19,111,24.7026
19,112,32.4928
19,113,16.8732
19,116,33.0324
19,117,33.2012
19,118,23.978
19,120,23.2139
19,122,25.0657
19,128,3.387
19,129,42.6109
19,130,17.1392
19,131,41.3622
19,132,23.4514
19,133,40.0374
19,134,12.824
19,135,4.0249
19,136,22.1057
19,138,16.4627
19,140,44.7013
19,141,31.4308
19,142,3.0606
19,143,32.0868
19,144,41.9099
19,147,32.8604
19,149,40.1954
19,150,18.1175
19,151,16.3809
19,152,33.4363
19,156,44.122
19,157,44.9482
19,159,36.998
19,160,22.9204
19,161,19.1186
19,162,27.3823
19,163,21.3195
19,164,39.7976
19,165,2.1899
19,166,6.5624
19,167,4.6017
19,168,2.7965
19,169,22.9961
20,24,37.4184
20,29,2.2592
20,43,42.7352
20,45,41.5916
20,49,22.6866
20,55,19.6241
20,75,39.4626
20,76,27.5708
20,79,2.5451
20,85,39.9343
20,106,36.5275
20,110,5.4583
20,117,45.8155
20,118,39.591
20,119,18.1865
20,122,18.0791
20,126,9.8025
20,129,15.5378
20,133,4.2831
20,134,41.7971
20,135,13.0694
20,139,44.157
20,142,4.5618
20,149,24.4454
20,168,39.9358
21,22,34.0867
21,24,16.4303
21,25,40.3735
21,27,10.8924
21,28,12.4951
21,29,27.2834
21,30,35.0719
21,33,20.7126
21,34,19.151
21,35,36.3439
21,36,23.988
21,38,26.6615
21,40,22.5642
21,41,27.2728
21,42,8.9928
21,43,12.494
21,44,14.9785
21,46,43.2422
21,47,15.7194
21,48,8.1853
21,49,40.461
21,50,6.7615
21,51,42.8496
21,53,8.2487
21,55,5.8079
21,58,40.0447
21,59,32.3568
21,60,31.0091
21,63,36.8765
21,65,25.4028
21,67,13.2931
21,68,26.079
21,69,12.0507
21,70,7.3995
21,72,40.7143
21,74,33.2008
21,75,7.4066
21,77,40.8886
21,79,27.6142
21,80,8.5285
21,84,11.0314
21,85,6.1242
21,86,35.5239
21,87,2.2337
21,90,10.3411
21,91,43.0585
21,92,37.6486
21,93,16.9496
21,95,9.7916
21,97,41.1664
21,98,10.8881
21,100,43.391
21,101,29.6341
21,102,34.6165
21,104,13.6596
21,105,27.5196
21,106,5.5158
21,107,26.5387
21,108,21.9164
21,111,32.2777
21,112,23.7992
21,113,18.2395
21,115,31.6157
21,116,11.5762
