row,col,weight
14,36,24.5267
14,37,60.2814
14,38,40.2222
14,39,43.1426
14,40,2.7377
14,41,38.2055
14,42,39.6065
14,44,21.7569
14,46,41.8309
14,48,38.1199
14,50,5.8498
14,51,1.3867
14,52,15.285
14,53,25.1132
14,54,40.8123
14,56,40.8874
14,57,39.038
14,58,34.2667
14,59,51.403
14,60,24.3762
14,61,7.1252
14,62,58.1754
14,63,37.6674
14,64,31.4805
14,65,40.8889
14,68,58.9905
14,69,3.4605
14,70,43.1038
14,72,30.5888
14,73,44.1878
14,75,6.7119
14,76,35.4051
14,77,16.6627
14,79,49.1
14,80,26.3403
14,82,27.5756
14,83,40.7487
14,84,6.4741
14,85,32.4785
14,86,22.7061
14,87,41.3466
14,88,48.5133
14,89,46.5225
15,22,45.3795
15,37,29.4266
15,46,48.6177
15,47,10.5087
15,58,40.2751
15,62,22.7789
15,70,23.5182
15,72,46.1022
16,17,52.7263
16,18,38.5644
16,19,59.6379
16,20,7.8458
16,22,11.1292
16,23,16.8731
16,24,42.1255
16,25,53.6925
16,26,2.8735
16,27,51.8416
16,28,49.3154
16,29,7.9495
16,31,46.8662
16,33,43.9676
16,35,9.5725
16,37,14.8246
16,38,29.2903
16,39,31.5163
16,41,35.3167
16,42,8.678
16,43,47.1273
16,44,45.0791
16,45,45.3318
16,46,45.8276
16,47,23.432
16,48,33.9375
16,51,34.6639
16,52,27.7529
16,53,55.0364
16,55,53.3744
16,56,24.5075
16,57,24.3958
16,58,61.4323
16,60,8.0109
16,61,11.0896
16,62,17.8328
16,65,48.8178
16,66,25.6581
16,67,15.6516
16,68,58.3221
16,70,22.2655
16,71,17.1582
16,72,45.3555
16,73,22.0763
16,74,1.9869
16,75,25.3086
16,76,41.5647
16,77,6.9846
16,78,24.6667
16,79,39.6169
16,80,16.7788
16,82,56.6374
16,83,27.353
16,85,34.5915
16,87,9.2675
16,88,48.6422
16,89,61.8092
17,18,20.6715
17,19,51.9533
17,22,40.1444
17,26,40.2098
17,28,52.2322
17,29,41.3465
17,32,36.8315
17,33,45.682
17,34,28.097
17,35,34.3198
17,36,39.3059
17,37,25.6792
17,38,16.0733
17,45,61.0745
17,48,41.6288
17,50,8.5792
17,62,21.6205
17,67,11.7287
17,68,32.5983
17,72,22.0941
17,73,28.382
17,76,6.0649
17,78,9.3087
17,79,51.549
17,80,9.6884
17,82,19.8769
17,84,47.4576
17,87,1.2524
17,88,15.663
17,89,4.6534
18,28,16.0952
18,29,3.601
18,35,51.1941
18,36,26.3872
18,44,39.556
18,48,38.7847
18,49,35.8722
18,55,23.9819
18,57,49.2405
18,59,25.0194
18,61,55.2714
18,74,2.1839
18,76,17.444
19,21,13.7188
19,22,37.2332
19,24,60.0325
19,29,22.6219
19,35,15.4689
19,37,25.6912
19,39,43.1036
19,45,24.6669
19,46,25.3819
19,47,39.7172
19,51,48.8442
19,52,49.5292
19,56,48.0671
19,58,8.4821
19,69,20.6434
19,70,14.5256
19,80,34.1052
19,81,4.6247
19,83,31.3526
19,89,11.6457
21,22,44.6631
21,53,8.1553
21,54,24.7574
21,67,10.5041
22,23,27.4359
22,24,59.6642
22,25,21.0248
22,26,7.3425
22,27,43.2418
22,28,28.3099
22,31,9.6023
22,32,4.9241
22,33,60.2143
22,41,42.8173
22,43,27.1797
22,47,47.8798
22,48,59.5536
22,49,46.1941
22,50,38.2933
22,52,61.2869
22,54,46.6443
22,57,6.5357
22,58,1.5491
22,59,37.7372
22,60,18.8414
22,63,5.2811
22,65,54.1643
22,67,38.7292
22,70,17.9858
22,72,32.1871
22,77,36.1746
22,79,28.3264
22,84,52.5559
22,86,8.7038
22,87,24.6254
22,88,40.5181
23,25,26.0139
23,30,40.8096
23,31,14.823
23,39,9.8569
23,44,7.7247
23,45,28.1496
23,51,61.6279
23,61,37.4399
23,65,7.9402
23,74,29.1522
23,79,22.3381
23,83,50.4068
24,29,3.9941
24,31,43.6287
24,32,22.8841
24,33,25.9963
24,34,15.3453
24,35,53.1952
24,38,26.7557
24,39,31.3444
24,40,40.8154
24,45,13.8334
24,46,22.2252
24,47,4.4388
24,48,59.306
24,54,32.5701
24,55,13.2695
24,58,4.6621
24,63,43.0224
24,66,31.9395
24,67,3.4789
24,69,18.6545
24,72,60.7106
24,73,61.0332
24,77,27.3535
24,78,29.3857
24,81,28.6703
24,83,13.9998
24,85,33.3211
24,86,13.0404
25,29,18.482
25,30,28.0051
25,31,45.9649
25,32,11.758
25,33,48.0068
25,34,22.7964
25,35,14.3371
25,36,17.971
25,37,5.9241
25,38,33.7665
25,40,25.4614
25,41,42.2929
25,44,23.004
25,45,56.8091
25,47,30.43
25,48,32.1334
25,49,38.32
25,50,25.448
25,51,58.9391
25,52,16.7259
25,55,3.241
25,58,7.8877
25,59,20.9076
25,60,9.1814
25,61,25.0322
25,63,43.4028
25,64,16.1206
25,66,33.8821
25,67,55.9588
25,68,56.3776
25,69,40.1161
25,71,14.2047
25,72,19.5122
25,73,18.5913
25,74,30.002
25,75,42.994
25,77,7.0765
25,78,25.2959
25,79,40.3743
25,80,6.2967
25,81,32.7652
25,82,1.1511
25,84,35.1146
25,85,13.2952
25,86,36.9262
25,87,12.9335
25,88,47.6097
25,89,34.6897
26,27,13.6559
26,28,35.0963
26,29,58.0636
26,30,16.8335
26,31,1.0562
26,32,57.9929
26,33,43.1096
26,36,43.1853
26,38,35.0596
26,39,44.8422
26,40,57.3876
26,41,28.5112
26,42,2.2705
26,43,47.6998
26,44,1.2993
26,45,55.5641
26,46,46.2362
26,47,40.2966
26,48,13.5947
26,49,52.799
26,50,34.3525
26,54,31.0588
26,56,51.4049
26,57,15.3727
26,58,52.8885
26,62,30.0601
26,63,39.3603
26,64,25.2152
26,66,2.9735
26,67,11.1349
26,69,1.9984
26,70,21.4129
26,71,61.3713
26,72,18.1068
26,74,2.0919
26,76,61.3286
26,77,37.5287
26,79,29.0163
26,80,52.3734
26,81,41.7379
26,82,30.3583
26,83,19.1897
26,85,17.945
26,88,22.3328
26,89,45.1083
27,28,59.5431
27,29,48.3591
27,30,35.9934
27,31,5.059
27,32,40.7664
27,33,7.5567
27,34,23.5881
27,35,2.967
27,36,1.5449
27,37,45.6405
27,38,37.0796
27,39,52.5886
27,40,59.9273
27,41,35.8066
27,42,30.2289
27,43,43.851
27,44,8.1018
27,45,12.5915
27,46,22.2735
27,47,20.726
27,48,37.0544
27,49,21.3006
27,50,6.6571
27,51,38.0022
27,52,15.5699
27,53,33.7281
27,54,47.1206
27,55,1.3206
27,56,30.04
27,58,59.4508
27,59,47.7985
27,60,10.6789
27,61,35.1823
27,62,51.1383
27,63,61.3348
27,64,13.8469
27,65,46.1686
27,66,40.7679
27,67,32.6693
27,68,54.4957
27,69,9.7696
27,70,25.5503
27,71,51.12
27,72,32.6157
27,73,33.0477
27,74,7.1081
27,75,53.8992
27,76,7.174
27,77,49.6446
27,78,12.1736
27,79,33.6726
27,80,12.4977
27,81,21.0598
27,82,10.4836
27,83,51.9906
27,84,36.5619
27,85,45.1411
27,86,24.2638
27,87,3.539
27,88,30.9709
27,89,5.6987
28,41,2.2925
28,49,40.2734
28,50,17.5127
28,55,57.4153
28,56,17.391
28,57,1.7653
28,59,5.5961
28,60,14.9968
28,63,44.5387
28,67,8.6326
28,76,39.5559
28,83,44.7785
28,86,61.7375
29,30,51.066
29,33,20.8254
29,38,36.7078
29,42,36.316
29,51,19.4228
29,56,35.8271
29,58,38.2203
29,62,47.7701
29,64,13.574
29,69,27.2581
29,70,11.2743
30,32,12.2422
30,35,3.2795
30,36,32.9621
30,37,33.0843
30,39,6.3448
30,41,21.0701
30,42,28.839
30,43,45.3793
30,44,25.6109
30,45,21.395
30,46,35.6318
30,47,52.3994
30,52,4.8389
30,54,44.0513
30,55,6.1887
30,56,28.0456
30,59,16.5389
30,60,7.4659
30,61,10.7444
30,63,41.1997
30,65,20.6654
30,66,45.7981
30,67,31.7219
30,68,53.3324
30,70,19.9859
30,71,40.6989
30,72,39.544
30,73,29.0223
30,75,60.8706
30,76,6.603
30,79,16.7484
30,82,15.4026
30,83,45.8231
30,84,24.5336
30,85,18.0219
30,87,4.6139
30,88,30.394
31,32,4.2395
31,33,50.3288
31,35,18.3906
31,36,34.9757
31,38,15.638
31,41,42.1389
31,42,39.998
31,43,45.1766
31,44,48.8277
31,45,44.3603
31,46,4.3035
31,47,49.2978
31,48,21.1841
31,49,46.437
31,50,6.5738
31,52,9.4205
31,54,3.6248
31,56,39.5247
31,59,45.5378
31,60,34.0029
31,61,14.5113
31,62,24.6196
31,64,50.7168
31,65,49.4989
31,66,29.26
31,67,8.2732
31,69,5.4216
31,70,36.4083
31,71,42.1576
31,72,9.0069
31,75,4.1842
31,76,23.1463
31,78,15.6499
31,80,36.7083
31,81,27.9034
31,82,33.9468
31,84,49.3281
31,86,33.7489
31,87,51.8655
31,88,46.5763
31,89,32.0036
32,33,52.2802
32,34,30.1174
32,36,34.2599
32,37,58.8166
32,38,36.3083
32,42,37.0801
32,43,55.3903
32,45,61.1685
32,46,4.0782
32,47,4.8944
32,48,48.901
32,50,51.3472
32,51,24.3584
32,52,20.3605
32,53,44.4567
32,54,46.0497
32,57,36.7666
32,58,13.1769
32,62,39.2653
32,67,2.6905
32,68,17.3177
32,70,41.1626
32,71,41.6358
32,73,17.3658
32,76,9.3792
32,79,49.4337
32,83,10.6545
32,84,45.8534
32,85,24.4325
32,86,37.392
32,87,19.9046
32,88,23.3641
32,89,33.3172
33,37,19.836
34,35,59.6225
34,36,26.4705
34,37,48.4464
34,38,17.5362
34,39,47.7272
34,40,37.3929
34,41,37.8937
34,42,60.5829
34,43,10.3732
34,44,12.9442
34,45,56.9655
34,46,47.7281
34,47,45.8904
34,48,40.3434
34,49,7.5565
34,50,45.2251
34,51,48.8915
34,52,37.7158
34,53,8.2919
34,54,1.5164
34,55,7.2157
34,56,52.0159
34,57,31.5987
34,58,1.3372
34,59,21.6339
34,60,50.1268
34,61,3.1118
34,62,34.5476
34,63,35.6109
34,64,41.6217
34,65,45.6376
34,66,16.4723
34,67,6.7763
34,68,9.5835
34,69,52.8887
34,70,47.9727
34,71,61.2973
34,72,12.9402
34,73,45.2328
34,74,10.8752
34,75,7.5648
34,76,58.7972
34,77,36.7928
34,78,60.7944
34,79,50.928
34,80,51.7813
34,81,37.4376
34,82,33.8149
34,83,39.6412
34,84,29.26
34,85,51.9686
34,86,29.7462
34,87,9.1872
34,88,39.4111
34,89,20.3804
37,38,5.3073
37,39,58.1517
37,40,23.095
37,41,5.4913
37,42,58.2733
37,43,27.2199
37,44,58.5842
37,45,20.5449
37,46,6.0383
37,48,60.8534
37,49,52.4427
37,50,52.4542
37,51,28.3928
37,52,18.9008
37,53,25.9421
37,54,16.7487
37,55,49.5838
37,56,23.6968
37,57,24.03
37,58,32.4756
37,59,57.2411
37,60,52.2441
37,63,58.2166
37,65,49.8438
37,66,22.5398
37,67,23.195
37,68,27.4533
37,69,2.0855
37,71,60.7114
37,72,36.9034
37,73,30.9206
37,74,59.7422
37,76,13.497
37,77,40.9162
37,78,1.5927
37,79,56.1919
37,80,29.9201
37,82,33.828
37,84,30.4603
37,85,3.5418
37,86,48.2271
37,87,50.6138
37,88,10.841
38,39,54.3199
38,40,61.7753
38,41,47.0069
38,42,53.717
38,44,4.6179
38,45,14.1439
38,47,53.7315
38,48,29.833
38,49,30.2326
38,51,8.4082
38,52,8.3754
38,54,29.5636
38,56,39.4259
38,58,14.3532
38,59,4.9734
38,61,42.5074
38,64,38.8951
38,65,46.2605
38,66,25.5253
38,68,5.5119
38,71,48.7772
38,73,1.6178
38,74,3.7965
38,75,24.7135
38,76,19.0783
38,77,40.7267
38,78,30.1326
38,79,1.7907
38,80,11.4773
38,81,22.094
38,82,20.6993
38,83,32.6029
38,86,41.3779
38,87,61.422
38,88,12.6325
38,89,43.6748
39,40,39.4997
39,41,46.7108
39,42,60.5142
39,43,11.632
39,44,38.6896
39,45,41.518
39,46,13.3842
39,47,16.87
39,48,44.8287
39,49,54.6248
39,50,38.0515
39,51,18.7842
39,52,40.9025
39,53,27.6869
39,54,29.1566
39,55,49.4478
39,56,59.8791
39,57,20.6698
39,58,18.5174
39,59,8.0564
39,60,4.8126
39,61,36.1893
39,62,10.684
39,63,14.5061
39,64,5.3705
39,65,57.9894
39,66,45.1156
39,67,33.8452
39,68,41.7722
39,69,33.4117
39,70,14.5089
39,71,38.9353
39,72,54.5753
39,73,37.3442
39,74,27.6742
39,75,15.7234
39,76,6.7057
39,77,15.8333
39,78,34.6374
39,79,49.1426
39,80,29.5253
39,81,56.8455
39,82,27.5658
39,83,19.5101
39,84,60.9079
39,85,32.0296
39,86,5.9213
39,87,51.1358
39,88,30.9048
39,89,31.7217
40,45,54.1441
40,54,32.7196
40,57,55.2039
40,58,6.8358
40,59,15.3434
40,70,24.4521
40,73,9.1916
40,82,59.3257
40,87,40.9543
41,42,50.6074
41,43,52.6887
41,44,38.6094
41,47,51.3517
41,48,54.9935
41,49,24.1651
41,50,37.0055
41,51,41.6612
41,52,56.8134
41,53,55.925
41,54,59.9074
41,56,25.496
41,57,3.8054
41,58,21.1469
41,59,36.6054
41,61,34.5639
41,62,11.3493
41,63,38.8711
41,64,52.2467
41,65,59.1189
41,66,29.9651
41,67,8.8773
41,68,46.0349
41,69,42.93
41,70,55.4615
41,71,10.74
41,72,38.0997
41,75,59.7716
41,77,43.56
41,79,54.4561
41,80,9.6327
41,81,26.2723
41,82,36.9792
41,83,16.3416
41,84,22.4633
41,86,37.9544
41,87,47.833
41,88,2.4355
41,89,57.5553
43,47,8.4767
43,49,8.8126
43,51,9.8388
43,56,2.6471
43,57,26.6417
43,58,4.9294
43,60,48.7003
43,65,55.8495
43,73,59.457
43,82,23.6877
43,83,26.888
43,84,51.841
43,86,6.9956
43,87,13.9666
44,52,39.3337
44,53,27.6677
44,54,12.9525
44,55,52.3555
44,56,40.0934
44,58,55.417
44,59,24.9677
44,65,4.7618
44,70,26.1421
44,71,60.1019
44,72,17.0541
44,73,7.7988
44,74,47.8472
44,77,2.1233
44,85,38.9196
44,86,3.8863
44,88,59.6369
44,89,9.2253
46,47,46.932
46,48,58.6116
46,49,18.0927
46,50,49.1322
46,51,30.7279
46,52,1.2055
46,53,51.8346
46,54,8.8382
46,55,58.1701
46,56,36.7106
46,57,4.6069
46,58,24.7416
46,59,37.1011
46,60,2.8145
46,61,4.309
46,62,27.013
46,63,14.7369
46,64,20.1217
46,65,23.7318
46,66,4.9268
46,67,56.6914
46,68,6.8982
46,69,28.4194
46,70,42.9242
46,71,51.9737
46,72,34.9656
46,73,16.2993
46,74,27.7743
46,75,60.721
46,76,10.4399
46,77,9.6342
46,78,48.8069
46,79,24.2584
46,80,48.7577
46,81,48.1289
46,82,11.2579
46,83,3.9361
46,84,25.0231
46,85,18.1424
46,86,58.0613
46,87,60.3752
46,88,19.753
46,89,4.816
47,48,57.0006
47,49,24.7312
47,50,11.1436
47,51,15.2218
47,52,11.7371
47,53,41.1413
47,54,26.9422
47,55,41.569
47,56,54.3788
47,57,44.0482
47,58,37.6673
47,59,36.992
47,60,53.6245
47,61,55.4755
47,62,48.8377
47,63,3.0085
47,64,6.8615
47,65,18.8582
47,66,46.3438
47,67,23.1827
47,68,2.8591
47,69,27.4499
47,70,17.6323
47,71,13.1078
47,72,51.4451
47,73,11.4893
47,74,61.3335
47,75,48.5989
47,76,42.7081
47,77,4.3047
47,78,17.8661
47,79,17.7014
47,80,47.0504
47,81,11.1345
47,82,5.189
47,83,58.2821
47,84,43.7291
47,85,56.2232
47,86,14.3085
47,87,33.0863
47,88,3.6623
47,89,28.5288
49,51,41.4951
49,52,40.8704
49,53,14.7561
49,55,1.8833
49,56,22.3974
49,57,23.4413
49,58,58.3408
49,59,14.0385
49,60,33.0061
49,62,38.736
49,63,3.7442
49,64,57.4459
49,66,49.3432
49,67,60.3442
49,68,54.2635
49,70,3.9629
49,71,58.9577
49,72,55.0439
49,73,33.5982
49,75,61.3083
49,76,2.5378
49,77,38.9448
49,78,59.0066
49,79,51.8727
49,80,45.8318
49,82,44.3946
49,83,51.917
49,84,51.1695
49,85,5.6723
49,86,10.6322
49,87,41.9424
49,89,14.9127
50,59,61.9299
50,61,13.8106
50,68,46.773
51,52,12.7567
51,60,37.7798
51,64,6.6533
51,65,20.6729
51,68,36.3491
51,72,14.2156
51,76,30.5833
51,77,41.454
51,78,60.4875
51,82,35.4379
51,83,15.7496
