row,col,weight
6,171,15.0028
6,173,6.3515
6,176,40.6943
7,9,39.6577
7,11,45.7103
7,14,36.4715
7,15,28.22
7,16,41.8358
7,18,16.665
7,20,43.7997
7,22,17.867
7,23,2.7402
7,24,27.7496
7,26,36.6381
7,27,6.4258
7,28,22.8525
7,31,29.488
7,32,26.3793
7,34,25.0775
7,37,2.2983
7,39,22.8122
7,40,24.5942
7,41,21.3373
7,42,4.1065
7,45,15.9362
7,46,45.1798
7,48,8.3658
7,50,26.96
7,51,23.8325
7,52,29.8512
7,55,32.4349
7,59,36.0175
7,60,36.1524
7,63,13.9146
7,64,5.748
7,67,9.3932
7,71,23.3715
7,72,17.6672
7,75,13.2622
7,78,26.194
7,79,37.3363
7,84,16.3474
7,87,25.9083
7,91,31.0727
7,93,6.9235
7,97,33.6545
7,101,29.4803
7,102,5.6297
7,103,37.7436
7,106,13.4254
7,107,38.336
7,111,2.2138
7,112,15.994
7,116,12.9668
7,117,43.9164
7,119,15.008
7,120,15.0656
7,121,15.5254
7,124,14.9567
7,126,1.465
7,128,13.7257
7,129,39.1497
7,131,19.5785
7,132,12.6247
7,133,30.7775
7,135,25.6368
7,137,43.2898
7,138,5.7239
7,142,16.9121
7,145,5.3846
7,147,35.6812
7,148,30.1903
7,150,23.3831
7,151,42.1172
7,152,37.6868
7,153,38.7089
7,158,20.9685
7,159,18.3235
7,160,2.313
7,163,7.4691
7,165,30.3026
7,166,29.2316
7,167,25.1672
7,168,9.2477
7,170,32.551
7,172,5.8981
7,178,22.8547
7,179,9.8732
8,15,4.3415
8,16,34.3249
8,18,9.4275
8,52,34.4702
8,53,3.4303
8,57,31.2747
8,59,18.2777
8,68,26.9806
8,69,43.2095
8,74,41.2211
8,76,10.9388
8,79,16.9079
8,87,44.1722
8,89,12.7383
8,94,17.5396
8,95,18.9692
8,97,29.8135
8,103,8.1886
8,113,17.042
8,127,36.2344
8,133,32.9789
8,136,35.8048
8,145,29.6963
8,148,43.9371
8,153,1.3872
8,154,12.5524
8,166,11.5362
8,175,10.2577
8,176,35.3273
9,11,12.0799
9,12,34.3211
9,13,22.7301
9,14,39.412
9,15,38.8306
9,16,12.0849
9,17,16.7905
9,18,27.8443
9,19,5.3859
9,20,7.7928
9,21,41.8389
9,23,44.247
9,24,42.1416
9,26,19.6127
9,27,21.8766
9,29,32.4945
9,30,26.2795
9,31,36.0861
9,32,20.22
9,34,24.8018
9,35,17.468
9,36,10.8281
9,37,22.4424
9,41,35.4751
9,42,5.7731
9,43,10.1478
9,45,3.6091
9,46,8.0933
9,47,23.87
9,48,38.981
9,49,36.1181
9,52,40.6256
9,53,43.7552
9,55,16.7581
9,56,8.0435
9,57,2.0322
9,58,22.7362
9,59,11.8364
9,60,3.6647
9,61,2.4412
9,62,44.5367
9,64,28.0474
9,65,8.4066
9,66,31.4633
9,67,37.9414
9,68,11.7138
9,69,24.0229
9,71,15.0724
9,73,3.9937
9,74,27.2993
9,75,19.0039
9,77,24.829
9,78,34.6326
9,80,27.2637
9,81,27.37
9,82,10.6006
9,84,27.0003
9,85,26.823
9,86,16.1327
9,87,43.2677
9,88,9.1405
9,89,16.457
9,90,15.5001
9,91,24.0707
9,92,10.2255
9,93,2.4865
9,95,27.4857
9,96,24.3224
9,97,19.5538
9,98,3.4756
9,99,28.7568
9,100,15.0095
9,101,20.5983
9,102,37.9998
9,105,13.7139
9,106,9.4332
9,107,29.9826
9,108,22.2602
9,109,7.0286
9,110,7.2149
9,111,37.2993
9,112,33.9762
9,113,35.5113
9,114,38.0938
9,116,9.9053
9,117,15.6915
9,118,27.3405
9,119,13.6045
9,121,40.9353
9,122,10.9928
9,124,32.8928
9,125,30.1726
9,126,1.4252
9,127,13.8528
9,129,21.6472
9,130,3.4436
9,131,2.2302
9,132,6.6075
9,134,12.2144
9,135,20.4651
9,137,19.5769
9,139,27.5376
9,140,6.1705
9,141,21.6976
9,142,16.8663
9,143,6.0418
9,144,22.507
9,146,3.5553
9,147,41.7403
9,148,24.286
9,149,33.5352
9,151,25.8176
9,153,22.7394
9,156,35.9177
9,157,34.955
9,159,8.0179
9,163,5.704
9,164,22.4903
9,165,17.7318
9,167,28.7712
9,169,26.3571
9,170,31.2395
9,171,3.5928
9,173,2.7808
9,174,37.7127
9,175,7.348
9,176,20.0881
9,177,21.0809
9,178,12.976
9,179,2.2967
10,15,42.1045
10,18,9.7515
10,19,36.6481
10,24,20.1951
10,25,17.4763
10,27,21.846
10,30,11.9213
10,34,38.7198
10,35,39.2671
10,37,23.9635
10,38,6.2944
10,44,5.1069
10,45,9.2244
10,46,34.0716
10,47,38.4654
10,49,43.7892
10,52,39.8636
10,53,13.6883
10,58,6.0997
10,60,10.0153
10,61,38.4471
10,62,7.4532
10,63,29.0413
10,65,1.5503
10,66,8.9293
10,68,18.5974
10,72,2.5672
10,78,24.0231
10,80,12.8373
10,81,24.1354
10,83,20.1965
10,84,11.3881
10,88,5.4269
10,92,18.1052
10,98,34.7808
10,99,43.1791
10,101,14.4457
10,102,14.0513
10,105,17.304
10,110,4.9548
10,112,43.8886
10,113,10.9886
10,114,5.0175
10,115,41.8193
10,120,24.4659
10,121,7.4883
10,122,19.2868
10,123,3.9618
10,124,26.375
10,126,41.8601
10,127,6.9961
10,129,22.0658
10,130,25.0622
10,131,44.9721
10,136,25.4915
10,137,4.636
10,138,44.9517
10,140,18.0832
10,145,45.7842
10,154,40.8785
10,157,2.5883
10,159,39.0949
10,160,19.4311
10,162,26.438
10,167,1.2807
10,168,38.3917
10,173,37.9411
10,174,7.0258
10,175,36.8341
10,177,15.1106
11,16,34.7146
11,19,15.7451
11,24,37.2135
11,25,26.7969
11,26,22.8239
11,27,38.1173
11,31,31.9561
11,32,31.411
11,34,13.0667
11,35,33.9328
11,36,8.5316
11,39,10.8244
11,40,33.5062
11,41,21.9428
11,44,20.081
11,47,34.0505
11,48,21.3918
11,51,13.7002
11,52,40.0455
11,55,12.9292
11,56,44.2337
11,58,23.5753
11,59,8.2394
11,61,9.8144
11,62,7.5027
11,63,18.2557
11,66,22.4122
11,67,11.1448
11,68,45.3405
11,69,7.0062
11,72,16.4229
11,75,13.0581
11,76,21.2097
11,77,34.4953
11,78,19.1132
11,79,45.6962
11,84,16.1203
11,93,14.772
11,96,38.9992
11,99,29.2195
11,100,5.1041
11,102,16.7487
11,103,25.5046
11,105,28.494
11,107,16.3725
11,111,4.6089
11,112,24.8098
11,114,11.4903
11,116,7.1403
11,118,4.7527
11,120,40.7617
11,127,2.5687
11,131,2.7217
11,149,35.1419
11,150,10.3333
11,154,39.7849
11,155,26.4548
11,157,29.7476
11,158,39.6699
11,159,45.0515
11,164,44.0304
11,165,6.3545
11,167,22.3982
11,168,19.2901
11,173,4.5119
11,174,33.0282
11,175,30.7862
11,177,32.9957
12,15,9.8611
12,19,21.9164
12,20,14.9843
12,21,40.1379
12,23,3.2892
12,25,4.0408
12,26,35.3023
12,35,14.5145
12,40,40.8066
12,42,20.9852
12,46,22.0881
12,47,2.0836
12,51,18.6961
12,54,18.942
12,58,31.7896
12,61,13.5888
12,64,41.607
12,65,22.2073
12,66,20.001
12,67,20.9117
12,68,6.1291
12,73,41.009
12,74,30.9812
12,75,34.9347
12,76,31.024
12,79,3.0723
12,81,39.2268
12,82,22.2269
12,83,29.8481
12,84,20.4104
12,87,37.2428
12,89,18.8761
12,93,13.0458
12,97,20.7452
12,102,43.9932
12,106,17.8595
12,109,35.0051
12,110,7.5948
12,111,22.2315
12,114,21.402
12,116,19.101
12,117,3.5152
12,120,28.015
12,125,29.4147
12,127,28.5838
12,130,21.5946
12,132,3.27
12,134,13.1031
12,135,17.2125
12,137,8.2058
12,140,12.8788
12,144,14.1845
12,145,43.6566
12,151,20.0605
12,164,32.6126
12,165,29.7212
12,171,9.227
12,172,35.3201
12,173,41.5332
12,174,20.5289
12,176,9.0678
12,178,16.3435
13,22,1.6151
13,28,23.6005
13,31,9.9376
13,33,1.0946
13,53,39.7584
13,70,38.9686
13,95,24.0549
13,113,22.5526
13,146,21.5154
13,147,7.3606
13,149,4.5651
13,150,42.8157
13,159,8.7501
13,172,21.8706
13,174,36.1626
13,177,39.7845
14,17,37.0114
14,23,21.1998
14,25,45.7563
14,26,45.4512
14,31,34.1494
14,32,42.1316
14,33,39.6771
14,37,23.834
14,39,7.9024
14,41,45.9749
14,43,17.47
14,44,28.1513
14,45,1.6582
14,56,13.3827
14,59,28.1964
14,60,34.3471
14,63,38.9634
14,67,9.7803
14,71,23.1736
14,73,44.3025
14,75,13.5004
14,77,24.8376
14,79,11.9802
14,80,13.2063
14,83,45.1368
14,86,35.9205
14,87,8.9106
14,90,41.9509
14,91,26.4936
14,93,34.0527
14,96,30.6957
14,100,14.2127
14,103,10.1033
14,106,24.3291
14,107,43.7895
14,118,10.9424
14,120,3.0923
14,122,38.8602
14,123,43.639
14,129,19.9695
14,132,25.6473
14,136,43.5678
14,137,6.8379
14,138,9.1187
14,139,21.4046
14,141,44.8195
14,144,29.4403
14,147,7.9004
14,152,32.5993
14,154,17.5783
14,156,8.1336
14,157,22.6516
14,159,8.9684
14,160,12.4832
14,163,23.404
14,165,1.0165
14,166,35.8497
14,169,16.0293
14,170,9.4155
14,174,12.9751
14,176,27.281
14,178,39.0001
15,18,40.9206
15,20,31.6199
15,26,5.0416
15,28,10.8747
15,37,16.6447
15,38,8.4655
15,45,40.4702
15,50,6.8028
15,52,34.3016
15,53,34.28
15,54,38.6219
15,59,17.0661
15,60,5.4975
15,61,10.3402
15,63,29.5397
15,66,29.0897
15,70,2.9242
15,71,9.7303
15,74,33.9849
15,75,45.2981
15,77,32.8774
15,81,42.2169
15,82,7.1569
15,88,40.1637
15,89,28.1932
15,94,2.9165
15,99,20.1497
15,100,12.8842
15,101,16.2344
15,106,41.2458
15,110,32.764
15,111,14.279
15,117,34.6041
15,125,16.9949
15,134,8.4156
15,140,17.7032
15,142,33.0298
15,144,3.6354
15,146,18.9358
15,147,33.9619
15,153,10.4556
15,155,35.0926
15,161,31.6801
15,164,35.7038
15,165,20.8236
15,168,11.1631
15,169,15.7998
15,170,26.4245
15,172,9.2293
15,173,35.7384
15,175,2.6567
15,177,5.016
15,178,3.2082
15,179,29.8021
16,17,29.5148
16,18,22.5309
16,20,9.8122
16,25,8.9686
16,26,26.2498
16,29,31.1737
16,31,29.5601
16,33,16.8528
16,34,4.7458
16,37,42.8852
16,39,38.887
16,41,9.7359
16,45,26.1479
16,48,34.4525
16,49,11.1585
16,51,33.6086
16,52,18.5662
16,57,28.3747
16,58,38.9415
16,60,18.4016
16,61,40.8737
16,63,27.5754
16,68,22.8389
16,72,1.3625
16,73,18.1919
16,77,11.8904
16,78,20.4346
16,80,12.5328
16,85,31.5025
16,86,39.0635
16,87,10.5458
16,88,10.3708
16,89,21.881
16,91,43.2672
16,95,30.1215
16,98,5.2845
16,101,28.3357
16,102,11.5396
16,104,27.462
16,105,10.7485
16,107,27.1568
16,108,31.6164
16,112,11.6131
16,113,39.8994
16,117,29.6698
16,122,33.1526
16,124,35.8252
16,129,34.504
16,130,39.7491
16,131,5.0426
16,133,22.343
16,134,35.4727
16,135,29.2906
16,136,28.9919
16,137,24.8952
16,139,14.9923
16,140,23.1994
16,143,42.015
16,145,2.2867
16,146,8.8551
16,147,38.6965
16,150,17.4385
16,152,27.6772
16,157,23.2043
16,158,3.8507
16,161,12.5484
16,166,13.0847
16,167,41.2023
16,169,2.156
16,171,42.7476
16,173,2.2361
16,175,17.4219
17,21,18.8811
17,22,27.7272
17,24,12.3483
17,25,27.2521
17,26,7.2338
17,27,23.6024
17,30,25.7453
17,31,11.2936
17,32,15.456
17,34,3.8657
17,36,24.888
17,38,16.8793
17,39,3.7578
17,40,14.231
17,41,20.2369
17,42,2.9491
17,43,13.978
17,44,24.5855
17,45,20.5639
17,46,24.738
17,47,43.1552
17,48,36.3805
17,50,4.461
17,51,21.628
17,52,22.1903
17,53,1.0622
17,54,13.2807
17,55,15.3053
17,57,45.5159
17,59,17.494
17,60,34.029
17,61,38.9509
17,63,40.4017
17,64,24.9054
17,66,26.8267
17,67,36.9955
17,68,2.7753
17,69,24.4435
17,70,45.8263
17,72,9.805
17,73,36.9915
17,74,10.8217
17,75,44.4711
17,76,13.847
17,78,6.7124
17,79,32.4034
17,80,41.5991
17,81,22.1795
17,82,2.6563
17,83,2.5774
17,84,24.2174
17,85,41.2254
17,86,4.7968
17,87,45.626
17,88,41.8387
17,90,31.0246
17,91,14.8042
17,95,16.1642
17,96,7.5116
17,97,18.4252
17,99,43.0088
17,100,4.7508
17,101,4.3277
17,102,13.7723
17,103,23.0048
17,104,20.6563
17,105,44.2265
17,106,40.8228
17,109,22.63
17,110,1.1384
17,112,44.5478
17,113,38.0032
17,114,42.1861
17,115,18.7798
17,117,20.3036
17,118,41.7403
17,119,15.8586
17,120,27.0288
17,121,9.6311
17,122,17.6038
17,123,34.1006
17,124,1.9445
17,125,17.4195
17,126,2.1813
17,127,28.5419
17,128,16.8976
17,129,41.4809
17,130,14.7072
17,131,9.9754
17,132,21.3133
17,133,17.347
17,137,32.5362
17,138,37.9798
17,139,14.7525
17,140,27.8419
17,141,25.6782
17,142,40.8065
17,143,23.903
17,144,5.6286
17,145,13.0122
17,147,42.4209
17,148,6.4708
17,149,28.4711
17,152,25.524
17,153,44.2053
17,154,25.5108
17,155,14.9606
17,156,14.6063
17,157,39.7839
17,158,10.204
17,159,34.1671
17,160,23.4405
17,161,5.2571
17,162,29.9367
17,163,41.6804
17,165,8.4145
17,166,8.3149
17,167,41.4555
17,168,6.0785
17,169,6.0183
17,170,27.9895
17,171,24.8541
17,172,12.9554
17,173,30.0441
17,174,22.154
17,175,23.0321
17,176,7.966
17,177,20.1432
17,178,26.3623
17,179,44.9102
18,19,1.9631
18,21,5.9956
18,22,31.2993
18,23,36.1116
18,24,30.1437
18,29,17.2404
18,30,15.2909
18,32,24.7885
18,33,26.2805
18,34,41.3385
18,35,41.6348
18,36,28.0287
18,38,28.9781
18,40,38.2534
18,45,14.6831
18,46,23.0441
18,49,34.2675
18,54,33.5553
18,55,32.5703
18,56,18.0242
18,57,31.9012
18,59,19.7767
18,60,13.7766
18,61,36.9143
18,62,19.6645
18,63,4.1365
18,65,27.8835
18,66,43.8164
18,69,2.6342
18,70,28.0227
18,71,32.3949
18,72,18.781
18,73,35.6266
18,74,23.4228
18,76,39.6543
18,77,19.7331
18,79,44.2231
18,80,6.9665
18,82,38.6513
18,83,44.8309
18,86,44.0374
18,88,17.5513
18,89,24.3296
18,91,28.6951
18,94,26.1427
18,95,19.8558
18,96,24.5592
18,98,41.9032
18,100,21.4136
18,102,36.109
18,103,30.325
18,104,13.1364
18,106,26.5381
18,107,1.4139
18,109,16.5025
18,114,26.6594
18,115,42.865
18,116,3.2123
18,117,11.2715
18,118,28.693
18,122,13.0709
18,124,8.6691
18,125,23.2014
18,126,8.3981
18,127,36.0222
18,128,21.5542
18,130,12.2227
18,131,21.4758
18,134,10.0704
18,135,31.0126
18,136,41.9023
18,142,12.0614
18,143,13.0888
18,144,21.9244
18,145,23.8891
18,147,18.9095
18,148,8.7642
18,152,21.1466
18,153,41.9797
18,154,25.5175
18,155,40.3939
18,157,43.0472
18,160,1.6028
18,161,9.4309
18,162,36.9719
18,163,26.7034
18,164,24.2405
18,166,16.8013
18,168,26.7396
18,169,4.4025
18,171,33.8652
18,172,42.7224
18,173,36.6762
18,174,38.4611
18,175,31.4439
18,179,39.9932
19,23,23.0855
19,27,36.3881
19,28,43.897
19,31,10.4532
19,39,2.9639
19,86,2.95
19,121,12.2332
19,123,6.8261
19,128,15.102
19,142,9.1317
19,145,29.1032
19,151,8.8727
19,158,45.8706
19,174,1.4692
19,177,27.7119
20,31,3.0256
20,33,20.4657
20,39,25.9359
20,40,28.6742
20,41,4.6166
20,56,18.2632
20,74,15.4272
20,80,15.1014
20,86,29.2937
20,88,20.6864
20,97,15.3371
20,99,9.7888
20,102,39.2816
20,112,15.9798
20,113,2.9623
20,118,11.3079
20,121,22.1839
20,124,42.8287
20,132,45.5409
20,134,3.8243
20,136,15.878
20,139,15.0969
20,147,7.2712
20,154,35.6518
20,155,40.348
20,157,8.771
20,174,33.2195
21,24,34.8103
21,27,2.1657
21,28,39.2459
21,30,33.7152
21,31,32.8262
21,32,7.2133
21,33,37.8855
21,34,37.2896
21,36,38.3279
21,38,27.392
21,39,6.1979
21,40,5.3336
21,43,13.7922
21,47,14.4769
21,48,37.8062
21,50,12.3617
21,51,21.1762
21,52,21.9988
21,55,7.5299
21,57,6.6633
21,61,40.5224
21,63,45.3243
21,64,14.9642
21,65,4.7184
21,66,44.7848
21,68,15.3888
21,69,45.9693
21,71,5.9478
21,73,1.7031
21,75,8.6632
21,77,24.8557
21,81,15.9905
21,83,8.7876
21,85,45.973
21,86,12.9424
21,88,18.0685
21,89,22.1269
21,90,18.1685
21,93,31.1416
21,94,29.7741
21,96,18.9871
21,97,39.0599
21,98,27.5136
21,99,25.8549
21,100,29.4963
21,101,28.1876
21,105,18.8885
21,108,12.9723
21,109,25.6298
21,111,37.424
21,112,13.5707
21,113,11.9007
21,114,6.1104
21,117,7.0477
21,120,8.094
21,121,16.4272
21,123,38.179
21,124,14.2005
21,125,28.2781
21,127,38.5264
21,129,20.6557
21,130,19.3747
21,131,44.8524
21,132,7.9714
21,133,2.7931
21,135,33.5589
21,136,27.7797
21,138,43.1098
21,139,2.3617
21,140,29.5254
21,141,17.9599
21,142,42.7291
21,144,33.9777
21,148,13.2777
21,149,34.261
21,150,33.1089
21,151,41.0736
21,152,41.1234
21,154,11.7383
21,156,45.1323
21,157,38.0902
21,158,25.9231
21,159,20.2552
21,160,39.9687
21,161,38.0445
21,162,45.135
21,164,28.9654
21,165,29.4213
21,166,10.5447
21,167,18.0268
21,169,23.7525
21,170,15.5363
21,171,35.9432
21,172,2.389
21,173,16.9457
21,174,36.6598
21,177,8.5928
21,178,10.3656
22,31,24.6159
22,34,35.6072
