row,col,weight
34,78,1.4036
34,80,4.8717
34,81,2.363
34,86,2.1948
34,89,5.6167
34,91,4.5602
34,106,1.7148
34,110,5.0208
34,112,5.2258
34,113,1.6923
34,114,5.4334
34,115,3.3495
34,119,5.0573
34,120,5.7601
34,127,2.6918
34,128,2.2464
35,37,2.4032
35,38,1.4553
35,48,2.9758
35,50,4.1307
35,51,4.5628
35,55,3.0735
35,60,5.8453
35,64,3.715
35,75,5.6795
35,77,1.6793
35,91,2.1844
35,94,4.5178
35,100,1.6469
35,101,2.7375
35,104,4.2751
35,105,2.251
35,106,4.9714
35,108,4.1405
35,110,2.5198
35,111,2.8926
35,114,3.7666
35,118,4.1154
35,122,2.6677
35,124,3.6325
35,125,4.379
35,127,1.1045
36,37,2.8676
36,38,5.8108
36,39,5.5237
36,40,4.7683
36,41,5.2537
36,42,2.8283
36,43,5.3564
36,44,2.569
36,45,3.5596
36,46,3.6381
36,47,2.984
36,48,4.9885
36,51,5.6889
36,52,4.8546
36,53,4.6326
36,54,4.5779
36,55,2.7335
36,56,3.0314
36,57,3.8177
36,58,4.829
36,59,1.5917
36,60,4.8872
36,62,5.8894
36,63,4.8775
36,64,1.7594
36,65,3.1883
36,66,4.3928
36,67,2.3967
36,69,5.6303
36,72,3.0566
36,73,3.9146
36,74,3.3943
36,75,1.9499
36,77,3.7272
36,79,3.4933
36,80,1.7499
36,81,3.9249
36,82,2.6865
36,86,4.5822
36,87,3.5934
36,88,1.0112
36,89,2.0784
36,92,2.3307
36,93,3.9966
36,94,3.6095
36,95,2.06
36,96,3.5142
36,98,4.5767
36,99,5.361
36,100,1.9943
36,101,5.4822
36,102,2.8311
36,104,2.9964
36,105,1.632
36,106,1.2589
36,107,3.5015
36,108,2.0902
36,109,3.3222
36,110,1.6312
36,111,4.2641
36,112,2.3052
36,113,2.2539
36,114,3.6581
36,115,1.1928
36,117,4.7925
36,118,1.4599
36,120,2.9123
36,122,1.7455
36,124,2.0233
36,125,2.6415
36,127,1.1306
36,129,3.3619
37,38,2.478
37,39,1.9933
37,40,4.969
37,42,4.753
37,43,2.9973
37,44,5.0007
37,45,2.1189
37,47,3.3447
37,49,5.0727
37,51,2.2422
37,52,3.8316
37,54,1.4016
37,55,3.3144
37,56,3.1975
37,57,2.4759
37,58,4.7281
37,60,5.9646
37,61,5.0143
37,62,3.9372
37,63,2.9029
37,65,5.9619
37,67,4.688
37,68,1.8454
37,69,5.0436
37,70,1.9002
37,71,3.0875
37,72,1.0268
37,73,1.7535
37,74,1.1673
37,75,2.8049
37,76,3.9874
37,79,1.1081
37,81,5.5721
37,82,5.3315
37,83,5.7214
37,84,5.4168
37,85,1.603
37,88,3.5376
37,89,3.0863
37,90,1.0955
37,91,1.3639
37,93,5.7827
37,94,2.8001
37,95,2.438
37,96,4.2651
37,98,4.3053
37,100,4.5337
37,101,2.1138
37,102,3.0991
37,104,3.041
37,105,5.27
37,106,4.3211
37,107,2.6442
37,111,1.0539
37,112,5.4705
37,114,4.8
37,115,5.3327
37,117,3.0628
37,118,2.3868
37,121,4.6723
37,122,4.5748
37,124,5.984
37,125,4.8292
37,126,2.752
37,128,1.5096
38,40,5.6588
38,41,4.7812
38,42,1.1042
38,44,1.3364
38,45,2.4574
38,47,3.388
38,54,4.0871
38,63,2.0922
38,64,5.5591
38,65,1.2396
38,67,1.1477
38,68,2.5391
38,70,4.9662
38,71,4.799
38,73,4.7175
38,85,3.4952
38,86,3.3695
38,87,4.7154
38,88,5.4308
38,89,4.849
38,91,3.9161
38,95,5.4411
38,96,1.7119
38,98,5.0568
38,100,5.2283
38,101,3.1624
38,104,5.5454
38,105,5.3969
38,107,5.3446
38,112,3.3241
38,113,3.7413
38,116,3.8785
38,118,3.7195
38,122,4.3298
38,124,1.3961
38,125,5.442
38,126,3.7248
38,129,5.5488
40,42,2.9421
40,43,2.3461
40,44,2.093
40,46,2.5599
40,47,1.9166
40,49,2.1896
40,50,2.8816
40,51,2.2714
40,54,2.6606
40,55,2.0384
40,58,5.227
40,59,1.8217
40,61,2.3049
40,63,5.7485
40,64,3.9403
40,65,5.3517
40,66,1.8056
40,70,4.9509
40,72,1.8753
40,73,4.6649
40,74,3.0879
40,77,2.6176
40,78,1.0887
40,79,1.3528
40,80,4.5317
40,81,3.2495
40,82,5.4391
40,85,3.8395
40,86,4.649
40,88,4.5348
40,89,4.3962
40,91,3.5908
40,92,5.545
40,94,3.2306
40,95,1.9363
40,96,1.0369
40,97,3.9613
40,98,3.2489
40,99,1.2686
40,100,5.4223
40,101,2.8159
40,102,1.3025
40,104,4.2917
40,105,1.8775
40,106,2.6278
40,107,5.8196
40,108,4.4063
40,109,5.8118
40,111,5.3934
40,112,4.8414
40,114,2.7774
40,115,5.8923
40,116,4.2413
40,117,3.3623
40,118,4.1493
40,122,4.7069
40,123,1.8566
40,124,2.9651
40,125,2.0085
40,126,4.9967
40,127,3.3287
40,128,1.8812
40,129,4.1074
42,43,1.5714
42,44,4.2094
42,45,5.3952
42,46,2.0848
42,47,3.585
42,48,3.4745
42,49,1.2058
42,50,5.8237
42,51,5.2572
42,52,2.84
42,53,3.1047
42,54,2.4989
42,55,4.6121
42,56,1.5878
42,57,1.1323
42,58,2.0978
42,59,4.8305
42,60,5.4774
42,61,2.1238
42,62,1.9156
42,63,2.6132
42,64,2.6455
42,65,3.9607
42,66,5.671
42,67,5.9965
42,68,3.3997
42,69,3.5149
42,70,1.6276
42,71,2.5688
42,72,3.3852
42,73,5.5886
42,74,5.7495
42,75,3.1098
42,76,1.761
42,77,5.1224
42,78,4.7512
42,79,3.1798
42,80,4.5621
42,81,1.4462
42,82,4.1128
42,83,1.0423
42,84,3.9035
42,85,2.3771
42,86,2.7828
42,87,3.1269
42,88,4.203
42,89,4.1926
42,90,4.7723
42,91,1.6116
42,92,2.4276
42,93,2.9474
42,94,1.9148
42,95,4.5556
42,97,4.2119
42,98,3.8189
42,99,4.4966
42,100,5.0535
42,101,5.9139
42,102,3.4238
42,103,5.7008
42,104,5.433
42,105,4.4467
42,106,1.6818
42,107,3.9877
42,108,4.7273
42,109,4.3653
42,110,3.7375
42,111,1.1371
42,112,4.874
42,113,5.4101
42,114,5.0284
42,115,4.3145
42,116,5.8726
42,117,2.9872
42,118,3.9992
42,119,2.7889
42,120,3.0575
42,121,3.4926
42,122,4.8853
42,123,1.5172
42,124,1.84
42,125,5.5177
42,126,5.7354
42,127,2.6971
42,128,5.6151
43,45,5.227
43,47,4.357
43,48,4.565
43,53,5.0843
43,55,3.367
43,57,1.9268
43,59,5.6801
43,65,5.9671
43,68,1.5017
43,72,5.3954
43,78,3.7794
43,82,4.9385
43,84,5.5086
43,87,1.859
43,93,5.5952
43,95,5.8007
43,96,2.836
43,97,4.3303
43,99,1.8364
43,103,2.4769
43,105,5.9423
43,111,5.1615
43,117,1.1524
43,119,5.3101
43,125,5.9176
43,127,2.1136
45,59,2.4925
45,60,5.2986
45,63,1.6437
45,75,5.0407
45,77,1.349
45,78,2.7937
45,97,2.3161
45,102,5.0637
45,127,5.7075
46,51,5.6162
46,53,3.7908
46,54,4.812
46,58,4.7972
46,59,4.711
46,62,1.8269
46,63,1.7051
46,68,2.3741
46,69,5.2722
46,72,2.672
46,76,4.5955
46,78,3.1661
46,79,1.8458
46,81,3.778
46,83,1.4952
46,87,1.0625
46,90,2.7471
46,92,2.3137
46,98,2.5577
46,99,3.8595
46,100,3.1884
46,101,5.1894
46,102,5.4483
46,104,1.2172
46,113,5.3435
46,115,4.0354
46,129,4.1757
47,49,1.7292
47,50,3.6215
47,55,3.6298
47,61,4.7114
47,78,4.1497
47,81,2.2797
47,109,2.2623
47,113,2.6464
47,118,3.2091
48,49,4.2832
48,51,4.1944
48,52,2.7327
48,58,1.3703
48,59,3.5755
48,61,4.7787
48,63,3.3513
48,65,4.0668
48,67,2.3997
48,68,2.007
48,69,1.1537
48,70,3.548
48,71,4.3915
48,72,1.0837
48,73,1.4336
48,74,4.9457
48,75,5.7189
48,76,5.0053
48,77,3.4278
48,78,5.1954
48,79,1.0797
48,81,3.803
48,82,5.1835
48,83,5.5735
48,85,3.0007
48,86,2.727
48,88,5.2617
48,89,5.3481
48,90,5.8264
48,91,2.9927
48,92,5.6688
48,93,3.057
48,94,5.0211
48,95,4.6517
48,96,2.8233
48,98,2.0932
48,100,5.1603
48,103,3.9512
48,104,5.4032
48,105,5.7669
48,106,1.9591
48,107,5.1436
48,108,1.9773
48,110,2.5219
48,111,3.0771
48,112,1.5396
48,113,5.3888
48,114,2.8985
48,115,4.3391
48,118,5.9873
48,119,1.3319
48,120,5.7029
48,121,5.0241
48,123,3.4336
48,126,2.375
48,127,5.9885
48,128,1.6542
48,129,1.3541
49,72,4.6241
49,83,3.7281
49,91,5.9725
50,90,3.488
50,93,4.6393
50,97,1.0961
50,104,1.4704
51,52,1.5947
51,53,5.5653
51,54,5.2819
51,58,1.8432
51,73,3.2467
51,75,5.6779
51,80,4.6019
51,81,2.4079
51,89,4.1041
51,92,1.7138
51,98,2.5259
51,105,1.8748
51,120,5.9788
51,124,1.4611
51,128,2.4352
52,53,3.7138
52,58,5.8169
52,62,3.2393
52,66,1.1938
52,67,2.6627
52,68,3.858
52,69,5.7416
52,70,1.5709
52,72,3.5212
52,74,5.4586
52,76,5.147
52,77,2.3907
52,78,1.2376
52,80,5.3123
52,83,5.2879
52,85,4.9895
52,86,1.1233
52,87,5.3606
52,90,2.9541
52,91,1.3186
52,93,4.8894
52,94,3.4646
52,95,4.8038
52,96,4.9751
52,98,2.5911
52,99,5.4095
52,100,5.628
52,101,3.1597
52,104,4.8206
52,105,3.4966
52,108,1.8941
52,109,2.7168
52,111,3.9178
52,112,3.1768
52,113,3.0212
52,117,2.5543
52,118,1.1202
52,119,4.7096
52,120,2.3987
52,121,4.269
52,122,5.1998
52,123,2.2125
52,124,3.4025
52,125,3.2157
52,128,4.2899
53,54,2.584
53,55,1.9316
53,56,2.4337
53,57,2.06
53,61,3.6718
53,62,2.6111
53,66,1.0979
53,67,5.6978
53,68,3.5598
53,69,4.2633
53,71,2.4775
53,72,1.6069
53,73,1.2538
53,74,2.6275
53,75,1.6161
53,77,5.9938
53,79,4.6439
53,80,4.918
53,81,1.5132
53,82,3.2042
53,83,4.7175
53,86,3.6714
53,87,2.4226
53,88,3.0295
53,89,2.4338
53,91,5.7534
53,92,4.9677
53,93,2.1742
53,95,4.2664
53,102,1.4409
53,103,5.9711
53,104,2.9022
53,107,2.193
53,111,5.3598
53,112,3.8935
53,113,2.981
53,114,4.9829
53,116,5.0415
53,118,1.8989
53,122,3.0459
53,123,1.8173
53,124,3.8608
53,126,1.455
53,128,5.0053
54,55,5.275
54,64,2.5098
54,65,5.8177
54,68,4.111
54,75,5.9043
54,78,4.9297
54,85,5.974
54,86,5.4554
54,91,3.6833
54,92,2.0221
54,95,1.0248
54,97,5.5088
54,99,4.6669
54,100,4.3767
54,102,5.1932
54,106,2.792
54,114,4.0668
54,117,3.7307
54,121,4.2232
54,122,3.9248
54,123,2.1108
54,126,4.7657
56,57,1.604
56,58,1.5984
56,59,5.6352
56,62,4.3653
56,63,5.0442
56,65,3.4257
56,67,4.9638
56,69,3.02
56,70,2.5583
56,72,4.8937
56,73,1.691
56,74,3.0834
56,75,3.9878
56,78,1.8738
56,82,2.3348
56,84,4.771
56,85,2.8715
56,88,3.4327
56,89,2.5625
56,92,4.6267
56,94,4.4725
56,95,5.3372
56,97,3.4318
56,99,1.8595
56,100,4.5829
56,101,1.5802
56,103,1.5148
56,104,5.4891
56,105,3.2216
56,106,5.5313
56,108,2.4794
56,109,5.8466
56,111,5.7356
56,113,1.243
56,114,5.9754
56,115,2.4598
56,116,5.4591
56,117,2.0953
56,118,3.3748
56,119,5.4729
56,121,5.2921
56,122,5.9275
56,123,4.0183
56,124,4.8009
56,126,2.4955
56,128,4.1281
57,58,1.6377
57,60,4.2208
57,62,3.0693
57,64,3.5464
57,65,3.1667
57,67,3.1744
57,68,5.7134
57,69,4.953
57,71,1.2299
57,73,4.2368
57,74,4.1087
57,75,3.1571
57,76,5.2621
57,80,5.3189
57,81,1.1374
57,82,5.8195
57,86,3.7618
57,87,3.1554
57,90,1.8639
57,91,1.6224
57,94,3.4635
57,95,4.1034
57,97,2.4246
57,100,3.0149
57,101,2.71
57,102,4.6911
57,103,5.371
57,104,5.3053
57,105,1.395
57,106,2.5188
57,110,2.8626
57,112,1.8045
57,113,3.2085
57,114,5.6919
57,115,1.2084
57,116,1.855
57,117,2.8258
57,118,5.7525
57,120,5.5402
57,121,2.3733
57,122,2.0812
57,123,1.8942
57,126,4.1662
57,128,4.7875
58,62,3.3045
58,63,5.0045
58,66,4.5724
58,67,4.0789
58,69,4.5412
58,75,3.81
58,76,2.6256
58,79,1.3833
58,83,3.1579
58,84,1.9612
58,88,2.835
58,90,5.0376
58,92,3.1193
58,95,1.0317
58,96,2.1967
58,97,1.393
58,99,3.5782
58,106,2.3377
58,112,3.2857
58,117,2.305
58,118,1.2814
58,121,5.8867
58,122,5.519
58,123,2.6627
60,61,3.297
60,62,5.0831
60,63,2.2959
60,64,1.9429
60,65,2.7553
60,66,4.719
60,67,5.0402
60,68,2.2682
60,69,4.623
60,70,1.2792
60,71,2.3199
60,72,1.7301
60,73,5.5391
60,74,2.7881
60,75,5.2878
60,76,5.4564
60,77,3.7088
60,78,2.4208
60,79,5.5532
60,80,3.0407
60,81,1.3553
60,82,5.1562
60,83,2.1356
60,84,5.5346
60,85,2.2492
60,86,3.4302
60,87,3.342
60,88,1.1901
60,89,3.7451
60,90,1.3383
60,91,5.943
60,92,4.7313
60,93,2.2182
60,94,5.038
60,95,5.2314
60,96,5.4341
60,97,1.308
60,98,1.3053
60,99,2.9564
60,100,2.4413
60,101,2.3725
60,102,5.2251
60,103,3.2978
60,104,4.2458
60,105,4.644
60,106,1.8613
60,107,3.0987
60,108,5.3746
60,109,5.6213
60,110,3.0192
60,111,2.8731
60,112,2.197
60,113,5.3763
60,114,2.6309
60,115,3.4551
60,116,2.9255
60,117,1.1101
60,118,2.4014
60,119,3.3245
60,120,2.2419
60,121,1.9656
60,122,4.9672
60,123,4.1005
60,124,1.6598
60,125,3.2221
60,126,1.8446
60,127,4.8465
60,128,1.0068
60,129,4.0516
61,62,5.1722
61,63,4.8391
61,64,5.3909
61,66,3.1542
61,67,4.5558
61,68,4.8675
61,71,4.7429
61,74,5.0284
61,75,4.1129
61,77,5.9264
61,78,2.9131
61,80,2.8838
61,81,3.5797
61,82,5.0454
61,84,3.6616
61,86,3.9925
61,87,3.9793
61,89,5.4686
61,92,2.1481
61,93,1.5553
61,95,4.6552
61,96,2.8575
61,97,4.1407
61,100,1.7156
61,101,3.3896
61,104,3.6409
61,105,5.7603
61,108,1.1483
61,109,1.1809
61,110,2.3989
61,113,1.1222
61,114,5.5127
61,115,2.5444
61,116,1.1396
61,117,2.0233
61,118,5.4995
61,119,1.3618
61,120,4.8826
61,121,3.8864
61,123,1.458
61,124,4.2056
61,125,5.542
61,126,2.7942
61,127,3.9269
61,128,3.4566
61,129,2.5012
62,65,3.8453
62,67,4.181
62,68,1.0246
62,69,4.1308
62,70,3.8091
62,71,1.3437
62,72,5.6101
62,73,3.744
62,75,2.9949
62,76,1.5312
62,80,3.5027
62,84,2.6905
62,86,5.9118
62,92,1.3664
62,94,4.4955
62,102,3.315
62,103,4.2865
62,104,5.401
62,106,3.7197
62,107,4.6336
62,108,1.1287
62,109,1.4917
62,111,1.9846
62,112,1.3873
62,116,5.5933
62,117,4.7544
62,118,5.9621
62,119,1.2847
62,120,5.0774
62,122,5.2614
62,125,5.5663
62,126,3.1389
62,127,1.9313
62,128,5.8117
62,129,5.5711
63,64,1.7582
63,65,4.9007
63,66,5.8285
63,67,2.1192
63,68,5.5762
63,70,5.7387
63,72,3.2518
63,73,4.1248
63,74,4.335
63,75,4.1085
63,76,2.733
63,77,2.8052
63,78,3.5496
63,79,3.4387
63,80,5.0265
63,81,3.1696
63,82,1.7999
63,83,1.5591
63,84,4.8211
63,85,4.3563
63,86,4.1063
63,88,1.3123
63,89,4.3863
63,90,4.4588
63,91,3.9557
63,92,4.9052
63,93,3.1725
63,94,5.0542
63,95,1.1287
63,96,4.1158
63,97,4.0599
63,98,4.5872
63,99,3.2159
63,100,2.5345
63,102,2.7786
63,103,2.4584
63,104,2.4499
63,105,3.9542
63,106,5.7961
63,107,1.6004
63,108,3.918
63,109,3.4777
63,110,5.3243
63,111,1.9533
63,112,2.2942
63,113,5.1626
63,114,1.7175
63,115,2.6166
63,116,1.5819
63,117,1.3062
63,118,3.6868
63,119,3.6067
63,120,4.5804
63,121,3.8375
63,122,5.0366
63,123,3.3248
63,124,4.3586
63,125,2.6909
63,126,4.3251
63,127,1.1161
63,128,3.2068
63,129,3.9012
64,65,2.6945
64,66,1.4147
64,68,2.6976
64,69,2.8972
64,70,4.097
64,71,4.386
64,72,5.1073
64,73,5.2245
64,74,2.5449
64,76,1.7771
64,78,3.3388
64,79,2.3294
64,80,3.1228
64,81,4.0116
64,82,5.7797
64,83,1.4889
64,84,1.4146
64,85,3.7375
64,86,5.0539
64,91,1.7983
64,92,1.889
64,94,5.5905
64,96,5.0815
64,97,3.6777
64,98,2.7884
64,99,2.6296
64,100,4.0111
64,103,3.91
64,104,3.3905
64,105,4.49
64,107,3.0778
64,108,1.5977
64,110,1.393
64,111,4.4961
64,113,3.7573
64,114,2.2605
64,115,1.9977
64,120,1.547
64,121,5.0604
64,123,2.5308
64,124,3.8176
64,125,1.9154
64,126,4.874
64,128,2.2378
64,129,1.0347
65,67,5.0699
65,68,5.8829
65,71,3.4355
65,75,4.5036
65,77,2.0825
65,78,5.025
65,80,2.8537
65,83,2.7043
65,84,3.5133
65,85,2.8395
65,86,3.346
65,92,1.1467
65,93,4.065
65,94,2.825
65,95,4.0078
65,96,2.5103
65,99,1.5465
65,100,1.1905
65,101,4.4001
65,102,2.0923
65,104,5.3806
65,105,5.5816
65,107,4.1481
65,110,5.4529
65,112,1.3163
65,113,4.9951
65,114,3.1157
65,119,2.8134
65,120,2.7919
65,121,2.6754
65,124,5.0653
65,125,2.5253
65,126,2.1348
65,128,3.5555
65,129,4.2585
66,67,2.3612
66,68,4.6504
66,69,2.8678
66,70,5.8289
66,71,3.2229
66,72,1.9469
66,73,3.771
66,74,3.4517
66,75,3.5718
66,76,5.3269
66,77,3.8904
66,78,1.33
66,79,1.5174
66,80,3.1052
66,81,4.1648
66,82,2.2198
66,83,3.6959
66,84,5.5866
66,85,4.5379
66,86,2.1499
66,87,2.5864
66,88,5.5259
66,89,2.8199
66,90,3.5419
66,91,2.4986
66,92,5.4951
66,93,5.4468
66,94,3.4381
66,95,1.1718
66,96,5.391
66,97,1.1815
66,98,3.8246
66,99,1.3709
66,100,1.9414
66,101,3.4069
66,102,1.0348
66,103,5.4956
66,104,5.758
66,105,3.4158
66,106,4.1836
66,107,5.7423
66,108,2.6505
66,109,1.8231
66,110,2.1919
66,111,3.0081
66,112,1.1889
66,113,4.818
66,114,1.9115
66,115,4.4945
66,116,4.8836
66,117,2.161
66,118,4.5265
66,119,4.2914
66,120,4.1925
66,121,5.1775
66,122,4.1392
66,123,2.0185
66,124,5.9135
66,125,4.4952
66,126,1.1911
66,127,1.8947
66,128,5.8701
66,129,2.516
67,68,1.9167
67,69,3.5061
67,70,4.4985
67,72,5.6204
67,73,1.8555
67,74,1.5146
67,75,2.518
67,76,3.5699
67,77,3.966
67,78,3.8346
67,79,3.7512
67,80,2.9481
67,81,3.3666
67,82,3.6714
67,84,3.4651
67,85,3.3318
67,86,5.6871
67,88,2.6118
67,89,3.0299
67,90,4.8663
67,91,4.3447
67,92,5.4658
67,93,2.5455
67,94,4.0681
67,95,5.0674
67,96,2.6619
67,97,2.6992
67,98,3.5399
67,99,1.8272
67,100,4.2916
67,101,3.2051
67,102,2.1122
67,103,3.9011
67,105,1.3116
67,106,5.8752
67,108,4.5992
67,109,4.0364
67,110,3.1785
67,111,1.681
67,112,1.8686
67,113,5.263
67,114,3.8358
67,115,3.8826
67,116,4.4963
67,117,2.2274
67,118,3.1371
67,119,4.9499
67,120,3.8393
67,122,2.474
67,123,1.1801
67,124,5.1602
67,125,5.221
67,126,4.9439
67,127,3.0975
67,128,4.8035
67,129,5.3981
68,69,3.8641
68,70,3.4691
68,71,3.3976
68,72,2.9337
68,74,3.1768
68,78,2.3622
68,80,4.1698
68,82,1.1618
68,83,5.1322
68,90,3.1976
68,92,1.1757
68,94,3.4914
68,97,1.2575
68,99,5.1647
68,102,1.1704
68,104,1.7126
68,105,5.5864
68,106,1.7544
68,111,1.5833
68,113,1.6477
68,115,2.5593
68,117,1.275
68,118,4.9198
68,119,1.4654
68,121,4.6069
68,124,3.1957
68,125,5.4889
68,126,4.943
68,127,5.3412
68,128,5.6328
71,72,3.7557
71,73,2.0098
71,74,4.184
71,75,5.0137
71,76,2.6558
71,77,3.4101
71,78,2.1622
71,79,4.5365
71,81,5.3596
71,82,4.4661
71,83,2.098
71,84,4.6877
71,85,3.515
71,86,2.9883
71,87,5.1467
71,88,1.5604
71,90,5.1353
71,91,1.495
71,93,5.9894
71,95,5.5945
71,96,5.8398
71,98,1.3401
71,100,5.4024
71,101,4.4774
71,102,3.5183
71,103,2.7996
71,104,1.7675
71,105,3.2041
71,106,2.4081
71,107,5.8997
71,108,4.5604
71,109,3.8869
71,111,4.6917
71,112,5.17
71,113,3.228
71,114,4.1595
71,115,1.7231
71,117,2.7107
71,118,2.819
71,119,3.6854
71,120,5.9942
71,121,1.9571
71,122,4.6442
71,124,3.3161
71,125,1.2905
71,126,5.8129
71,127,5.2964
71,128,2.9671
71,129,1.9813
72,73,3.1102
72,74,1.447
72,75,4.4102
72,77,5.1763
72,79,4.3362
72,80,3.8301
72,82,4.3406
72,83,5.642
72,84,4.769
72,85,4.4248
72,87,1.7316
72,88,5.1861
72,89,2.2152
72,91,1.9836
72,92,3.4645
72,93,2.3623
72,94,2.8849
72,95,4.7173
72,96,3.2929
72,97,4.681
72,98,4.5292
72,100,3.1072
72,102,5.6511
72,103,2.6454
72,104,5.2177
72,105,3.7969
72,108,2.0064
72,109,2.301
72,110,4.4018
72,111,4.9777
72,112,2.5342
72,113,5.5745
72,114,1.9452
72,115,3.5995
72,117,4.4204
72,118,5.9518
72,119,2.7452
72,120,1.18
72,121,2.5767
72,122,3.7029
72,123,2.0609
72,125,4.7849
72,126,1.2329
72,127,4.9867
72,128,4.8141
72,129,1.3988
73,74,5.3528
73,75,2.9865
73,77,1.2104
73,78,5.1636
73,79,3.1549
73,83,5.9974
73,85,5.8963
73,91,4.9343
73,92,5.2363
73,93,5.1829
73,94,2.7578
73,95,2.1635
73,96,5.8246
73,97,3.1211
73,98,3.6758
73,99,2.1905
73,104,4.1411
73,105,2.0815
73,107,3.0322
73,110,2.6815
73,114,4.989
73,115,2.629
73,117,5.803
73,118,4.3876
73,120,5.4944
73,125,5.1647
73,126,2.0846
75,81,3.092
75,83,3.5319
75,85,5.5133
75,88,3.4546
75,95,3.6067
75,97,1.7113
75,105,3.9493
75,116,4.7006
75,117,5.8175
75,118,5.6189
75,120,4.0469
75,126,3.5492
75,127,5.3825
75,128,2.5481
77,78,4.769
77,79,3.7089
77,80,4.3301
77,81,1.2589
77,82,4.3852
77,83,3.7068
77,84,5.6884
77,85,1.9469
77,86,2.0156
77,87,4.639
77,88,5.6961
77,89,2.0116
77,90,4.4405
77,91,2.5394
77,92,2.74
77,93,3.8519
77,94,1.141
77,95,4.7381
77,96,5.4098
77,97,3.634
77,98,1.2741
77,99,5.3378
77,100,1.4868
77,101,3.3657
77,102,1.2608
77,103,4.2673
77,104,3.9523
77,105,3.7256
77,106,4.8347
77,107,1.9947
77,108,1.1812
77,109,4.4274
77,110,1.4718
77,111,5.4226
77,112,5.6561
77,113,3.6298
77,114,3.8938
77,115,4.172
77,116,5.8493
77,117,3.0836
77,118,2.3441
77,119,3.3981
77,120,5.4985
77,121,2.1916
77,122,3.6934
77,123,5.7076
77,124,4.2892
77,125,5.2619
77,126,4.7605
77,127,1.4903
77,128,2.1233
77,129,4.5977
78,79,4.5233
78,80,5.9332
78,81,5.8519
78,82,4.3381
78,83,4.6474
78,84,5.4068
78,85,2.348
78,86,3.4561
78,87,5.2108
78,88,4.311
78,89,2.8735
78,90,5.6891
78,91,3.235
78,92,3.6408
78,93,3.984
78,94,1.3597
78,95,1.6542
78,96,4.3427
78,97,1.7425
78,98,4.3341
78,99,3.0754
78,100,3.1196
78,101,3.9924
78,102,2.9964
78,103,3.3654
78,104,3.0814
78,105,1.9821
78,106,2.745
78,107,3.4111
78,108,3.8824
78,109,1.989
78,110,2.1575
78,111,3.9108
78,112,3.4018
78,113,2.1924
78,114,5.0825
78,115,1.8496
78,116,1.1331
78,117,2.7421
78,118,4.3752
78,119,1.7934
78,120,2.6734
78,121,4.1775
78,122,4.4313
78,123,2.0559
78,124,1.7088
78,125,5.7094
78,126,5.3198
78,127,3.1303
78,128,3.593
78,129,4.3587
79,81,1.3947
79,83,2.1269
79,85,3.6986
79,89,2.5182
79,96,3.3771
79,97,1.8112
79,98,5.9182
79,100,2.0602
79,106,3.8119
79,107,3.4327
79,108,5.5366
79,113,5.6729
79,117,3.7198
79,120,3.278
79,127,2.9147
80,81,5.9742
80,82,3.5328
80,83,2.857
80,84,5.845
80,85,5.9319
80,86,1.3653
80,87,3.5198
80,88,4.4302
80,89,5.1925
80,90,2.2463
80,91,5.0956
80,92,5.3223
80,93,3.1098
80,94,5.7731
80,95,2.2206
80,96,2.6876
80,97,5.8802
80,98,4.0069
80,99,5.0686
80,100,5.6612
80,101,2.199
80,102,3.4963
80,103,5.4541
80,104,1.0469
80,105,1.7458
80,106,1.5978
80,107,2.0798
80,108,2.6427
80,109,3.7975
80,110,3.4103
80,111,5.5125
80,112,2.5333
80,113,1.0329
80,114,5.077
80,115,5.9577
80,116,1.5604
80,117,5.6422
80,118,2.1147
80,119,1.2265
80,120,5.879
80,121,1.7164
80,122,1.5066
80,123,1.0807
80,124,4.7432
80,125,2.4257
80,126,1.1709
80,127,5.4852
80,128,1.7551
80,129,4.5659
83,84,2.3786
83,99,5.6045
83,106,5.6415
83,108,1.453
83,118,3.7692
83,127,5.2052
83,129,3.3616
84,85,4.0193
84,86,1.2762
84,87,1.1727
84,88,2.3985
84,89,1.0988
84,90,4.6007
84,91,3.9017
84,92,1.6596
84,93,4.8397
84,94,5.7462
84,95,3.4719
84,96,2.7022
84,97,1.6789
84,98,5.6087
84,99,1.6392
84,100,2.6313
84,101,2.6766
84,102,2.2725
84,103,3.428
84,104,2.976
84,105,1.6477
84,106,2.1333
84,107,3.4225
84,108,5.2919
84,109,4.568
84,110,2.5466
84,111,2.7922
84,112,2.606
84,113,4.2533
84,114,2.9598
84,115,1.6358
84,116,5.06
84,117,4.5606
84,118,2.6808
84,119,5.6566
84,120,5.7665
84,121,5.1106
84,122,2.3485
84,123,1.5245
84,124,4.5894
84,125,5.302
84,126,3.1113
84,127,1.1296
84,128,2.3446
84,129,4.9636
85,86,2.1748
85,87,2.878
85,88,1.6809
85,89,5.3556
85,90,5.7288
85,91,1.9578
85,92,4.2448
85,93,1.8552
85,94,2.4791
85,95,3.3461
85,96,3.4724
85,97,3.9706
85,98,3.3554
85,99,2.6201
85,100,5.7145
85,101,2.9397
85,102,1.5701
85,103,5.3833
85,104,1.0448
85,105,2.5181
85,106,4.8767
85,107,4.1474
85,108,5.1089
85,109,5.5573
85,110,2.4246
85,111,3.0402
85,112,2.9015
85,113,1.4549
85,114,4.5775
85,115,5.6554
85,116,4.1218
85,117,2.2749
85,118,4.3643
85,119,3.7974
85,120,4.6451
85,121,1.9202
85,122,2.4146
