row,col,weight
2,20,1.4943
2,21,5.1137
2,22,7.003
2,23,20.5802
2,24,7.5754
2,25,6.0465
2,26,19.708
2,28,14.2493
2,29,12.7108
2,30,7.599
2,31,18.2281
2,32,2.089
2,33,21.6828
2,35,6.0437
2,37,21.4211
2,38,15.9625
2,41,9.3418
2,42,6.6929
2,45,8.9966
2,46,13.5507
2,47,21.688
2,48,6.156
2,49,6.6483
2,50,16.2503
2,51,7.8037
2,52,12.3525
2,53,8.0008
2,54,5.4041
2,56,21.0037
2,57,5.4792
2,58,4.4692
2,60,15.1417
2,61,4.1258
2,62,4.1344
2,63,12.7282
2,64,14.5915
2,65,13.6034
2,66,2.9025
2,67,6.4419
2,68,17.3062
2,70,6.9896
2,71,18.6711
2,72,1.0193
2,73,2.0282
2,75,18.5458
2,76,3.8257
2,77,13.0141
2,78,7.2744
2,79,3.38
2,80,17.1035
2,81,21.6757
2,82,16.0747
2,83,16.3114
2,84,13.0513
2,85,7.2336
2,87,17.6568
2,88,14.922
2,89,3.2227
2,92,4.4456
2,93,20.0951
2,95,6.7052
2,96,2.2269
2,97,1.421
2,98,7.4085
2,99,9.6054
2,100,15.7726
2,102,17.0239
2,103,14.0111
2,105,17.2041
2,106,3.5698
2,107,5.4616
2,109,5.2003
2,111,18.9112
2,112,13.8507
2,113,10.5628
2,114,14.5616
2,117,19.2935
2,118,8.9567
2,119,2.4725
2,120,21.0398
2,121,14.3055
2,122,7.4997
2,123,8.2629
2,124,8.8615
2,125,11.1697
2,126,1.5
2,128,16.1655
2,130,13.8334
2,131,18.5493
2,133,18.6668
2,134,13.0766
2,136,12.6701
2,137,20.4458
2,140,20.2956
2,141,21.5483
2,143,2.719
2,144,15.6358
2,145,11.6067
2,146,17.2746
2,147,6.5304
2,150,1.8686
2,151,21.5472
2,152,13.3717
2,155,7.1749
2,156,6.0628
2,158,14.0924
2,159,15.8588
3,5,15.4885
3,7,1.9622
3,8,20.1052
3,11,17.2661
3,14,3.866
3,16,16.9801
3,18,10.6276
3,19,9.5935
3,20,10.579
3,21,9.8424
3,22,10.3307
3,25,11.3553
3,26,3.0942
3,28,7.5073
3,30,20.1102
3,33,15.1139
3,34,15.6927
3,36,1.3791
3,37,9.9112
3,38,20.3037
3,40,8.8149
3,41,14.7877
3,44,12.0821
3,45,9.5276
3,48,17.5511
3,53,17.2585
3,55,21.9933
3,56,8.8288
3,57,15.2549
3,58,13.831
3,59,7.3
3,61,4.3993
3,62,14.9569
3,63,7.8698
3,66,21.0532
3,67,14.2668
3,68,10.1768
3,69,2.7917
3,70,14.5274
3,74,9.5499
3,75,15.9136
3,78,12.0925
3,79,8.624
3,82,4.8223
3,84,2.6765
3,86,14.846
3,87,18.7557
3,90,13.7907
3,92,1.256
3,93,16.7685
3,95,5.6568
3,96,11.4097
3,98,16.1842
3,100,15.6363
3,103,1.2511
3,105,20.821
3,106,5.2104
3,107,7.2419
3,108,17.8694
3,110,14.2592
3,112,14.2444
3,113,13.6438
3,114,20.7457
3,115,8.2234
3,120,6.224
3,122,4.612
3,124,1.8126
3,129,10.6652
3,130,8.9485
3,131,5.961
3,135,10.0059
3,136,9.9675
3,139,10.0639
3,140,21.5132
3,142,1.0212
3,143,7.6118
3,145,15.1056
3,147,18.3372
3,148,15.1631
3,149,10.6079
3,150,2.5299
3,153,20.908
3,155,11.2836
3,156,17.3661
3,158,4.7148
3,159,12.4705
4,5,8.317
4,7,13.0312
4,8,17.7502
4,10,10.0868
4,16,1.8304
4,17,1.1287
4,22,13.0839
4,24,5.1691
4,25,13.586
4,28,13.212
4,29,12.5443
4,30,10.8281
4,33,6.9939
4,38,13.0242
4,44,7.9379
4,46,21.8296
4,49,7.3149
4,52,17.9777
4,54,9.1018
4,55,8.543
4,56,1.773
4,58,10.8946
4,59,3.048
4,61,7.7393
4,62,16.0742
4,63,20.6835
4,66,13.2742
4,70,3.8563
4,72,12.3696
4,77,4.7454
4,79,6.0265
4,82,18.2236
4,83,21.5952
4,86,10.3203
4,87,3.808
4,88,15.7326
4,89,10.0013
4,91,15.1834
4,93,12.9494
4,94,18.3759
4,96,21.3283
4,97,1.3719
4,98,12.6529
4,102,21.6791
4,103,11.0966
4,106,1.0113
4,108,21.7106
4,109,4.1749
4,110,7.0354
4,112,16.3058
4,115,8.8056
4,117,1.3742
4,120,9.55
4,122,6.6075
4,123,14.4465
4,125,9.4127
4,131,17.8282
4,133,18.499
4,137,10.9497
4,139,19.973
4,143,8.3244
4,144,21.4385
4,146,12.1454
4,147,2.1773
4,149,9.0427
4,150,19.0117
4,152,17.5996
4,153,15.2443
4,154,4.8091
4,158,18.5483
5,6,2.7085
5,7,4.4943
5,8,4.8253
5,10,1.9765
5,13,20.157
5,14,3.4813
5,15,4.2058
5,16,17.7594
5,17,2.3025
5,18,14.7768
5,19,2.0969
5,20,7.4228
5,21,12.6648
5,23,14.0743
5,24,14.5309
5,25,16.5433
5,27,21.0273
5,28,15.5998
5,30,10.6331
5,31,5.1801
5,32,20.7631
5,33,4.871
5,35,17.6215
5,37,20.7316
5,38,20.6703
5,39,14.6763
5,42,17.327
5,43,16.5555
5,44,10.4856
5,45,19.0535
5,46,5.2496
5,48,13.3566
5,50,11.4768
5,52,18.217
5,54,19.7072
5,55,5.6767
5,58,16.611
5,61,8.4117
5,62,1.569
5,63,17.406
5,68,1.3959
5,70,6.3709
5,71,2.0839
5,72,19.8023
5,74,2.87
5,80,4.2973
5,81,16.9253
5,82,3.6949
5,84,8.5669
5,88,3.0576
5,89,18.1649
5,91,4.9163
5,93,14.4733
5,94,3.96
5,96,13.41
5,97,1.5727
5,98,12.4956
5,100,15.6271
5,101,4.4571
5,108,3.269
5,109,13.6925
5,110,7.4012
5,111,17.4346
5,113,12.8428
5,114,12.0011
5,119,7.1335
5,120,15.0197
5,121,19.6968
5,124,17.1283
5,125,12.7511
5,127,2.9685
5,129,16.81
5,132,9.7856
5,134,1.7764
5,136,11.6838
5,137,19.9292
5,140,17.6302
5,144,3.8941
5,147,18.0563
5,149,1.1613
5,152,19.6811
5,154,9.4273
5,155,7.4435
5,157,19.1138
6,13,7.7475
6,15,10.0515
6,17,4.088
6,20,14.2945
6,22,6.4773
6,27,14.0604
6,29,20.5033
6,35,19.5237
6,54,19.651
6,57,6.0779
6,62,13.0979
6,65,7.1644
6,67,8.7709
6,68,21.7037
6,72,3.9568
6,80,14.095
6,89,4.0477
6,92,14.5873
6,106,6.4352
6,108,11.6669
6,110,10.5229
6,118,11.9549
6,124,2.4138
6,126,18.1407
6,129,6.6692
6,134,3.7374
6,138,20.4672
6,141,12.9322
6,143,1.668
6,149,21.6324
6,155,17.8456
6,156,13.5231
6,159,11.3846
7,9,15.1459
7,10,19.3626
7,11,12.1002
7,12,9.8971
7,13,3.4964
7,14,11.8978
7,15,8.8299
7,17,2.3073
7,18,20.4144
7,23,9.1543
7,24,13.9051
7,25,2.8499
7,26,7.5588
7,28,12.4102
7,29,12.0029
7,30,21.4526
7,31,3.2375
7,32,21.3651
7,33,17.1764
7,34,1.679
7,35,13.6284
7,36,16.5007
7,37,20.2287
7,38,5.531
7,41,13.1449
7,43,9.0993
7,44,2.7731
7,45,17.9756
7,47,2.4454
7,48,8.805
7,49,4.6927
7,53,3.8829
7,54,16.4231
7,57,12.2836
7,58,14.9485
7,59,4.7031
7,60,2.7512
7,62,17.6854
7,63,10.5267
7,64,5.1978
7,67,11.6684
7,68,12.8106
7,69,5.2306
7,70,13.2584
7,73,13.3378
7,75,20.4336
7,76,20.1419
7,77,5.3123
7,78,19.5134
7,79,5.0082
7,80,10.873
7,81,12.0333
7,82,15.9869
7,83,18.8107
7,84,20.5968
7,85,14.0592
7,86,7.3394
7,87,1.136
7,88,13.42
7,89,18.1455
7,90,12.8197
7,92,13.1718
7,95,21.2149
7,96,1.6309
7,97,4.5523
7,98,6.9313
7,99,9.6998
7,101,18.6266
7,105,15.6314
7,107,12.8929
7,108,19.8622
7,110,17.2589
7,114,4.1424
7,117,3.6065
7,118,8.6718
7,119,9.0567
7,121,4.4844
7,122,10.4656
7,123,6.1511
7,125,14.2819
7,127,21.4878
7,128,17.5857
7,129,1.2889
7,130,16.524
7,131,9.7604
7,133,2.9324
7,135,16.7484
7,136,10.5977
7,137,3.3298
7,138,19.4928
7,140,17.8321
7,142,8.692
7,143,15.1556
7,144,1.2271
7,145,15.1713
7,147,18.5055
7,150,13.4992
7,152,1.1089
7,154,6.8831
7,157,8.3586
7,158,16.321
7,159,1.5293
8,18,13.88
8,23,20.5138
8,24,17.8563
8,27,14.5621
8,36,9.8708
8,45,11.6829
8,57,16.9778
8,68,10.9606
8,73,8.2673
8,76,17.7106
8,80,6.7747
8,81,17.8007
8,83,20.816
8,84,14.9447
8,89,14.5687
8,90,18.424
8,93,5.019
8,94,7.0053
8,97,4.3514
8,103,10.7257
8,104,1.188
8,107,20.5746
8,110,4.707
8,112,4.9768
8,113,6.5142
8,122,13.3639
8,123,10.0778
8,124,14.8097
8,132,6.145
8,135,21.5614
8,137,16.4467
8,140,6.7192
8,146,19.989
8,148,16.1272
8,149,15.0581
8,150,11.7723
8,151,7.864
8,152,19.1785
8,153,6.7043
8,157,17.889
9,10,15.7437
9,12,21.9153
9,13,2.343
9,14,5.7975
9,16,2.8136
9,17,14.2432
9,20,21.476
9,22,12.3575
9,27,12.9115
9,28,4.8071
9,30,20.4387
9,31,17.1202
9,32,15.3937
9,33,7.3172
9,35,13.0385
9,36,9.9861
9,37,8.4167
9,38,3.2316
9,41,3.6405
9,44,7.1556
9,49,12.0498
9,51,20.2948
9,53,10.8264
9,55,6.9403
9,56,1.4386
9,57,14.4882
9,61,5.1514
9,62,6.1278
9,68,4.9774
9,70,19.7208
9,71,16.5634
9,73,14.3672
9,77,1.8567
9,81,2.5187
9,85,6.3018
9,86,15.7671
9,88,11.4823
9,91,12.3691
9,92,9.1973
9,98,2.5225
9,99,13.551
9,101,14.0312
9,102,2.7649
9,103,19.6427
9,104,6.9371
9,105,14.4681
9,108,10.7593
9,110,16.3964
9,112,19.5036
9,113,11.8564
9,114,1.4114
9,115,21.7442
9,118,20.4122
9,120,21.6322
9,121,19.7461
9,123,8.0739
9,125,3.8158
9,126,21.9129
9,127,20.7835
9,129,20.2129
9,131,4.4597
9,135,3.1797
9,137,6.7464
9,138,13.6349
9,139,10.4049
9,140,4.4173
9,141,9.0822
9,142,18.2781
9,145,7.9306
9,147,7.5093
9,151,21.9864
9,152,6.3264
9,154,10.529
9,158,1.0867
9,159,13.2693
10,13,2.7667
10,14,20.3203
10,19,10.0053
10,20,3.9804
10,22,10.1637
10,23,8.6238
10,24,14.5308
10,25,1.9011
10,26,14.9365
10,29,14.9064
10,30,7.2503
10,32,12.7675
10,33,4.3869
10,34,4.3861
10,35,13.5029
10,40,11.3046
10,46,2.5669
10,48,14.8723
10,49,16.4434
10,51,16.2472
10,52,18.2561
10,56,10.117
10,57,4.3997
10,58,19.4277
10,59,10.9597
10,60,13.0873
10,61,8.366
10,63,9.3677
10,64,11.2681
10,66,13.6665
10,67,8.2247
10,68,20.9428
10,69,8.0551
10,72,14.2618
10,75,15.9303
10,77,17.4001
10,82,15.6943
10,84,11.2423
10,85,20.3228
10,89,6.5892
10,90,4.9223
10,92,13.3703
10,93,13.0212
10,96,20.1687
10,97,7.968
10,99,1.3219
10,100,3.3339
10,101,4.3226
10,103,16.998
10,106,15.9761
10,108,3.3475
10,113,20.5117
10,114,12.3839
10,115,1.7913
10,118,21.1839
10,119,11.7304
10,122,10.2139
10,123,19.3144
10,124,8.3461
10,126,16.6514
10,131,7.656
10,133,6.2101
10,136,13.2019
10,139,20.5875
10,145,16.0237
10,147,3.0987
10,148,14.2745
10,149,11.0843
10,152,8.0408
10,154,21.3978
10,155,17.2234
10,156,17.4654
10,157,7.0235
10,158,20.7844
10,159,20.2791
11,13,16.8919
11,14,18.1021
11,15,3.3134
11,16,10.7871
11,18,19.0686
11,19,6.5157
11,20,6.438
11,21,8.8938
11,22,2.877
11,23,4.4148
11,24,18.3668
11,26,6.1608
11,27,13.9877
11,28,4.7964
11,29,21.0409
11,30,8.314
11,31,3.697
11,37,13.182
11,38,8.9939
11,41,5.7146
11,42,13.62
11,47,4.9626
11,50,21.7844
11,51,5.1814
11,52,11.4587
11,53,10.1
11,56,12.6862
11,58,15.5074
11,59,11.2246
11,60,17.1587
11,62,9.8861
11,63,2.5438
11,64,7.188
11,65,10.4976
11,67,13.3363
11,68,18.2529
11,72,6.506
11,73,13.1727
11,74,17.7335
11,75,9.8054
11,76,17.5409
11,77,21.4234
11,78,9.2458
11,80,3.0241
11,81,4.9066
11,82,8.9725
11,83,4.1693
11,84,16.8687
11,85,20.6104
11,86,3.7121
11,88,6.1375
11,89,13.6165
11,92,20.5618
11,93,2.6762
11,94,8.8265
11,95,18.5075
11,97,17.9172
11,99,12.4529
11,103,8.8481
11,104,20.5915
11,107,7.2411
11,108,6.5103
11,109,16.3612
11,111,18.3817
11,113,14.2764
11,115,10.5616
11,116,19.885
11,117,10.5369
11,119,16.3002
11,120,2.6258
11,121,20.8967
11,122,16.5131
11,123,18.8523
11,124,1.7405
11,125,18.3726
11,126,17.9326
11,128,20.1073
11,129,14.2063
11,130,13.524
11,133,4.6944
11,134,4.1221
11,138,9.9792
11,139,2.6665
11,143,4.4332
11,144,10.6163
11,145,13.731
11,146,6.8629
11,147,11.347
11,148,17.509
11,149,3.3668
11,151,16.5016
11,152,13.0976
11,153,20.0259
11,155,4.0206
11,157,17.8585
13,14,9.2819
13,15,15.7494
13,16,8.479
13,18,3.0838
13,19,8.5925
13,22,5.3745
13,23,16.1355
13,24,9.813
13,25,21.0105
13,26,14.876
13,27,1.3419
13,28,15.6654
13,29,14.8658
13,30,8.1926
13,31,17.6678
13,32,13.7402
13,35,7.8467
13,39,16.3968
13,40,5.5916
13,41,5.2076
13,42,10.3562
13,43,7.766
13,44,15.2338
13,46,15.753
13,50,3.8887
13,51,16.5265
13,52,4.219
13,54,13.0755
13,55,16.9183
13,56,3.0418
13,57,12.0339
13,60,17.1541
13,61,5.9254
13,62,21.1218
13,63,1.7805
13,66,5.6679
13,67,10.7364
13,68,20.5076
13,69,16.2161
13,70,8.0419
13,71,20.184
13,72,7.3193
13,73,17.4818
13,74,13.577
13,75,21.6458
13,76,5.149
13,77,2.5318
13,78,14.8003
13,81,9.0561
13,83,3.9107
13,85,17.123
13,88,8.0321
13,90,7.8931
13,92,10.1268
13,93,13.9154
13,94,17.9541
13,95,15.1395
13,96,10.7879
13,97,9.8783
13,99,13.4776
13,100,7.2869
13,101,12.123
13,102,16.7836
13,103,1.42
13,104,12.7011
13,105,2.2596
13,107,1.3297
13,109,21.9558
13,110,9.7365
13,111,7.3214
13,113,8.7689
13,114,13.1325
13,115,5.2508
13,116,8.9805
13,117,21.1389
13,118,7.9985
13,120,18.1317
13,122,1.6385
13,123,4.8585
13,124,9.2326
13,125,15.24
13,126,13.7719
13,127,12.6426
13,128,14.5625
13,129,12.6497
13,132,12.4923
13,133,10.0198
13,134,19.9344
13,135,2.3163
13,136,20.5666
13,137,15.9104
13,138,1.018
13,139,16.8739
13,140,1.1133
13,142,10.0673
13,144,3.1868
13,145,21.8096
13,146,11.7849
13,147,8.7906
13,149,6.0809
13,150,14.495
13,151,5.8313
13,152,12.8386
13,153,14.3787
13,154,18.3802
13,155,10.8981
13,156,19.4258
13,157,18.0758
14,15,21.2224
14,16,11.9344
14,18,17.8921
14,19,3.1717
14,20,13.7618
14,21,3.5396
14,23,18.6346
14,24,9.8068
14,25,21.3115
14,26,18.1335
14,27,17.3458
14,28,21.45
14,29,5.817
14,31,13.4408
14,33,9.3002
14,34,13.6207
14,35,15.5087
14,36,2.0267
14,37,7.1796
14,38,4.2377
14,40,2.8347
14,41,19.5389
14,42,16.1048
14,43,14.3566
14,44,16.0482
14,45,14.0992
14,46,16.6518
14,47,14.1121
14,49,13.5623
14,50,8.0271
14,52,20.6233
14,53,7.4147
14,54,4.9766
14,56,3.0329
14,57,3.2549
14,61,9.1496
14,63,6.5964
14,64,17.4144
14,65,5.3969
14,66,20.875
14,67,20.717
14,70,19.5242
14,72,17.3318
14,74,16.3678
14,75,17.2981
14,77,4.784
14,81,15.1911
14,82,20.296
14,83,2.3633
14,84,10.1503
14,85,13.4126
14,86,5.0543
14,88,14.7875
14,89,19.2797
14,91,13.432
14,92,10.7288
14,93,11.2454
14,97,6.12
14,98,20.0029
14,99,17.8547
14,100,15.0092
14,101,18.473
14,102,2.0756
14,106,15.8396
14,109,13.3237
14,111,14.9645
14,112,13.7319
14,113,5.4705
14,114,17.4847
14,115,7.6612
14,119,3.9009
14,120,7.977
14,121,9.3304
14,122,1.917
14,124,7.4904
14,125,9.4568
14,126,3.9033
14,127,10.4977
14,129,17.9395
14,133,18.5115
14,134,8.978
14,136,7.2846
14,138,17.9638
14,139,10.4073
14,140,15.9472
14,143,21.3148
14,144,20.8707
14,145,7.7737
14,146,16.4857
14,147,17.5075
14,151,1.2349
14,152,11.1854
14,154,11.6454
14,156,8.3736
14,157,1.9203
14,159,13.2156
15,19,3.4695
15,26,7.7639
15,27,7.3861
15,28,3.0816
15,29,3.0343
15,35,13.2146
15,36,9.0
15,39,15.4487
15,41,1.2422
15,44,9.2786
15,45,6.9479
15,47,3.9354
15,50,4.2527
15,51,5.3611
15,52,12.712
15,55,4.5157
15,58,17.5213
15,62,16.5145
15,64,20.3667
15,65,8.779
15,73,17.5441
15,75,16.615
15,86,9.3707
15,88,20.6415
15,90,19.3467
15,92,5.2545
15,93,9.7164
15,94,18.1983
15,96,12.517
15,100,9.0303
15,101,17.5058
15,103,8.9874
15,104,1.1785
15,105,3.6085
15,106,10.0062
15,108,8.7343
15,109,6.2508
15,111,16.3456
15,112,6.95
15,113,20.5032
15,115,19.0614
15,119,7.6564
15,120,6.003
15,121,15.394
15,128,11.2595
15,130,17.6027
15,131,12.3419
15,135,11.2523
15,140,8.8829
15,143,14.6818
15,144,2.9194
15,148,18.7504
15,157,16.3599
17,18,10.0729
17,19,12.4551
17,20,18.8422
17,21,10.7649
17,22,12.2314
17,24,9.5327
17,25,8.86
17,26,5.0351
17,27,19.5867
17,29,1.4846
17,30,10.4761
17,31,20.8115
17,33,2.5116
17,35,4.2611
17,38,5.1446
17,40,4.4048
17,42,3.2492
17,43,12.1079
17,44,17.274
17,46,13.4898
17,47,8.356
17,48,5.8107
17,49,13.8937
17,50,1.6659
17,51,1.1668
17,52,20.9203
17,53,6.0108
17,54,13.0055
17,56,20.7056
17,58,1.6992
17,59,7.1042
17,62,12.8792
17,63,21.5123
17,65,2.2157
17,67,6.6528
17,70,1.3508
17,72,3.7592
17,75,13.9204
17,76,15.5796
17,78,15.049
17,80,8.5933
17,82,20.713
17,83,2.3459
17,84,6.7837
17,85,12.0274
17,86,8.9007
17,88,9.1515
17,89,1.8028
17,90,11.3866
17,91,3.3431
17,92,13.5006
17,93,18.7167
17,94,19.5589
17,95,21.631
17,96,20.7198
17,98,11.4542
17,99,19.1035
17,100,1.8524
17,104,20.1007
17,105,9.8929
17,106,14.164
17,109,12.9057
17,111,14.3981
17,112,4.5241
17,114,12.6538
17,115,12.5022
17,117,1.2975
17,121,10.69
17,122,16.8735
17,123,15.7596
17,125,20.3372
17,127,17.2135
17,128,11.278
17,129,12.0817
17,130,21.0617
17,131,8.8026
17,133,19.3801
17,134,20.1545
17,136,2.7834
17,139,17.2818
17,140,3.6375
17,141,2.8676
17,143,3.566
17,145,1.0751
17,146,14.6969
17,148,15.7506
17,149,20.3937
17,150,18.4846
17,151,9.2261
17,152,5.1359
17,155,3.0334
17,156,18.1748
17,157,11.7957
17,159,2.9508
18,19,3.7079
18,21,6.7124
18,23,1.0165
18,25,18.4784
18,26,10.9461
18,27,2.7387
18,28,16.0591
18,29,20.9201
18,30,10.1602
18,32,19.5341
18,33,1.2286
18,34,2.1889
18,35,14.6395
18,36,11.4379
18,37,18.2252
18,38,20.0716
18,41,6.452
18,42,16.7601
18,44,16.9592
18,45,15.9055
18,46,6.2789
18,47,12.4694
18,48,18.4357
18,49,17.4815
18,50,7.0593
18,51,14.5232
18,52,19.9537
18,53,16.7167
18,54,3.0757
18,55,8.8525
18,56,15.1605
18,57,5.3182
18,58,8.6306
18,59,20.0734
18,60,13.6503
18,63,5.993
18,64,13.9532
18,65,6.9151
18,66,17.7007
18,67,9.9098
18,68,4.5666
18,69,19.9073
18,70,12.4892
18,71,7.312
18,73,3.9987
18,74,10.1612
18,75,5.8753
18,76,2.757
18,77,4.5884
18,78,20.7863
18,79,16.7967
18,80,18.2939
18,81,4.2947
18,83,6.1724
18,84,14.4164
18,86,13.5587
18,89,16.6591
18,90,18.6306
18,91,8.0573
18,92,14.3556
18,93,18.0072
18,95,1.4959
18,96,4.4024
18,97,12.0345
18,98,3.9495
18,101,15.3483
18,103,5.8708
18,104,5.9288
18,105,17.8663
18,106,8.4881
18,107,12.688
18,111,10.1591
18,112,20.0833
18,113,4.5188
18,114,21.7647
18,116,14.4103
18,117,20.1398
18,118,8.1887
18,119,15.1652
18,120,9.5553
18,121,13.0129
18,122,7.3358
18,123,13.5522
18,124,7.6122
18,125,6.0202
18,126,3.5844
18,127,17.2579
18,128,10.4468
18,129,2.2347
18,130,4.4997
18,131,10.2577
18,132,7.59
18,134,20.9861
18,135,13.176
18,136,13.5128
18,137,19.0472
18,139,15.9016
18,140,6.8806
18,142,14.981
18,144,14.5922
18,145,6.4935
18,146,16.4953
18,147,9.4411
18,149,5.3336
18,151,5.8701
18,152,7.1614
18,154,8.1326
18,155,8.0143
18,156,10.6473
18,158,14.0575
18,159,14.7014
19,35,10.4547
19,37,18.6745
19,39,17.7723
19,46,7.8047
19,50,1.3428
19,51,16.6167
19,54,6.3497
19,70,6.5547
19,73,3.8077
19,74,17.7529
19,75,1.8277
19,85,8.0831
19,90,1.5417
19,103,12.3999
19,113,1.223
19,114,3.5535
19,115,19.2957
19,116,9.9388
19,117,5.4029
19,124,16.6053
19,127,12.8561
19,138,14.4281
19,143,15.837
19,146,9.7178
19,147,4.5058
19,159,7.3728
20,24,8.4472
20,27,7.9712
20,28,14.0178
20,30,16.9387
20,31,7.6818
20,32,7.2592
20,33,20.8759
20,34,17.0197
20,35,19.1288
20,37,2.8034
20,38,8.1278
20,39,8.246
20,42,21.8389
20,43,5.1039
20,45,21.9597
20,46,1.8489
20,48,4.4602
20,49,17.7484
20,52,8.8043
20,53,9.2363
20,54,12.0147
20,55,7.6228
20,57,7.7908
20,58,17.8466
20,59,9.1316
20,60,19.4577
20,61,4.4019
20,62,16.2051
20,63,20.147
20,64,5.6559
20,65,14.3287
20,66,1.27
20,72,14.9995
20,74,11.9452
20,77,20.5105
20,78,7.7114
20,81,7.0287
20,82,14.5629
20,83,6.344
20,84,12.3933
20,85,7.4891
20,87,19.0149
20,88,2.9122
20,89,1.0471
20,90,17.2768
20,92,20.1495
20,94,16.1374
20,98,12.7351
20,99,18.356
20,100,10.3217
20,101,17.0262
20,103,7.7689
20,104,18.2626
20,105,15.4545
20,107,5.8355
20,108,13.332
20,109,5.0373
20,110,15.9313
20,112,10.3984
20,113,20.8311
20,117,13.1306
20,118,2.7036
20,119,7.7941
20,120,10.0202
20,121,2.2701
20,122,18.1931
20,123,15.7801
20,124,20.0372
20,126,4.2665
20,127,10.9519
20,128,5.3218
20,129,11.055
20,130,3.355
20,131,2.9898
20,132,10.6547
20,133,5.2978
