row,col,weight
2,68,1.2449
2,70,68.3321
2,72,45.99
2,73,3.2142
2,74,59.4673
2,77,71.8167
2,78,53.3189
2,81,76.7064
2,83,13.5849
2,87,51.6686
2,91,46.0465
2,94,33.0375
2,98,54.5731
2,100,35.0184
2,105,5.6164
2,112,52.1377
2,116,76.3427
2,122,18.8418
2,123,59.2739
2,125,12.268
2,130,68.6396
2,133,35.7759
2,139,34.4877
3,5,72.8074
3,17,1.8164
3,18,52.8503
3,19,9.4525
3,21,73.8044
3,23,69.9302
3,24,62.9556
3,26,8.1248
3,39,72.5806
3,40,43.2583
3,42,28.8416
3,44,7.3571
3,50,16.3132
3,55,23.3074
3,56,21.5525
3,59,4.2219
3,65,60.1629
3,71,15.2642
3,74,48.7332
3,75,3.5145
3,77,58.9555
3,79,55.1756
3,84,16.9745
3,86,8.7598
3,87,53.917
3,88,36.7478
3,89,63.2996
3,91,31.1061
3,92,18.5662
3,97,28.3387
3,98,64.0764
3,100,71.8974
3,101,9.526
3,102,50.4014
3,103,37.1271
3,106,37.3061
3,108,4.8353
3,112,8.6087
3,114,50.4257
3,116,28.5162
3,123,27.3491
3,124,11.4247
3,127,49.1021
3,128,32.4532
3,129,38.0363
3,130,67.7824
3,131,67.6066
3,133,64.8554
3,134,54.935
3,137,4.0617
4,5,50.9114
4,7,23.4475
4,8,43.766
4,9,45.9295
4,10,57.8665
4,11,40.2116
4,13,76.3877
4,14,48.5168
4,16,33.4524
4,17,71.9986
4,18,58.8968
4,19,72.7216
4,21,53.2855
4,22,56.0567
4,23,72.8009
4,24,3.0274
4,25,64.565
4,26,76.4162
4,27,39.8836
4,29,77.0159
4,30,69.6077
4,31,35.8517
4,32,36.2788
4,33,13.5271
4,34,64.622
4,36,49.5949
4,37,4.6328
4,38,13.5971
4,40,30.7852
4,41,67.291
4,42,36.7563
4,43,70.8537
4,44,27.7217
4,45,14.3418
4,46,61.0655
4,47,60.8302
4,48,17.7764
4,49,76.5819
4,50,34.7212
4,51,18.1452
4,52,63.6692
4,53,38.4284
4,55,6.5799
4,56,23.7294
4,57,43.6175
4,58,64.5713
4,59,6.3917
4,61,26.0256
4,64,68.8617
4,65,12.3597
4,66,36.6088
4,67,14.1468
4,70,22.5693
4,71,26.6745
4,72,44.923
4,75,51.3627
4,76,42.9403
4,77,2.9392
4,78,54.332
4,79,74.7769
4,80,20.627
4,82,51.6147
4,83,1.2477
4,84,14.7871
4,85,5.2636
4,86,20.5001
4,87,36.4564
4,88,72.9708
4,89,8.0877
4,90,48.3376
4,92,10.9564
4,94,59.2231
4,96,56.8987
4,98,43.5304
4,99,53.1682
4,100,61.408
4,101,52.7395
4,102,6.1897
4,103,69.7675
4,105,2.0268
4,106,58.9605
4,107,63.5019
4,108,1.3153
4,109,4.9898
4,110,73.3699
4,111,20.7612
4,112,73.5152
4,113,60.1864
4,114,17.884
4,115,52.8008
4,116,44.2697
4,118,11.3476
4,120,65.2615
4,121,47.9614
4,122,43.5423
4,123,44.1769
4,125,73.9246
4,126,73.1357
4,127,76.6701
4,128,63.1531
4,130,42.2869
4,132,51.7791
4,133,8.9217
4,134,26.0597
4,135,44.5674
4,136,13.2458
4,137,24.8858
4,138,37.4409
4,139,34.3003
5,6,53.3939
5,7,66.3049
5,8,31.9524
5,10,58.6082
5,12,71.7045
5,14,57.5154
5,16,31.7963
5,17,13.9532
5,18,16.6669
5,19,10.626
5,21,30.6934
5,23,18.5158
5,26,33.8819
5,28,57.9217
5,29,29.1656
5,30,59.6775
5,31,18.3235
5,32,13.286
5,35,4.9422
5,37,22.4057
5,39,40.8167
5,41,1.41
5,48,18.3071
5,58,56.1219
5,59,61.5533
5,60,37.7009
5,62,7.9916
5,63,36.9772
5,64,18.9297
5,66,77.6041
5,69,58.3515
5,73,8.3469
5,75,2.5545
5,77,74.8484
5,78,51.5261
5,81,40.3836
5,82,55.2384
5,83,26.9794
5,84,29.8053
5,86,64.5898
5,87,43.3526
5,89,6.8191
5,94,61.0551
5,95,54.2434
5,97,72.1835
5,98,14.4306
5,100,51.3339
5,102,55.747
5,103,52.0022
5,104,76.2937
5,105,60.3367
5,106,18.939
5,108,40.397
5,109,64.4848
5,111,21.0442
5,113,8.2763
5,115,59.3814
5,117,65.2738
5,119,30.1678
5,122,68.9701
5,125,73.2416
5,129,7.3499
5,130,34.642
5,131,60.9613
5,133,76.3431
5,134,49.2514
5,135,6.6232
5,138,35.8381
5,139,35.5599
6,7,44.6643
6,9,28.7651
6,12,19.1628
6,14,48.3521
6,16,33.3146
6,19,33.9538
6,22,8.5171
6,26,42.7351
6,33,53.9874
6,35,10.9899
6,39,48.0652
6,44,71.9593
6,46,44.9186
6,56,17.1938
6,57,38.6774
6,60,68.2678
6,64,69.7448
6,68,70.7265
6,69,42.9086
6,73,38.2689
6,74,48.8524
6,78,42.6886
6,79,1.7426
6,82,20.9751
6,84,29.3247
6,85,75.5362
6,86,34.4894
6,87,38.2622
6,90,47.1995
6,91,46.0544
6,96,59.4033
6,98,20.4155
6,100,15.1442
6,101,45.0032
6,104,45.3752
6,111,73.7798
6,123,36.4076
6,125,10.672
6,135,72.7335
7,8,54.6264
7,12,15.3872
7,14,20.2287
7,15,76.9159
7,16,43.3073
7,19,34.1617
7,20,50.0821
7,23,63.5363
7,29,72.584
7,32,70.2812
7,33,20.4419
7,35,43.3371
7,36,15.6132
7,37,67.9334
7,42,56.9346
7,43,36.3787
7,45,77.8653
7,48,69.7094
7,61,43.2976
7,62,21.8083
7,66,36.8115
7,67,51.3884
7,68,29.4216
7,70,48.454
7,71,77.8607
7,73,16.096
7,77,65.0038
7,80,4.574
7,81,65.9709
7,82,10.5861
7,83,14.1048
7,84,29.5422
7,85,45.2014
7,86,13.9939
7,87,35.9736
7,91,47.4
7,96,21.6691
7,100,14.8352
7,102,12.616
7,108,67.861
7,110,17.659
7,111,53.9735
7,114,18.4189
7,115,74.0554
7,117,29.2309
7,118,20.9868
7,122,51.5809
7,123,71.2278
7,129,9.5059
7,130,48.9566
7,131,17.2483
7,135,71.2299
7,137,72.7986
7,138,61.2373
8,32,68.8035
8,42,63.0657
8,46,76.8629
8,47,14.2785
8,111,15.3235
9,12,21.2117
9,28,37.4494
9,36,21.1562
9,62,63.1812
9,71,10.8762
9,82,56.9419
9,90,17.4215
9,102,40.8103
9,107,32.1215
9,137,29.3242
9,138,21.3055
10,15,62.5204
10,20,29.9488
10,22,73.6267
10,25,42.5074
10,26,8.9653
10,27,2.7851
10,28,60.383
10,29,44.1304
10,31,45.9619
10,33,76.2834
10,35,61.4781
10,41,51.3619
10,42,35.921
10,43,4.6527
10,46,47.4119
10,47,64.3303
10,55,60.7781
10,56,67.8981
10,59,56.9491
10,61,32.6341
10,62,75.7266
10,63,62.5035
10,64,27.1254
10,65,39.8043
10,66,57.8306
10,67,70.3928
10,68,42.778
10,71,6.0801
10,72,48.6513
10,74,45.8835
10,76,60.2591
10,77,44.2198
10,79,51.0498
10,81,14.6647
10,84,45.592
10,90,42.8569
10,91,63.0646
10,95,55.1274
10,96,63.1646
10,98,45.8801
10,99,69.1321
10,100,40.8524
10,103,48.1519
10,105,39.1623
10,109,32.8548
10,110,36.4756
10,112,33.2727
10,113,5.2484
10,114,42.6211
10,116,65.5124
10,119,1.7318
10,124,22.642
10,127,77.9993
10,128,10.0922
10,129,66.4484
10,130,40.3909
10,137,52.8045
10,138,64.7045
10,139,54.868
11,13,26.8977
11,18,38.9045
11,27,74.0205
11,39,34.572
11,40,59.5657
11,53,28.1215
11,57,66.1956
11,61,32.562
11,63,11.9935
11,65,13.5562
11,73,13.4746
11,74,17.2969
11,76,61.1628
11,81,23.7243
11,83,3.4584
11,90,37.5195
11,94,39.8807
11,96,11.3554
11,98,34.4952
11,103,23.913
11,111,2.4711
11,116,4.678
11,118,76.1518
11,122,27.9775
12,14,49.0538
12,15,73.4212
12,16,58.1219
12,19,37.7125
12,20,66.0784
12,21,28.1186
12,23,73.0888
12,26,74.4467
12,27,14.5119
12,28,58.236
12,29,62.7105
12,30,27.5126
12,31,68.5135
12,34,19.549
12,39,36.2577
12,41,17.0185
12,42,13.0171
12,43,50.4774
12,44,40.5054
12,45,49.5745
12,46,65.3654
12,47,60.549
12,48,71.4374
12,49,68.4328
12,50,4.2587
12,51,36.5016
12,53,52.2071
12,56,17.8853
12,61,14.5149
12,62,43.8532
12,63,11.7063
12,64,61.5447
12,65,58.8461
12,66,59.8061
12,67,21.7369
12,68,53.5417
12,69,21.158
12,70,61.1261
12,71,2.6415
12,72,10.6885
12,74,48.0438
12,76,58.805
12,78,51.4313
12,80,10.4225
12,81,3.2545
12,82,25.251
12,83,45.045
12,84,30.1148
12,85,41.4048
12,86,7.6014
12,88,65.014
12,90,73.1667
12,96,34.8581
12,98,54.1444
12,99,26.4396
12,100,68.5903
12,105,2.6207
12,106,40.6642
12,107,8.6794
12,108,60.4451
12,111,6.6954
12,112,22.1427
12,113,66.6519
12,114,37.7227
12,115,34.0767
12,116,6.6858
12,117,71.4497
12,119,56.774
12,121,33.5365
12,122,53.7222
12,123,57.6825
12,127,4.0199
12,128,45.9253
12,132,30.7399
12,134,52.7566
12,135,35.8281
12,136,77.6701
12,137,76.4837
12,138,11.9245
12,139,67.5845
13,15,68.0393
13,16,60.7151
13,17,37.958
13,18,58.0091
13,19,4.4415
13,20,42.3309
13,21,71.3563
13,22,60.335
13,23,41.5704
13,25,76.9017
13,26,24.8485
13,28,9.4099
13,29,63.9431
13,32,49.2333
13,34,66.6071
13,36,32.7367
13,37,28.4107
13,38,13.0678
13,39,47.3719
13,41,55.4027
13,45,11.5076
13,46,3.6293
13,47,28.0132
13,48,20.6352
13,49,48.4041
13,50,19.11
13,52,17.448
13,54,50.5947
13,56,52.6583
13,58,50.4023
13,59,30.7793
13,61,36.7025
13,64,3.7274
13,65,58.0201
13,67,17.9739
13,68,6.7055
13,70,17.2625
13,71,50.2122
13,72,43.3604
13,73,27.3941
13,76,19.3149
13,77,2.0731
13,78,46.7994
13,79,14.2785
13,80,57.729
13,81,52.4422
13,82,8.1206
13,83,47.5214
13,84,8.0134
13,86,61.8371
13,88,17.8492
13,89,60.4986
13,91,58.0591
13,93,39.391
13,96,27.7425
13,98,29.5193
13,100,33.0225
13,103,74.9157
13,104,4.9514
13,105,68.5458
13,106,75.9338
13,107,48.1762
13,110,1.6079
13,111,63.2937
13,112,8.0134
13,113,41.8206
13,116,5.0807
13,117,23.2092
13,119,71.2034
13,121,27.8164
13,122,65.7301
13,123,63.9614
13,126,56.6142
13,127,27.4756
13,128,7.341
13,131,13.9888
13,132,31.9913
13,133,12.4552
13,134,76.5549
13,135,20.1122
13,136,74.1899
13,137,56.4365
13,138,56.7784
14,20,7.2015
14,23,60.4297
14,27,35.3065
14,36,47.7082
14,44,7.7523
14,50,42.8126
14,52,56.3612
14,53,71.3984
14,54,59.7296
14,66,44.6864
14,68,73.7737
14,72,31.6666
14,78,61.935
14,81,62.5567
14,82,7.2437
14,87,6.4777
14,91,63.5903
14,97,13.5337
14,109,72.4393
14,111,47.7928
14,118,69.32
14,119,54.5769
14,121,25.2626
14,124,6.1312
14,126,1.5748
14,130,42.8477
14,139,44.5088
15,19,65.2657
15,40,50.7636
15,48,70.9801
15,52,75.2346
15,55,16.8693
15,61,20.2244
15,65,43.3011
15,67,8.952
15,74,22.3629
15,86,67.4517
15,90,71.7311
15,93,47.5932
15,96,58.8482
15,99,77.774
15,108,72.6052
15,116,53.2628
15,124,47.3095
16,17,42.6415
16,18,63.8132
16,19,1.3901
16,20,34.5756
16,22,70.4453
16,24,54.5312
16,25,62.5003
16,27,4.4529
16,28,43.4202
16,29,14.3127
16,30,9.3352
16,33,68.8355
16,34,14.6417
16,35,10.5935
16,36,76.2017
16,37,42.6318
16,39,2.9537
16,41,35.1916
16,42,14.928
16,43,6.0712
16,44,76.1863
16,45,49.2884
16,48,62.6553
16,49,8.0223
16,50,23.3549
16,52,33.0695
16,53,51.1831
16,54,8.2136
16,56,75.222
16,58,5.5048
16,59,16.7001
16,63,70.2186
16,65,32.2984
16,67,42.413
16,69,48.4162
16,73,66.4633
16,74,16.94
16,76,49.0441
16,78,77.5212
16,79,52.5107
16,80,37.9122
16,81,12.729
16,83,73.5664
16,84,62.7993
16,87,54.611
16,90,61.2825
16,91,75.6809
16,94,5.1861
16,95,49.1301
16,97,55.376
16,99,40.3923
16,101,23.9884
16,102,31.9734
16,105,7.4571
16,106,32.2354
16,107,73.0003
16,108,14.0725
16,109,35.0837
16,110,64.8441
16,111,22.5071
16,113,33.5994
16,114,43.4978
16,115,9.0968
16,118,59.6094
16,119,12.7503
16,120,51.9405
16,121,77.1001
16,122,74.4765
16,125,38.2722
16,126,67.981
16,127,13.207
16,128,36.6547
16,130,63.4964
16,133,41.4952
16,135,2.7074
16,136,76.3917
16,137,16.439
16,138,53.5303
16,139,25.1303
17,18,63.1993
17,19,61.1125
17,20,30.754
17,22,69.2855
17,23,42.8544
17,25,72.7722
17,27,30.3276
17,28,9.7149
17,29,42.475
17,30,14.9686
17,31,56.7248
17,32,44.201
17,34,7.3554
17,35,28.103
17,36,21.3149
17,38,61.8587
17,39,44.2597
17,40,4.291
17,44,65.3263
17,45,59.4364
17,46,14.7988
17,47,64.3084
17,48,71.7515
17,49,33.4088
17,50,26.2682
17,51,25.0506
17,52,34.0389
17,54,70.6214
17,55,34.5924
17,56,17.7336
17,57,34.9063
17,58,70.0051
17,59,24.3979
17,61,69.442
17,62,4.0097
17,63,9.673
17,64,24.6506
17,65,28.6948
17,66,54.3663
17,69,46.4981
17,70,72.0936
17,71,61.1152
17,72,26.3603
17,73,75.9218
17,74,40.2209
17,75,34.3513
17,77,9.5279
17,78,59.4372
17,80,44.9748
17,83,27.1761
17,84,45.6236
17,85,2.9855
17,87,44.8505
17,88,48.8116
17,90,62.289
17,91,18.631
17,92,34.4619
17,94,2.3634
17,95,28.9478
17,96,68.8669
17,97,14.5368
17,98,10.2671
17,99,77.7109
17,100,54.651
17,101,11.17
17,102,7.0094
17,103,15.2502
17,104,67.5906
17,105,15.0466
17,106,13.879
17,108,40.5464
17,109,59.9629
17,110,30.4496
17,111,72.7858
17,112,27.5973
17,113,72.6607
17,116,50.9434
17,117,5.1303
17,118,73.692
17,120,71.6423
17,121,74.3433
17,122,53.5487
17,123,70.4298
17,124,46.8327
17,125,3.306
17,126,27.0847
17,127,46.4836
17,129,51.8651
17,130,52.9809
17,133,22.0874
17,135,24.9363
17,137,61.1031
17,139,74.1399
18,21,13.5543
18,23,20.5956
18,30,75.8596
18,36,3.2076
18,46,39.2264
18,47,74.3938
18,51,51.0229
18,59,62.6435
18,60,33.8645
18,62,55.1882
18,63,2.2385
18,65,72.8228
18,68,15.2198
18,71,48.054
18,72,66.6769
18,74,50.0551
18,86,37.0094
18,87,9.1804
18,90,39.266
18,96,60.0438
18,100,9.1084
18,101,23.6573
18,103,43.5301
18,105,22.1422
18,108,28.2251
18,111,22.4972
18,114,5.8454
18,115,23.7718
18,116,76.1367
18,121,58.2462
18,122,31.9676
18,123,73.41
18,124,51.046
18,125,30.343
18,127,7.337
18,132,44.7824
18,136,31.3368
19,20,18.7556
19,24,13.2752
19,26,18.6936
19,28,6.8726
19,30,35.2565
19,31,44.3527
19,38,3.6303
19,39,46.0782
19,41,31.3691
19,43,23.1354
19,44,76.8366
19,46,29.9241
19,49,30.5132
19,50,51.954
19,51,75.3023
19,54,9.1004
19,57,72.2723
19,58,64.8944
19,60,65.8752
19,62,65.5018
19,65,42.6323
19,66,61.8048
19,68,59.145
19,73,3.3572
19,76,11.4205
19,78,50.9116
19,80,22.4062
19,81,31.6146
19,87,9.9186
19,88,27.8946
19,90,75.2556
19,93,36.2408
19,94,63.3792
19,95,68.5781
19,96,68.8913
19,98,60.5932
19,100,64.258
19,101,2.0694
19,103,29.2056
19,107,56.0453
19,109,52.7414
19,112,11.7646
19,113,25.0201
19,115,44.6267
19,119,72.4045
19,125,46.453
19,127,43.7847
19,128,33.6
19,131,56.1967
19,132,6.177
19,136,47.1075
20,21,15.9008
20,22,32.3225
20,23,13.6372
20,24,59.1081
20,25,26.2757
20,26,69.9362
20,27,43.411
20,28,7.4757
20,29,53.4044
20,30,76.519
20,31,38.9581
20,32,62.1014
20,34,4.0929
20,35,30.4109
20,36,35.7253
20,37,45.1614
20,38,25.9898
20,39,14.9323
20,40,18.6429
20,41,23.7915
20,42,70.2103
20,43,14.4003
20,44,56.7956
20,45,59.8143
20,46,43.0631
20,47,37.3908
20,48,65.9851
20,50,49.5352
20,51,7.7115
20,52,46.441
20,53,64.0683
20,55,24.7594
20,56,16.7731
20,57,4.2446
20,58,70.314
20,59,49.2259
20,60,67.317
20,61,73.689
20,63,68.7536
20,65,72.4063
20,66,58.6425
20,67,5.447
20,68,68.7543
20,70,56.745
20,71,60.3718
20,72,37.9919
20,73,57.5385
20,74,43.7409
20,77,15.0764
20,78,70.2929
20,79,8.2086
20,81,47.1058
20,82,76.0767
20,83,50.6311
20,84,20.5039
20,85,32.3686
20,86,77.1936
20,87,51.0205
20,88,65.8435
20,90,72.5159
20,91,42.5011
20,92,12.0744
20,93,54.1438
20,94,68.9649
20,95,9.723
20,97,44.2124
20,98,6.0744
20,99,46.6841
20,101,43.6357
20,103,14.4772
20,104,32.0043
20,105,75.7162
20,106,68.7064
20,109,17.2147
20,110,32.2113
20,111,3.7137
20,112,54.8191
20,113,32.6399
20,114,27.1921
20,115,27.9814
20,116,30.8275
20,117,10.0474
20,118,14.2905
20,119,67.2066
20,120,5.7614
20,121,35.6394
20,123,70.7135
20,124,33.8645
20,127,38.8527
20,128,61.2629
20,129,73.941
20,131,58.3671
20,132,49.0832
20,133,3.2548
20,134,38.2223
20,136,63.5224
20,137,19.5013
20,138,61.9637
20,139,30.3183
21,22,53.0866
21,25,10.4669
21,26,38.2068
21,27,30.4261
21,28,51.3986
21,29,27.7022
21,31,5.9973
21,34,76.1978
21,35,1.7176
21,36,72.5423
21,38,17.493
21,44,76.056
21,45,16.2505
21,46,38.6717
21,48,7.1693
21,50,62.9999
21,52,46.9661
21,54,34.6449
21,57,14.8789
21,59,10.2883
21,60,28.953
21,62,16.4303
21,63,39.6144
21,64,77.6712
21,65,8.2121
21,66,32.2597
21,68,60.3874
21,69,62.6084
21,70,66.8223
21,72,14.3481
21,73,57.1384
21,76,37.636
21,77,42.6708
21,78,19.8954
21,79,3.2123
21,80,76.6054
21,82,25.5948
21,83,4.0065
21,84,53.6223
21,86,35.8877
21,89,59.4259
21,90,62.1139
21,92,48.993
21,94,38.302
21,95,20.0111
21,96,21.4188
21,97,2.7272
21,99,38.8046
21,101,1.1357
21,103,43.6408
21,104,24.9774
21,105,70.1436
21,106,31.7715
21,108,62.0225
21,109,39.6172
21,111,69.2697
21,112,29.8719
21,116,51.8502
21,117,51.415
21,118,45.7193
21,119,77.0953
21,120,12.6641
21,121,51.5203
21,122,50.1835
21,123,49.1403
21,124,31.1057
21,125,42.362
21,126,50.0301
21,127,70.4161
21,128,23.464
21,129,26.6356
21,130,47.4541
21,131,59.1528
21,132,10.4828
21,133,33.0663
21,135,45.5133
21,136,2.0293
22,23,35.5631
22,24,11.4895
22,26,23.8378
22,28,4.3191
22,29,15.4274
22,30,68.5624
22,31,2.3486
22,32,12.1678
22,33,19.5214
22,34,68.4738
22,35,8.4522
22,36,24.3919
22,38,40.1414
22,39,35.1256
22,40,58.5153
22,41,10.5952
22,43,74.1844
22,44,56.0728
22,45,19.2901
22,47,12.5636
22,49,47.2716
22,50,31.0377
22,51,40.2392
22,53,9.2505
22,54,20.4024
22,55,44.987
22,56,71.7117
22,57,73.3137
22,58,18.5993
22,59,72.5297
22,60,25.8765
22,66,65.9293
22,67,48.4528
22,68,75.9381
22,69,46.7864
22,70,70.8948
22,72,44.3223
22,73,4.3054
22,74,24.9841
22,75,32.5851
22,76,17.5305
22,77,57.503
22,79,5.1165
22,80,31.0605
22,82,48.2163
22,83,7.3626
22,85,36.889
22,87,18.4173
22,88,75.1688
22,91,35.2009
22,96,76.6849
22,97,71.3005
22,100,7.3456
22,101,15.8292
22,103,27.5078
22,104,60.5833
22,105,15.8716
22,107,57.0482
22,108,21.5617
22,111,36.1712
22,113,56.0151
22,115,26.5731
22,116,34.746
22,119,3.9807
22,120,21.7313
22,121,30.0412
22,122,16.9378
22,123,13.2347
22,124,7.0856
22,126,76.6818
22,128,58.4122
22,129,13.9701
22,130,70.8636
22,132,62.6233
22,133,52.9514
22,135,8.3858
22,137,42.0925
23,34,12.0235
23,35,53.2502
23,36,23.1288
23,44,21.7308
23,49,50.2767
23,51,26.8015
23,55,4.8899
23,56,72.6842
23,60,4.9656
23,62,56.0411
23,64,8.7943
23,70,4.3257
23,76,4.1152
23,89,19.3777
23,91,37.4269
23,101,51.7047
23,109,72.3282
23,110,68.5289
23,115,18.6777
23,116,61.6667
23,119,66.9083
23,124,63.3383
23,132,37.9139
23,136,55.1496
25,27,44.0428
25,29,54.8114
25,31,7.6507
25,34,24.6019
25,35,6.4129
25,36,65.2387
25,37,31.9291
25,39,62.6004
25,40,32.9455
25,42,65.794
25,44,73.6782
25,45,1.4624
25,46,64.398
25,47,26.7147
25,48,26.4184
25,49,37.0944
25,51,68.4115
25,52,59.1314
25,53,33.3228
25,54,48.0409
25,55,37.4742
25,58,66.6234
25,59,60.6769
25,60,38.5303
25,61,58.013
25,62,67.7982
25,65,41.6023
25,66,68.6857
25,67,4.1315
25,68,64.9781
25,70,73.0613
25,72,15.2941
25,73,9.1776
25,74,57.7462
25,75,12.5846
25,77,45.0962
25,78,65.584
25,79,3.1037
25,80,49.1076
25,81,46.2721
25,82,73.2085
25,83,17.5085
25,85,30.5595
25,87,38.609
25,88,53.866
25,89,27.158
25,90,26.0878
25,92,48.0924
25,93,7.5403
25,94,2.724
25,96,43.2702
25,97,28.204
25,98,50.8012
25,99,71.1504
25,101,55.1993
25,103,60.3099
25,104,52.1785
25,105,63.7448
25,108,77.197
25,109,41.5368
25,110,2.0864
25,111,76.6785
25,113,62.0504
25,114,74.6795
25,115,27.4972
25,116,63.2318
25,120,39.3286
25,121,45.9872
25,122,66.6013
25,123,1.999
25,124,23.7808
25,125,12.4717
25,126,42.9574
25,127,33.2302
25,129,33.3921
25,130,26.4912
25,131,39.6895
25,132,59.2775
25,133,18.2382
25,135,68.8146
25,136,26.3
25,137,63.6693
25,138,25.1361
25,139,71.4512
26,27,35.6757
26,29,7.2679
26,30,73.4567
26,32,41.7227
26,34,51.5787
26,35,63.8094
26,36,19.2327
26,37,67.9866
26,38,5.1498
26,39,10.2837
26,41,34.8127
26,42,13.8128
26,43,51.2035
26,44,51.0784
26,45,50.3785
26,46,21.8287
26,47,38.3237
26,48,54.5367
26,50,28.9758
26,51,13.9973
26,53,36.3955
26,55,22.5759
26,56,12.025
26,57,27.5553
26,58,6.2772
26,60,73.4003
26,61,26.8162
26,62,8.4225
26,63,32.5098
26,65,72.9599
26,66,12.3656
26,67,76.9491
26,68,2.9035
26,69,23.0581
26,70,64.8098
26,72,15.301
26,73,32.8502
26,75,31.8972
26,77,71.8537
26,78,61.9716
26,79,43.7199
26,80,29.3243
26,82,68.7425
26,83,8.4196
26,84,64.5131
26,85,9.525
26,86,11.5878
26,88,52.9312
26,89,68.4157
26,91,41.4171
26,92,11.2401
26,95,3.1973
26,96,50.1768
26,97,52.4437
26,99,68.3964
26,100,3.849
26,102,5.4576
26,103,1.7205
26,105,45.8919
26,106,1.0308
26,107,24.2694
26,108,54.3908
26,109,15.5249
26,110,28.0287
26,112,43.0054
26,113,59.7636
26,115,41.8689
26,116,6.533
26,117,74.3671
26,118,8.4126
26,119,40.226
26,121,74.5206
26,122,44.9741
26,123,73.1875
26,125,75.7749
26,126,60.998
26,128,27.8879
26,129,39.0024
26,130,65.5819
26,131,17.9144
26,132,26.5633
26,134,44.3744
26,135,23.8119
26,136,8.9939
26,138,8.6524
26,139,42.5533
27,28,37.8573
27,29,65.2323
27,31,53.557
27,38,22.7855
27,39,60.9373
27,41,13.6617
27,50,13.3698
27,54,57.5922
27,60,35.6035
27,62,55.121
27,66,70.164
27,70,55.7696
27,72,10.4631
27,77,29.7704
27,85,61.0712
27,87,59.8752
27,88,71.2984
27,91,18.7655
27,92,34.6362
27,97,8.7445
27,100,8.4934
27,101,44.2072
27,105,13.3255
27,111,71.9149
27,116,49.5137
27,121,64.8703
27,133,2.6009
27,136,14.3531
28,29,40.4783
28,30,4.545
28,32,33.5695
28,33,5.1969
28,34,20.083
28,35,14.0794
28,36,74.4557
28,37,46.9567
28,38,1.4146
28,39,71.9696
28,41,15.3428
28,42,35.8841
28,44,37.7757
28,45,32.9009
28,46,65.0624
28,47,42.8693
28,48,50.0721
28,50,69.4066
28,51,65.2403
28,52,15.0824
28,54,29.3814
28,55,65.7009
28,57,71.0319
28,58,37.0886
28,59,65.773
28,61,48.2232
28,62,6.8882
28,63,4.8894
28,64,70.1821
28,65,73.6144
28,66,42.8212
