row,col,weight
1,13,57.8946
1,14,34.0944
1,16,13.5043
1,18,25.6058
1,19,47.3192
1,21,39.0579
1,22,67.0782
1,23,62.3529
1,24,24.762
1,25,62.2498
1,28,44.0143
1,29,34.5566
1,31,33.5831
1,33,47.6918
1,35,64.2207
1,36,33.6265
1,38,49.6813
1,39,20.7848
1,40,38.3447
1,41,61.3166
1,42,65.1483
1,43,33.8915
1,44,20.1469
1,45,66.635
1,46,8.6037
1,47,62.1746
1,48,62.8576
1,49,44.5699
1,50,50.8611
1,51,52.4242
1,52,8.3268
1,53,5.4508
1,54,44.7084
1,55,62.5576
1,57,41.9865
1,58,8.1621
1,60,45.0092
1,61,41.0663
1,62,68.4048
1,63,43.856
1,64,15.7281
1,65,18.7295
1,66,34.1137
1,68,62.0312
1,69,59.8054
1,72,18.3563
1,74,37.9672
1,75,69.99
1,76,5.0129
1,77,40.8403
1,78,17.3798
1,79,31.662
1,80,43.7662
1,81,61.0051
1,82,41.523
1,84,32.7808
1,85,14.2512
1,86,45.5698
1,89,26.6417
1,90,14.2017
1,92,10.9304
1,93,20.0454
1,97,34.964
1,98,32.1986
1,99,51.1434
1,102,44.0848
1,103,34.0247
1,104,6.2191
1,105,14.001
1,106,30.3773
1,109,42.4331
1,113,21.8838
1,115,40.8842
1,117,46.4291
1,118,20.1393
1,122,65.3108
1,124,48.4817
1,125,30.8967
1,126,41.0753
1,127,17.0566
1,128,38.4176
1,130,44.0438
1,135,17.7432
1,136,64.5034
1,137,46.7987
2,3,68.7781
2,6,14.671
2,20,52.0979
2,34,30.3542
2,39,45.2903
2,41,25.5644
2,45,25.5048
2,48,23.5873
2,53,20.6807
2,54,14.6376
2,58,32.9685
2,62,7.6146
2,70,54.4999
2,72,46.3119
2,73,24.2676
2,78,57.0706
2,81,27.6703
2,84,19.2222
2,86,3.8805
2,99,66.5487
2,104,32.1038
2,108,60.5898
2,112,22.3094
2,114,1.2374
2,125,67.8659
2,139,40.0212
4,9,35.5418
4,12,54.8244
4,69,14.1071
4,98,40.4413
5,6,43.0087
5,10,4.0022
5,12,53.5054
5,14,9.9409
5,16,54.9783
5,17,23.0511
5,20,23.0538
5,25,24.8185
5,27,32.3469
5,30,60.8024
5,33,33.3346
5,34,23.695
5,35,50.3072
5,41,50.4878
5,44,64.0279
5,49,41.3735
5,50,35.1252
5,54,36.1386
5,56,36.2639
5,58,24.9439
5,60,61.8923
5,62,17.607
5,63,42.0565
5,67,52.8993
5,68,4.9621
5,70,5.7252
5,75,20.1089
5,76,39.2277
5,81,51.2501
5,83,19.9362
5,93,44.917
5,98,38.6257
5,100,17.1589
5,102,23.5769
5,105,9.2348
5,106,27.7929
5,107,9.4226
5,109,67.4231
5,111,50.3179
5,114,24.3494
5,115,41.9871
5,118,20.5258
5,119,33.3212
5,122,62.83
5,127,1.5529
5,130,37.3627
5,131,17.1863
5,132,43.9136
5,133,21.7075
5,135,6.1417
5,139,65.7252
6,7,41.7215
6,9,41.0424
6,10,51.8184
6,25,38.4949
6,27,62.198
6,67,11.5127
6,73,25.3532
6,74,22.6915
6,87,9.308
6,91,55.9272
6,94,18.7055
6,97,41.3715
6,98,48.7666
6,99,54.1813
6,100,16.5851
6,107,60.2919
6,108,11.3418
6,117,10.0838
6,119,7.7652
6,120,30.9369
6,123,17.259
6,138,65.3701
7,8,46.8457
7,9,21.7459
7,10,55.2221
7,11,65.6595
7,12,4.3943
7,16,59.8955
7,17,33.9865
7,18,58.4901
7,19,39.1896
7,20,58.8369
7,21,25.3346
7,22,28.0313
7,24,65.3113
7,25,35.7359
7,26,22.5595
7,27,47.9416
7,28,2.2126
7,29,15.3627
7,30,26.0651
7,31,36.6948
7,32,29.7036
7,34,34.5467
7,36,12.3683
7,38,58.737
7,39,19.4944
7,40,39.4028
7,43,1.5312
7,44,35.1167
7,45,29.5917
7,46,31.3989
7,47,42.424
7,51,10.7709
7,52,69.0887
7,53,16.5689
7,54,47.944
7,55,31.6921
7,56,59.1535
7,61,49.1734
7,62,1.8733
7,65,33.6374
7,66,18.1709
7,67,9.1616
7,69,69.9084
7,70,63.6265
7,71,18.4991
7,73,58.7097
7,75,68.8364
7,76,47.7204
7,77,69.146
7,79,48.2011
7,87,31.8886
7,90,31.7521
7,91,39.8617
7,92,13.1936
7,93,41.6001
7,94,55.766
7,95,55.5423
7,96,58.5711
7,99,45.4257
7,100,12.2043
7,106,7.559
7,112,39.2523
7,113,18.1984
7,114,49.3517
7,115,17.0353
7,116,60.0159
7,117,52.5629
7,118,59.6408
7,119,20.4295
7,121,52.8104
7,122,33.8233
7,124,4.9668
7,126,10.6348
7,128,25.959
7,129,47.1709
7,131,53.201
7,134,52.8043
7,139,52.9927
8,11,40.5786
8,15,6.5924
8,16,56.6144
8,17,42.698
8,18,36.2931
8,19,63.4163
8,20,14.8437
8,21,25.3163
8,22,37.2218
8,23,6.7644
8,26,19.2107
8,27,26.4418
8,29,67.5917
8,30,20.2612
8,33,56.8269
8,34,6.4017
8,35,14.5817
8,36,53.0716
8,38,63.8692
8,39,45.6967
8,41,56.8074
8,42,49.8398
8,44,3.8976
8,46,36.7279
8,49,18.6739
8,52,55.1482
8,55,42.7865
8,57,26.7789
8,58,9.2333
8,59,44.4624
8,60,61.3
8,61,17.5859
8,62,26.6513
8,63,67.8186
8,65,57.6068
8,67,68.4325
8,68,19.2547
8,69,11.7979
8,76,34.0697
8,78,2.4111
8,82,8.1135
8,84,23.8615
8,86,9.6524
8,88,55.5989
8,90,49.8635
8,92,54.8771
8,93,46.5789
8,95,14.458
8,96,34.4599
8,102,32.2137
8,107,6.6373
8,108,8.7057
8,109,67.6384
8,111,62.4863
8,112,69.8849
8,115,16.1937
8,118,14.8973
8,119,12.2803
8,122,2.6257
8,124,65.1824
8,126,27.3602
8,127,57.6292
8,128,20.1715
8,129,21.5722
8,131,67.2942
8,132,45.0007
8,134,39.3885
8,136,47.7031
8,137,65.1908
9,11,56.2619
9,12,25.8961
9,13,69.1013
9,14,21.8441
9,15,42.7343
9,16,25.7949
9,17,23.5023
9,18,42.8505
9,19,44.0197
9,20,17.6349
9,22,6.3473
9,23,12.269
9,24,3.5544
9,25,44.3594
9,27,11.6368
9,28,61.8715
9,29,10.5083
9,30,54.7532
9,31,29.3218
9,33,60.0539
9,36,47.0155
9,37,24.1936
9,38,31.4297
9,39,10.2073
9,40,19.1636
9,41,26.0264
9,42,57.6713
9,43,32.3675
9,44,11.2891
9,49,35.0934
9,50,59.4665
9,51,57.8813
9,52,13.8379
9,53,48.151
9,55,29.854
9,58,66.5968
9,59,28.2126
9,60,7.5296
9,61,56.3419
9,62,26.2422
9,64,17.7499
9,65,20.7528
9,66,56.8233
9,67,35.4822
9,68,38.4968
9,69,8.8497
9,70,62.6929
9,71,34.4346
9,72,65.9114
9,73,16.7021
9,74,12.347
9,76,4.5519
9,78,69.0783
9,80,21.5045
9,81,59.1329
9,82,5.6774
9,83,10.2207
9,84,62.4498
9,85,40.5381
9,87,67.9062
9,89,42.2071
9,91,57.1635
9,92,26.7514
9,93,19.4109
9,94,37.0281
9,95,23.4714
9,98,4.6884
9,102,19.7114
9,103,49.0054
9,104,69.244
9,105,34.6119
9,106,69.4831
9,107,63.8666
9,108,53.9143
9,109,65.1854
9,110,27.725
9,111,3.7038
9,112,29.3016
9,113,13.5719
9,114,10.9119
9,115,60.6447
9,117,49.9106
9,118,62.094
9,120,57.1984
9,121,34.6808
9,122,25.3435
9,123,63.5357
9,125,6.6008
9,126,30.7314
9,127,31.3379
9,128,7.6862
9,129,3.8613
9,130,9.8516
9,131,25.0373
9,132,18.5468
9,134,25.7012
9,135,24.1213
9,136,47.3258
9,137,17.5546
9,138,51.6685
10,11,65.2814
10,12,39.0249
10,16,66.9725
10,17,48.4155
10,18,12.1256
10,19,34.983
10,21,1.6825
10,24,5.6667
10,29,15.7625
10,31,35.7646
10,34,54.3216
10,38,24.9007
10,41,25.2525
10,42,25.3468
10,43,36.4191
10,47,25.358
10,49,20.4776
10,53,20.9028
10,58,15.902
10,59,39.5133
10,61,68.135
10,62,40.5782
10,63,54.8126
10,66,31.6683
10,70,14.1606
10,71,1.5866
10,72,34.2252
10,73,67.8128
10,74,60.3913
10,79,51.0019
10,81,34.1962
10,84,55.8042
10,88,31.2251
10,89,2.0541
10,90,57.07
10,91,59.9357
10,92,39.104
10,93,65.5817
10,95,61.8929
10,96,2.8442
10,97,38.6748
10,99,29.3277
10,100,61.9541
10,101,47.3118
10,105,38.2259
10,107,47.4915
10,109,34.3292
10,110,30.6956
10,111,65.2916
10,113,64.5014
10,114,18.8932
10,115,43.442
10,117,47.3655
10,120,3.6832
10,121,9.2452
10,125,52.7288
10,127,17.0183
10,128,9.6444
10,130,53.9512
10,132,38.7219
10,136,61.6137
10,137,47.5889
10,138,53.7709
10,139,2.6016
11,18,57.5588
11,19,25.1162
11,22,14.6054
11,25,20.2814
11,31,13.5685
11,34,48.7236
11,66,65.8231
11,110,21.3092
11,125,16.8875
11,132,56.116
11,133,40.7077
11,139,46.033
12,20,24.0209
12,23,10.5119
12,28,52.0035
12,43,1.7226
12,54,35.1493
12,56,22.0638
12,57,35.3199
12,59,55.8108
12,60,51.4419
12,74,61.3887
12,82,50.4828
12,86,25.8959
12,89,34.3381
12,98,61.2124
12,100,14.4556
12,103,60.8917
12,108,48.7001
12,110,65.0197
12,128,40.2778
12,134,36.2411
12,137,68.7325
13,15,36.1663
13,16,33.2343
13,17,47.6535
13,18,32.9973
13,19,64.7742
13,23,36.3933
13,24,40.0361
13,26,7.3787
13,30,1.1751
13,31,51.8381
13,32,63.3636
13,33,48.0848
13,34,65.0257
13,35,16.2695
13,37,31.762
13,38,28.0056
13,39,8.0138
13,41,62.4445
13,42,61.7804
13,43,49.7919
13,45,25.7696
13,46,35.3558
13,47,34.4812
13,48,26.846
13,51,8.2892
13,52,22.8512
13,55,11.9783
13,56,37.487
13,60,42.1685
13,61,50.7953
13,62,27.7025
13,64,11.8673
13,65,36.8679
13,67,48.797
13,69,27.2304
13,71,67.2508
13,75,17.7109
13,76,32.5362
13,77,15.3209
13,78,67.8112
13,79,53.3948
13,80,31.0514
13,85,47.4078
13,88,65.7165
13,89,62.603
13,92,59.3164
13,93,21.6435
13,94,3.9037
13,95,17.1015
13,96,9.8557
13,98,58.7458
13,99,46.1724
13,100,59.6351
13,101,31.1025
13,102,41.8798
13,103,25.8991
13,104,58.1412
13,105,34.5312
13,106,8.9083
13,107,40.0933
13,108,40.5339
13,109,63.4029
13,110,52.8898
13,111,42.5009
13,113,39.9573
13,114,8.1957
13,117,59.1017
13,118,55.3732
13,119,66.12
13,121,12.6805
13,122,64.4223
13,124,6.6259
13,126,11.4782
13,127,60.7808
13,129,11.0278
13,130,17.9691
13,131,15.8454
13,132,65.7611
13,133,27.8093
13,134,51.8588
13,137,2.4354
13,139,6.7159
14,19,1.7136
14,20,57.4604
14,21,17.7135
14,29,17.2645
14,33,44.0683
14,34,64.7721
14,38,4.6816
14,41,32.2928
14,42,26.6575
14,44,31.1681
14,46,5.5546
14,48,7.9275
14,50,58.247
14,51,2.0209
14,55,40.0695
14,56,21.4551
14,65,42.681
14,69,24.0669
14,71,23.7263
14,73,6.6845
14,74,56.204
14,77,9.4574
14,78,29.5882
14,79,30.9355
14,87,33.5668
14,97,61.0446
14,101,43.8304
14,103,50.3328
14,106,36.6251
14,107,47.9916
14,117,37.1509
14,118,8.454
14,120,41.481
14,121,61.9892
14,122,7.2797
14,124,56.6719
14,126,29.2237
14,130,44.3345
14,139,34.2108
15,21,62.5177
15,24,67.777
15,26,6.9618
15,28,34.2085
15,32,45.6521
15,33,45.4698
15,39,51.9657
15,69,55.8266
15,81,30.0642
15,91,69.6938
15,109,13.3898
15,110,51.7282
15,111,60.3717
15,112,66.2347
15,115,49.3629
15,124,12.7302
16,17,8.4685
16,24,30.9177
16,27,44.3591
16,33,9.1553
16,56,57.3289
16,57,5.9819
16,58,6.1265
16,59,9.0395
16,60,64.791
16,62,54.4922
16,67,56.8203
16,75,24.9277
16,82,29.8664
16,85,68.0936
16,91,32.5514
16,98,24.1714
16,101,65.6751
16,102,43.6313
16,109,56.2094
16,112,28.0439
17,18,68.9769
17,21,49.8184
17,22,23.2799
17,24,52.1967
17,25,42.7091
17,26,68.8446
17,27,46.1208
17,28,28.7919
17,29,58.6041
17,32,4.5116
17,33,17.4442
17,34,45.8406
17,35,62.1204
17,37,29.7229
17,38,23.9896
17,39,31.2712
17,42,68.5591
17,43,48.8619
17,46,21.3707
17,47,49.8724
17,48,47.8255
17,49,46.2146
17,50,35.9045
17,54,32.868
17,55,60.8289
17,56,13.1998
17,59,55.176
17,60,22.8947
17,61,28.6616
17,62,19.6063
17,63,43.9844
17,65,29.7028
17,70,54.9184
17,71,61.38
17,74,56.2388
17,75,1.731
17,77,2.5817
17,78,35.7234
17,79,20.1536
17,80,6.438
17,81,25.3701
17,85,50.0533
17,86,52.7457
17,88,36.1712
17,89,65.1887
17,90,46.5932
17,92,41.0044
17,93,27.7528
17,94,21.2822
17,95,47.5785
17,96,58.1968
17,97,45.3398
17,98,2.3922
17,99,34.983
17,101,30.1975
17,102,48.6274
17,103,10.5662
17,104,58.2633
17,106,4.2624
17,107,26.8582
17,110,37.9661
17,111,53.7897
17,114,65.0599
17,116,54.2029
17,117,10.389
17,118,64.5465
17,121,34.3076
17,123,3.3136
17,124,14.597
17,125,7.3038
17,127,58.4479
17,128,6.2151
17,130,34.1412
17,131,53.3877
17,132,17.4601
17,133,35.9369
17,136,37.9943
17,137,10.0032
17,138,43.5132
17,139,67.1516
19,20,49.4581
19,21,8.7425
19,22,58.6894
19,23,47.0379
19,26,9.3717
19,29,64.3338
19,30,33.1039
19,31,69.496
19,33,15.7632
19,34,8.228
19,35,21.3283
19,36,58.9892
19,37,12.1297
19,38,2.0436
19,39,66.4064
19,40,4.1905
19,41,45.2805
19,42,58.9939
19,43,26.4731
19,44,49.0831
19,46,43.3833
19,48,39.0278
19,50,36.5961
19,51,21.6176
19,52,41.0696
19,53,5.9247
19,55,40.2829
19,56,61.7512
19,58,30.9963
19,61,7.482
19,66,26.873
19,67,9.3154
19,68,39.9442
19,69,53.9243
19,72,15.4431
19,73,52.1953
19,74,44.9456
19,75,24.5801
19,76,34.739
19,77,28.6648
19,80,33.5565
19,81,68.3282
19,82,24.494
19,83,43.7509
19,85,36.013
19,86,69.0787
19,87,35.5476
19,90,12.7153
19,93,7.5245
19,94,7.3432
19,95,41.824
19,96,7.2038
19,97,64.9251
19,98,51.954
19,99,34.0984
19,101,25.3465
19,104,44.3692
19,108,62.3161
19,109,37.4935
19,111,34.4524
19,117,33.1694
19,118,14.969
19,119,24.5446
19,120,15.7183
19,121,63.7183
19,122,18.392
19,123,38.0949
19,124,53.9132
19,126,4.2342
19,127,1.6975
19,129,57.9429
19,130,64.3113
19,134,49.2613
19,135,4.5902
19,136,17.5675
19,138,54.9463
19,139,61.5548
20,21,2.7922
20,22,35.1592
20,23,29.1533
20,24,58.9163
20,25,12.4605
20,26,20.7496
20,27,61.5693
20,28,14.076
20,29,31.1771
20,31,39.9905
20,32,24.0055
20,33,21.4022
20,35,36.6423
20,37,61.0725
20,40,54.9842
20,41,3.999
20,43,1.7699
20,45,68.2134
20,46,10.0757
20,47,7.6968
20,50,53.6873
20,53,26.4507
20,54,53.8113
20,55,20.1081
20,56,7.89
20,57,25.07
20,59,59.8178
20,60,8.1677
20,61,37.3513
20,62,8.2652
20,63,24.3587
20,64,55.6944
20,67,3.3011
20,68,55.2944
20,71,23.6105
20,72,31.2707
20,73,21.1683
20,74,68.3671
20,75,4.3176
20,76,25.9206
20,77,24.1212
20,78,8.3812
20,79,40.9292
20,81,59.8302
20,82,47.0281
20,87,69.4743
20,88,47.2485
20,89,46.9547
20,90,21.3843
20,92,63.2413
20,93,31.5131
20,94,61.2413
20,95,42.7141
20,98,35.0884
20,101,46.1382
20,102,12.4078
20,104,42.9611
20,105,31.0199
20,108,54.7638
20,109,64.8184
20,110,21.5877
20,111,58.1199
20,113,2.607
20,114,49.8036
20,116,29.5526
20,118,26.941
20,119,10.6681
20,122,29.6821
20,123,14.8749
20,125,9.0203
20,126,16.1813
20,128,13.9926
20,129,14.3579
20,134,23.3826
20,135,17.1757
20,136,12.7999
20,137,24.9467
20,138,29.6808
21,23,51.846
21,24,8.1234
21,27,67.603
21,28,22.0457
21,29,38.595
21,30,42.3128
21,34,30.9593
21,35,39.4427
21,36,60.1037
21,37,34.4775
21,38,37.9564
21,39,36.9572
21,41,59.9077
21,42,27.7122
21,43,37.3683
21,44,56.1718
21,47,69.2229
21,48,3.8682
21,49,63.2683
21,50,7.0673
21,51,67.9536
21,52,2.0626
21,53,9.3843
21,54,25.4196
21,55,20.6959
21,56,23.694
21,58,13.2206
21,60,19.6044
21,61,38.454
21,62,30.3197
21,63,47.3876
21,64,68.7638
21,65,27.7772
21,66,47.4904
21,69,58.2234
21,70,8.9981
21,71,69.4703
21,72,61.7895
21,73,38.3644
21,75,66.3797
21,77,67.1607
21,79,33.0155
21,82,13.5467
21,83,32.6365
21,84,61.685
21,88,38.7866
21,89,49.6714
21,90,62.0229
21,93,22.2963
21,94,49.2523
21,97,10.0073
21,98,64.0245
21,99,37.3222
21,100,30.0733
21,102,20.7231
21,103,45.5052
21,107,22.7811
21,110,15.7969
21,111,44.3201
21,112,17.3129
21,113,55.8239
21,115,19.0562
21,116,34.6146
21,118,7.5578
21,122,43.1443
21,123,16.775
21,124,20.9111
21,126,47.9862
21,127,62.3863
21,128,37.4625
21,129,63.297
21,131,1.4027
21,133,58.6232
21,135,49.5718
21,136,12.9074
21,137,67.7986
22,23,56.1476
22,24,1.6396
22,27,8.354
22,28,13.9508
22,29,60.4497
22,30,31.6622
22,33,61.1723
22,34,64.6432
22,38,30.6195
22,40,40.747
22,41,8.7419
22,42,35.9132
22,43,13.8612
22,44,57.3602
22,45,65.8162
22,46,1.7859
22,47,58.921
22,48,36.0006
22,50,4.0272
22,55,3.461
22,56,27.1142
22,58,27.3041
22,60,35.778
22,64,8.9027
22,66,69.5233
22,68,43.6234
22,69,22.5989
22,76,36.4529
22,78,51.3881
22,80,54.1662
22,81,55.1141
22,82,68.1112
22,84,64.0419
22,85,67.5518
22,90,45.1962
22,94,39.504
22,96,68.1054
22,98,3.4934
22,99,21.5489
22,102,53.8353
22,103,16.744
22,108,8.497
22,109,61.41
22,110,56.0568
22,114,8.2509
22,117,15.1016
22,118,62.3739
22,120,11.0928
22,121,30.9715
22,122,53.2949
22,124,3.6595
22,127,5.1203
22,129,38.6011
22,130,55.8189
22,132,64.5638
22,134,24.0378
22,136,38.4665
23,24,14.2485
23,25,23.9976
23,26,20.2029
23,27,27.4537
23,28,48.6254
23,30,16.0987
23,31,39.1385
23,33,53.4303
23,35,14.7094
23,36,43.9833
23,37,2.4878
23,38,58.1091
23,39,58.2626
23,40,58.5353
23,41,37.1659
23,42,59.0415
23,43,49.5656
23,44,58.5706
23,46,58.7597
23,47,55.898
23,48,12.0155
23,49,52.518
23,50,61.4339
23,51,52.9831
23,52,45.6134
23,53,7.2417
23,54,41.1001
23,55,68.1622
23,56,23.0848
23,57,51.5912
23,58,48.7085
23,59,55.9928
23,60,46.9132
23,61,14.9155
23,63,61.5893
23,65,61.5714
23,66,24.7258
23,67,34.0981
23,69,8.2468
23,70,9.4324
23,71,24.087
23,72,58.83
23,73,53.8747
23,75,63.2958
23,76,24.7463
23,77,61.0553
23,78,17.2288
23,80,30.7118
23,83,31.4625
23,84,18.9589
23,85,22.5825
23,86,56.997
23,88,47.647
23,89,41.4655
23,90,63.2288
23,91,9.0426
23,94,4.5412
23,96,66.7486
23,97,58.1515
23,101,16.2012
23,102,18.1597
23,103,65.0678
23,105,62.4858
23,106,59.0794
23,107,35.6033
23,110,68.8307
23,111,20.2992
23,113,32.1206
23,115,59.6716
23,116,27.2894
23,117,6.2539
23,118,50.8358
23,119,66.5866
23,120,27.4283
23,122,48.303
23,123,32.2048
23,124,56.9079
23,125,62.5772
23,126,44.8295
23,127,69.3759
23,128,14.9184
23,129,11.7277
23,130,29.4012
23,131,29.9507
23,132,2.1003
23,133,29.0303
23,135,56.101
23,136,3.9683
23,137,33.247
23,138,66.3274
24,26,51.7041
24,29,17.6892
24,30,24.2803
24,31,69.3666
24,32,58.1203
24,33,51.9313
24,35,49.0042
24,36,21.5997
24,38,28.5921
24,39,34.1456
24,40,54.9593
24,43,33.7249
24,44,50.8071
24,45,24.682
24,47,3.9232
24,48,35.7976
24,49,39.6223
24,51,53.1225
24,52,42.6559
24,53,24.675
24,54,62.0609
24,57,59.1779
24,59,38.8936
24,61,43.2704
24,63,50.9088
24,64,56.4027
24,67,56.0304
24,69,34.343
24,70,28.4142
24,72,24.7199
24,73,57.0745
24,74,46.5458
24,75,27.0077
24,77,50.7211
24,78,60.9802
24,86,4.3996
24,87,53.986
24,89,57.8868
24,90,45.6289
24,91,8.0394
24,92,21.0594
24,93,9.4384
24,99,50.3886
24,101,14.007
24,103,23.7609
24,105,6.4469
24,106,20.0099
24,108,41.3351
24,109,47.144
24,113,40.599
24,116,46.0758
24,120,50.0027
24,121,6.8315
24,123,14.9945
24,129,1.2935
24,130,12.3698
24,131,60.1315
24,132,17.7434
25,27,31.3711
25,53,15.764
25,74,20.733
26,29,47.7263
26,32,69.2343
26,33,1.9392
26,34,16.6423
26,36,36.8524
26,37,34.1949
26,39,50.0954
26,44,27.5273
26,47,51.8929
26,50,44.245
26,52,26.3431
26,53,4.0825
26,55,56.8141
26,61,55.0242
26,62,25.0653
26,63,68.3286
26,64,35.9527
26,69,23.3667
26,70,2.7212
26,75,17.4745
26,77,32.6219
26,80,7.2842
26,81,26.6191
26,84,35.5
26,86,30.5781
26,87,33.4876
26,89,2.6227
26,90,7.4264
26,91,26.1041
26,96,46.0557
26,102,60.4785
26,103,21.4452
26,104,5.8864
26,105,57.0553
26,109,17.8001
26,112,10.728
26,114,12.8029
26,118,9.9322
26,121,18.76
26,124,33.0663
26,126,50.4379
26,131,43.0028
26,132,49.6986
27,28,15.9842
27,29,6.6396
27,32,25.5918
27,34,10.6625
27,36,31.3448
27,37,22.5017
27,38,11.507
27,39,14.4241
27,45,69.3012
27,46,31.631
27,47,10.0276
27,48,13.0435
27,55,25.8323
27,59,22.2713
27,61,20.82
27,63,9.0858
27,66,29.7774
27,71,55.0127
27,73,12.9816
27,76,16.3532
27,80,51.4725
27,82,39.132
27,84,15.6516
27,97,30.7515
27,104,27.3022
27,107,14.7792
27,109,55.2165
27,111,40.1707
27,114,66.7349
27,116,49.2494
27,117,50.3738
27,118,20.4005
27,120,27.2033
27,128,43.6885
27,129,40.3624
27,133,61.9571
27,134,13.4723
27,135,12.099
27,138,11.1781
28,29,42.2936
28,30,24.7031
28,31,29.9608
28,34,67.7888
28,37,41.9292
28,38,55.4826
28,39,27.4221
28,40,1.5891
28,41,4.3151
28,42,37.628
28,43,64.0103
28,44,42.1322
28,45,46.7129
28,46,1.6826
28,47,33.9031
28,48,3.7158
28,50,21.6502
28,51,41.2532
28,52,42.9728
28,53,10.6654
28,54,33.4963
28,55,68.5076
28,57,20.7689
28,58,20.8425
28,59,27.0249
28,60,20.0894
28,61,52.6163
28,62,18.5009
28,63,12.6955
28,64,34.2113
28,65,15.9616
28,66,45.2223
28,67,13.6766
28,68,11.4581
28,69,22.5185
28,70,26.4643
28,71,24.0356
28,74,46.0626
28,75,22.8907
28,76,4.7622
28,77,69.1184
28,78,39.419
28,79,68.9852
28,80,68.2015
28,81,17.4633
28,82,29.437
28,83,9.5172
28,84,58.5246
28,85,58.6157
28,86,59.7367
28,87,25.9281
28,88,43.9455
28,90,9.7922
28,91,18.3369
28,92,54.2817
28,93,67.8823
28,94,18.9928
28,95,19.5587
28,96,51.9006
28,97,27.8301
28,98,5.6225
28,99,43.7203
28,100,19.2159
28,102,40.7397
28,103,16.567
28,104,10.8202
28,105,1.3892
28,106,20.6504
28,107,13.5054
28,108,6.8403
28,109,55.0343
28,110,50.6287
28,111,19.1158
28,112,65.3994
28,113,13.5071
28,114,59.0199
28,115,40.4879
28,116,50.3871
28,117,47.1217
28,118,48.1007
28,119,33.403
28,121,67.3002
28,122,69.8539
28,123,7.5657
28,124,7.0523
28,125,3.6062
28,127,19.0752
28,128,51.1324
28,129,35.8723
28,130,16.4739
28,131,58.2823
28,132,41.6949
28,133,43.1015
28,135,7.5317
28,136,17.3201
28,137,7.2927
28,138,33.1188
28,139,26.2382
29,30,66.6661
29,33,27.0453
29,35,47.9422
29,36,5.5398
29,38,31.1758
29,39,17.4155
29,40,15.2914
29,41,8.212
29,42,52.9826
29,43,22.934
29,47,55.2971
29,52,63.3177
29,53,41.9774
29,55,69.703
29,58,9.8061
29,62,2.9353
29,63,17.0872
29,65,51.1495
29,69,43.045
29,74,38.4339
29,75,41.4905
29,78,46.4782
29,79,68.7426
29,81,65.1453
29,82,52.4053
29,84,2.6674
29,88,7.7422
29,89,12.9141
29,90,22.0538
29,91,11.2943
29,99,2.2077
29,100,3.2834
29,105,28.052
29,106,66.2364
29,108,18.8895
29,109,68.4057
29,111,17.1811
29,113,37.4433
29,114,10.1222
29,115,63.6248
29,116,63.0626
29,117,5.5055
29,121,64.2199
29,122,58.1036
29,126,1.6678
29,127,47.5739
29,131,36.9077
29,132,65.0251
29,136,26.4236
29,138,46.9162
31,37,49.5238
31,62,37.3546
31,87,40.2706
31,102,20.2994
31,114,59.3499
31,122,3.2876
31,130,3.4183
32,33,8.14
32,37,10.6087
32,38,58.7239
32,39,26.3045
32,41,47.7828
32,43,40.0805
