row,col,weight
7,87,68.0005
7,88,11.9079
7,89,88.4717
7,91,59.0844
7,92,92.1364
7,93,3.0797
7,94,88.213
7,95,77.2367
7,100,78.9199
7,101,65.3405
7,102,80.7382
7,103,14.6281
7,104,57.8892
7,109,73.42
7,112,36.3158
7,113,82.9418
7,116,2.1429
7,117,24.6883
7,119,29.8929
7,122,14.5903
7,124,76.8193
7,126,52.4702
7,127,75.9394
7,128,87.619
7,130,60.117
7,135,92.6796
7,136,39.3551
7,138,75.1061
7,139,7.6755
7,140,41.4
7,141,74.8518
7,142,4.294
8,9,41.8319
8,10,56.6756
8,11,34.656
8,12,27.6817
8,13,54.8223
8,14,56.3347
8,15,40.3495
8,18,59.6732
8,20,49.0761
8,22,14.3977
8,23,11.9833
8,24,92.1369
8,25,16.5073
8,28,69.1008
8,33,83.6092
8,35,3.2295
8,37,8.2857
8,42,28.7949
8,43,44.7296
8,44,66.3288
8,45,72.2355
8,47,80.736
8,48,46.2127
8,49,19.1765
8,50,19.7815
8,51,11.6129
8,54,45.9584
8,57,44.568
8,59,24.6945
8,60,59.3064
8,61,76.9595
8,63,8.8076
8,66,19.7613
8,68,2.5023
8,70,1.7224
8,72,14.2244
8,75,24.2954
8,76,31.0405
8,78,33.2317
8,80,34.2965
8,81,12.6469
8,82,2.0852
8,83,9.2334
8,84,49.7711
8,85,88.4282
8,89,50.2769
8,92,34.8565
8,93,91.6189
8,100,10.5706
8,103,45.0034
8,105,26.7699
8,111,18.0241
8,114,88.8639
8,116,25.2325
8,118,93.9661
8,119,58.0114
8,121,3.0038
8,122,11.6917
8,123,19.3015
8,125,4.8807
8,126,70.8605
8,128,93.6482
8,129,79.9256
8,130,55.1373
8,132,30.3531
8,133,76.7537
8,135,4.0745
8,138,15.7375
8,142,17.907
8,144,51.7644
8,146,10.8777
8,149,41.197
9,10,58.7651
9,17,28.668
9,21,35.164
9,26,75.0521
9,27,7.2755
9,28,79.6085
9,37,44.7796
9,45,1.9674
9,58,16.0155
9,59,72.81
9,62,54.5576
9,65,9.0746
9,66,37.7193
9,71,25.207
9,72,18.5567
9,75,5.1946
9,80,85.9975
9,90,67.987
9,98,4.5078
9,101,38.3098
9,107,17.203
9,114,92.2782
9,115,86.3456
9,123,56.6856
9,135,90.7931
9,138,13.592
9,139,65.5704
9,146,81.1874
10,12,73.193
10,13,83.2361
10,20,4.4915
10,21,15.2324
10,22,47.0913
10,23,79.3426
10,28,72.3702
10,33,7.4077
10,36,26.2526
10,37,56.4217
10,43,72.9541
10,44,58.6387
10,46,93.9813
10,50,29.6593
10,51,5.6951
10,53,44.5928
10,54,2.0833
10,55,79.7987
10,56,33.2587
10,59,21.167
10,60,32.1
10,61,20.5902
10,63,23.042
10,65,24.3963
10,66,16.1973
10,68,92.805
10,69,77.8291
10,77,74.4947
10,78,14.178
10,79,16.0227
10,81,93.7526
10,83,43.6534
10,84,82.6498
10,85,78.1297
10,88,5.6376
10,89,93.1623
10,91,69.108
10,93,35.2656
10,98,74.3462
10,100,72.5011
10,101,32.6119
10,103,40.1013
10,104,84.369
10,105,48.6395
10,106,30.5248
10,108,29.229
10,113,3.1592
10,114,43.3312
10,117,15.3033
10,119,31.6223
10,120,30.5355
10,122,70.9045
10,124,76.6798
10,130,37.2998
10,132,83.4179
10,133,7.8245
10,135,88.334
10,136,25.598
10,139,42.2618
10,140,47.5981
10,141,39.8769
10,143,88.016
10,147,50.0067
10,148,45.9603
11,20,55.4137
11,21,79.3523
11,22,74.5597
11,27,83.1269
11,28,59.1517
11,30,2.5397
11,34,74.9242
11,35,76.0797
11,36,80.0337
11,38,31.8796
11,40,27.7323
11,48,19.2498
11,55,42.4535
11,58,80.5864
11,60,60.3102
11,61,4.8853
11,62,4.7637
11,63,8.0266
11,69,62.3358
11,74,56.4187
11,75,25.9213
11,78,20.1876
11,80,85.2562
11,82,11.6776
11,90,92.1637
11,101,44.1715
11,104,36.9314
11,106,8.6986
11,109,15.6364
11,112,1.6305
11,116,11.6058
11,117,47.9344
11,118,11.9386
11,120,63.906
11,124,44.2817
11,126,30.7394
11,128,33.9875
11,129,44.4549
11,132,14.477
11,139,81.0018
11,142,85.5857
11,146,90.635
11,147,41.3535
11,148,24.7327
12,14,37.7636
12,15,31.9797
12,16,58.345
12,19,70.7014
12,20,70.7726
12,21,90.9829
12,22,62.9623
12,30,63.4346
12,31,26.3266
12,32,12.2907
12,33,24.4249
12,34,93.9537
12,36,38.6605
12,38,65.2066
12,39,20.8199
12,43,72.5299
12,44,14.7039
12,45,15.1484
12,46,71.319
12,47,43.0156
12,48,57.6612
12,49,34.9074
12,50,11.4143
12,52,40.602
12,53,7.7488
12,54,14.9044
12,56,4.9365
12,58,33.0908
12,59,54.508
12,63,84.1929
12,64,49.8897
12,65,16.8545
12,67,90.8627
12,69,71.1174
12,71,62.932
12,72,50.1043
12,74,33.8865
12,79,59.1467
12,80,81.4429
12,82,48.3291
12,83,92.3168
12,84,17.3186
12,85,40.6468
12,86,54.3081
12,87,23.7379
12,94,41.4526
12,95,12.185
12,100,90.1909
12,101,81.6938
12,102,33.6729
12,103,85.8851
12,106,32.5301
12,109,71.5682
12,110,68.4257
12,111,40.0625
12,115,76.8881
12,116,60.3341
12,119,60.7026
12,121,78.0893
12,123,25.228
12,124,42.4504
12,125,52.8393
12,126,61.5412
12,127,53.9606
12,129,46.8902
12,130,46.0959
12,131,78.4587
12,132,32.9463
12,134,5.5394
12,136,34.3103
12,137,60.9555
12,140,43.7187
12,142,42.7429
12,145,56.9571
12,146,76.0887
12,147,83.5528
12,148,89.6186
12,149,27.4351
13,15,59.9999
13,16,30.1655
13,17,74.0683
13,27,37.0436
13,31,79.4585
13,33,53.2312
13,37,84.7447
13,40,86.2188
13,44,16.7239
13,48,76.6814
13,49,42.584
13,59,39.8729
13,63,38.1778
13,74,28.9431
13,75,13.9733
13,80,49.1632
13,85,49.9636
13,89,29.1179
13,90,2.135
13,97,22.7549
13,98,45.2989
13,100,15.4825
13,105,46.1452
13,108,32.8432
13,111,74.971
13,112,1.6637
13,117,67.7283
13,119,66.0848
13,120,25.1498
13,131,73.8534
13,140,25.9183
13,145,57.0317
14,60,9.7673
14,76,75.166
14,95,40.0437
14,125,9.3217
14,135,39.4159
15,17,19.5056
15,20,46.532
15,25,72.2782
15,34,92.4088
15,39,46.4137
15,41,1.0361
15,43,15.8625
15,47,86.9252
15,48,88.5672
15,49,17.6729
15,61,93.094
15,62,67.0188
15,66,37.0201
15,67,46.7535
15,71,93.5992
15,76,68.0225
15,85,67.4421
15,86,56.1966
15,91,1.1643
15,92,45.2944
15,95,83.2712
15,100,26.2408
15,103,27.7902
15,104,80.5324
15,107,64.1682
15,109,17.8081
15,110,77.9386
15,111,21.0694
15,121,60.0181
15,127,18.5882
15,129,60.0151
15,135,71.7556
15,140,83.1644
15,141,83.2877
15,143,42.8156
16,19,43.5409
16,23,10.4125
16,24,14.3527
16,27,14.9787
16,31,19.4008
16,36,40.3432
16,39,12.2806
16,43,41.6552
16,44,87.9322
16,46,20.6052
16,48,26.1367
16,49,87.8301
16,51,46.6295
16,52,39.8014
16,53,85.1884
16,54,63.7401
16,58,4.8976
16,59,24.5548
16,62,23.8474
16,64,83.328
16,66,24.6314
16,70,42.61
16,71,5.8997
16,76,64.6221
16,79,58.1743
16,82,11.4803
16,87,30.4308
16,88,77.6684
16,89,20.4492
16,90,69.5192
16,93,87.3601
16,95,32.0057
16,98,90.3676
16,104,93.6105
16,105,48.9021
16,107,19.4791
16,109,1.735
16,111,52.794
16,115,65.5432
16,122,50.3166
16,123,38.3686
16,125,9.8906
16,127,75.8944
16,137,40.9173
16,138,68.644
16,139,37.6084
16,140,4.4136
16,142,42.4852
16,145,92.5827
17,18,92.403
17,31,64.2895
17,32,73.8796
17,33,8.8262
17,34,33.8824
17,35,44.8297
17,37,23.0391
17,38,84.6387
17,41,76.8705
17,46,37.3854
17,51,84.2586
17,60,20.3888
17,61,37.0425
17,66,10.9217
17,67,15.4514
17,73,41.8253
17,75,75.1417
17,76,48.8848
17,80,14.7181
17,82,24.4622
17,83,48.3248
17,87,89.6981
17,89,40.6228
17,91,24.1361
17,93,93.3798
17,95,93.5626
17,97,68.0832
17,98,44.2331
17,100,72.9058
17,106,18.8482
17,107,36.2898
17,117,5.3317
17,135,63.6448
17,136,41.638
17,138,20.9314
17,149,91.5093
18,30,32.3248
18,39,46.3048
18,53,5.4575
18,71,29.6404
18,76,59.8727
18,78,64.5712
18,89,53.6392
18,94,83.2816
18,97,65.8465
18,100,86.283
18,102,69.5311
18,103,34.4307
18,105,63.6517
18,120,47.8165
18,128,52.9789
18,130,27.882
18,131,70.7302
18,132,64.2689
18,139,54.2674
18,144,31.573
18,145,53.0591
19,46,77.9492
19,68,33.7619
20,50,57.9551
20,55,20.1356
20,80,83.8478
20,92,93.3647
20,127,43.1248
21,27,72.1787
21,44,39.7324
21,50,30.2534
21,69,3.5511
21,73,56.2267
21,92,31.5726
21,103,65.29
21,144,8.7542
21,146,45.0434
22,27,84.6872
22,32,90.8054
22,41,13.1098
22,47,51.3515
22,55,42.2958
22,61,64.2465
22,73,71.2897
22,93,66.7136
22,95,19.8881
22,107,92.6993
22,109,73.7787
22,110,38.1361
22,115,4.647
22,118,87.2253
22,119,72.5002
22,132,34.8142
22,133,38.4823
23,24,93.6228
23,25,83.4679
23,26,14.8125
23,28,53.4241
23,30,45.7462
23,31,58.3107
23,32,62.376
23,33,75.006
23,34,69.4248
23,35,71.6781
23,36,43.7379
23,37,17.4031
23,39,76.1695
23,40,75.0143
23,41,89.6918
23,42,48.1778
23,43,68.9193
23,44,9.6273
23,45,79.6497
23,46,63.0339
23,47,23.0102
23,48,9.2561
23,50,91.9242
23,51,92.0503
23,52,73.2678
23,53,77.116
23,54,23.4371
23,55,14.8804
23,56,10.1458
23,57,70.9775
23,59,33.9168
23,62,4.0044
23,63,21.3728
23,65,33.836
23,66,92.7918
23,67,34.105
23,68,44.1273
23,69,39.9416
23,71,80.4173
23,72,7.5367
23,73,66.4798
23,74,60.1167
23,75,86.9953
23,77,35.5677
23,78,77.3162
23,80,21.1354
23,81,18.3041
23,82,3.3077
23,83,61.6157
23,84,1.7012
23,86,52.3289
23,87,3.4423
23,88,55.5077
23,89,23.9689
23,90,42.0404
23,91,79.5809
23,92,64.6708
23,93,66.0689
23,94,28.524
23,95,41.7183
23,96,16.3849
23,97,21.0951
23,98,65.7917
23,99,55.481
23,100,6.7576
23,101,80.7828
23,102,52.7334
23,103,38.0271
23,104,34.997
23,105,54.9517
23,106,49.1891
23,108,93.0548
23,109,85.5544
23,110,89.4536
23,111,87.8884
23,113,42.1868
23,115,2.8877
23,116,38.403
23,117,10.9118
23,118,4.4438
23,119,82.507
23,120,4.2332
23,121,11.5443
23,122,83.4697
23,123,40.0185
23,125,2.001
23,128,87.7987
23,129,54.4716
23,130,78.1779
23,131,64.7911
23,133,33.1415
23,134,45.8096
23,135,74.4863
23,136,4.9961
23,137,21.7685
23,138,55.0876
23,139,24.4143
23,140,50.6894
23,141,67.7953
23,142,27.0337
23,143,66.2616
23,144,36.3718
23,145,49.5781
23,146,53.8184
23,147,29.7858
23,148,77.4099
23,149,32.5573
24,25,32.4674
24,26,70.0885
24,27,56.9048
24,28,50.2665
24,29,32.9596
24,30,89.5361
24,32,23.0461
24,33,17.1204
24,35,86.5809
24,36,1.6971
24,37,29.0363
24,39,92.8323
24,41,47.4246
24,43,83.7716
24,45,24.8398
24,46,60.1358
24,48,47.1773
24,49,45.6167
24,51,34.2966
24,52,4.8077
24,53,83.6653
24,54,31.7509
24,55,63.3634
24,56,35.929
24,58,53.9117
24,59,32.527
24,60,30.2151
24,61,79.0296
24,63,51.4591
24,64,66.7835
24,65,75.4339
24,66,91.9968
24,67,50.9558
24,68,73.3219
24,70,76.6094
24,71,60.0143
24,72,23.141
24,73,75.9033
24,74,37.1018
24,75,64.3089
24,77,87.5381
24,78,86.6194
24,79,56.2488
24,80,7.4165
24,81,33.8817
24,83,58.4391
24,84,58.0472
24,87,11.6923
24,88,87.3838
24,89,20.3008
24,90,60.1058
24,91,37.0768
24,92,33.0689
24,93,34.0572
24,94,8.4081
24,95,47.8636
24,97,66.6966
24,98,74.1561
24,99,48.8451
24,100,20.9591
24,101,65.6909
24,102,48.4577
24,103,73.6454
24,106,8.8448
24,107,18.616
24,108,68.1008
24,109,34.4209
24,111,1.2502
24,112,48.8236
24,113,30.3394
24,115,93.4099
24,116,91.8536
24,117,87.2283
24,118,27.1135
24,119,7.9788
24,121,58.1552
24,122,27.3234
24,123,80.6976
24,125,45.0017
24,126,66.6341
24,127,61.2873
24,128,73.2559
24,130,70.7305
24,131,60.8203
24,132,23.894
24,133,31.0973
24,139,18.0765
24,143,30.0251
24,144,37.408
24,145,93.8766
24,147,3.3537
24,148,26.8977
24,149,8.4861
25,27,6.5528
25,29,28.2
25,32,31.2506
25,40,42.238
25,41,13.828
25,44,45.2896
25,45,30.8612
25,50,79.8327
25,54,26.6838
25,55,16.8036
25,70,26.6183
25,71,43.0723
25,76,92.3955
25,81,15.8802
25,83,31.7063
25,84,60.3016
25,86,37.86
25,89,88.2128
25,90,72.4229
25,94,74.5217
25,100,66.0401
25,101,25.4048
25,103,7.6146
25,105,77.0521
25,107,46.2016
25,108,42.7551
25,110,81.635
25,113,21.603
25,115,15.315
25,117,7.347
25,119,70.5052
25,122,2.9536
25,129,76.9421
25,131,53.9077
25,133,31.7281
25,138,59.622
25,140,58.8534
25,142,4.7967
25,144,77.5614
25,145,77.6107
25,147,83.734
26,27,43.8427
26,28,71.0384
26,29,58.69
26,30,19.6307
26,31,45.419
26,32,21.613
26,35,80.1487
26,36,64.3481
26,37,63.1804
26,38,79.2515
26,39,27.522
26,40,76.9582
26,42,76.4582
26,43,39.726
26,44,35.6073
26,45,63.4206
26,46,66.8
26,47,51.0288
26,48,42.9141
26,49,89.8066
26,50,71.667
26,51,89.3872
26,52,28.7811
26,53,4.1881
26,54,79.0975
26,55,49.5821
26,56,82.6466
26,59,86.0234
26,62,29.729
26,63,81.5967
26,64,80.1626
26,65,59.6445
26,68,23.2405
26,69,15.7621
26,70,12.907
26,71,74.6895
26,73,71.2507
26,74,1.9394
26,76,72.6004
26,77,54.7999
26,78,29.4479
26,80,29.5019
26,81,79.6622
26,82,92.2282
26,83,6.1406
26,84,55.0196
26,85,58.8519
26,86,39.5631
26,87,22.7987
26,88,63.6358
26,89,84.1118
26,91,36.9046
26,92,54.1438
26,94,38.8762
26,95,54.4215
26,96,92.4407
26,97,55.5223
26,98,28.658
26,99,31.7645
26,100,46.8762
26,101,93.6243
26,102,39.4186
26,103,41.2141
26,104,34.8531
26,105,28.9954
26,106,63.3079
26,107,86.1458
26,108,29.4587
26,109,23.6542
26,110,6.9311
26,111,4.9013
26,112,41.0856
26,113,53.1511
26,114,64.2676
26,116,1.9962
26,117,46.8088
26,118,15.9131
26,119,48.5229
26,120,37.6358
26,121,15.1692
26,123,71.6397
26,124,83.6727
26,126,79.99
26,127,4.8374
26,128,79.2791
26,129,8.5933
26,130,46.9182
26,132,25.8359
26,134,55.2525
26,135,13.7772
26,137,9.9864
26,138,24.2298
26,139,30.822
26,141,83.8457
26,143,16.6961
26,144,93.5933
26,145,52.3823
26,147,18.8756
26,148,42.1477
26,149,5.891
27,29,11.4567
27,32,37.9852
27,33,47.0518
27,38,8.535
27,39,7.0852
27,40,34.8666
27,41,23.9019
27,42,2.0346
27,43,35.2608
27,44,18.5703
27,46,50.7293
27,49,65.5651
27,51,56.3328
27,52,7.5233
27,54,15.6024
27,55,56.1279
27,56,81.4715
27,57,91.3102
27,58,12.0219
27,59,81.4429
27,60,55.0309
27,61,41.6703
27,62,18.7098
27,64,12.801
27,66,3.8684
27,67,37.802
27,68,44.4864
27,69,89.715
27,72,7.9
27,74,21.7968
27,76,75.1225
27,77,65.0753
27,78,59.9593
27,79,15.6404
27,80,51.4885
27,81,9.448
27,82,2.7468
27,83,34.9855
27,84,43.6165
27,85,92.1064
27,86,32.4638
27,87,49.181
27,88,36.3489
27,89,73.6511
27,90,19.0273
27,93,77.06
27,95,92.3979
27,96,75.8341
27,97,11.3704
27,100,35.093
27,102,85.4312
27,103,88.9718
27,105,68.639
27,107,55.1877
27,109,61.5081
27,110,25.6072
27,111,30.6543
27,113,23.0172
27,115,63.8215
27,116,31.7967
27,117,27.497
27,120,27.5041
27,121,44.7683
27,122,90.0608
27,123,34.4811
27,125,25.7096
27,127,46.3824
27,128,24.5487
27,129,74.1512
27,131,66.7083
27,132,19.2144
27,133,28.0194
27,134,46.729
27,136,10.4994
27,137,38.9331
27,138,83.5128
27,139,36.8455
27,143,25.6552
27,144,49.2567
27,145,83.7392
27,147,58.1479
27,148,85.7125
27,149,6.3849
28,29,19.7198
28,30,64.5056
28,31,40.6548
28,32,35.4215
28,36,26.5115
28,37,86.5579
28,38,21.7679
28,39,86.0361
28,40,19.9085
28,41,88.8428
28,42,64.4374
28,43,21.4249
28,44,12.739
28,46,27.7147
28,48,83.4371
28,49,28.5037
28,51,80.0972
28,55,86.6996
28,56,88.6175
28,58,49.7648
28,59,78.1277
28,60,41.4138
28,62,7.3513
28,64,48.0347
28,69,12.8474
28,70,13.7702
28,71,3.1775
28,72,43.6184
28,73,13.1231
28,75,10.108
28,78,82.976
28,79,64.5889
28,80,11.4654
28,83,47.8222
28,84,38.1524
28,85,84.7146
28,86,62.0699
28,87,90.0514
28,89,1.2634
28,90,64.4112
28,91,39.4797
28,92,79.371
28,94,84.0693
28,95,23.607
28,96,25.5097
28,99,48.5955
28,100,61.0296
28,101,71.1932
28,103,40.4459
28,104,9.6886
28,105,86.4487
28,106,8.8517
28,107,22.2134
28,109,85.3374
28,111,55.2193
28,112,70.7107
28,113,40.9259
28,114,41.1166
28,115,63.7088
28,117,85.2584
28,118,58.9991
28,120,6.2742
28,121,64.7942
28,122,33.2094
28,124,72.1214
28,125,64.5613
