row,col,weight
1,110,15.421
1,112,21.7061
1,114,27.3928
1,115,54.6894
1,118,52.8384
1,123,32.033
1,125,25.4929
1,128,42.3834
1,129,30.4402
1,130,75.4676
1,131,66.2149
1,132,59.0564
1,133,26.558
1,135,38.8468
1,138,50.0342
1,139,50.7669
1,140,18.6947
1,149,5.0123
2,5,21.7231
2,7,12.4375
2,9,2.8046
2,13,33.3239
2,16,4.2236
2,21,47.7222
2,25,51.9504
2,26,55.1423
2,28,24.2427
2,29,23.0842
2,30,45.4424
2,32,25.0129
2,34,21.5393
2,38,6.123
2,41,66.6051
2,46,37.8633
2,47,64.6116
2,49,22.288
2,51,14.6787
2,53,62.5395
2,57,15.0391
2,58,8.7166
2,59,43.2615
2,61,21.8596
2,62,40.986
2,68,4.004
2,70,37.3322
2,71,7.6636
2,72,34.9925
2,74,3.1278
2,76,50.9626
2,78,25.0408
2,79,13.0497
2,82,54.7258
2,84,27.277
2,86,17.9214
2,91,75.6973
2,93,73.3718
2,97,55.9694
2,102,21.8109
2,106,48.6552
2,109,6.4804
2,110,54.9651
2,112,29.6645
2,114,26.2308
2,119,56.1825
2,125,13.5939
2,126,20.9628
2,127,41.419
2,129,14.4403
2,132,28.2919
2,133,75.6395
2,136,24.3692
2,137,17.7241
2,139,10.4337
2,141,52.7739
2,142,16.6404
2,143,30.1548
3,4,17.7595
3,6,10.1956
3,7,36.414
3,10,42.6646
3,13,34.7957
3,15,30.0051
3,16,40.4431
3,17,13.9942
3,18,70.8323
3,21,35.016
3,22,16.3285
3,24,59.7851
3,27,24.0433
3,28,8.1188
3,30,8.0522
3,31,51.6862
3,32,72.0158
3,33,51.2163
3,35,37.4177
3,36,54.3137
3,37,27.755
3,38,18.1268
3,41,55.6578
3,45,76.9785
3,46,77.1422
3,47,61.3619
3,48,22.1241
3,49,11.2103
3,50,23.3527
3,51,75.182
3,52,2.2229
3,53,53.1816
3,54,20.282
3,56,36.1909
3,58,38.5741
3,59,75.6047
3,60,73.4537
3,61,10.529
3,64,68.5073
3,65,1.8067
3,66,57.4707
3,67,14.9053
3,69,25.5835
3,70,59.0612
3,71,38.1661
3,72,64.5307
3,73,16.8519
3,74,23.2701
3,76,37.8062
3,77,61.776
3,80,5.8828
3,83,40.8265
3,84,18.1921
3,85,26.7246
3,86,4.3418
3,87,5.8814
3,88,59.7915
3,93,32.4764
3,94,62.1876
3,95,63.8035
3,96,25.7639
3,97,12.0832
3,98,40.2118
3,101,27.3768
3,102,49.5129
3,104,35.5976
3,105,47.7316
3,106,27.4042
3,107,75.4878
3,108,67.1808
3,111,69.8439
3,112,62.6289
3,113,5.1481
3,114,28.5399
3,115,67.5204
3,118,29.8669
3,119,38.7279
3,122,54.5967
3,126,54.2441
3,131,3.8673
3,138,8.1276
3,139,41.5892
3,140,17.1939
3,143,76.9107
3,144,47.6096
3,145,28.3221
3,146,9.6449
3,147,56.7842
3,148,39.3994
3,149,55.2271
4,6,70.0135
4,7,66.6802
4,8,50.9851
4,11,33.5601
4,21,4.1484
4,24,70.6916
4,25,49.2217
4,27,40.7236
4,28,24.1865
4,29,13.347
4,31,43.814
4,35,34.9212
4,36,36.5782
4,39,23.0342
4,40,10.6276
4,41,23.1749
4,42,62.9152
4,45,37.9775
4,48,37.79
4,49,58.5933
4,55,63.9773
4,56,39.8763
4,58,46.4287
4,60,57.9091
4,61,56.2418
4,66,56.1221
4,67,30.2331
4,71,5.2942
4,72,35.5633
4,74,76.8298
4,77,38.1988
4,78,63.3205
4,80,29.9927
4,82,60.1616
4,90,51.2966
4,91,72.238
4,92,19.349
4,95,8.8067
4,99,34.5662
4,101,46.03
4,102,48.8283
4,103,26.4696
4,105,40.1246
4,106,38.0156
4,108,18.0986
4,114,11.2427
4,115,5.1624
4,118,23.1675
4,124,67.2947
4,125,55.8888
4,126,57.6425
4,131,7.0465
4,133,67.487
4,134,38.1684
4,141,65.5501
4,146,49.2927
4,149,62.205
5,33,26.5736
5,68,2.4167
5,80,64.4842
5,129,24.4425
5,135,24.0976
6,9,5.5208
6,13,25.7304
6,14,74.8589
6,15,20.9547
6,21,69.6719
6,23,46.3385
6,25,23.4571
6,31,31.0408
6,34,14.4243
6,38,77.6584
6,43,1.9589
6,45,13.3844
6,50,8.9082
6,51,68.3435
6,53,69.1076
6,65,15.7051
6,67,27.5574
6,71,25.6099
6,80,73.6412
6,81,56.979
6,82,69.7158
6,84,65.6921
6,86,40.4697
6,87,8.4024
6,88,76.1724
6,89,29.3887
6,90,21.8274
6,93,60.0806
6,94,43.233
6,95,32.7416
6,97,9.7754
6,99,53.5757
6,101,58.559
6,103,65.4472
6,105,14.4852
6,106,7.2376
6,110,28.1762
6,111,19.4758
6,112,24.4738
6,118,8.7472
6,119,30.1491
6,123,59.969
6,126,22.0038
6,129,52.9278
6,131,23.7962
6,134,60.2544
6,135,7.5904
6,137,14.273
6,138,55.5154
6,141,77.3454
6,146,9.0355
7,9,34.9061
7,12,29.7595
7,14,7.9828
7,15,22.4441
7,17,40.4133
7,21,18.5209
7,22,63.0856
7,23,14.7542
7,24,58.8337
7,26,58.8876
7,27,61.7153
7,28,69.5696
7,32,6.3606
7,34,45.6091
7,35,55.9453
7,39,46.6634
7,40,35.5406
7,41,15.7681
7,44,9.0496
7,46,28.5652
7,49,48.6053
7,52,62.9224
7,56,34.8995
7,58,67.556
7,60,70.4648
7,65,15.4094
7,66,28.8212
7,68,23.7978
7,73,19.6654
7,74,12.015
7,76,72.3485
7,78,75.8208
7,79,60.0211
7,80,33.6838
7,81,62.1138
7,83,13.0004
7,84,71.2182
7,86,62.0208
7,89,18.37
7,94,25.8239
7,95,72.1373
7,96,27.5853
7,97,54.7729
7,99,53.6433
7,102,1.9398
7,103,57.7891
7,105,30.8185
7,108,45.0931
7,111,11.8734
7,113,13.2008
7,116,56.1898
7,117,34.2882
7,118,24.077
7,119,36.2128
7,120,27.1611
7,121,55.4034
7,124,67.8498
7,126,26.9681
7,127,61.7313
7,130,8.9943
7,132,77.9423
7,134,7.7094
7,135,39.8557
7,136,25.9816
7,140,57.7792
7,145,29.8999
8,10,46.9205
8,11,10.4485
8,13,16.3213
8,14,31.6597
8,16,46.4509
8,17,59.0476
8,18,30.4643
8,19,52.0075
8,21,73.4824
8,22,49.8261
8,25,12.814
8,26,16.8354
8,27,22.2304
8,28,60.4791
8,29,39.0214
8,30,70.8145
8,31,22.6679
8,32,25.4291
8,34,38.6607
8,35,58.3508
8,36,30.9605
8,39,49.2402
8,40,9.6584
8,41,48.2151
8,43,43.7486
8,45,61.0824
8,46,14.5227
8,47,61.7892
8,48,73.459
8,49,67.5447
8,50,74.3742
8,53,4.3748
8,54,1.1887
8,55,18.1106
8,58,52.6878
8,60,76.8424
8,61,76.9031
8,64,49.6533
8,65,17.4402
8,67,6.2458
8,68,18.8471
8,70,59.0489
8,73,47.9437
8,76,66.0096
8,77,67.82
8,78,10.0565
8,79,36.1448
8,81,16.662
8,83,44.9615
8,85,24.3278
8,86,11.6383
8,90,10.2076
8,93,16.6289
8,95,77.6375
8,96,24.0034
8,98,38.6516
8,100,19.5652
8,101,43.0482
8,102,28.5796
8,107,14.7365
8,108,38.1583
8,110,23.2122
8,111,49.0609
8,112,35.3523
8,113,17.9298
8,114,59.0293
8,115,73.37
8,116,6.8591
8,117,15.0277
8,119,25.4299
8,120,3.8054
8,121,67.9795
8,123,51.9128
8,124,17.0747
8,125,45.9069
8,126,5.0078
8,127,23.7121
8,128,48.3473
8,130,8.9378
8,132,29.4467
8,133,24.1561
8,134,22.8546
8,135,53.7692
8,136,60.0432
8,137,72.5404
8,138,68.2348
8,139,42.0054
8,141,2.5774
8,142,68.5001
8,143,14.9542
8,144,40.6794
8,145,13.9863
8,149,8.52
9,10,58.628
9,11,42.959
9,12,33.2737
9,13,67.7298
9,15,29.3646
9,17,8.0847
9,21,43.2599
9,23,76.6222
9,24,27.3152
9,25,13.0669
9,26,27.6779
9,27,10.8064
9,29,74.6527
9,30,1.4774
9,31,4.8596
9,34,73.0882
9,35,43.5051
9,36,51.2778
9,37,24.3979
9,39,26.8678
9,41,20.1019
9,42,8.7448
9,43,34.4609
9,45,58.7347
9,46,75.2944
9,47,54.8777
9,48,36.1801
9,51,57.9954
9,52,76.6269
9,53,50.3187
9,57,38.2387
9,58,48.3031
9,59,74.0205
9,61,37.8775
9,62,2.9441
9,63,48.7503
9,66,30.1537
9,67,48.9957
9,70,33.4625
9,72,71.0704
9,73,8.5843
9,79,7.1716
9,80,16.1426
9,81,2.8604
9,85,68.299
9,86,33.5224
9,87,54.5149
9,88,50.322
9,92,76.1869
9,94,62.3118
9,96,35.4564
9,97,21.959
9,103,60.8915
9,104,33.9507
9,105,32.5409
9,106,58.6484
9,107,28.9957
9,108,2.1262
9,109,43.2783
9,110,20.928
9,111,10.473
9,112,60.2524
9,113,77.3719
9,114,48.1938
9,115,21.0148
9,116,61.0005
9,118,23.3782
9,121,52.8256
9,122,16.7359
9,123,27.779
9,124,14.0677
9,125,54.8005
9,126,14.383
9,127,19.5188
9,128,74.1944
9,129,51.7682
9,130,15.9835
9,131,17.5841
9,132,64.037
9,133,22.9977
9,134,34.594
9,135,45.5264
9,136,14.659
9,138,74.0877
9,139,42.1306
9,140,40.9103
9,146,28.9115
9,147,46.6985
9,148,39.2889
9,149,14.7032
10,17,56.8014
10,22,42.2643
10,24,77.065
10,30,66.836
10,36,31.6321
10,46,20.7081
10,50,27.1574
10,52,61.9467
10,53,72.13
10,59,4.1615
10,64,8.752
10,65,4.6401
10,71,38.2315
10,79,17.4003
10,88,41.4572
10,99,48.2775
10,100,6.8015
10,102,4.9288
10,105,66.3709
10,110,49.4012
10,118,65.8458
10,122,36.713
10,142,63.2949
11,12,60.4149
11,13,4.8596
11,15,39.7644
11,18,38.721
11,20,28.2931
11,22,48.8471
11,26,15.8036
11,28,6.3129
11,33,71.2169
11,35,4.426
11,39,46.569
11,43,41.7296
11,45,65.63
11,46,73.9728
11,49,59.2347
11,50,13.6302
11,51,10.8809
11,52,53.2526
11,53,65.8323
11,55,69.4086
11,56,66.2941
11,57,40.5839
11,60,72.9879
11,62,34.7212
11,63,69.2434
11,75,72.5843
11,76,22.6535
11,77,12.4925
11,78,74.129
11,94,50.4045
11,99,31.6202
11,100,61.4847
11,108,14.843
11,117,27.6331
11,120,35.791
11,123,36.6072
11,124,51.2026
11,126,27.27
11,129,17.045
11,130,59.313
11,131,1.3607
11,132,22.6718
11,133,58.2967
11,137,48.9944
11,143,22.3956
11,144,3.0174
11,148,74.7377
11,149,3.3101
12,14,75.299
12,15,58.0769
12,16,12.5234
12,18,4.2597
12,19,50.1834
12,21,28.3659
12,22,77.6728
12,25,29.8345
12,26,8.2297
12,27,10.0346
12,29,43.4786
12,30,32.2631
12,32,17.1707
12,33,32.5201
12,34,13.4773
12,35,11.4017
12,36,64.1864
12,37,77.5628
12,38,75.0737
12,39,10.6451
12,40,47.1047
12,41,34.1655
12,42,47.0844
12,43,22.1224
12,44,5.3014
12,46,10.6767
12,47,53.6182
12,48,2.8444
12,51,71.7265
12,53,70.2722
12,54,74.1773
12,55,25.4361
12,56,19.2843
12,57,63.1847
12,58,54.8919
12,59,19.024
12,60,65.1866
12,63,48.2072
12,64,45.9822
12,65,60.7274
12,66,25.7362
12,67,71.6612
12,69,24.8531
12,72,37.626
12,74,37.3764
12,76,48.5506
12,78,47.1676
12,79,74.4822
12,80,49.7153
12,81,36.9878
12,82,29.555
12,83,19.9525
12,85,16.0228
12,86,32.7793
12,87,2.81
12,88,16.4049
12,89,59.7107
12,91,77.944
12,92,50.6388
12,95,37.6618
12,98,70.2947
12,100,37.3383
12,101,59.1005
12,102,33.5493
12,103,51.9799
12,104,43.7885
12,105,64.9818
12,107,6.5527
12,108,73.6769
12,110,75.7956
12,111,35.2074
12,112,22.1357
12,113,40.7216
12,114,63.1481
12,115,71.4156
12,116,47.861
12,117,17.1448
12,118,38.9579
12,119,70.0292
12,120,18.8458
12,121,52.3694
12,122,48.2392
12,123,25.5979
12,124,44.2222
12,125,40.1708
12,126,36.3593
12,127,47.9947
12,128,40.2915
12,129,51.7283
12,130,42.8609
12,131,18.868
12,132,26.1591
12,133,11.2505
12,134,64.1504
12,135,56.6278
12,136,51.5798
12,137,70.9716
12,139,27.3868
12,140,68.2742
12,141,73.34
12,143,65.8153
12,144,66.0199
12,145,9.7026
12,147,44.0659
12,148,52.3068
12,149,63.9582
13,14,47.8198
13,15,54.1958
13,16,17.4075
13,18,64.8731
13,19,60.2633
13,23,23.606
13,24,66.6553
13,25,48.8116
13,26,7.3286
13,27,5.2864
13,29,72.5951
13,31,16.138
13,32,67.3343
13,35,40.6072
13,36,23.4674
13,37,38.1312
13,38,69.686
13,39,69.8771
13,40,20.5529
13,43,6.7562
13,44,28.3053
13,45,58.5286
13,46,68.0053
13,47,44.9967
13,49,31.4705
13,52,33.457
13,54,23.1516
13,56,37.1751
13,57,26.7791
13,59,8.0419
13,60,27.6716
13,61,5.6012
13,62,1.8989
13,65,55.6286
13,66,7.4031
13,68,21.6971
13,69,4.3199
13,70,26.4594
13,72,64.9436
13,73,4.7964
13,74,2.5003
13,77,76.6551
13,79,26.9818
13,81,73.4143
13,82,20.3245
13,83,37.2948
13,84,63.4821
13,85,48.2645
13,86,8.9891
13,93,48.999
13,96,38.7201
13,97,11.4574
13,98,32.5431
13,101,47.6152
13,102,33.8062
13,103,20.4093
13,104,67.1126
13,105,53.3648
13,107,49.5885
13,109,49.2735
13,111,6.6322
13,113,30.8311
13,114,75.6029
13,115,5.5985
13,116,72.7985
13,118,21.1602
13,119,24.0913
13,120,18.509
13,123,14.8342
13,125,51.3609
13,127,60.0246
13,128,53.622
13,132,55.8175
13,133,21.4676
13,134,20.5494
13,135,56.0273
13,136,21.9333
13,138,34.0709
13,142,70.3319
13,144,12.8574
13,145,52.6011
13,149,29.6403
14,20,66.7792
14,21,65.1194
14,22,30.9841
14,27,40.6622
14,28,25.1049
14,35,75.9482
14,39,2.2281
14,40,69.1185
14,42,11.7165
14,43,12.8447
14,44,2.6476
14,50,50.8452
14,56,28.7932
14,60,30.7035
14,66,57.3745
14,71,74.3808
14,79,8.2897
14,80,20.2616
14,82,13.1736
14,83,51.1499
14,87,19.1505
14,90,2.3844
14,95,4.9445
14,100,45.6459
14,102,37.6271
14,104,44.9722
14,129,1.2922
14,130,46.1112
14,134,9.0868
14,135,5.8955
14,136,26.36
14,145,73.706
15,28,43.121
15,29,28.18
15,31,42.7819
15,33,29.6005
15,34,2.1973
15,37,60.4666
15,47,62.1491
15,48,23.4157
15,50,71.0725
15,55,45.895
15,56,9.5247
15,59,50.8261
15,78,63.649
15,80,10.6585
15,93,63.2372
15,94,77.7929
15,103,15.138
15,119,14.9655
15,121,38.0183
15,123,34.9776
15,129,50.7851
15,141,71.298
15,147,10.1167
16,17,16.5492
16,19,37.6796
16,22,18.8564
16,27,51.1924
16,30,47.4718
16,32,2.9319
16,37,18.4446
16,38,55.927
16,40,34.2275
16,48,17.14
16,51,35.1765
16,53,48.7762
16,54,28.3737
16,55,29.1977
16,58,39.9776
16,59,33.821
16,66,18.6694
16,67,5.1839
16,68,33.4206
16,78,42.8702
16,83,34.2166
16,84,66.2251
16,89,48.1349
16,100,9.6271
16,101,20.2496
16,102,69.681
16,103,31.606
16,104,69.55
16,105,26.3583
16,106,10.4065
16,112,29.3841
16,113,61.919
16,115,51.3436
16,117,52.6763
16,118,13.6551
16,122,14.3504
16,124,62.1623
16,128,66.221
16,130,10.1241
16,137,17.4645
16,142,22.9667
16,143,70.8181
17,19,59.4869
17,21,75.5156
17,22,23.4385
17,23,3.8029
17,24,73.8387
17,26,31.3136
17,27,64.8508
17,28,70.3105
17,29,7.5868
17,30,52.4575
17,31,45.0447
17,32,13.3653
17,34,8.5936
17,35,36.8236
17,36,43.7226
17,37,31.1483
17,38,30.8386
17,40,71.6365
17,43,30.6828
17,44,22.9251
17,47,58.4557
17,49,8.0556
17,51,45.6052
17,52,47.7077
17,54,77.3624
17,56,17.3037
17,58,68.3804
17,59,77.9128
17,60,9.1326
17,61,51.1076
17,63,44.3151
17,64,35.5035
17,67,76.114
17,68,16.0208
17,69,77.5158
17,70,60.5132
17,72,66.4111
17,74,34.5738
17,75,52.7577
17,78,12.0286
17,81,64.2977
17,82,51.4821
17,85,11.0951
17,86,75.0123
17,87,64.3808
17,89,32.9416
17,90,30.9821
17,92,68.2292
17,93,16.764
17,94,18.5189
17,95,5.1846
17,96,11.764
17,97,52.6812
17,100,24.1044
17,101,50.7981
17,102,51.0784
17,103,4.6511
17,104,34.8295
17,106,38.1403
17,113,55.7373
17,114,13.2899
17,116,33.861
17,117,58.5747
17,120,74.6141
17,121,6.8271
17,124,8.1123
17,125,24.3693
17,126,31.0597
17,127,17.5386
17,128,43.445
17,129,23.4466
17,130,35.7468
17,131,9.5046
17,133,30.3076
17,138,51.2981
17,141,12.8537
17,146,38.4786
17,147,21.5489
17,148,18.8597
18,141,61.7733
19,20,42.5598
19,21,34.3739
19,22,4.4641
19,23,59.7347
19,24,18.2366
19,25,71.7313
19,26,45.7995
19,27,6.3717
19,28,47.7254
19,29,10.841
19,30,4.7066
19,33,54.2562
19,35,52.4455
19,36,51.7319
19,37,44.3877
19,39,42.926
19,40,60.8771
19,41,14.1776
19,42,44.5381
19,43,20.3245
19,44,20.4592
19,45,6.0981
19,46,17.4217
19,47,39.4985
19,48,15.8376
19,50,37.5631
19,51,6.1259
19,52,1.297
19,56,19.7263
19,57,11.0946
19,58,39.7238
19,59,12.7614
19,60,29.5585
19,61,24.7947
19,62,15.6009
19,64,2.3883
19,65,63.1471
19,66,51.0187
19,67,61.2786
19,68,8.9847
19,69,66.0292
19,70,67.2429
19,71,13.9528
19,72,12.772
19,73,21.6764
19,74,13.796
19,75,26.0408
19,76,2.3337
19,77,2.6292
19,78,68.5591
19,79,34.6867
19,80,18.9688
19,81,25.5494
19,82,5.449
19,83,70.2372
19,84,65.9879
19,85,68.7345
19,86,73.6564
19,87,8.8228
19,88,24.9731
19,89,1.9029
19,90,17.8124
19,91,10.7108
19,92,21.3127
19,93,9.5122
19,94,49.5825
19,95,69.5234
19,96,73.9285
19,97,19.8132
19,98,8.9323
19,99,77.2811
19,100,48.6936
19,101,70.9967
19,102,1.1055
19,103,56.4055
19,104,53.0109
19,106,72.8959
19,107,51.0366
19,108,45.5766
19,109,62.3938
19,110,20.7795
19,113,37.5628
19,114,54.0518
19,115,1.1213
19,116,45.3394
19,117,21.1799
19,118,50.1383
19,120,17.2324
19,121,18.72
19,123,4.9157
19,124,13.6259
19,125,27.9824
19,126,77.9309
19,127,67.2437
19,128,36.5491
19,130,55.9667
19,131,60.5321
19,132,68.152
19,133,35.0157
19,134,28.7721
19,135,57.1362
19,136,64.5859
19,137,40.1322
19,139,26.1025
19,141,16.6869
19,143,6.0992
19,144,56.7493
19,145,3.2983
19,146,74.743
19,147,31.4152
19,148,39.1737
19,149,29.3478
20,21,6.4391
20,27,52.7818
20,28,26.3143
20,31,60.2695
20,33,66.0081
20,39,5.2638
20,40,21.6309
20,41,22.1655
20,43,24.6845
20,45,35.8179
20,51,59.6718
20,52,15.4563
20,53,9.2481
20,55,56.7834
20,57,67.2872
20,59,66.911
20,60,64.4382
20,61,38.6526
20,62,59.7655
20,63,12.5606
20,67,7.7359
20,69,54.6671
20,73,60.456
20,75,48.2921
20,76,36.0949
20,78,58.9093
20,79,19.338
20,80,42.3034
20,81,17.7071
20,86,70.005
20,87,19.5298
20,88,71.429
20,91,40.7106
20,93,61.519
20,94,3.182
20,95,21.3503
20,96,48.4706
20,101,15.049
20,104,43.3494
20,106,41.7016
20,107,1.8903
20,109,66.5978
20,110,23.6925
20,119,54.9349
20,120,65.0145
20,123,19.7711
20,130,75.2235
20,131,51.4894
20,133,39.4186
20,134,26.6695
20,135,34.7636
20,136,37.0354
20,140,59.9864
20,142,23.5104
20,144,74.7869
20,145,55.9344
20,146,10.0372
20,147,76.6182
21,25,70.8927
21,30,10.53
21,35,29.0287
21,45,17.071
21,61,36.0201
21,62,33.7019
21,66,60.5177
21,76,60.5728
21,78,26.1804
21,80,22.593
21,92,26.7322
21,102,14.039
21,104,68.6613
21,105,10.6812
21,118,4.2472
21,125,73.9681
21,135,53.5148
21,140,72.2233
21,141,37.4627
21,146,74.4219
22,28,44.4257
22,35,23.3598
22,39,15.7218
22,40,42.0182
22,42,18.7226
22,47,69.5072
22,50,43.2335
22,56,7.6885
22,59,55.7883
22,64,13.5839
22,65,39.5958
22,66,12.0206
22,69,31.8014
22,71,48.2442
22,73,75.2249
22,78,65.1956
22,82,49.7268
22,85,56.8937
22,88,32.1475
22,92,21.0163
22,93,37.9078
22,97,70.0432
22,99,29.832
22,100,14.8556
22,108,3.9773
22,112,34.5839
22,113,5.2195
22,117,25.3756
22,119,61.8768
22,120,64.2594
22,126,67.0845
22,128,38.203
22,129,63.3401
22,139,43.4418
22,140,70.7981
22,141,71.541
22,144,55.2914
22,146,71.9684
22,149,26.1948
23,24,35.6165
23,25,8.011
23,26,25.8386
23,27,1.9891
23,28,25.5995
23,29,59.6978
23,30,58.6311
23,31,21.1512
23,33,67.3359
23,34,13.0689
23,35,3.0985
23,36,59.5096
23,37,19.9352
23,38,36.0156
23,39,37.6156
23,40,5.6794
23,41,66.2025
23,42,25.8358
23,43,8.8599
23,44,44.5822
23,45,19.0682
23,46,29.7367
23,48,11.9713
23,49,16.5164
23,50,5.9317
23,51,53.7102
23,52,30.7802
23,53,59.3958
23,54,46.7398
23,55,53.3871
23,57,59.7514
23,58,34.0905
23,59,47.1975
23,60,10.7068
23,61,36.0448
23,64,42.7998
23,66,76.6816
23,67,37.7003
23,68,9.8283
23,69,62.6153
23,70,11.3928
23,71,74.0163
23,73,43.5194
23,74,30.3946
23,75,21.9756
23,76,38.1022
23,77,77.1141
23,78,58.5898
23,79,36.5416
23,80,3.4495
23,81,55.4816
23,83,72.6207
23,84,27.5414
23,85,51.0573
23,86,45.4778
23,87,1.5302
23,89,65.8986
23,90,8.9402
23,91,46.0153
23,92,52.1098
23,93,5.9571
23,97,74.4899
23,98,58.2139
23,100,47.2764
23,101,34.4268
23,103,52.284
23,104,56.6978
23,106,67.7217
23,107,40.9683
23,108,28.178
23,109,48.2696
23,111,67.0535
23,112,30.2615
23,114,13.0319
23,115,72.9297
23,116,51.7169
23,117,49.9719
23,118,33.7077
23,119,3.7088
23,120,46.86
23,121,45.3902
23,122,3.3886
23,123,31.1893
23,124,8.486
23,125,68.4636
23,127,32.795
23,129,33.9184
23,130,53.2064
23,131,26.8614
23,132,46.4525
23,133,9.2171
23,134,67.6507
23,137,52.5575
23,138,26.6189
23,139,62.8857
23,140,44.1281
23,141,41.9194
23,142,70.7614
23,143,35.0225
23,144,60.3894
23,146,38.0314
23,147,15.4843
23,149,68.1187
24,25,38.5605
24,26,28.3353
24,28,43.5952
24,29,42.2596
24,30,6.8529
24,33,60.1177
24,34,42.5904
24,35,25.8899
24,36,15.3064
24,39,68.1468
24,40,52.8891
24,41,20.1837
24,42,3.849
24,43,21.4712
24,44,47.1409
24,48,34.2663
24,49,65.6289
24,52,4.5062
24,54,28.1289
24,55,18.6426
24,56,47.4575
24,57,66.1105
24,59,22.4705
24,60,44.363
24,61,53.5477
24,62,29.8644
24,67,48.02
24,71,13.7565
24,73,8.8555
24,74,24.6244
24,75,63.8057
24,76,62.4521
24,77,45.0476
24,80,20.5496
24,82,29.0792
24,86,33.5075
24,87,12.93
24,89,57.2126
24,91,4.0147
24,92,14.7263
24,94,61.1969
24,97,44.3846
24,99,14.4413
24,101,56.6788
24,105,10.7681
24,108,18.3037
24,111,58.6573
24,113,2.5497
24,115,1.5089
24,118,67.4418
24,119,14.442
24,122,12.986
24,123,9.7937
24,126,33.2347
24,127,60.3991
24,128,64.2194
24,130,70.1865
24,133,39.4876
24,142,37.1043
24,143,2.8745
24,145,11.4513
24,146,63.7295
24,147,25.1809
24,148,53.4615
25,27,59.7171
25,29,37.3632
25,31,37.9871
25,32,36.1889
25,34,26.6574
25,37,63.7273
25,38,6.4878
25,41,72.5766
25,43,60.0244
25,44,69.0029
25,45,65.7887
25,46,57.2373
25,47,25.8818
25,48,34.6561
25,50,74.1331
25,56,67.6978
25,58,22.3554
25,59,16.2347
25,60,10.1466
25,63,77.0706
25,65,63.899
25,66,38.7467
25,68,40.2442
25,69,9.9499
25,72,37.9986
25,74,48.6494
25,75,63.5435
25,76,65.7629
25,77,41.4475
25,79,55.2243
25,80,6.1481
25,82,2.2232
25,83,66.3479
25,84,59.2064
25,87,51.5403
25,90,44.7845
25,92,21.0618
25,93,76.4718
25,94,9.907
25,95,14.2294
25,98,21.8459
25,101,18.4466
25,105,44.0261
25,106,20.6404
25,109,32.7988
25,110,73.7277
25,111,15.1206
25,117,74.149
25,118,19.578
25,120,62.4367
25,121,7.4976
25,122,43.7469
25,123,16.4026
25,124,62.0178
25,125,58.7766
25,127,53.9628
25,129,11.0224
25,132,70.1051
25,137,4.8875
25,138,3.84
25,141,59.9993
25,142,41.2801
25,143,42.8187
25,145,24.9404
25,147,65.48
25,148,22.7205
26,29,30.0039
26,31,44.3502
26,32,62.16
26,33,12.714
26,34,72.0887
26,35,66.0857
26,36,14.1071
26,37,64.5266
26,39,71.6114
26,41,33.7346
26,45,55.1528
26,47,47.7718
26,48,53.3232
26,49,41.2552
26,51,52.8498
26,55,3.2174
26,58,49.081
26,59,15.7252
26,64,13.3347
26,65,73.1186
26,70,42.5292
