row,col,weight
37,80,8.2032
37,81,12.0832
37,82,13.8673
37,85,12.3695
37,86,6.9933
37,87,4.1739
37,89,6.3649
37,93,9.3037
37,94,1.5613
37,95,1.186
37,96,5.288
37,99,7.8995
37,103,11.2922
37,104,8.8564
37,105,2.5619
37,107,6.8648
37,109,13.2159
37,110,12.0231
37,111,7.7758
37,115,1.8346
37,116,13.749
37,117,3.7716
37,119,12.2933
39,40,4.8501
39,41,4.9842
39,44,11.9361
39,45,6.9585
39,47,5.2781
39,48,4.7804
39,49,11.9698
39,50,3.0254
39,52,10.0408
39,54,8.0927
39,55,5.5964
39,56,5.5349
39,60,8.0532
39,63,6.4273
39,64,5.207
39,67,5.818
39,68,13.4884
39,71,3.3331
39,76,4.5752
39,77,3.5778
39,78,11.8475
39,82,8.9618
39,85,8.1438
39,86,5.9703
39,87,10.6675
39,91,5.4246
39,92,5.4484
39,93,10.1658
39,94,7.867
39,97,4.457
39,99,10.1333
39,100,10.3066
39,102,4.8615
39,103,9.0476
39,104,8.115
39,105,5.3191
39,106,11.5358
39,109,5.824
39,110,6.8654
39,113,11.1647
39,114,8.2945
39,115,1.7921
39,116,2.3885
39,118,5.1248
40,41,7.2701
40,42,8.9433
40,44,10.3666
40,46,4.4439
40,48,12.867
40,51,6.7874
40,52,5.6662
40,53,8.8846
40,54,1.6202
40,55,7.3277
40,59,7.4193
40,60,7.4828
40,62,1.5651
40,63,4.7181
40,66,6.97
40,67,1.1626
40,68,8.7358
40,69,6.2856
40,70,4.365
40,71,3.2453
40,72,3.2559
40,73,9.1525
40,74,12.5365
40,75,5.8948
40,76,3.7102
40,77,3.7982
40,78,5.2686
40,79,13.0816
40,82,12.9968
40,83,11.3475
40,84,1.119
40,86,12.7614
40,87,9.7222
40,89,1.0511
40,90,2.6495
40,92,12.7441
40,93,12.6646
40,94,10.7336
40,95,6.7677
40,97,5.7863
40,100,11.1425
40,102,5.383
40,104,11.8374
40,105,11.0488
40,106,1.8082
40,107,7.4739
40,109,9.0382
40,110,11.4868
40,111,4.0279
40,112,10.7502
40,113,11.7298
40,114,7.0335
40,115,12.8369
40,116,11.1668
40,117,4.4975
40,118,8.7581
40,119,8.2855
41,42,11.8768
41,44,2.7919
41,45,11.3125
41,46,5.0115
41,49,2.317
41,50,5.6049
41,51,9.5743
41,52,2.8212
41,53,12.631
41,55,3.5543
41,56,11.9854
41,64,3.9079
41,66,6.1616
41,69,5.5137
41,73,7.0219
41,76,3.6137
41,84,9.2691
41,85,2.9988
41,90,12.7355
41,93,7.7416
41,95,6.443
41,96,5.9275
41,97,1.9194
41,99,8.4495
41,101,5.9942
41,104,4.9429
41,111,6.7761
41,114,2.0051
41,119,9.9342
42,52,1.4723
43,44,10.8941
43,47,6.6457
43,50,2.9654
43,52,8.2961
43,55,9.7467
43,57,6.7194
43,60,2.2877
43,63,11.0205
43,66,2.6638
43,67,1.8998
43,68,12.1082
43,70,10.6978
43,71,3.568
43,72,7.7837
43,75,13.0871
43,78,3.2681
43,79,13.5061
43,80,8.6896
43,95,1.7941
43,97,3.2079
43,98,1.6635
43,103,12.5174
43,104,1.6027
43,107,9.3737
43,112,9.2089
43,113,5.3281
43,114,3.4956
43,116,11.8947
43,117,11.6256
43,118,4.5313
45,46,3.557
45,49,12.1241
45,51,13.4685
45,52,8.2016
45,55,1.3907
45,56,3.6436
45,57,12.2959
45,58,4.0342
45,59,5.2044
45,60,4.9126
45,61,4.5408
45,62,11.8837
45,64,12.9166
45,65,8.9473
45,66,9.5704
45,68,13.4501
45,69,1.1514
45,70,11.8571
45,72,4.9898
45,76,3.0918
45,77,13.4841
45,78,10.3761
45,79,13.8661
45,80,5.4894
45,81,12.9244
45,82,10.5712
45,83,10.8705
45,84,5.0319
45,85,7.9299
45,89,6.6217
45,90,8.1562
45,91,8.3849
45,92,9.6543
45,93,2.5052
45,94,10.4303
45,95,11.0247
45,96,10.1583
45,97,1.9178
45,98,11.6054
45,99,4.4453
45,100,3.1258
45,102,2.2673
45,103,3.828
45,104,3.4293
45,105,4.5357
45,107,11.4553
45,108,11.3115
45,109,5.6339
45,110,11.0161
45,111,5.1693
45,112,7.8235
45,113,13.2909
45,116,11.2798
45,117,13.7628
45,118,10.1785
46,48,10.82
46,49,13.031
46,50,6.4548
46,51,5.6263
46,52,10.7577
46,53,7.3356
46,54,11.3202
46,55,8.835
46,56,13.4539
46,57,9.0134
46,58,2.9574
46,59,3.1652
46,60,2.4564
46,62,7.2819
46,63,13.5164
46,66,8.7754
46,68,6.3669
46,69,8.0257
46,70,11.958
46,73,2.4983
46,77,1.6738
46,78,2.0388
46,81,9.9207
46,82,10.753
46,83,2.5121
46,84,8.3545
46,85,6.6049
46,86,6.026
46,90,8.6614
46,91,1.957
46,92,5.4596
46,93,10.2121
46,94,6.9377
46,95,4.8461
46,96,1.3867
46,97,1.841
46,98,6.7966
46,99,2.646
46,100,9.5528
46,101,8.9805
46,102,6.9401
46,103,11.0432
46,104,3.8766
46,105,10.2128
46,106,9.957
46,108,5.693
46,109,11.1403
46,110,10.2076
46,111,2.2686
46,112,1.6413
46,113,5.6193
46,114,9.511
46,115,1.9657
46,116,6.8388
46,117,3.8115
47,48,4.848
47,49,6.81
47,50,11.5152
47,51,11.825
47,53,6.8695
47,54,1.0086
47,56,4.2739
47,57,11.4492
47,58,10.8966
47,59,13.3986
47,60,7.4516
47,61,8.0297
47,62,1.386
47,63,13.8029
47,64,9.2536
47,65,7.2093
47,66,6.7963
47,68,12.5699
47,69,11.7204
47,70,3.6604
47,72,9.0009
47,73,7.0437
47,74,4.0035
47,75,9.2094
47,76,11.9398
47,77,8.4909
47,78,4.9587
47,79,4.7459
47,81,9.9377
47,82,8.5986
47,83,1.4796
47,84,10.2052
47,85,6.1924
47,87,2.8065
47,88,5.7289
47,89,11.5193
47,90,12.0698
47,92,12.8056
47,93,1.9263
47,94,2.5282
47,95,13.6275
47,97,8.4731
47,99,3.5457
47,102,1.4593
47,103,11.804
47,104,3.0088
47,105,3.8214
47,106,11.0525
47,107,4.6041
47,108,5.3206
47,109,4.6084
47,111,9.8419
47,112,4.4982
47,113,1.972
47,114,1.8576
47,115,11.4187
47,116,13.3138
47,117,2.5692
47,118,6.2359
47,119,6.8798
48,49,12.0688
48,53,7.2329
48,55,11.3206
48,57,9.9146
48,61,13.0239
48,62,3.2496
48,63,13.1645
48,66,5.9051
48,68,10.1527
48,69,7.7327
48,70,4.2157
48,71,7.2738
48,73,8.2439
48,78,12.7636
48,82,1.1357
48,83,7.358
48,84,10.4493
48,88,13.8502
48,89,5.9695
48,90,7.6958
48,97,12.6574
48,98,1.9291
48,100,4.9077
48,101,12.7073
48,102,5.5345
48,105,13.2324
48,107,10.9323
48,108,9.0913
48,112,13.6397
48,113,3.1925
48,117,13.1784
48,119,9.0744
49,62,7.4526
49,66,4.6527
49,87,3.999
49,89,11.119
49,116,9.1345
50,52,8.3518
50,54,13.7978
50,55,1.1931
50,56,3.3566
50,57,11.8202
50,58,2.0629
50,62,7.3385
50,63,10.6812
50,64,11.1137
50,65,6.5675
50,66,5.1962
50,68,2.2184
50,69,5.9869
50,74,5.6527
50,76,10.0833
50,77,3.0056
50,78,8.1317
50,81,13.6418
50,86,9.2699
50,90,12.4082
50,92,8.5371
50,93,3.6152
50,95,13.3055
50,97,13.2777
50,100,2.9598
50,101,2.5334
50,102,4.5747
50,103,9.7687
50,105,1.5152
50,106,8.5034
50,110,11.548
50,112,7.7268
50,113,2.8853
51,54,10.33
51,55,4.2726
51,56,7.0595
51,57,4.9437
51,59,10.6827
51,60,6.9818
51,61,10.4756
51,62,10.3475
51,63,13.2968
51,65,7.0267
51,67,11.2919
51,68,8.9323
51,69,11.9619
51,70,3.6104
51,72,6.225
51,73,6.7228
51,76,2.3482
51,77,12.5424
51,78,2.7246
51,79,1.6041
51,81,3.2838
51,83,8.7046
51,84,4.8535
51,85,5.3194
51,86,9.9873
51,88,12.1884
51,89,2.1871
51,90,1.7891
51,93,6.0231
51,94,4.5934
51,95,6.1461
51,96,10.4204
51,99,2.9014
51,100,12.1808
51,101,5.8267
51,102,13.2337
51,103,3.8296
51,104,7.7847
51,106,3.001
51,108,6.5802
51,109,11.3471
51,112,6.2323
51,114,7.1804
51,115,8.3398
51,117,8.6456
51,118,10.2815
51,119,1.439
52,55,4.7523
52,60,7.2876
52,61,6.6431
52,64,9.7351
52,66,6.0123
52,70,1.6501
52,79,12.9756
52,81,9.0793
52,82,9.9483
52,84,5.6561
52,85,4.8581
52,86,9.3031
52,91,2.2653
52,93,3.1869
52,97,6.7758
52,99,13.213
52,105,3.7977
52,106,8.8433
52,109,11.326
52,113,3.981
52,117,6.9945
53,55,9.5913
53,56,8.7703
53,57,6.3033
53,58,10.7708
53,59,3.4609
53,61,13.1372
53,63,3.4342
53,64,6.1169
53,65,5.5582
53,66,13.1027
53,68,6.5702
53,70,11.0447
53,71,4.6735
53,72,11.1882
53,75,6.9563
53,76,9.5637
53,77,2.3939
53,78,8.125
53,79,8.6974
53,80,4.1879
53,83,5.1765
53,84,2.7928
53,85,9.8257
53,86,11.074
53,87,8.8057
53,88,3.2815
53,89,11.1327
53,90,6.113
53,91,4.081
53,92,6.9151
53,93,5.0556
53,94,7.904
53,97,12.8049
53,98,11.0794
53,99,13.1036
53,100,4.8599
53,103,1.7041
53,106,11.2363
53,107,2.4734
53,108,12.6707
53,109,4.6018
53,112,3.5168
53,113,8.867
53,114,6.8864
53,115,7.1116
53,116,6.2758
53,117,8.1779
53,118,11.4266
54,59,13.7512
54,60,9.9045
54,71,2.8914
54,76,8.9981
54,80,12.6541
54,81,3.0427
54,85,13.6772
54,94,1.6375
54,95,11.5103
54,104,9.5973
54,110,6.6093
54,111,1.398
54,112,12.295
54,113,1.5967
56,57,11.7895
56,59,13.3664
56,60,6.806
56,65,13.4629
56,67,6.2707
56,70,8.4627
56,74,11.664
56,75,11.9015
56,77,8.7409
56,90,1.9704
56,97,8.1241
56,99,8.5256
56,102,8.475
56,104,5.2912
56,107,3.1815
56,109,4.4698
56,111,7.1822
56,113,4.9756
56,118,3.4387
56,119,4.5274
57,60,5.0511
57,62,5.3173
57,64,10.3001
57,69,1.951
57,71,6.4442
57,74,12.1097
57,76,10.7834
57,87,6.6594
57,96,13.28
57,97,11.7552
57,100,12.1597
57,102,7.3664
57,105,9.2262
57,106,6.3636
57,108,3.419
57,112,2.2528
57,114,10.2172
57,118,2.8946
59,89,2.4322
61,62,9.9619
61,63,7.1472
61,64,8.1132
61,65,7.3165
61,66,3.922
61,67,2.5658
61,69,11.161
61,70,5.5817
61,71,5.5676
61,72,4.0546
61,73,11.5114
61,74,5.7734
61,75,13.602
61,76,5.6937
61,77,3.7105
61,78,5.2918
61,81,12.1579
61,82,3.0398
61,84,1.6811
61,85,12.7697
61,86,12.6412
61,87,6.5331
61,88,11.227
61,89,8.0923
61,90,12.7019
61,91,10.8354
61,92,11.6559
61,93,2.1851
61,94,6.0461
61,95,7.6275
61,97,2.4476
61,98,6.0751
61,99,12.5228
61,100,3.175
61,101,9.8714
61,102,11.3246
61,103,4.6209
61,104,12.4047
61,105,4.5108
61,106,7.4213
61,107,13.5376
61,108,5.7587
61,109,5.2628
61,110,2.34
61,111,9.037
61,112,8.3335
61,113,9.1099
61,114,12.8589
61,115,7.9984
61,116,2.1599
61,117,7.5313
62,63,1.8526
62,64,5.6285
62,65,9.641
62,67,5.5013
62,68,5.9873
62,69,5.2007
62,70,7.974
62,71,13.5236
62,72,11.8086
62,73,7.2406
62,74,10.9484
62,75,1.2639
62,76,10.3946
62,78,2.9617
62,80,4.814
62,81,9.4097
62,82,1.1056
62,83,4.4047
62,84,1.1707
62,85,5.353
62,86,4.6133
62,87,6.7758
62,88,1.6948
62,89,13.4503
62,90,6.8271
62,91,9.0131
62,92,3.0738
62,93,9.1894
62,94,5.4983
62,95,2.9378
62,96,11.9831
62,97,7.196
62,98,10.8791
62,99,2.4181
62,100,5.28
62,101,3.6294
62,102,4.9487
62,103,11.3932
62,104,1.9217
62,105,3.1211
62,106,4.8179
62,107,4.5321
62,108,2.9498
62,109,3.1275
62,110,8.1845
62,112,1.2926
62,113,5.5201
62,114,7.1427
62,116,10.1702
62,117,9.3961
62,118,10.6203
62,119,11.2957
63,69,8.1297
63,72,13.3195
63,73,1.8915
63,99,12.0187
63,102,11.9778
63,105,8.9659
63,109,12.9867
63,115,5.5739
63,116,13.816
65,67,3.8338
65,68,1.7267
65,71,13.1273
65,75,6.9503
65,77,12.105
65,80,12.138
65,84,8.4162
65,87,8.0694
65,91,3.7203
65,100,3.1207
65,103,12.1731
65,105,13.0528
65,107,1.8743
65,112,12.2067
65,113,8.2719
65,114,1.0726
65,115,5.2632
65,117,6.7078
65,119,11.0778
66,67,10.4817
66,68,10.0931
66,69,11.2596
66,70,4.1622
66,71,4.0901
66,72,1.5337
66,73,8.1791
66,74,11.2688
66,75,5.7192
66,76,5.656
66,77,7.191
66,78,3.5625
66,79,9.887
66,80,7.5853
66,81,7.77
66,82,9.7932
66,83,8.4994
66,84,1.3444
66,85,5.3804
66,86,9.5716
66,87,3.4221
66,88,13.53
66,89,4.5605
66,90,5.2836
66,91,6.0866
66,92,9.649
66,93,2.6423
66,94,7.352
66,95,8.4988
66,96,2.83
66,97,7.7849
66,98,13.1509
66,99,9.0786
66,100,8.5937
66,101,6.5605
66,102,1.2217
66,103,13.354
66,104,13.5163
66,105,2.5628
66,106,5.9017
66,107,3.3606
66,108,3.48
66,109,2.9451
66,110,5.2409
66,111,7.0979
66,112,13.9536
66,113,3.7797
66,114,8.8906
66,115,11.7497
66,116,6.5424
66,117,1.9027
66,118,11.6056
66,119,7.7802
67,68,4.3595
67,80,2.4323
67,82,8.8239
67,84,5.0923
67,95,6.2745
67,97,4.1026
67,99,13.7042
67,105,10.1588
68,70,6.2685
68,72,7.6016
68,73,10.9757
68,74,10.8692
68,75,3.463
68,76,2.0268
68,77,2.1388
68,78,1.4969
68,79,5.217
68,80,5.2276
68,81,11.3681
68,82,3.986
68,83,3.4459
68,84,13.6398
68,85,8.3397
68,86,3.9526
68,87,5.8729
68,88,8.0029
68,90,6.7954
68,91,8.1439
68,92,3.2479
68,93,13.0521
68,94,3.1684
68,95,4.511
68,96,11.4515
68,97,4.0202
68,98,8.8955
68,99,5.0903
68,101,3.6748
68,102,3.7015
68,103,11.3391
68,104,11.3364
68,105,6.2535
68,106,8.8669
68,107,11.4138
68,108,11.1576
68,109,8.9231
68,110,12.2323
68,111,3.4419
68,112,3.2872
68,113,4.8714
68,114,12.3218
68,115,6.4584
68,116,5.9608
68,117,13.0739
68,118,6.3291
68,119,4.2884
72,73,6.2292
72,74,13.4042
72,75,11.8528
72,76,6.4256
72,77,2.6436
72,79,11.7805
72,80,7.3706
72,81,1.6692
72,82,5.5372
72,84,11.0598
72,85,12.327
72,86,3.5035
72,87,5.0439
72,88,3.585
72,89,3.1015
72,90,1.1404
72,91,2.4509
72,92,4.7432
72,93,7.2214
72,94,11.8337
72,95,7.7271
72,96,4.8937
72,97,3.0842
72,98,4.9191
72,99,5.3126
72,100,7.5418
72,101,9.9808
72,102,4.0248
72,103,4.5897
72,104,11.35
72,105,11.7858
72,106,10.2843
72,107,1.3241
72,108,2.8955
72,110,5.6158
72,111,7.6741
72,112,6.2318
72,113,2.4859
72,114,8.5815
72,115,6.9708
72,116,9.7014
72,117,1.5314
72,119,3.2773
73,78,6.9605
73,79,11.7025
73,81,7.3693
73,82,5.7273
73,83,6.4871
73,84,3.115
73,85,11.2998
73,86,13.9963
73,87,7.4315
73,88,6.6038
73,90,1.4873
73,92,3.2747
73,93,2.0385
73,94,10.2758
73,97,3.7104
73,98,7.0134
73,99,9.7269
73,100,9.9298
73,102,12.8832
73,103,11.8137
73,104,3.8988
73,105,6.036
73,108,5.8547
73,110,6.3623
73,111,4.6741
73,112,1.9572
73,114,7.0332
73,116,3.007
73,117,2.1218
74,77,12.5148
74,78,8.5757
74,83,9.1461
74,85,13.923
74,91,10.9099
74,94,11.039
74,96,1.5362
74,101,8.9223
74,105,4.4207
74,106,4.4953
74,118,7.5673
75,76,4.2405
75,77,8.625
75,81,8.937
75,82,11.8717
75,83,12.2186
75,84,10.2672
75,88,2.7321
75,92,10.0974
75,100,12.499
75,102,8.1222
75,104,12.952
75,105,10.1054
75,106,8.2337
75,108,5.6237
75,111,3.9789
75,112,11.0516
75,114,6.9183
75,115,10.2816
75,118,2.6562
76,77,6.6376
76,78,10.5198
76,79,11.632
76,80,11.5685
76,81,3.1918
76,82,9.3574
76,83,6.506
76,84,6.943
76,85,12.7243
76,86,1.3365
76,87,2.0633
76,88,10.98
76,89,5.1584
76,90,3.3663
76,91,7.726
76,92,4.1451
76,93,12.2647
76,94,3.0621
76,95,7.7747
76,96,4.8713
76,97,8.2626
76,98,9.8367
76,99,1.7037
76,100,3.1862
76,101,6.9749
76,102,8.5726
76,103,10.8715
76,104,4.5009
76,105,3.4993
76,106,7.8906
76,107,8.1328
76,108,5.6183
76,109,11.5821
76,110,3.6685
76,111,4.4852
76,112,3.5818
76,113,1.6216
76,114,7.4592
76,115,6.4203
76,116,13.5966
76,117,9.7216
76,118,2.4945
76,119,1.7818
79,81,13.2638
80,84,12.7243
80,85,2.1413
80,87,7.1826
80,89,10.1147
80,96,13.9971
80,99,12.8843
80,110,6.778
80,118,1.797
81,82,13.8196
81,83,9.2836
81,84,8.4776
81,85,8.373
81,86,5.573
81,87,12.2047
81,88,3.1585
81,89,9.0105
81,90,4.8176
81,91,10.4665
81,92,6.226
81,93,2.7054
81,94,5.5608
81,95,11.6999
81,96,7.9677
81,97,5.9421
81,98,7.9807
81,99,10.7366
81,100,9.0189
81,101,3.4625
81,102,5.9838
81,103,12.5421
81,104,3.3492
81,105,4.1888
81,106,6.9722
81,107,7.1331
81,108,9.7809
81,109,1.432
81,110,13.6443
81,111,2.5523
81,112,8.3107
81,113,2.1147
81,114,1.6412
81,115,5.8591
81,116,1.4545
81,117,10.49
81,118,8.5751
81,119,6.9854
83,85,7.6798
83,88,5.0346
83,100,12.3504
83,101,3.0676
83,102,10.8145
83,104,8.5804
83,115,8.0126
83,117,5.5131
84,85,6.0436
84,86,7.8292
84,87,4.1834
84,88,1.2329
84,89,12.1451
84,90,7.9939
84,91,10.6173
84,92,6.0992
84,93,9.4661
84,94,3.9779
84,95,7.5044
84,96,8.1471
84,97,1.0318
84,98,12.2263
84,99,6.3641
84,100,12.1674
84,101,8.9841
84,102,5.2642
84,103,3.4766
84,104,13.4637
84,105,1.3156
84,106,1.2083
84,107,2.9228
84,108,12.8443
84,109,2.634
84,110,1.7394
84,111,7.0375
84,112,6.4684
84,113,5.5291
84,114,10.796
84,115,5.4919
84,116,9.1585
84,117,9.1609
84,118,5.5018
84,119,12.3323
85,86,2.4324
85,92,1.305
85,100,12.2299
86,89,7.6377
86,96,3.8457
86,105,4.9739
86,107,11.3128
86,115,10.1843
87,88,3.5285
87,89,2.2215
87,92,1.516
87,93,1.2966
87,94,1.2837
87,96,12.8116
87,97,8.2379
87,98,1.6901
87,103,5.7946
87,104,2.8203
87,105,11.7977
87,108,8.4698
87,109,9.5094
87,110,13.9408
87,113,4.8874
87,115,1.4237
87,116,11.1708
87,117,1.6658
89,90,9.3981
89,91,7.05
89,92,13.4797
89,93,9.7843
89,94,1.7514
89,95,10.4463
89,96,7.8688
89,97,7.4162
89,98,7.3505
89,99,6.7484
89,100,10.2606
89,101,7.0713
89,102,12.4217
89,103,8.8406
89,104,8.3606
89,105,4.2968
89,106,12.5528
89,107,4.5982
89,108,5.1675
89,109,4.0192
89,110,12.3112
89,111,8.8141
89,112,10.4522
89,113,8.8633
89,114,5.9353
89,115,1.2935
89,116,9.4003
89,117,3.0201
89,118,1.0006
89,119,9.4455
92,94,3.4688
92,99,1.1395
92,100,5.2332
92,107,3.8768
92,108,12.751
92,114,8.5253
92,115,2.1306
92,119,5.094
93,97,1.4635
93,99,3.7429
93,107,8.3012
93,108,10.4028
93,109,8.5878
93,110,2.2934
93,111,7.4663
93,112,10.9755
93,114,7.9113
93,115,4.4085
93,118,2.1065
94,95,7.7783
94,96,4.1449
94,97,9.9464
94,98,12.3317
94,99,10.8418
94,100,4.1469
94,101,10.1986
94,102,4.528
94,103,8.0604
94,104,13.0552
94,105,2.914
94,106,10.518
94,107,5.4964
94,108,4.0771
94,109,10.2018
94,110,12.0191
94,111,4.485
94,112,12.1728
94,113,7.5804
94,114,6.3462
94,115,11.4286
94,116,11.4347
94,117,8.8916
94,118,13.5219
94,119,11.7069
97,98,8.6036
97,99,12.6713
97,100,1.6029
97,101,3.1974
97,102,6.0579
97,103,9.2153
97,104,9.0879
97,105,9.6865
97,106,3.0874
97,107,6.6421
97,108,4.9884
97,109,11.9307
97,110,7.0911
97,111,9.4615
97,112,5.4024
97,113,8.0333
97,114,11.63
97,115,10.1056
97,116,7.054
97,117,8.6804
97,118,10.5182
97,119,3.5247
98,100,8.404
98,102,9.2241
98,104,2.3104
98,105,10.7947
98,106,6.5348
98,107,9.0991
98,109,7.5563
98,111,5.7319
98,113,9.2628
98,114,8.2319
98,115,7.6629
98,119,12.6976
102,103,9.9294
102,104,13.4979
102,105,1.4851
102,106,13.4317
102,107,9.9256
102,108,9.9263
102,109,4.9063
102,110,8.6955
102,111,8.908
102,112,2.3195
102,113,1.2072
102,114,3.0006
102,115,7.2021
102,116,12.1017
102,117,9.3944
102,118,8.5968
102,119,8.4012
103,104,4.7395
103,105,11.1166
103,106,4.2608
103,107,2.8807
103,108,5.8979
103,109,7.278
103,110,4.8078
103,111,12.624
103,112,2.5522
103,113,5.1446
103,114,2.1434
103,115,11.3502
103,116,4.4901
103,117,4.8646
103,118,1.1219
103,119,6.4173
107,108,4.8865
107,110,10.1946
107,111,3.8912
107,113,12.1694
107,116,9.0512
107,118,3.6035
107,119,7.2706
108,109,7.961
108,110,9.9318
108,111,10.4387
108,112,9.8327
108,113,5.4065
108,114,10.9871
108,115,9.6489
108,116,11.3487
108,117,6.5307
108,118,8.2304
108,119,5.6348
110,111,6.1913
110,112,1.4266
110,113,9.8396
110,114,11.1438
110,115,5.1798
110,116,10.2847
110,117,7.3586
110,118,10.3816
110,119,13.1821
111,112,2.825
111,113,1.0933
111,114,3.5106
111,115,8.6554
111,116,6.8754
111,117,10.1712
111,118,8.7189
111,119,4.3574
114,115,3.6553
114,116,3.1508
114,117,9.8021
114,118,7.1155
114,119,12.7204
115,116,8.8248
115,117,8.9013
115,118,12.846
115,119,6.9977
117,118,6.4865
117,119,8.8182
118,119,6.7345
