row,col,weight
16,69,29.8651
16,70,25.0605
16,71,37.6519
16,74,27.6879
16,75,19.0429
16,77,33.5306
16,78,29.799
16,80,26.6096
16,81,21.4539
16,82,34.0157
16,83,7.703
16,84,29.3739
16,85,11.3179
16,86,18.9492
16,87,6.3616
16,92,35.7331
16,93,30.097
16,96,1.5159
16,97,22.905
16,98,19.4999
16,99,37.6322
16,100,27.9732
16,102,35.8319
16,104,27.0091
16,106,21.4355
16,107,26.5782
16,108,37.8618
16,109,23.5305
16,110,33.8652
16,113,34.7457
16,114,33.8784
16,116,12.3771
16,117,35.1578
17,20,6.3871
17,23,37.3612
17,27,18.5842
17,31,14.3294
17,34,15.6509
17,36,6.4424
17,38,31.1368
17,49,27.6428
17,51,28.9819
17,56,33.7148
17,57,11.5685
17,63,34.0583
17,68,17.8767
17,71,14.2293
17,72,10.5704
17,78,10.5704
17,81,24.7141
17,85,20.2944
17,96,3.9744
17,102,18.0834
17,105,34.9589
17,109,4.8296
17,110,23.1618
17,114,3.2521
18,24,31.0907
18,26,20.5349
18,30,29.8581
18,31,14.8566
18,32,16.3205
18,33,1.8934
18,36,30.5507
18,39,21.0387
18,40,25.4344
18,41,21.5163
18,42,32.1791
18,45,27.8044
18,49,9.3705
18,53,22.7838
18,54,12.8122
18,55,7.9266
18,57,25.3815
18,60,14.1077
18,62,12.0301
18,71,10.7113
18,72,37.736
18,76,8.6211
18,77,26.5318
18,83,21.8631
18,84,1.3476
18,85,20.9876
18,86,3.8169
18,87,16.4054
18,89,25.469
18,92,6.9505
18,95,23.5243
18,96,10.5129
18,97,11.8229
18,102,20.9878
18,103,33.1369
18,107,36.268
18,109,20.5389
18,117,22.0275
18,118,21.9948
19,48,2.2043
19,50,15.3677
19,61,17.1943
19,62,17.5104
19,87,14.8527
19,90,21.3686
19,101,36.098
19,111,20.3363
20,22,11.3024
20,23,23.9251
20,24,35.6207
20,26,20.6981
20,27,6.8319
20,29,30.3628
20,30,4.4242
20,31,30.6453
20,32,36.5834
20,36,34.1368
20,37,34.167
20,38,7.2333
20,40,10.9441
20,41,35.3598
20,43,30.1203
20,44,36.1282
20,45,30.2987
20,46,36.0597
20,47,16.6259
20,48,26.3223
20,49,14.4699
20,50,27.776
20,51,33.3207
20,52,7.6439
20,53,27.4618
20,55,36.4648
20,57,30.981
20,59,6.0584
20,60,9.541
20,61,26.5804
20,62,27.3583
20,64,33.6798
20,65,15.0243
20,66,16.9367
20,67,15.5205
20,68,7.5961
20,69,34.1617
20,70,33.4358
20,71,35.4458
20,72,31.5068
20,76,9.8794
20,77,15.8447
20,78,3.8399
20,79,8.0378
20,80,22.5715
20,82,26.1884
20,83,36.5283
20,84,31.7421
20,85,22.275
20,88,8.3125
20,89,30.2234
20,90,24.5455
20,92,16.176
20,94,26.1591
20,95,18.0562
20,96,27.5467
20,97,33.3018
20,99,33.68
20,100,31.3367
20,102,17.273
20,106,37.7995
20,108,5.8646
20,109,22.1058
20,110,8.0981
20,112,33.0758
20,115,9.819
20,117,13.5055
20,118,25.5829
20,119,37.9579
21,34,21.0579
21,38,21.0879
21,40,23.799
21,53,27.2108
21,65,19.1658
21,83,16.9155
21,115,29.8192
22,23,15.4048
22,39,24.8409
22,46,30.0073
22,51,34.8614
22,53,22.7571
22,79,25.2245
22,82,21.2281
22,115,23.4639
23,24,8.5309
23,25,16.5918
23,26,26.6919
23,27,16.3166
23,28,6.4466
23,29,9.3903
23,30,37.4896
23,31,22.6012
23,32,3.1827
23,34,26.1582
23,35,3.9656
23,37,16.9124
23,39,35.9867
23,40,22.5164
23,41,18.7262
23,42,36.9327
23,43,37.6752
23,44,8.1746
23,45,22.2118
23,46,30.5858
23,47,30.0854
23,49,28.0766
23,50,13.1496
23,51,3.2921
23,53,5.2608
23,54,30.131
23,55,34.748
23,56,31.8
23,58,23.1612
23,59,12.0079
23,60,7.4442
23,62,19.6708
23,63,12.2731
23,64,22.5929
23,65,28.5504
23,67,20.8204
23,68,6.9719
23,69,34.9659
23,70,22.9803
23,71,20.9784
23,72,37.4464
23,73,19.2414
23,74,14.6339
23,75,16.2712
23,76,23.7169
23,78,27.7127
23,80,28.9926
23,81,14.7554
23,82,9.2873
23,83,5.1225
23,84,1.3363
23,85,23.2623
23,86,20.2252
23,87,33.7077
23,88,35.1823
23,89,34.5882
23,90,22.9769
23,91,18.0992
23,92,7.175
23,93,13.0879
23,94,31.3188
23,95,33.2756
23,96,33.1319
23,97,24.88
23,98,8.9773
23,99,24.4422
23,100,12.3926
23,101,37.0221
23,102,18.1575
23,103,14.5329
23,104,11.0154
23,105,23.5792
23,106,15.3021
23,107,23.3861
23,108,3.0916
23,110,17.0324
23,111,13.787
23,112,6.7168
23,114,12.3355
23,117,13.5649
23,118,5.5525
23,119,6.522
24,25,15.7614
24,26,16.3822
24,28,16.2396
24,30,34.1727
24,31,7.6949
24,32,22.1798
24,36,25.4718
24,37,21.6122
24,40,11.1167
24,41,6.6033
24,43,30.0822
24,45,32.5416
24,47,25.2696
24,49,15.4595
24,50,14.0754
24,52,25.3046
24,53,13.9732
24,54,37.7071
24,55,26.7984
24,56,27.077
24,58,3.3602
24,60,17.2433
24,61,6.5135
24,62,3.5569
24,65,19.904
24,68,23.2661
24,69,14.6907
24,70,15.8474
24,71,1.8018
24,72,7.9072
24,73,22.7444
24,74,1.8089
24,77,3.2772
24,78,32.4061
24,79,35.3152
24,80,2.1436
24,82,28.1966
24,83,23.3597
24,84,11.7662
24,85,25.4275
24,87,10.9458
24,90,14.5353
24,92,36.4815
24,93,10.5261
24,95,16.4035
24,96,21.9452
24,97,23.4043
24,98,26.7245
24,100,9.0048
24,101,12.7872
24,103,24.6544
24,105,32.2446
24,106,18.0431
24,107,8.5081
24,108,15.1165
24,110,7.229
24,111,35.9789
24,114,15.6667
24,119,19.2244
25,31,12.6703
25,32,8.6725
25,34,12.2359
25,36,6.5055
25,37,35.056
25,39,9.5307
25,42,15.1067
25,43,27.0587
25,48,1.6448
25,49,15.4496
25,55,6.4912
25,56,11.1255
25,58,37.9142
25,61,10.1349
25,63,37.1004
25,68,31.2204
25,73,6.7798
25,75,2.1972
25,77,14.3129
25,81,21.4175
25,82,15.0517
25,84,15.654
25,85,28.4599
25,88,14.3831
25,89,3.5001
25,91,5.3888
25,92,5.796
25,93,25.2214
25,96,29.1168
25,99,33.8682
25,100,22.5971
25,105,3.0457
25,106,24.2646
25,108,4.7791
25,117,21.9871
25,118,19.3192
25,119,18.1693
26,27,36.9213
26,28,36.8034
26,29,3.4917
26,30,25.4072
26,31,34.6907
26,32,26.5122
26,33,33.3739
26,35,29.7602
26,36,13.406
26,37,27.7126
26,39,23.1596
26,40,16.6259
26,46,33.8443
26,47,22.1419
26,48,34.5369
26,51,25.321
26,53,20.45
26,54,4.0286
26,56,18.6316
26,57,2.5786
26,62,7.1712
26,63,13.4208
26,64,10.9032
26,66,10.7756
26,67,30.2108
26,68,26.4694
26,70,31.1278
26,71,3.9974
26,74,7.25
26,76,9.0449
26,78,27.8815
26,79,28.9771
26,80,32.934
26,81,11.495
26,83,13.6813
26,84,37.7064
26,85,31.3347
26,86,15.6339
26,88,29.4984
26,89,36.1956
26,90,28.5813
26,91,22.1127
26,92,22.1861
26,94,30.1411
26,95,20.4974
26,97,31.3452
26,98,9.7039
26,102,12.4806
26,104,28.3715
26,105,16.13
26,106,24.4988
26,108,14.2604
26,110,26.6299
26,111,34.3228
26,113,20.473
26,114,20.1118
26,116,1.8929
26,118,13.9044
27,29,19.5346
27,32,12.9346
27,33,12.2565
27,34,34.7589
27,36,18.6125
27,37,34.8696
27,38,23.1192
27,39,14.2761
27,40,23.7413
27,41,19.9082
27,44,7.5705
27,45,20.4683
27,46,37.6931
27,47,4.3423
27,48,25.1279
27,49,12.6341
27,50,7.2409
27,52,13.4663
27,53,18.0989
27,54,1.9448
27,55,17.3393
27,56,33.6088
27,58,31.6729
27,59,8.233
27,64,33.4686
27,65,5.3837
27,66,29.199
27,68,25.0452
27,70,27.0845
27,71,15.3365
27,72,13.7895
27,75,15.1754
27,76,8.3767
27,77,35.4396
27,80,10.4985
27,82,13.7618
27,83,25.7294
27,85,33.9811
27,86,4.5793
27,88,2.0851
27,89,3.5892
27,92,4.1465
27,93,7.8908
27,100,14.1042
27,101,14.4099
27,102,13.0447
27,103,16.4628
27,104,22.92
27,110,2.0192
27,113,13.9182
27,116,18.8114
27,118,5.6713
28,30,37.2223
28,31,25.9941
28,34,31.688
28,35,23.2483
28,37,3.0682
28,40,13.0394
28,41,18.0066
28,42,18.3396
28,43,32.6473
28,44,18.0098
28,45,37.4343
28,46,6.1442
28,47,9.3407
28,48,36.6297
28,50,31.1633
28,51,15.9211
28,52,7.369
28,55,4.9961
28,56,34.6768
28,57,10.7527
28,58,14.868
28,59,16.0282
28,60,11.4804
28,62,30.8775
28,63,1.904
28,64,28.7127
28,65,12.4753
28,66,12.3496
28,67,33.5757
28,68,24.5031
28,70,16.8864
28,71,19.8749
28,74,33.0778
28,75,26.8761
28,77,32.0927
28,78,28.0381
28,79,36.2929
28,85,36.9112
28,86,35.8431
28,87,3.2099
28,90,37.3781
28,91,32.1556
28,92,27.0218
28,93,4.0034
28,94,29.2536
28,96,26.0835
28,98,13.0379
28,99,6.5115
28,100,11.8859
28,102,15.4289
28,103,6.9432
28,104,37.0859
28,105,6.4106
28,107,18.0442
28,108,17.1443
28,109,15.4413
28,110,26.5645
28,111,20.0627
28,113,21.2491
28,115,30.6442
28,117,23.3741
28,118,12.0817
28,119,8.5282
29,32,13.983
29,69,14.5683
29,78,32.0277
29,114,15.3671
29,118,32.8945
30,37,20.8172
30,40,21.6084
30,42,11.3611
30,45,31.3377
30,49,7.8308
30,52,25.5353
30,53,29.8119
30,59,34.4375
30,61,7.7438
30,67,9.6648
30,69,31.2461
30,74,26.6412
30,77,20.8806
30,80,9.2414
30,82,25.1162
30,84,15.6549
30,85,15.0613
30,87,35.6521
30,90,11.1169
30,91,11.367
30,92,3.5738
30,97,26.661
30,98,4.7278
30,99,23.2692
30,100,34.2578
30,103,5.5169
30,107,16.0331
30,110,6.8413
30,111,17.3847
30,112,5.4258
30,113,4.8272
30,118,19.0651
30,119,18.6725
31,32,17.8916
31,34,30.8663
31,35,29.9826
31,36,17.1947
31,37,4.0423
31,38,2.2123
31,39,21.5277
31,40,14.0953
31,42,24.861
31,43,9.1757
31,45,14.4157
31,46,25.8425
31,47,26.7352
31,48,5.2962
31,49,8.531
31,51,9.0946
31,52,6.6816
31,53,36.4239
31,54,16.1916
31,56,31.8229
31,57,3.4864
31,58,29.3681
31,59,10.8898
31,60,7.501
31,61,21.8283
31,62,14.3207
31,63,17.1001
31,64,22.4613
31,65,25.7108
31,66,14.0114
31,67,36.2765
31,68,22.8239
31,69,37.5728
31,70,15.7378
31,71,11.5292
31,72,21.9268
31,73,32.5606
31,74,30.534
31,75,21.7198
31,76,25.3239
31,77,18.1237
31,79,20.8021
31,80,16.9311
31,81,10.1509
31,82,16.285
31,83,32.8791
31,84,13.7726
31,85,33.4332
31,86,24.5836
31,87,13.0618
31,88,33.5594
31,89,37.153
31,90,2.2215
31,91,24.5539
31,92,34.3691
31,93,4.6528
31,94,11.6333
31,96,10.3183
31,97,23.0013
31,98,10.2324
31,99,33.5451
31,100,19.5896
31,101,34.8536
31,102,14.0557
31,104,29.0613
31,105,6.8244
31,106,4.1716
31,107,9.5867
31,108,34.0872
31,109,29.9607
31,110,33.1553
31,111,11.0009
31,112,33.8789
31,113,8.8587
31,114,13.8165
31,115,5.7926
31,116,36.9844
31,117,7.73
31,118,21.0685
31,119,23.5776
33,37,8.6111
33,49,25.1867
33,57,1.5713
33,58,33.0115
33,60,33.4763
33,72,22.2423
33,74,37.4251
33,75,35.9014
33,80,31.7006
33,81,8.9339
33,84,12.118
33,86,36.4973
33,87,26.0844
33,90,17.461
33,106,22.2695
33,107,34.4405
33,109,28.8378
33,112,9.7126
33,114,8.3482
33,115,21.341
34,35,22.2704
34,38,22.4472
34,46,24.1965
34,47,9.2421
34,54,31.1396
34,57,6.9245
34,61,14.6543
34,66,26.2002
34,68,10.0985
34,70,19.1151
34,76,18.1315
34,78,34.5398
34,80,2.3399
34,83,1.518
34,84,22.8406
34,86,32.0993
34,94,30.4023
34,95,22.897
34,98,18.2169
34,119,12.0291
35,42,8.5552
35,43,10.63
35,44,11.2011
35,48,31.6835
35,53,20.9317
35,60,32.2866
35,65,25.6217
35,66,14.239
35,68,33.1319
35,72,31.4267
35,76,6.1651
35,80,30.3937
35,89,22.1839
35,96,9.2435
35,106,37.896
35,109,6.5148
36,37,34.8146
36,38,5.9904
36,40,29.1382
36,41,33.5699
36,42,15.796
36,43,26.4008
36,44,12.9492
36,46,35.3041
36,47,9.5202
36,48,1.5104
36,49,4.1615
36,50,13.7266
36,51,31.7988
36,52,6.6699
36,53,3.1642
36,54,15.9424
36,56,2.7852
36,57,17.2004
36,58,31.4442
36,59,15.3504
36,60,33.805
36,62,22.5117
36,63,28.9716
36,64,7.9605
36,65,24.3433
36,66,20.913
36,67,23.039
36,68,30.317
36,69,24.3575
36,70,22.5567
36,71,34.9733
36,72,2.5348
36,73,23.7057
36,74,17.8689
36,75,17.9481
36,76,9.9325
36,77,31.4986
36,78,27.4372
36,80,23.615
36,81,14.0655
36,82,3.491
36,83,26.2582
36,85,9.684
36,86,3.2583
36,87,37.9887
36,89,5.715
36,90,17.0109
36,91,12.1437
36,92,23.8222
36,93,8.026
36,94,9.7046
36,95,23.2495
36,96,12.7823
36,97,28.9241
36,98,11.446
36,99,27.0532
36,100,2.6295
36,101,17.491
36,102,1.7604
36,103,7.991
36,104,35.0657
36,105,31.447
36,106,22.2848
36,107,4.3288
36,108,30.8943
36,109,37.1823
36,110,16.8492
36,111,3.2596
36,112,19.4573
36,113,35.7618
36,114,2.799
36,115,37.9204
36,116,10.6741
36,118,13.4737
37,41,22.4483
37,44,34.0879
37,51,14.6284
37,52,25.0353
37,55,2.8243
37,56,35.7969
37,57,29.9983
37,63,28.1795
37,78,1.8431
37,80,33.0332
37,83,11.5464
37,85,35.9681
37,86,10.6703
37,87,33.5751
37,88,25.8347
37,90,5.999
37,93,10.2322
37,94,29.6397
37,95,27.5854
37,97,14.4922
37,100,17.6029
37,104,23.033
37,105,26.2867
37,106,9.5117
37,111,11.0056
37,114,31.6972
37,119,16.7057
39,43,27.5771
39,44,15.2542
39,54,29.1117
39,55,15.3133
39,56,14.4732
39,58,33.3902
39,59,2.9555
39,60,32.8698
39,64,22.4749
39,65,31.2335
39,68,5.9251
39,70,27.4552
39,71,11.8491
39,72,36.5942
39,78,26.1288
39,82,15.981
39,88,20.4638
39,89,7.0901
