row,col,weight
6,97,4.3435
6,98,3.1363
6,100,1.0487
6,103,8.5444
6,105,2.0795
6,108,5.7325
6,109,8.3469
6,110,7.4651
6,113,8.2031
6,115,9.5084
6,116,11.4012
6,119,3.3304
6,120,4.0093
6,121,7.0813
6,122,3.1374
6,124,8.1261
6,126,8.1533
6,129,12.0603
6,130,11.6203
6,131,11.3002
6,134,8.7276
6,135,6.2196
6,136,2.7885
6,137,11.4873
6,138,6.9318
6,139,8.2962
6,142,9.7759
6,143,3.8931
6,145,7.7161
6,147,11.3781
6,150,4.3441
6,152,11.8103
6,153,2.2861
6,154,11.4883
6,157,2.7587
6,158,11.9346
6,160,8.2127
6,162,3.9347
6,164,3.0379
6,165,6.3972
6,167,10.6685
6,169,3.4621
7,18,7.5134
7,55,4.0329
7,63,2.8864
7,144,1.2668
7,162,10.5296
7,168,7.5059
8,10,11.0418
8,11,5.8684
8,12,6.878
8,15,8.1709
8,17,6.8541
8,18,8.0155
8,19,5.1238
8,20,10.6481
8,21,4.3712
8,22,6.1607
8,23,6.9526
8,25,12.0435
8,26,13.6596
8,27,11.6149
8,28,9.3436
8,29,3.3777
8,30,6.2155
8,31,1.6966
8,33,12.257
8,35,12.4557
8,36,5.1196
8,37,6.6537
8,38,5.9506
8,39,5.1955
8,41,1.5658
8,42,7.4691
8,43,3.4835
8,44,8.4419
8,46,2.6394
8,47,3.9003
8,48,12.4147
8,49,7.8091
8,50,11.7302
8,51,2.414
8,52,1.5751
8,53,8.735
8,54,3.8544
8,56,5.3674
8,57,2.6195
8,59,11.7611
8,60,12.9983
8,61,13.1852
8,65,4.3679
8,66,3.9011
8,67,3.0597
8,68,7.8634
8,69,9.8919
8,70,6.2712
8,72,8.1767
8,73,11.3283
8,74,6.4844
8,75,5.2876
8,77,11.1851
8,78,3.4785
8,80,7.2226
8,81,4.8828
8,82,9.5929
8,84,10.4621
8,85,13.7693
8,86,10.3898
8,87,2.2884
8,88,10.7199
8,89,6.7174
8,90,3.5135
8,91,10.4865
8,92,13.0227
8,93,5.9352
8,94,11.3841
8,95,10.0467
8,96,11.4093
8,97,2.2618
8,98,12.9009
8,100,11.0273
8,101,10.5074
8,102,1.5732
8,103,13.8006
8,104,7.5475
8,105,1.5538
8,107,13.7612
8,108,12.6669
8,109,2.1059
8,111,1.7788
8,112,2.2204
8,113,7.6301
8,114,6.4213
8,117,6.1878
8,118,13.4698
8,119,4.8116
8,120,7.0441
8,121,9.9141
8,122,10.7482
8,123,10.1772
8,124,12.4712
8,126,5.3836
8,127,2.9374
8,128,9.4912
8,129,4.1837
8,130,10.4383
8,131,1.8038
8,132,8.4226
8,133,5.3214
8,134,13.2447
8,135,10.891
8,136,9.0871
8,137,5.3353
8,138,12.9156
8,139,3.089
8,140,10.815
8,142,6.1605
8,143,13.8939
8,144,4.8152
8,147,11.7107
8,148,7.6103
8,149,1.4277
8,150,6.4204
8,151,3.3823
8,152,4.7242
8,153,11.6105
8,155,3.9286
8,156,7.6027
8,158,7.4424
8,159,6.4373
8,160,10.5225
8,161,6.9053
8,162,3.8231
8,163,9.9868
8,164,3.2044
8,165,7.674
8,166,3.8216
8,168,12.9095
8,169,7.5347
9,10,12.7042
9,19,10.6628
9,22,7.4135
9,26,10.1218
9,31,2.0911
9,40,6.7153
9,43,13.1569
9,45,5.0247
9,48,11.39
9,52,8.4512
9,53,12.7844
9,56,10.3038
9,60,12.484
9,62,5.0332
9,63,1.6919
9,65,2.698
9,69,3.5724
9,74,6.2148
9,80,7.3311
9,91,1.1691
9,97,6.2852
9,98,9.9758
9,99,13.4895
9,101,9.7304
9,103,6.9939
9,105,13.4167
9,115,6.3983
9,118,7.8558
9,125,4.0101
9,130,8.3243
9,132,13.3614
9,135,7.0062
9,141,7.9235
9,144,8.9473
9,147,11.7444
9,150,11.4637
9,151,7.7449
9,153,5.5016
9,154,8.9803
9,161,13.6878
9,162,13.5553
10,16,1.9525
10,23,11.9588
10,26,4.7316
10,28,10.0391
10,33,11.3686
10,37,9.3754
10,38,1.6581
10,39,1.1718
10,44,6.6082
10,47,10.4864
10,49,3.4251
10,50,4.3938
10,53,1.8603
10,58,8.8024
10,60,13.532
10,61,8.5764
10,70,13.5468
10,77,10.5287
10,79,3.8572
10,80,1.3424
10,81,9.6838
10,82,10.7612
10,86,9.627
10,90,13.2984
10,91,1.9126
10,101,3.4086
10,104,9.2303
10,108,2.1722
10,112,13.9622
10,113,11.8622
10,114,9.3869
10,117,7.2732
10,119,4.0325
10,123,7.2031
10,131,2.5771
10,132,2.8073
10,136,6.6132
10,137,12.5606
10,140,12.3981
10,143,7.5739
10,145,7.6926
10,146,9.1971
10,149,7.6703
10,150,6.2601
12,20,6.6063
12,22,9.7968
12,25,4.5557
12,26,2.1411
12,30,5.2579
12,35,4.1291
12,40,2.0905
12,45,10.6627
12,47,10.3251
12,51,12.9453
12,52,3.2333
12,53,7.5326
12,54,5.8042
12,57,8.1639
12,59,13.6911
12,60,2.4155
12,61,1.9446
12,62,12.1726
12,63,10.1586
12,64,12.6123
12,66,13.8046
12,72,1.2825
12,78,13.0712
12,80,1.0515
12,83,2.7973
12,85,2.2948
12,86,11.9285
12,87,9.3012
12,88,11.8123
12,93,8.2446
12,96,4.6047
12,97,8.2008
12,98,10.8645
12,99,3.9883
12,103,7.1012
12,106,6.9214
12,115,6.8939
12,117,11.1081
12,118,9.7997
12,123,6.2842
12,127,6.9948
12,128,7.128
12,129,12.4448
12,134,11.5645
12,135,5.571
12,136,6.6083
12,137,3.9304
12,139,2.0721
12,144,13.1202
12,145,1.6521
12,147,11.5604
12,154,1.1301
12,158,6.6119
12,162,10.0938
12,164,3.9807
13,19,11.5343
13,21,2.8909
13,22,6.7114
13,23,2.1471
13,24,10.075
13,25,10.0573
13,30,2.8654
13,31,10.546
13,33,4.4047
13,34,4.2837
13,35,2.8621
13,36,6.2916
13,38,8.2411
13,39,5.0423
13,40,10.5435
13,41,4.2637
13,43,8.3536
13,45,2.1174
13,46,9.3943
13,47,7.9365
13,48,4.3167
13,49,12.9718
13,51,5.0904
13,54,5.3612
13,55,7.6119
13,56,13.6917
13,59,2.6918
13,60,13.1112
13,61,8.8115
13,63,12.422
13,65,10.9609
13,66,6.7028
13,71,4.3645
13,72,12.8609
13,76,1.4918
13,77,6.3635
13,78,9.6301
13,79,3.393
13,84,8.6451
13,85,11.1945
13,86,12.3189
13,89,12.6628
13,91,8.3004
13,93,9.0898
13,94,1.2045
13,96,6.6027
13,99,2.6582
13,100,9.0639
13,101,1.4321
13,103,7.9827
13,104,13.1888
13,106,5.8381
13,108,12.2016
13,110,9.062
13,111,10.2572
13,112,5.542
13,113,2.9058
13,114,10.9766
13,115,7.2038
13,116,13.9872
13,117,9.8066
13,118,4.6035
13,120,13.972
13,123,9.5021
13,124,13.9126
13,125,7.9468
13,126,11.0969
13,128,6.3462
13,131,2.9903
13,132,10.6173
13,134,2.1222
13,138,13.6978
13,140,6.0162
13,141,1.1271
13,146,3.0572
13,148,5.9781
13,151,13.6659
13,153,12.8464
13,155,8.0591
13,157,8.7068
13,159,13.7856
13,160,5.2852
13,167,9.0099
13,168,9.4672
14,19,1.6697
14,58,7.0063
15,16,4.5044
15,17,6.6513
15,18,4.0567
15,19,11.3754
15,20,13.7597
15,21,13.154
15,23,12.9897
15,25,5.3313
15,27,10.3967
15,28,6.7716
15,29,7.7438
15,31,4.818
15,35,6.9018
15,37,13.8608
15,48,13.3026
15,49,2.9638
15,51,6.3826
15,52,10.4373
15,53,7.5145
15,56,6.8095
15,57,3.6958
15,58,9.1305
15,59,2.0876
15,64,2.7002
15,66,6.4494
15,67,11.0794
15,69,4.3101
15,70,10.3114
15,72,9.1519
15,74,11.8762
15,76,2.1475
15,77,12.4217
15,78,3.4991
15,79,12.3141
15,81,6.9791
15,83,13.0267
15,84,6.4828
15,85,13.119
15,86,9.7286
15,89,5.1644
15,91,7.418
15,95,8.753
15,96,8.5348
15,98,1.4742
15,100,9.7238
15,102,8.3546
15,103,4.4658
15,104,5.4389
15,106,3.871
15,107,13.0303
15,108,13.9611
15,110,10.2623
15,113,9.9022
15,114,1.7355
15,115,3.6968
15,120,12.5213
15,122,5.6999
15,124,10.4262
15,125,4.1945
15,127,5.5099
15,128,1.1935
15,129,7.9059
15,130,3.7013
15,132,1.2741
15,133,8.8037
15,134,13.0329
15,138,8.4925
15,142,7.5388
15,143,9.2634
15,144,11.6211
15,145,10.0906
15,146,4.4376
15,147,7.7168
15,148,1.1054
15,152,11.6173
15,153,10.2933
15,155,4.0184
15,158,6.6726
15,159,5.8929
15,160,11.6562
15,161,4.526
15,163,7.4062
15,166,5.148
15,167,6.343
15,169,2.0468
16,18,8.7112
16,19,7.0323
16,20,7.701
16,23,6.2923
16,24,3.9231
16,25,1.5962
16,29,10.3564
16,33,5.3043
16,35,9.1615
16,36,3.2874
16,37,4.2008
16,39,10.633
16,43,1.193
16,45,6.6849
16,46,6.6172
16,47,11.7876
16,48,12.4913
16,49,2.867
16,51,9.1945
16,57,2.1601
16,61,12.1548
16,63,1.683
16,64,1.475
16,65,1.1111
16,66,6.6333
16,69,8.6219
16,71,10.3549
16,72,5.5522
16,73,10.1176
16,75,6.52
16,76,7.6348
16,77,2.441
16,82,4.7752
16,83,4.7829
16,86,1.3816
16,88,5.908
16,90,2.4169
16,92,5.9727
16,93,2.6071
16,95,6.7909
16,99,13.2856
16,100,5.1187
16,101,8.7894
16,106,12.5742
16,108,11.0363
16,109,7.6997
16,113,8.065
16,115,6.1499
16,117,11.6262
16,119,6.6647
16,129,13.3026
16,130,10.8134
16,131,5.3408
16,132,10.7201
16,133,7.6517
16,134,13.8586
16,135,7.5061
16,136,12.7155
16,138,1.9041
16,141,9.8978
16,142,11.2521
16,143,7.8635
16,146,13.8703
16,147,3.7879
16,148,2.8235
16,154,7.0367
16,155,4.5712
16,156,13.9095
16,157,10.0543
16,158,5.9041
16,160,4.8054
16,162,4.314
16,163,8.4821
16,165,9.1279
16,166,11.3474
16,168,8.3462
17,18,8.5185
17,19,6.5339
17,20,2.0295
17,22,6.0467
17,25,12.5516
17,27,3.7486
17,30,11.1845
17,34,11.5708
17,35,12.6782
17,36,8.1143
17,37,6.0462
17,38,6.7486
17,42,8.0606
17,43,9.0056
17,44,8.7385
17,46,6.5255
17,47,10.9299
17,50,8.2804
17,52,2.2727
17,60,2.2
17,64,12.5056
17,66,12.2898
17,67,13.0382
17,68,10.0856
17,70,3.684
17,72,11.8444
17,74,5.4448
17,75,1.1366
17,77,7.8409
17,79,2.8622
17,80,1.6756
17,81,8.1442
17,82,7.3915
17,84,10.402
17,85,6.0771
17,87,6.9265
17,89,9.2389
17,91,13.9426
17,92,3.5948
17,97,6.7749
17,100,2.1873
17,108,10.5358
17,111,7.1895
17,116,8.9342
17,117,9.1408
17,118,6.4582
17,119,10.9559
17,120,8.2822
17,121,4.484
17,124,11.2836
17,125,6.1568
17,128,9.2699
17,129,12.6853
17,131,7.8318
17,134,10.5417
17,135,7.5172
17,137,2.4439
17,140,12.4415
17,141,7.2238
17,148,6.4956
17,149,11.0419
17,150,3.3241
17,156,10.928
17,158,9.6539
17,159,11.3342
17,160,7.9662
17,162,2.9758
17,163,10.4673
17,165,12.6392
18,21,10.863
18,24,1.5837
18,26,9.4871
18,28,3.8306
18,29,5.8079
18,30,13.7413
18,31,3.8436
18,32,5.882
18,33,6.2708
18,34,8.7267
18,35,12.0313
18,36,6.9184
18,37,12.0218
18,38,1.9679
18,39,3.5992
18,40,3.4444
18,41,3.8902
18,44,8.5342
18,45,13.485
18,47,12.0086
18,52,13.7442
18,55,5.7814
18,57,11.6586
18,58,10.0977
18,60,11.6819
18,61,13.8737
18,63,9.5014
18,66,11.3677
18,67,6.3339
18,68,3.8376
18,69,4.1078
18,71,9.6538
18,73,8.5324
18,74,7.306
18,80,12.4642
18,81,3.4862
18,83,12.6182
18,85,7.7623
18,88,12.0113
18,89,1.1121
18,90,12.6893
18,91,9.3527
18,93,10.2871
18,94,9.3461
18,95,5.7693
18,96,3.7123
18,98,5.4765
18,101,7.3986
18,102,6.9054
18,104,5.7855
18,105,5.3201
18,106,13.6432
18,108,13.1601
18,109,10.5202
18,110,8.8738
18,113,13.8032
18,115,12.6421
18,116,13.4427
18,118,8.2744
18,119,10.6198
18,120,10.2413
18,122,13.8113
18,123,3.1587
18,126,1.3757
18,128,1.8667
18,130,12.0629
18,131,10.3759
18,132,5.5289
18,135,9.2604
18,136,7.0907
18,137,12.4435
18,139,4.2379
18,140,4.0017
18,147,13.4866
18,148,12.9195
18,149,8.2573
18,150,6.302
18,153,12.0893
18,154,11.2931
18,155,8.9812
18,159,1.0716
18,160,4.4257
18,161,10.9036
18,163,10.6668
18,164,1.4274
18,168,1.0502
18,169,4.6874
19,49,12.0127
19,81,3.6315
20,21,2.7781
20,22,10.2046
20,24,11.9253
20,25,13.3864
20,27,11.0962
20,28,8.0267
20,29,10.8362
20,31,8.0065
20,34,5.8917
20,35,10.9255
20,36,9.6395
20,37,4.5784
20,38,11.3688
20,39,13.7194
20,40,9.5506
20,41,10.043
20,42,6.0394
20,45,2.9826
20,47,13.8462
20,48,6.6299
20,49,6.0059
20,52,9.111
20,55,11.8341
20,58,9.8099
20,59,6.9237
20,60,1.1579
20,62,11.3137
20,64,7.4172
20,67,7.9159
20,68,3.5335
20,71,5.5044
20,74,9.7682
20,75,2.3982
20,76,7.9721
20,77,3.5566
20,78,10.4705
20,79,5.5872
20,81,9.0242
20,82,6.924
20,89,8.5663
20,91,8.46
20,92,7.7307
20,93,13.0912
20,94,13.7638
20,96,8.2325
20,99,5.8371
20,101,6.9451
20,102,1.2208
20,105,7.2546
20,106,1.4894
20,109,9.2617
20,111,11.8901
20,112,5.0861
20,113,5.0081
20,114,4.6557
20,115,2.279
20,116,12.1057
20,117,10.2656
20,118,11.008
20,121,3.8437
20,122,4.3806
20,125,2.0625
20,129,9.7332
20,130,12.3348
20,132,2.1883
20,133,13.8036
20,136,9.7682
20,137,8.609
20,138,8.691
20,140,7.6391
20,141,8.8204
20,142,8.0859
20,145,1.861
20,146,5.8674
20,147,7.1476
20,148,1.1491
20,149,7.8767
20,152,7.9894
20,153,6.0385
20,154,13.0696
20,158,12.1304
20,160,4.9505
20,161,10.9466
20,163,2.1661
20,165,8.5127
20,166,13.2212
20,169,8.6338
21,24,12.6346
21,25,7.4048
21,26,13.5732
21,27,5.2731
21,28,6.8523
21,30,3.4648
21,32,5.2914
21,34,1.8016
21,35,4.8978
21,36,7.683
21,37,2.7416
21,38,4.2393
21,39,2.2244
21,40,10.7072
21,42,12.1621
21,43,9.9182
21,45,2.633
21,46,6.1568
21,47,5.4668
21,48,6.7718
21,50,7.8466
21,51,10.6078
21,52,7.3764
21,53,12.4908
21,54,12.3294
21,55,5.6437
21,56,8.8431
21,58,7.1694
21,59,6.2706
21,60,10.8385
21,62,7.8633
21,63,2.0259
21,64,6.2975
21,65,5.2827
21,66,3.1553
21,67,10.5866
21,68,2.2365
21,69,8.8112
21,72,5.2247
21,73,10.157
21,74,9.412
21,75,6.0562
21,77,10.9407
21,79,9.9749
21,81,12.3121
21,82,11.3257
21,83,11.6623
21,84,3.6275
21,85,2.8414
21,86,10.918
21,87,5.3771
21,89,3.0993
21,90,6.8037
21,91,7.4746
21,92,6.6535
21,94,1.1884
21,96,9.0831
21,97,7.0908
21,98,10.8667
21,100,4.2318
21,101,3.4517
21,102,7.977
21,103,6.8352
21,105,7.7913
21,106,13.3638
21,107,8.5031
21,108,4.1019
21,109,7.4419
21,110,6.6279
21,111,2.785
21,112,8.473
21,113,5.6835
21,114,13.1016
21,115,12.2381
21,116,10.2301
21,117,3.4566
21,118,13.5539
21,120,4.3015
21,121,12.8996
21,122,2.9935
21,123,13.6965
21,126,10.1866
21,127,8.7602
21,129,9.6042
21,133,9.3307
21,134,9.9277
21,135,1.4588
21,136,13.6066
21,138,12.4617
21,139,6.0443
21,141,9.1517
21,142,7.6569
21,143,5.7916
21,145,1.4038
21,146,11.2901
21,147,8.0374
21,148,12.9749
21,149,7.1688
21,151,8.3231
21,152,9.1387
21,153,6.5544
21,154,6.5862
21,155,6.6227
21,156,9.8091
21,157,3.0725
21,158,10.7723
21,161,8.8197
21,162,12.5433
21,163,10.5315
21,164,4.5576
21,165,6.5923
21,166,1.1509
21,167,9.5092
21,168,3.3607
21,169,12.5164
22,23,5.4723
22,27,4.4208
22,29,13.75
22,30,1.1281
22,33,2.7486
22,47,6.9112
22,55,6.5284
22,56,13.6018
22,63,5.428
22,67,12.3263
22,77,8.0716
22,86,7.2596
22,87,5.498
22,95,13.9008
22,96,1.9727
22,107,1.6498
22,113,4.6655
22,129,8.0094
22,135,7.1403
22,138,2.9297
22,139,12.5303
22,141,5.5029
22,144,1.825
22,145,9.6387
22,153,10.1932
22,155,4.2445
22,156,6.3919
22,166,12.9198
23,24,3.9466
23,25,9.4503
23,26,9.7977
23,27,4.5731
23,28,4.2966
23,30,1.2544
23,32,13.1858
23,39,1.6328
23,41,5.7725
23,46,11.7678
23,49,8.0715
23,51,2.4158
23,53,12.7787
23,56,1.0142
23,59,9.7233
23,61,5.3112
23,63,7.0834
23,64,6.9231
23,65,8.7642
23,66,8.6938
23,68,6.7633
23,69,7.7107
23,70,7.4369
23,77,6.0633
23,78,1.3133
23,80,11.7588
23,81,1.1625
23,83,7.9008
23,84,8.2017
23,85,3.5749
23,90,9.7822
23,91,10.4209
23,92,4.4934
23,96,4.3678
23,97,2.3603
23,98,12.3053
23,102,7.1719
23,103,7.9952
23,105,11.1259
23,106,9.0066
23,107,11.5475
23,110,3.7767
23,113,9.5082
23,117,6.8909
23,119,5.0317
23,120,9.4617
23,121,11.1021
23,122,8.2229
23,126,1.901
23,127,12.1871
23,129,10.8661
23,131,7.9231
23,137,1.1684
23,138,7.7596
23,140,3.3684
23,143,11.8598
23,147,10.7159
23,151,9.8209
23,153,4.2996
23,154,3.2902
23,156,5.7043
23,157,1.2094
23,160,11.6601
23,163,5.5853
23,166,9.6422
23,168,1.8896
23,169,12.4576
24,27,8.0591
24,28,7.1803
24,29,13.7048
24,30,8.6678
24,31,2.5254
24,32,11.3251
24,33,9.3633
24,34,5.6516
24,35,6.2218
24,36,2.8368
24,37,6.2622
24,38,10.528
24,39,11.3595
24,40,3.5003
24,41,4.4216
24,42,3.9833
24,43,1.8125
24,44,13.5189
24,45,7.5686
24,46,8.5982
24,47,11.1688
24,48,12.0591
24,49,13.7223
24,50,12.6078
24,51,12.4022
24,52,7.8428
24,53,3.1615
24,54,6.4125
24,55,4.9729
24,56,1.5188
24,57,9.0981
24,58,1.1077
24,59,4.8141
24,61,6.8365
24,62,1.1134
24,63,13.2688
24,66,2.8482
24,67,12.9776
24,68,6.9512
24,69,1.8838
24,72,1.9058
24,73,4.9763
24,74,7.0443
24,76,4.5295
24,78,1.8333
24,80,11.9552
24,81,5.3681
24,82,12.3137
24,84,3.6815
24,85,8.2198
24,87,7.857
24,89,1.9532
24,90,7.6309
24,91,8.6064
24,92,11.5555
24,93,13.3219
24,94,1.2564
24,95,5.2247
24,96,8.2346
24,97,11.2359
24,98,6.3267
24,99,2.8071
24,100,9.5151
24,101,11.6264
24,102,8.0217
24,103,7.7918
24,105,3.972
24,106,9.2906
24,107,1.2113
24,108,1.1063
24,109,13.3117
24,110,5.7353
24,111,2.5323
24,112,8.2835
24,113,4.9929
24,114,4.7168
24,115,13.8124
24,116,7.5721
24,119,7.7106
24,120,6.9604
24,121,7.5032
24,122,12.4422
24,124,12.922
24,125,4.4147
24,126,10.2194
24,127,10.9689
24,129,2.4388
24,130,10.7518
24,131,10.9759
