row,col,weight
7,50,8.1646
7,51,19.2981
7,55,8.2025
7,62,20.2739
7,63,1.971
7,65,3.1265
7,66,15.3979
7,68,14.0504
7,72,7.4238
7,77,3.8509
7,78,10.1424
7,79,2.273
7,86,9.2376
7,87,21.5441
7,88,9.4864
7,89,5.0878
7,91,17.7133
7,92,15.1524
7,93,8.8884
7,94,19.9486
7,97,19.9158
7,98,11.0056
7,99,7.0603
7,100,16.5202
7,103,11.192
7,105,12.1815
7,106,10.7424
7,107,19.7238
7,108,18.6649
7,109,7.1121
7,112,1.9049
7,113,18.1066
7,114,17.4852
7,116,8.7627
7,122,2.7786
7,124,11.2083
7,125,1.5832
7,127,7.3479
7,128,3.6466
7,129,7.1493
7,130,16.3415
7,131,13.5611
7,132,18.7311
7,133,18.0315
7,135,16.9152
7,136,9.4668
7,137,6.912
7,138,13.5181
7,139,13.3939
7,141,21.1445
7,142,7.1686
7,144,10.3273
7,148,16.1065
7,149,5.8913
7,151,9.5551
7,153,15.7307
7,154,11.861
7,155,2.7015
7,157,14.339
7,158,5.7305
7,160,20.1174
7,161,19.6502
7,163,14.7103
7,164,14.3276
7,166,3.4322
8,9,6.779
8,13,5.1554
8,14,1.4961
8,17,15.8669
8,33,1.0279
8,38,19.4425
8,39,7.4416
8,48,12.2015
8,52,9.8064
8,54,14.8793
8,63,13.7335
8,64,15.504
8,71,17.6234
8,76,1.6778
8,82,15.316
8,88,1.8281
8,93,8.2141
8,103,1.6868
8,105,1.4593
8,109,5.483
8,112,13.3078
8,113,1.8816
8,118,3.4231
8,120,10.153
8,122,21.1683
8,128,16.633
8,134,16.4552
8,137,17.3168
8,159,3.0417
8,164,3.9543
8,169,16.7019
9,11,5.8699
9,14,18.8782
9,19,16.3082
9,23,4.5921
9,33,9.9601
9,44,15.2989
9,46,10.5047
9,66,5.6976
9,72,13.7979
9,75,9.0472
9,78,19.304
9,91,16.8356
9,113,19.0847
9,122,2.0484
9,148,6.7983
9,152,19.444
10,18,5.2711
10,29,19.7138
10,52,14.9668
10,53,13.1687
10,64,12.7752
10,71,18.0074
10,82,3.4278
10,87,4.8882
10,96,10.9008
10,108,4.2353
10,123,4.1307
10,125,1.5126
10,126,15.1058
10,136,13.4098
10,169,11.9562
11,12,20.9191
11,17,9.909
11,18,7.3926
11,20,9.9879
11,21,12.1846
11,23,4.8247
11,25,12.4676
11,26,9.9739
11,32,16.9401
11,37,21.8354
11,38,16.8283
11,39,20.9382
11,44,16.1108
11,52,17.4048
11,53,15.5096
11,55,16.9347
11,56,6.614
11,62,1.6877
11,67,8.3134
11,84,16.3312
11,90,13.8644
11,91,2.1606
11,101,15.7701
11,102,13.5811
11,109,2.2257
11,124,18.8378
11,130,8.762
11,133,21.3878
11,143,5.0978
11,152,21.7105
11,165,19.4999
11,166,16.8659
11,168,8.5039
12,13,12.1478
12,16,12.3895
12,17,2.404
12,20,5.4027
12,21,18.8997
12,22,3.2885
12,23,5.9412
12,24,10.8039
12,25,20.8134
12,27,18.2714
12,28,19.6485
12,29,15.3693
12,30,18.4328
12,34,13.0946
12,35,20.5561
12,36,7.9599
12,38,11.9356
12,39,2.9508
12,42,14.01
12,43,7.4395
12,51,13.6094
12,52,12.7169
12,53,19.1868
12,54,9.7346
12,57,19.3555
12,58,9.8775
12,66,20.4578
12,69,15.2558
12,70,3.5846
12,76,13.3051
12,81,8.8564
12,82,3.3387
12,83,20.02
12,88,20.7603
12,90,15.4053
12,91,8.206
12,96,8.9924
12,99,2.6321
12,100,7.0712
12,101,14.3438
12,102,4.6804
12,104,5.5831
12,105,9.8893
12,107,10.0588
12,108,6.5987
12,110,13.4858
12,111,2.5737
12,113,3.6054
12,114,17.7529
12,117,1.4471
12,126,9.4495
12,127,20.4121
12,132,3.0783
12,135,3.0546
12,140,12.7711
12,143,2.598
12,144,3.5115
12,146,16.6668
12,147,1.3903
12,148,1.6911
12,151,6.6009
12,155,4.5798
12,157,16.4575
12,159,20.5646
12,162,5.0842
12,165,5.965
12,167,16.4083
12,169,1.0606
13,15,4.7844
13,17,5.4659
13,18,8.1087
13,19,1.5102
13,21,2.1948
13,22,12.1811
13,23,3.3811
13,24,11.6735
13,25,5.4904
13,26,2.2256
13,27,4.407
13,28,19.9368
13,29,3.4847
13,31,13.2761
13,32,4.6898
13,33,14.0559
13,34,6.0832
13,35,21.3165
13,36,17.3092
13,37,2.8685
13,38,10.5332
13,39,21.8165
13,40,5.5336
13,44,8.8311
13,46,14.7454
13,48,19.1924
13,49,7.5755
13,51,8.5734
13,52,1.7171
13,53,3.7692
13,54,19.5919
13,56,8.0014
13,57,16.1507
13,58,9.1835
13,60,6.2111
13,62,16.2277
13,64,4.9297
13,65,3.2821
13,66,4.9427
13,68,14.6182
13,69,14.9013
13,70,13.2955
13,71,18.5326
13,73,21.1424
13,74,19.4921
13,76,19.9988
13,77,6.9036
13,80,5.6084
13,82,10.7168
13,84,14.8387
13,85,10.3427
13,86,17.277
13,87,5.5822
13,89,19.7817
13,90,2.7859
13,91,18.9645
13,94,3.6428
13,96,16.8995
13,97,15.1249
13,98,17.1146
13,99,6.247
13,100,16.2397
13,103,3.1432
13,105,9.753
13,106,3.3414
13,107,12.189
13,108,5.6878
13,109,2.6458
13,110,17.2692
13,111,1.7484
13,112,1.9208
13,113,6.1407
13,114,11.7189
13,115,11.1005
13,116,4.3129
13,117,3.5727
13,118,3.2162
13,119,5.3839
13,122,15.5606
13,123,3.7472
13,126,2.003
13,127,7.4118
13,128,11.0592
13,129,16.4318
13,130,21.8077
13,131,18.1609
13,133,8.4527
13,134,14.0724
13,135,17.7781
13,136,19.7543
13,137,13.811
13,138,1.7723
13,139,4.0683
13,140,2.3443
13,141,17.323
13,142,9.0367
13,143,21.593
13,144,9.4702
13,145,18.8678
13,146,17.9313
13,147,8.063
13,149,11.089
13,150,20.5169
13,151,4.1028
13,152,16.8196
13,153,21.3464
13,155,8.1269
13,156,11.7052
13,159,19.7358
13,163,4.7658
13,164,13.4374
13,165,1.0905
13,166,11.0977
13,167,14.1493
14,20,13.1446
14,22,5.7968
14,33,5.0441
14,39,1.0393
14,40,2.5025
14,43,1.5269
14,45,15.6776
14,48,13.7125
14,51,18.7653
14,57,19.8815
14,59,7.8625
14,66,12.6698
14,69,1.7014
14,70,19.5148
14,81,1.1746
14,82,2.5787
14,86,13.2192
14,89,4.1321
14,98,6.4515
14,109,15.6916
14,127,3.5146
14,144,5.1519
14,158,10.2619
14,165,6.8818
14,168,13.2122
14,169,1.9763
15,16,9.4366
15,17,6.0214
15,18,1.3509
15,19,10.6863
15,20,6.2787
15,22,17.5556
15,23,6.5032
15,24,20.6899
15,25,8.4172
15,26,14.0204
15,29,18.4698
15,30,9.5216
15,31,1.4042
15,33,12.2681
15,34,20.4987
15,35,3.8675
15,36,6.6984
15,37,12.1363
15,38,11.4145
15,39,5.21
15,41,3.8087
15,42,16.1702
15,43,18.9646
15,44,3.5461
15,46,5.8647
15,47,10.7428
15,48,3.3684
15,49,11.9711
15,50,19.7937
15,51,2.521
15,52,14.1516
15,53,19.4841
15,54,6.466
15,55,20.5386
15,56,9.989
15,57,14.2969
15,58,11.9045
15,60,17.3797
15,61,4.698
15,62,17.8611
15,63,20.4824
15,65,14.6308
15,66,15.8451
15,67,4.3706
15,69,14.807
15,70,4.7171
15,71,2.8971
15,72,8.7318
15,73,21.8795
15,74,14.6605
15,75,17.7679
15,77,2.0615
15,78,19.6519
15,79,7.8002
15,81,20.4319
15,82,21.9768
15,83,20.5742
15,84,7.93
15,85,6.744
15,87,3.6547
15,88,10.1853
15,89,15.3305
15,90,20.8829
15,91,2.2616
15,93,18.92
15,94,14.9784
15,95,5.6426
15,96,10.0971
15,97,12.5943
15,99,3.313
15,100,5.0874
15,101,9.0967
15,102,10.3777
15,103,16.5486
15,105,13.1521
15,106,18.9591
15,107,14.1387
15,108,17.9215
15,110,10.3941
15,111,10.3683
15,112,9.9647
15,113,20.2147
15,114,17.5842
15,115,20.1284
15,116,6.0612
15,117,11.0528
15,118,1.2906
15,119,12.9853
15,120,10.0663
15,121,12.3165
15,123,14.8827
15,124,10.2253
15,125,18.9783
15,126,20.9164
15,128,16.3612
15,129,5.7025
15,130,17.5511
15,131,1.1593
15,132,2.285
15,134,15.3281
15,135,17.5562
15,137,7.8021
15,139,15.7134
15,140,1.2167
15,141,7.3549
15,142,15.3954
15,143,1.562
15,145,1.9544
15,146,20.2915
15,147,15.7787
15,148,3.9309
15,150,18.7494
15,151,9.8167
15,152,11.963
15,153,15.8637
15,155,17.4914
15,157,15.2147
15,158,5.8573
15,159,21.3047
15,160,16.7782
15,161,11.9397
15,162,10.671
15,163,7.8794
15,165,11.8492
15,166,7.2411
15,167,11.0291
15,168,2.7469
15,169,14.3603
16,76,19.055
16,93,4.3065
16,106,10.7413
16,110,16.343
16,135,1.2274
17,18,9.1246
17,20,1.9189
17,21,21.263
17,22,11.4184
17,23,21.2294
17,28,8.0974
17,33,11.7543
17,35,2.096
17,38,10.183
17,39,13.1046
17,40,6.9107
17,42,21.4272
17,45,13.9147
17,46,10.122
17,49,21.3421
17,53,5.5342
17,61,10.3719
17,62,11.4013
17,63,20.2835
17,65,14.2471
17,66,2.8065
17,68,8.3563
17,70,18.9495
17,71,20.6855
17,73,19.9995
17,76,8.6044
17,79,10.3627
17,83,20.0593
17,86,10.0873
17,87,7.0116
17,88,19.9946
17,89,21.7283
17,93,21.6234
17,94,13.5228
17,99,15.5253
17,103,19.7205
17,108,18.1718
17,109,5.4205
17,111,12.0688
17,113,11.7458
17,114,11.0171
17,116,16.8832
17,117,2.5235
17,119,16.2179
17,126,11.6861
17,127,13.7987
17,128,12.1976
17,134,7.2863
17,135,4.0096
17,137,19.2402
17,139,5.8307
17,142,21.7151
17,143,5.2842
17,145,8.978
17,147,17.8976
17,151,2.4862
17,153,3.7538
17,154,17.1976
17,160,1.3874
17,163,21.0604
17,164,20.2082
17,165,20.6586
17,167,5.1806
18,19,6.3867
18,22,12.4604
18,24,1.9632
18,26,11.7795
18,27,10.2897
18,28,11.2784
18,29,8.9791
18,33,14.5526
18,34,6.8303
18,37,21.8775
18,40,6.0936
18,41,8.6586
18,42,15.7388
18,43,13.3848
18,46,11.9831
18,47,19.8404
18,48,19.5727
18,51,19.6545
18,53,17.9839
18,55,7.209
18,57,10.5412
18,58,12.192
18,59,16.2697
18,60,7.2198
18,62,4.5849
18,63,20.4548
18,64,11.5051
18,66,16.039
18,67,11.0619
18,69,11.4036
18,70,15.6248
18,73,2.3869
18,74,19.9128
18,75,13.4255
18,76,4.8082
18,77,2.5345
18,79,16.2032
18,80,13.0123
18,81,21.1626
18,82,7.6913
18,83,8.1639
18,84,21.8265
18,85,5.5573
18,86,13.3241
18,87,11.9767
18,88,5.3489
18,90,1.8207
18,91,10.8542
18,92,7.0767
18,95,10.9236
18,96,2.1184
18,97,8.4483
18,98,4.219
18,100,8.6492
18,101,19.5687
18,103,2.5446
18,104,19.0197
18,106,1.8983
18,109,6.9286
18,111,10.7981
18,112,6.1666
18,113,12.7012
18,115,8.2486
18,117,20.6031
18,118,20.9052
18,119,14.5061
18,120,3.6363
18,123,5.5761
18,125,12.0551
18,126,7.1796
18,128,9.2084
18,129,11.6988
18,130,18.9174
18,133,11.5233
18,134,21.0121
18,135,12.608
18,137,1.2297
18,138,9.5562
18,139,13.093
18,140,8.913
18,141,17.3878
18,142,3.0033
18,143,18.3724
18,144,12.6958
18,145,20.692
18,146,3.8071
18,148,10.6677
18,149,19.8857
18,150,5.7933
18,151,8.8418
18,152,7.2272
18,153,18.1044
18,155,13.0303
18,158,9.1485
18,159,19.2629
18,161,17.976
18,162,15.9207
18,163,9.2297
18,164,19.7706
18,166,8.7216
18,167,14.4994
18,168,13.408
18,169,9.8474
19,21,18.5631
19,22,9.064
19,24,13.5613
19,25,5.2878
19,26,17.1015
19,27,11.6272
19,29,20.2846
19,30,16.7755
19,32,21.6327
19,33,1.4302
19,34,4.543
19,35,21.0011
19,37,12.391
19,44,9.2245
19,46,18.2327
19,50,21.8605
19,51,14.8376
19,52,10.3205
19,53,21.0703
19,60,15.0062
19,61,12.6667
19,62,15.3461
19,64,6.9077
19,65,14.3159
19,72,21.9183
19,74,16.7125
19,75,1.9901
19,76,2.0398
19,78,17.6904
19,80,12.5857
19,81,16.6122
19,84,1.5933
19,86,9.3513
19,87,21.8487
19,91,18.1039
19,92,11.7257
19,96,9.7781
19,106,2.7842
19,107,5.6694
19,108,3.3081
19,109,21.1112
19,110,19.6259
19,111,8.1277
19,114,16.6979
19,115,14.5601
19,116,15.5019
19,118,3.9528
19,119,3.1008
19,120,13.656
19,124,19.886
19,126,9.0965
19,127,11.5074
19,128,8.8317
19,130,15.6153
19,131,13.346
19,132,21.7001
19,133,20.2462
19,134,5.3348
19,136,13.1039
19,140,3.2446
19,141,1.205
19,143,20.536
19,146,13.6926
19,147,13.3064
19,148,21.4745
19,149,2.8019
19,150,15.8906
19,152,5.5885
19,154,11.0937
19,158,6.1172
19,159,5.5384
19,160,9.0019
19,161,19.5196
19,165,17.7624
19,166,7.7572
20,26,9.2749
20,30,8.4036
20,41,6.7273
20,55,7.3436
20,57,12.6342
20,62,10.9927
20,65,19.5219
20,68,3.2755
20,76,18.7885
20,77,10.9621
20,80,21.5992
20,81,15.3447
20,84,1.3219
20,86,18.3455
20,90,21.2207
20,93,17.4304
20,99,13.3404
20,100,6.8693
20,109,19.3104
20,117,11.6839
20,121,14.5509
20,130,11.3848
20,140,18.7284
20,145,3.3935
20,150,11.1756
20,152,19.8555
20,153,8.7659
20,155,20.6483
20,156,15.1189
20,162,2.6175
20,165,3.2439
21,22,9.341
21,23,19.7275
21,24,16.8
21,25,19.1839
21,27,16.4442
21,28,18.4929
21,31,20.2268
21,32,15.3676
21,34,20.4853
21,35,3.5903
21,36,4.4946
21,37,6.788
21,39,6.3913
21,40,7.9042
21,41,13.8762
21,43,2.5676
21,44,18.0763
21,46,17.3714
21,47,5.2586
21,48,2.0349
21,49,13.0007
21,50,21.384
21,51,6.4392
21,52,3.7113
21,57,1.2241
21,61,20.7986
21,62,10.1609
21,63,20.0763
21,64,11.5695
21,67,8.0369
21,68,13.6984
21,71,11.1131
21,74,5.934
21,77,21.8106
21,78,16.7363
21,79,2.8727
21,80,9.054
21,81,13.1928
21,86,2.2067
21,89,20.4549
21,90,18.6939
21,91,4.629
21,93,1.866
21,94,1.4478
21,95,21.6417
21,98,21.2601
21,99,6.2339
21,102,4.4363
21,103,4.8455
21,105,9.1404
21,106,6.651
21,107,9.583
21,109,20.4294
21,110,11.0729
21,115,21.2384
21,117,16.3518
21,118,2.3037
21,119,20.4927
21,120,10.2169
21,121,1.8348
21,122,18.8902
21,124,5.4373
21,125,17.4334
21,126,3.9464
21,127,9.2429
21,128,13.6904
21,129,5.1036
21,131,6.9752
21,135,8.0679
21,137,2.7898
21,138,12.0156
21,141,6.0559
21,142,8.4249
21,144,18.7294
21,145,7.5137
21,147,14.2071
21,150,7.2016
21,152,16.7865
21,153,17.1823
21,155,11.7434
21,156,1.6923
21,159,12.1967
21,162,17.4679
21,163,11.2988
21,164,3.2391
21,166,3.1971
21,167,20.9435
21,169,17.4607
22,23,6.1676
22,27,12.0437
22,28,15.3594
22,31,5.4976
22,32,9.7982
22,34,15.1174
22,35,7.3387
22,38,2.4037
22,41,21.6887
22,42,3.5952
22,43,11.3888
22,44,1.8567
22,45,6.7184
22,46,3.5819
22,47,2.2029
22,49,4.0292
22,50,7.1227
22,56,18.3194
22,61,7.6465
22,63,4.0647
22,65,12.2786
22,67,4.2504
22,68,3.9813
22,70,14.0742
22,74,6.7238
22,76,15.5481
22,78,10.1042
22,80,3.6522
22,84,13.4759
22,85,8.8644
22,86,9.3225
22,91,9.2396
22,93,2.2443
22,94,17.854
22,95,14.9305
22,96,15.0444
22,99,12.8918
22,100,13.0026
22,101,2.6951
22,102,3.4348
22,103,14.6863
22,104,21.1101
22,105,6.8974
22,107,14.6677
22,111,3.954
22,120,13.7733
22,122,10.8007
22,127,9.1044
22,130,21.1193
22,132,8.412
22,135,13.0213
22,138,20.0612
22,140,8.6203
22,141,1.8688
22,142,19.1922
22,143,6.7225
22,145,5.4054
22,146,11.8809
22,151,1.3687
22,153,8.3164
22,154,3.4261
22,158,9.9927
22,159,14.6433
22,160,20.325
22,161,21.2601
22,163,19.1531
22,165,21.9711
22,167,10.1257
22,169,18.5623
23,24,8.369
23,28,13.2228
23,32,19.4543
23,33,13.7567
23,34,3.3135
23,37,20.7106
23,40,12.158
23,41,17.5563
23,42,20.4795
23,45,16.0657
23,47,5.0559
23,50,10.5287
23,52,7.7251
23,53,5.8738
23,62,17.2583
23,66,19.392
23,68,15.9829
23,71,15.0735
23,76,7.365
23,79,6.1215
23,80,2.8085
23,83,15.1192
23,87,4.7099
23,89,2.6964
23,93,18.9121
23,95,13.5751
23,96,18.0504
23,99,20.8618
23,103,6.4195
23,107,9.2848
23,108,4.5164
23,111,7.8599
23,114,17.3293
23,115,15.9819
23,119,5.334
23,120,3.6584
23,121,21.7285
23,122,9.9543
23,124,8.6557
23,129,8.8278
23,134,19.8827
23,137,8.897
23,138,6.2677
23,141,17.6931
23,142,19.5979
23,143,5.5651
23,144,16.5555
23,147,12.731
23,148,13.0742
23,151,14.7227
23,153,12.0681
23,156,10.3558
23,162,18.1633
23,163,14.0367
23,164,19.4374
23,165,8.4035
23,168,20.3163
24,33,3.2126
24,34,21.914
24,35,1.9994
24,36,4.5563
24,41,1.8255
24,54,13.6032
24,56,13.8875
24,62,5.068
24,65,6.4314
24,69,15.5365
24,76,11.569
24,77,21.6339
24,90,6.0636
24,102,21.373
24,111,11.0371
24,113,20.5445
24,114,9.1716
24,120,17.7213
24,122,18.2281
24,123,10.6233
24,129,18.407
24,130,18.3135
24,131,19.3199
24,134,10.4085
24,138,8.0823
24,151,18.5455
24,154,21.5183
24,157,14.3916
24,166,13.1669
25,26,20.725
25,27,21.961
25,31,17.4493
25,34,17.2043
25,36,11.034
25,39,17.0921
25,40,5.855
25,43,17.4548
25,44,10.777
25,48,20.7825
25,50,4.5118
25,51,5.7022
25,52,10.5924
25,54,17.5463
25,56,13.8584
25,58,18.7475
25,60,6.0254
25,62,2.2454
25,63,4.9757
25,64,9.2582
25,65,14.457
25,68,6.4294
25,69,21.0737
25,70,15.9172
25,73,7.8424
25,75,10.0437
25,76,13.3521
25,77,19.8423
25,78,20.3766
25,84,16.1527
25,85,12.318
25,87,10.2213
25,89,14.9647
25,90,21.0001
25,91,2.6864
25,92,12.2068
25,95,2.2959
25,97,20.1588
25,100,19.8008
25,103,20.3443
25,105,19.8063
25,106,2.5505
25,107,9.4682
25,108,9.6957
25,109,7.9225
25,110,15.865
25,113,4.4594
25,114,5.0524
25,116,21.3125
25,117,15.7216
25,120,16.5418
25,121,20.1397
25,122,14.1515
25,123,1.77
25,124,20.4308
25,126,3.9745
25,127,10.4199
25,128,9.4896
25,131,5.7361
25,132,7.2414
25,135,10.0866
25,136,10.2354
25,137,8.7746
25,138,7.6959
25,140,18.0398
25,141,3.5077
25,143,15.4646
25,145,17.28
25,148,18.2406
25,150,19.8349
25,156,4.6917
25,157,12.3415
25,158,19.694
25,159,9.7003
25,160,13.5446
25,162,20.0864
25,163,10.1957
25,164,12.1642
