row,col,weight
11,128,8.6895
11,129,7.3078
11,130,11.5655
11,131,10.4893
11,134,3.9486
11,135,12.5775
11,137,6.1145
11,138,9.8357
11,139,2.9799
11,141,7.8013
11,143,1.0468
11,145,2.6626
11,146,5.0124
11,147,4.9921
11,148,6.6016
11,149,7.2929
12,13,4.1723
12,16,11.6511
12,17,1.5326
12,20,3.3122
12,22,5.9152
12,23,1.9328
12,27,6.1728
12,28,1.0087
12,32,12.2988
12,33,7.9529
12,35,4.1298
12,36,8.2417
12,37,13.3672
12,38,12.7709
12,41,7.5953
12,45,10.9732
12,46,3.0731
12,47,10.8778
12,49,1.0716
12,53,1.7984
12,58,2.6302
12,60,3.0529
12,64,5.6978
12,67,1.6763
12,71,4.3958
12,73,1.0894
12,75,1.3673
12,77,4.6077
12,79,1.5466
12,80,6.7038
12,81,4.4841
12,86,8.4478
12,89,13.5574
12,92,4.7008
12,93,5.1615
12,94,1.6373
12,97,13.5313
12,100,1.5138
12,102,4.7423
12,103,8.2772
12,105,2.9557
12,111,2.0661
12,114,7.5197
12,115,8.1378
12,122,5.8016
12,133,1.4277
12,134,3.5255
12,137,9.855
12,138,10.5371
12,140,13.6936
12,145,2.9604
13,14,12.4512
13,28,2.2235
13,30,13.8015
13,31,6.4376
13,32,12.7986
13,46,8.0084
13,48,2.0437
13,52,9.4203
13,58,12.1174
13,63,9.3072
13,65,9.0448
13,66,7.6951
13,68,9.4439
13,69,8.2341
13,71,7.1961
13,72,4.579
13,80,11.601
13,82,9.5746
13,83,7.3164
13,88,6.6255
13,89,10.4767
13,90,2.1233
13,94,9.0181
13,97,9.2508
13,100,6.3972
13,105,5.6564
13,108,9.2897
13,120,11.3528
13,127,6.1773
13,135,12.569
13,136,3.5888
13,141,10.7015
13,142,5.417
13,144,1.5289
14,17,8.4723
14,20,1.2771
14,23,6.3332
14,24,7.7008
14,25,11.5184
14,26,2.6651
14,27,2.0051
14,28,6.595
14,30,4.1138
14,33,3.8105
14,34,12.196
14,35,13.056
14,38,1.85
14,39,8.4012
14,42,10.2873
14,43,3.3521
14,48,4.7313
14,49,8.6866
14,50,12.9667
14,52,13.7225
14,53,13.5262
14,55,4.7321
14,56,8.3487
14,60,6.5563
14,63,12.3914
14,64,13.1332
14,65,5.9379
14,66,7.2718
14,67,8.5363
14,69,9.7933
14,70,3.1331
14,73,5.0412
14,74,13.095
14,75,2.3319
14,76,2.3123
14,77,7.9118
14,78,12.1035
14,81,6.1026
14,82,9.5803
14,83,10.4518
14,84,12.8137
14,90,4.2062
14,91,3.0469
14,92,4.7019
14,94,3.8527
14,95,8.1796
14,96,6.7758
14,97,7.2922
14,100,9.4174
14,101,6.7229
14,103,7.6985
14,105,6.5367
14,106,1.6115
14,107,13.5803
14,108,3.2429
14,109,8.8526
14,110,3.2427
14,111,2.861
14,113,5.6129
14,116,1.2388
14,117,1.5798
14,119,13.9864
14,120,7.6951
14,121,8.5185
14,122,11.0434
14,124,2.2113
14,126,1.5327
14,127,12.7542
14,128,3.2609
14,129,4.1436
14,131,7.8651
14,134,10.4848
14,135,5.0584
14,137,6.1942
14,138,10.9976
14,140,8.8023
14,141,11.8558
14,144,1.4299
14,145,1.9045
14,147,6.1725
14,148,1.1751
15,16,4.8668
15,19,11.9104
15,24,3.1175
15,26,11.3278
15,28,10.8978
15,31,13.346
15,38,9.4719
15,42,5.0173
15,50,1.5276
15,52,13.2569
15,53,1.154
15,54,11.7014
15,55,2.0593
15,57,9.8536
15,61,5.9522
15,63,13.0136
15,65,7.9093
15,67,2.3211
15,70,13.8093
15,72,3.0441
15,82,12.6086
15,83,10.9254
15,86,2.1907
15,89,8.7406
15,92,10.3626
15,93,12.8065
15,97,9.2041
15,98,6.5885
15,102,8.663
15,107,11.1013
15,118,3.9603
15,121,10.5681
15,122,6.4482
15,125,10.6688
15,126,7.9487
15,127,3.2615
15,133,5.8182
15,139,7.5191
15,142,3.0535
16,17,4.3704
16,18,13.1315
16,19,1.7676
16,23,13.5176
16,24,12.9273
16,25,1.6841
16,26,13.1249
16,29,8.5509
16,30,4.7571
16,31,13.9798
16,32,6.4127
16,34,3.3176
16,36,8.3441
16,37,8.8958
16,39,6.739
16,40,8.4167
16,41,4.7284
16,45,9.0365
16,46,8.4353
16,47,9.2363
16,49,13.2122
16,52,7.498
16,55,6.9029
16,57,11.0005
16,58,8.8872
16,59,13.7293
16,60,9.5137
16,62,12.6205
16,63,11.2427
16,65,2.2813
16,66,11.8636
16,68,9.9431
16,69,7.9418
16,72,10.7752
16,73,4.277
16,75,11.293
16,76,8.0091
16,77,8.4939
16,79,8.0337
16,82,4.6098
16,83,2.7859
16,84,7.7571
16,85,11.6703
16,88,1.5793
16,89,8.4924
16,90,7.2062
16,91,2.7619
16,92,3.4717
16,97,2.7578
16,98,6.2008
16,99,9.7945
16,100,8.5459
16,101,12.3669
16,102,7.5578
16,103,3.2935
16,106,7.6149
16,108,2.6744
16,110,13.9154
16,111,12.5549
16,112,5.39
16,114,13.8558
16,118,4.6663
16,119,8.9275
16,120,4.4825
16,121,7.8698
16,124,11.603
16,125,1.0316
16,126,11.2859
16,127,7.5866
16,128,4.7668
16,129,11.1295
16,130,8.0327
16,131,10.9585
16,132,1.504
16,133,11.9465
16,134,11.8528
16,135,11.9243
16,136,11.2391
16,137,8.5305
16,140,2.9653
16,142,5.3695
16,143,6.6288
16,144,9.7243
16,145,6.5775
16,147,9.085
16,148,12.3379
17,20,9.0237
17,21,6.6447
17,23,12.6505
17,24,1.6555
17,25,9.3955
17,26,5.391
17,28,4.4045
17,29,10.1083
17,30,6.8382
17,31,6.8356
17,33,5.9302
17,35,6.6459
17,36,7.0383
17,37,2.8721
17,38,1.2127
17,40,8.0176
17,41,13.1928
17,42,4.2864
17,44,12.7173
17,45,7.315
17,46,6.076
17,47,11.7596
17,48,6.6461
17,49,12.0963
17,50,2.4631
17,51,12.9562
17,52,12.9648
17,54,8.9567
17,55,3.5456
17,56,1.9057
17,57,5.7368
17,58,7.0823
17,59,10.9301
17,60,6.62
17,61,6.0142
17,64,6.0547
17,66,4.7625
17,67,7.9312
17,68,2.7286
17,70,3.8989
17,71,13.3879
17,72,7.0844
17,74,2.6949
17,75,6.1713
17,76,7.5947
17,79,8.2443
17,80,1.4961
17,82,13.7635
17,83,7.6142
17,84,8.5579
17,85,4.6408
17,87,13.2388
17,88,5.9319
17,90,9.6275
17,91,12.9463
17,92,10.9759
17,93,5.2343
17,94,10.1053
17,95,11.5368
17,96,13.9018
17,97,10.6023
17,98,12.5222
17,99,7.3825
17,100,8.2661
17,102,13.2491
17,103,12.3166
17,104,6.3032
17,106,2.268
17,107,7.0661
17,108,4.7758
17,110,11.9787
17,111,2.7075
17,113,6.6208
17,114,4.8571
17,115,10.8626
17,117,6.9253
17,118,5.042
17,119,4.0348
17,120,12.411
17,122,1.1186
17,123,7.06
17,125,10.7184
17,127,5.5244
17,128,6.0633
17,129,11.1257
17,130,5.8822
17,131,9.7544
17,134,11.5302
17,135,4.811
17,136,2.9244
17,137,3.119
17,140,5.7392
17,141,1.017
17,142,10.042
17,143,2.2908
17,144,6.2974
17,145,11.4733
17,146,11.402
17,147,11.7227
17,148,3.8364
17,149,10.3243
18,20,9.2841
18,21,9.5236
18,22,3.0148
18,30,4.0535
18,31,8.6559
18,32,5.3974
18,33,8.1422
18,34,9.6109
18,36,1.7943
18,38,7.2542
18,39,6.1352
18,41,7.7267
18,42,8.1662
18,43,2.2137
18,46,2.6261
18,49,5.6978
18,50,4.1375
18,53,1.7929
18,54,6.1758
18,57,13.1083
18,58,13.0492
18,62,11.6762
18,64,1.0228
18,67,12.0286
18,71,2.6385
18,75,2.4472
18,76,6.8835
18,78,10.0038
18,79,11.47
18,83,3.8139
18,91,7.9111
18,92,10.7595
18,96,1.8264
18,101,3.4965
18,102,10.8466
18,104,4.788
18,107,8.5106
18,108,3.1098
18,113,3.7367
18,115,11.4584
18,118,3.8725
18,120,3.1486
18,122,13.9945
18,129,8.5495
18,130,8.5631
18,133,2.6428
18,134,11.0966
18,138,7.8239
18,141,10.1061
18,143,2.6681
18,149,3.6834
19,20,4.0018
19,21,11.8553
19,22,2.4186
19,23,6.7427
19,24,8.3022
19,25,5.6871
19,26,5.5468
19,27,5.0463
19,28,5.6839
19,29,10.0736
19,32,11.3246
19,33,8.2066
19,34,5.3445
19,36,1.893
19,37,3.0489
19,38,6.5927
19,39,7.0273
19,41,9.6107
19,42,1.1641
19,43,9.8969
19,44,11.6023
19,45,4.8822
19,48,12.3497
19,49,1.1367
19,51,2.8996
19,52,7.0813
19,54,11.8061
19,56,4.1041
19,57,3.1192
19,58,5.8611
19,59,3.6092
19,60,11.6763
19,61,13.4705
19,62,7.1762
19,63,5.0271
19,64,6.5218
19,65,1.3809
19,66,13.9534
19,67,11.7254
19,68,9.5355
19,69,11.3583
19,71,6.8053
19,74,4.8204
19,75,12.7297
19,76,10.5601
19,77,4.878
19,79,3.9457
19,83,3.5984
19,84,2.4202
19,86,11.462
19,87,9.8487
19,88,3.2253
19,89,12.542
19,90,12.8447
19,91,1.5475
19,92,12.9577
19,93,7.6772
19,95,7.4829
19,96,5.1829
19,99,7.6471
19,100,9.2589
19,101,7.9517
19,102,6.4694
19,108,9.1708
19,109,1.1163
19,110,8.7284
19,111,1.1065
19,113,8.5731
19,115,3.5737
19,120,8.8194
19,121,8.3648
19,122,7.9116
19,124,9.5927
19,125,8.1495
19,126,6.9267
19,127,3.407
19,129,8.1242
19,130,8.2819
19,132,13.1121
19,133,5.7492
19,135,12.3898
19,136,3.6554
19,139,6.7811
19,140,7.949
19,141,13.3724
19,144,7.6111
19,145,10.9603
19,146,1.372
19,147,4.3066
19,148,3.2314
19,149,11.2807
20,25,8.3859
20,26,12.9524
20,28,4.4961
20,29,3.7638
20,30,5.4404
20,36,1.9654
20,42,12.3362
20,43,5.9927
20,47,5.1705
20,49,3.7707
20,51,6.0339
20,52,13.1629
20,53,12.3086
20,54,11.0316
20,63,1.8246
20,65,1.551
20,69,3.7025
20,70,9.3702
20,72,9.3762
20,73,12.857
20,74,8.0964
20,77,12.9582
20,79,10.7416
20,81,8.9059
20,83,10.1039
20,84,4.1052
20,87,5.5456
20,88,1.9766
20,96,6.8302
20,98,10.1227
20,107,11.8904
20,112,12.9979
20,122,2.3062
20,125,11.2526
20,126,6.344
20,127,9.0416
20,128,1.1887
20,132,1.0978
20,147,7.7014
21,22,6.2198
21,23,13.3664
21,24,10.87
21,25,10.1738
21,28,7.283
21,29,13.2511
21,30,1.8601
21,31,8.9159
21,32,9.1459
21,34,1.436
21,37,9.9188
21,38,7.3658
21,39,7.6186
21,40,10.6881
21,41,4.3096
21,43,12.6571
21,44,1.2648
21,45,7.9162
21,46,12.9693
21,47,7.3944
21,48,10.6731
21,49,5.462
21,51,6.0422
21,52,9.7868
21,54,4.8039
21,55,2.5403
21,57,11.2695
21,58,6.7315
21,60,8.117
21,62,8.199
21,64,3.6713
21,67,12.026
21,68,7.9926
21,69,7.8032
21,73,4.1198
21,77,8.9301
21,79,9.058
21,80,6.0434
21,81,13.354
21,83,7.1471
21,87,9.4823
21,89,5.1482
21,90,11.1532
21,92,3.4909
21,95,12.2486
21,97,2.6968
21,98,8.618
21,100,9.833
21,101,10.6935
21,103,13.3094
21,104,6.6798
21,106,9.6493
21,107,13.5557
21,108,9.5136
21,111,3.8395
21,113,8.9991
21,114,2.3982
21,115,5.5647
21,116,2.1378
21,118,8.8439
21,119,5.3198
21,120,7.2489
21,121,11.342
21,122,8.1535
21,124,4.1685
21,125,7.3849
21,126,6.8987
21,127,10.8919
21,128,2.3006
21,129,8.9609
21,130,6.7277
21,131,8.8013
21,132,12.5796
21,134,9.4813
21,135,10.6897
21,136,11.4291
21,137,4.2012
21,140,8.2517
21,144,8.7217
21,145,13.4666
21,146,8.1641
21,147,9.8733
21,148,5.6848
21,149,5.1294
22,24,6.26
22,26,6.7071
22,27,2.3144
22,28,7.9887
22,29,8.6993
22,30,10.7995
22,32,5.4002
22,33,8.637
22,36,5.203
22,37,2.8325
22,39,4.1267
22,41,11.796
22,43,5.1413
22,44,3.2565
22,47,9.1455
22,48,13.224
22,50,5.7002
22,52,5.6358
22,53,5.6045
22,54,6.8782
22,55,9.2418
22,56,12.1623
22,57,2.9889
22,58,8.9412
22,59,10.3256
22,62,9.2419
22,65,8.5067
22,66,13.9658
22,67,10.468
22,69,6.3077
22,73,8.7933
22,76,7.6784
22,77,3.6048
22,81,6.0823
22,82,2.2175
22,89,7.9446
