row,col,weight
17,171,35.2547
17,172,65.1346
17,173,27.8328
18,19,54.8545
18,21,40.1869
18,23,55.8719
18,24,81.021
18,25,30.4227
18,26,44.3824
18,27,78.3086
18,30,6.982
18,34,35.5213
18,39,38.0798
18,41,66.5316
18,42,40.9193
18,45,9.1306
18,46,3.5327
18,47,71.0758
18,48,20.1286
18,49,28.4758
18,50,31.4249
18,51,74.581
18,52,60.0825
18,54,73.4895
18,57,21.174
18,58,2.8981
18,61,11.8049
18,62,74.6825
18,63,73.8274
18,64,53.6021
18,68,59.113
18,70,59.3158
18,71,17.6697
18,72,16.6004
18,74,83.6578
18,75,43.2144
18,76,52.1126
18,79,38.0925
18,80,38.3352
18,81,70.0448
18,84,43.9398
18,85,1.0903
18,86,37.9986
18,87,21.7442
18,90,73.2762
18,91,50.2986
18,92,49.557
18,93,9.7241
18,94,84.8019
18,95,41.5663
18,96,12.9682
18,98,74.1373
18,100,63.1427
18,101,7.7704
18,103,32.6548
18,104,46.3371
18,105,11.4961
18,108,14.7987
18,109,19.6028
18,111,83.0112
18,116,47.509
18,119,45.9814
18,121,17.1237
18,122,55.2927
18,123,65.4949
18,124,23.6464
18,125,35.524
18,126,18.8561
18,127,49.4282
18,138,44.3365
18,142,8.7069
18,147,49.6846
18,148,40.2458
18,149,79.035
18,150,5.7205
18,151,70.4351
18,153,21.4414
18,154,51.0704
18,155,67.4949
18,156,46.873
18,157,81.9729
18,158,81.058
18,160,43.7748
18,161,21.5225
18,164,72.6945
18,165,41.577
18,166,23.1008
18,170,21.039
18,171,8.8529
18,173,13.8614
18,174,42.9569
18,175,41.095
18,176,85.4941
19,26,27.7851
19,37,3.1135
19,58,23.3416
19,78,55.8511
19,79,65.2559
19,82,62.233
19,87,55.7401
19,90,66.3698
19,96,7.4141
19,105,57.2217
19,107,36.9274
19,123,48.4772
19,129,29.2141
19,139,83.9838
19,140,80.2873
19,141,65.9106
19,142,46.4096
19,143,73.7271
19,149,18.5176
19,169,67.91
19,172,15.6077
19,174,29.9967
19,175,12.6882
19,177,32.9229
20,37,19.3879
20,59,28.5467
20,62,42.3911
20,64,54.581
20,69,77.597
20,80,45.3547
20,85,7.3554
20,88,34.7042
20,91,16.9737
20,123,32.0578
20,126,59.6847
20,127,73.6872
20,152,80.9217
21,22,19.2206
21,23,36.9525
21,24,45.9021
21,26,24.9087
21,28,58.9384
21,32,10.8243
21,35,79.5099
21,36,59.1822
21,41,41.7282
21,42,57.1548
21,49,29.431
21,50,5.8018
21,59,49.4148
21,62,20.2245
21,63,21.5244
21,66,7.9375
21,71,29.7253
21,72,62.7751
21,78,13.0889
21,83,27.9502
21,85,49.2657
21,90,42.5609
21,91,11.0499
21,96,2.4046
21,98,25.7011
21,99,43.3763
21,100,50.5147
21,101,15.9885
21,103,36.1779
21,108,72.0639
21,109,34.45
21,119,68.3792
21,122,45.2256
21,123,45.628
21,125,69.3533
21,131,14.2538
21,135,62.0473
21,138,62.7369
21,140,20.54
21,142,51.9899
21,145,57.7168
21,148,27.6164
21,151,68.7015
21,152,84.1236
21,153,54.4071
21,155,19.4826
21,158,48.5418
21,159,1.792
21,162,23.6356
21,163,56.6204
21,164,45.2649
21,168,48.4144
21,171,38.0273
21,172,28.9963
21,173,52.0593
22,24,35.5903
22,25,33.4237
22,27,9.2232
22,28,36.1983
22,29,35.6843
22,30,35.4805
22,31,70.6131
22,32,45.7886
22,33,35.8988
22,34,68.0176
22,35,38.0595
22,36,2.5085
22,37,14.0446
22,38,67.9938
22,39,2.6372
22,40,78.741
22,43,84.2724
22,44,59.1993
22,46,66.2665
22,47,62.8637
22,48,48.0647
22,49,65.2992
22,50,76.4782
22,51,15.7774
22,52,82.8105
22,53,26.0419
22,54,17.9553
22,55,27.6731
22,56,78.5113
22,58,60.5819
22,59,52.2865
22,60,36.8976
22,61,71.3754
22,63,84.4372
22,64,71.2804
22,65,12.2387
22,66,34.9376
22,69,83.8797
22,70,68.6767
22,71,13.355
22,72,4.474
22,73,47.1721
22,74,60.8645
22,75,11.8778
22,76,6.7167
22,77,55.3703
22,78,3.797
22,79,55.5327
22,82,29.7547
22,83,66.8707
22,87,83.9911
22,88,34.9135
22,89,27.1483
22,90,13.5593
22,91,75.0358
22,92,70.7981
22,93,35.6882
22,94,16.5932
22,95,74.0901
22,96,55.3852
22,97,35.7328
22,98,12.2067
22,99,47.7019
22,100,20.2848
22,101,70.1707
22,102,27.6377
22,103,61.1694
22,104,45.4256
22,105,49.8877
22,106,62.2931
22,107,8.8962
22,108,46.0389
22,109,20.183
22,111,75.2683
22,112,8.6014
22,113,41.8759
22,114,12.5757
22,115,46.2323
22,116,62.4722
22,117,83.4284
22,118,85.942
22,119,14.5212
22,122,36.975
22,123,1.8718
22,124,37.6975
22,125,38.1553
22,126,67.8985
22,127,5.0785
22,129,70.477
22,130,35.0308
22,132,12.3166
22,134,58.3036
22,135,52.5037
22,136,53.0425
22,137,50.1819
22,138,69.4401
22,140,26.8981
22,141,51.0056
22,142,59.1943
22,143,47.8144
22,144,16.2033
22,145,82.282
22,146,29.8474
22,148,14.0113
22,149,46.2717
22,150,55.8858
22,151,76.7897
22,152,43.3965
22,153,59.3747
22,154,31.1956
22,155,82.4507
22,156,65.4446
22,157,58.5969
22,158,11.2078
22,159,25.1461
22,160,50.2023
22,161,77.3337
22,164,34.4829
22,165,4.7764
22,166,12.3015
22,167,3.9665
22,168,14.6067
22,170,52.571
22,171,33.2419
22,172,55.0169
22,173,41.7552
22,174,36.0821
22,175,57.6614
22,176,45.449
22,177,83.9277
22,178,6.4027
22,179,1.5506
23,24,5.9196
23,25,34.1882
23,26,10.4966
23,27,4.1899
23,28,2.7339
23,29,50.1433
23,30,25.2736
23,31,75.6892
23,32,38.6241
23,33,46.4573
23,34,45.4373
23,35,6.639
23,37,12.2279
23,38,37.5347
23,39,9.8427
23,40,59.4202
23,41,27.0961
23,42,42.4429
23,43,58.6691
23,45,52.0276
23,46,79.8969
23,47,3.2789
23,49,15.7592
23,50,54.7168
23,52,18.6743
23,53,4.1782
23,54,39.9215
23,55,62.2072
23,56,43.6439
23,57,40.6585
23,58,10.293
23,60,8.5155
23,61,34.6026
23,63,40.8299
23,64,34.6324
23,65,85.3706
23,66,1.5701
23,67,41.4723
23,69,27.6808
23,70,57.3505
23,71,83.1726
23,72,19.1944
23,73,10.375
23,74,54.3563
23,75,59.5219
23,76,78.2608
23,77,52.6661
23,78,13.2045
23,79,26.77
23,80,70.8585
23,81,51.634
23,83,68.2334
23,84,79.2659
23,85,57.499
23,87,67.3657
23,88,21.2678
23,89,40.4757
23,90,55.9892
23,92,21.659
23,93,82.5168
23,94,35.5773
23,95,81.6413
23,96,44.8624
23,97,82.4118
23,98,52.5749
23,99,1.2458
23,100,60.6305
23,101,40.071
23,102,78.5292
23,103,83.7936
23,105,44.3672
23,106,75.8102
23,109,50.4477
23,110,55.109
23,111,31.4083
23,112,29.4877
23,114,84.2202
23,116,78.6622
23,118,44.0343
23,119,79.5665
23,121,75.6488
23,122,4.0068
23,123,34.5708
23,124,13.0204
23,126,19.2082
23,127,50.5744
23,130,75.7653
23,132,84.141
23,133,76.2224
23,134,56.2577
23,135,85.752
23,138,59.7306
23,139,59.6201
23,140,76.5886
23,141,18.2376
23,142,83.419
23,144,76.6106
23,145,50.8803
23,147,83.2783
23,148,17.8001
23,149,11.0318
23,150,19.5186
23,151,7.9631
23,152,70.4304
23,153,57.5365
23,154,68.7775
23,156,68.9538
23,157,79.7108
23,158,42.1274
23,159,44.1136
23,160,16.6102
23,161,49.5492
23,162,2.5906
23,163,41.3305
23,164,31.4235
23,165,73.6546
23,166,60.2819
23,167,12.9312
23,168,36.4757
23,170,58.3608
23,171,4.036
23,172,49.4692
23,173,7.7399
23,174,26.828
23,175,69.5782
23,176,19.0534
23,177,55.4532
23,178,15.6516
23,179,20.6668
24,25,32.1792
24,26,52.9573
24,27,71.1594
24,28,36.9415
24,29,13.417
24,35,13.2703
24,37,10.6479
24,38,37.9398
24,39,17.1723
24,40,57.0146
24,42,58.2513
24,45,75.6074
24,46,42.7497
24,58,52.7384
24,59,14.21
24,63,73.3298
24,70,48.8955
24,78,24.4534
24,80,49.0191
24,91,69.4923
24,92,59.5225
24,94,37.0732
24,100,37.3456
24,103,45.6098
24,107,17.2444
24,112,2.0294
24,113,73.3758
24,117,60.0244
24,121,76.5017
24,125,33.002
24,129,21.439
24,141,55.2423
24,143,78.2337
24,147,67.6719
24,148,50.9727
24,149,67.1818
24,151,7.2139
24,154,52.0268
24,156,8.9186
24,162,48.3113
24,169,67.4604
24,178,81.1263
25,28,27.7661
25,32,55.2476
25,37,9.2958
25,38,69.7292
25,45,15.9023
25,46,64.4333
25,48,48.7015
25,51,29.8807
25,53,44.4822
25,54,35.8442
25,55,83.8788
25,58,27.9978
25,59,66.1897
25,60,60.5029
25,61,13.2597
25,65,56.2062
25,66,32.6551
25,67,76.4167
25,73,32.2143
25,74,18.2469
25,75,24.0641
25,77,85.4194
25,78,70.155
25,80,14.1862
25,81,47.2076
25,83,46.4358
25,84,44.5083
25,87,40.0239
25,88,27.1545
25,89,4.5014
25,90,70.2833
25,91,61.6051
25,92,13.7021
25,95,68.6236
25,96,71.6079
25,99,18.6322
25,100,56.2132
25,102,44.6477
25,103,59.6625
25,105,11.4308
25,106,19.2551
25,109,1.9206
25,110,61.4876
25,111,59.2075
