row,col,weight
12,134,14.1506
12,135,8.9181
12,136,5.0899
12,138,6.4861
12,142,14.8785
12,143,8.9314
12,144,8.4987
12,145,1.5971
12,146,10.2872
12,147,12.9948
12,149,13.304
12,151,6.5057
12,152,17.2534
12,153,17.544
12,154,5.5599
12,155,12.0896
12,156,2.682
12,157,20.8581
12,158,6.6569
12,160,4.1292
12,162,21.8758
12,163,15.8328
12,164,1.7062
12,165,15.7951
12,166,2.863
12,168,19.2996
12,170,14.5085
12,171,4.0103
12,172,13.6065
12,173,5.8846
12,174,20.541
12,176,5.8329
12,177,4.6296
12,178,9.7499
12,179,14.9149
13,15,3.0252
13,16,10.0682
13,18,20.3483
13,19,5.9506
13,20,18.6741
13,24,20.5112
13,25,3.2773
13,26,3.5142
13,27,16.6431
13,32,6.653
13,33,4.089
13,34,13.4297
13,48,20.7723
13,50,17.8237
13,51,5.0066
13,53,1.1721
13,54,17.2511
13,57,16.5283
13,58,15.0926
13,59,18.6438
13,60,19.6175
13,62,2.0157
13,63,7.7376
13,64,12.967
13,67,11.9151
13,70,4.7719
13,75,1.054
13,76,13.9476
13,77,14.5814
13,78,3.4647
13,80,4.5991
13,81,9.6501
13,82,19.6431
13,84,3.8503
13,87,5.4403
13,91,4.1741
13,99,3.5945
13,101,6.9442
13,103,2.5839
13,104,7.4251
13,105,15.6934
13,108,9.8887
13,110,19.5427
13,112,16.156
13,113,13.2581
13,114,3.2379
13,116,16.5245
13,120,11.361
13,122,7.9595
13,124,12.563
13,126,19.8385
13,129,13.8466
13,134,13.7786
13,135,11.5419
13,138,21.8105
13,139,10.9966
13,141,13.1065
13,142,15.4917
13,148,1.1786
13,149,1.2402
13,150,1.9784
13,153,5.6637
13,155,16.3594
13,156,14.3782
13,157,18.1927
13,158,16.9031
13,159,14.1803
13,162,14.062
13,166,5.5771
13,172,10.898
13,173,17.8996
13,174,6.8688
13,176,21.0183
13,179,19.6637
14,44,1.47
14,60,17.3662
14,111,16.576
14,149,12.9194
14,171,12.6493
14,176,4.1506
15,48,9.2234
15,97,3.5965
15,134,17.9771
15,167,16.6795
15,171,20.1739
16,17,3.585
16,18,1.2207
16,19,11.7633
16,20,16.2721
16,21,14.2001
16,22,12.6478
16,23,14.1856
16,26,14.0117
16,28,4.8325
16,29,21.0981
16,30,4.8505
16,33,8.1028
16,34,11.0124
16,35,4.1392
16,36,7.8765
16,37,19.2663
16,38,8.9031
16,39,8.0151
16,40,7.791
16,41,20.0267
16,42,8.8594
16,43,21.8975
16,44,18.3319
16,45,11.2359
16,46,6.9827
16,49,16.468
16,50,1.1697
16,51,17.1184
16,52,10.9837
16,53,5.5508
16,54,13.779
16,56,21.3094
16,57,2.2993
16,59,5.7488
16,60,21.5962
16,61,12.3208
16,62,21.4297
16,64,4.0453
16,65,3.144
16,66,21.5254
16,67,8.7488
16,68,16.569
16,69,1.1515
16,70,7.7348
16,71,9.9546
16,72,10.329
16,73,2.7365
16,74,21.6258
16,75,4.1744
16,76,8.0783
16,77,12.4813
16,78,15.1436
16,79,14.8057
16,80,16.1424
16,82,12.817
16,83,17.3935
16,84,4.9559
16,85,20.5618
16,87,6.6011
16,88,19.3804
16,90,14.5207
16,91,6.0704
16,92,4.6895
16,93,6.9361
16,95,16.4932
16,96,19.5265
16,97,1.487
16,98,19.2092
16,99,6.1684
16,100,4.3271
16,101,19.6222
16,102,20.7598
16,103,7.3211
16,104,19.8957
16,106,14.5621
16,107,3.528
16,108,15.7124
16,109,20.0147
16,110,18.8484
16,111,13.5799
16,112,3.2549
16,113,20.3721
16,114,19.0131
16,117,1.1389
16,119,5.1464
16,121,1.9474
16,122,21.9761
16,123,9.5539
16,125,4.1051
16,126,13.625
16,127,17.3733
16,128,18.897
16,130,3.0635
16,131,18.1244
16,132,11.4034
16,133,11.7585
16,134,20.3174
16,135,10.5377
16,136,13.2106
16,137,11.9154
16,138,19.9225
16,139,5.9679
16,140,13.556
16,141,19.824
16,142,4.5772
16,143,8.4165
16,145,15.2706
16,146,18.4182
16,147,4.4276
16,149,1.3007
16,150,6.1612
16,153,9.0542
16,155,5.6756
16,156,20.5962
16,157,7.4258
16,158,13.1701
16,159,12.3618
16,160,19.5243
16,161,13.7382
16,162,1.5673
16,163,21.0173
16,164,5.5376
16,165,3.6811
16,166,14.1228
16,167,18.3359
16,168,16.5912
16,169,14.9211
16,170,1.8816
16,171,13.5689
16,172,4.7732
16,174,11.1492
16,175,20.9145
16,178,14.0209
16,179,7.7654
17,18,21.0825
17,20,3.5839
17,21,17.291
17,22,20.862
17,23,11.3727
17,25,21.7993
17,27,4.585
17,28,1.9759
17,29,6.2166
17,30,7.5288
17,34,7.0974
17,35,11.7623
17,36,14.3122
17,38,12.136
17,40,8.4625
17,41,17.8094
17,42,13.5939
17,43,2.1422
17,44,13.0584
17,45,2.8393
17,46,18.874
17,47,6.2838
17,48,2.0531
17,49,12.9309
17,50,6.1544
17,51,14.52
17,52,3.1552
17,54,19.9368
17,55,1.1135
17,56,1.1031
17,57,16.9698
17,58,15.0477
17,59,1.5495
17,60,11.7815
17,62,4.5666
17,63,18.5424
17,64,20.2661
17,65,13.1937
17,66,6.949
17,68,17.4444
17,69,20.513
17,70,12.1288
17,72,2.8759
17,74,5.2496
17,75,12.1126
17,76,9.1681
17,77,2.1044
17,78,19.2255
17,79,15.4734
17,81,16.1772
17,84,13.6748
17,85,3.7918
17,86,1.8141
17,87,16.297
17,88,6.9276
17,89,11.3953
17,91,19.1727
17,92,17.1849
17,94,7.0817
17,95,10.5665
17,97,17.2289
17,98,6.8765
17,99,12.6811
17,100,11.4911
17,101,8.389
17,102,7.1499
17,103,20.7876
17,106,16.3173
17,107,11.1597
17,108,4.5157
17,109,7.5937
17,111,10.1726
17,112,20.3681
17,114,21.0359
17,115,6.508
17,116,1.2823
17,117,3.8949
17,118,19.0536
17,119,21.3922
17,122,4.7434
17,123,18.6764
17,124,2.7967
17,127,21.3807
17,128,17.7471
17,130,19.8696
17,131,6.262
17,132,8.4894
17,133,4.6861
17,135,10.5295
17,136,16.4269
17,137,5.5086
17,138,20.835
17,139,12.0788
17,140,11.1897
17,142,13.8766
17,143,20.0684
17,144,16.7875
17,145,2.6952
17,148,12.0158
17,149,8.9268
17,151,21.5616
17,154,19.8491
17,155,3.9441
17,156,20.0356
17,157,13.01
17,158,21.7833
17,159,6.0716
17,160,3.8128
17,164,9.7842
17,165,8.4989
17,166,19.2997
17,167,18.2122
17,169,3.2323
17,170,14.2996
17,172,14.2697
17,174,3.8238
17,175,14.2811
17,178,18.5079
17,179,5.1942
18,19,17.7829
18,20,21.8834
18,23,16.7862
18,24,18.429
18,25,15.7144
18,26,10.1836
