row,col,weight
4,59,9.6983
4,60,1.8187
4,61,10.8774
4,62,2.2531
4,63,4.2184
4,64,13.9484
4,66,9.4804
4,67,13.241
4,69,2.9535
4,71,2.4532
4,72,12.4242
4,74,7.8474
4,75,11.8016
4,77,6.7034
4,78,5.7381
4,80,6.1051
4,81,4.1405
4,82,1.2007
4,83,9.4963
4,84,3.2869
4,87,8.2001
4,88,3.1989
4,89,5.5502
4,91,10.3698
4,95,7.4176
4,97,1.1624
4,98,2.4283
4,100,9.3513
4,101,12.1485
4,103,12.2988
4,105,2.0111
4,106,5.0889
4,107,11.5852
4,109,11.7081
4,112,13.2393
4,113,12.0206
4,115,8.6206
4,116,1.2056
4,117,9.4311
4,119,4.5778
4,120,12.3724
4,123,10.0917
4,124,6.1023
4,125,4.6893
4,126,13.5038
4,127,8.1448
4,129,2.5446
4,130,7.1835
4,131,8.3613
4,132,7.1875
4,133,12.8869
4,134,2.3279
4,135,5.359
4,136,6.5321
4,139,10.5084
5,6,6.4581
5,7,5.7991
5,9,3.4917
5,15,8.161
5,16,3.2881
5,17,8.5573
5,18,12.4849
5,19,5.3218
5,20,11.4928
5,22,3.145
5,23,10.7095
5,26,11.4681
5,27,10.5624
5,29,3.7487
5,30,5.9841
5,33,1.3257
5,34,10.1908
5,35,7.3169
5,36,3.3149
5,37,13.2245
5,38,1.6618
5,40,5.0292
5,42,4.9881
5,44,10.7888
5,49,3.0906
5,54,2.2934
5,57,10.3242
5,59,5.4708
5,62,11.999
5,69,2.4115
5,71,1.7209
5,72,2.7422
5,73,6.3322
5,74,2.5467
5,76,13.8971
5,80,1.853
5,86,2.8705
5,89,13.1163
5,90,11.2021
5,92,1.682
5,93,8.0615
5,95,11.8519
5,96,13.8817
5,99,8.1158
5,101,11.9094
5,102,7.7952
5,103,4.2924
5,109,12.3393
5,110,12.4901
5,113,2.5154
5,115,10.4085
5,119,7.4335
5,121,7.0612
5,128,2.3169
5,129,6.4678
5,130,6.9704
5,131,2.1303
5,132,12.9904
5,136,11.6874
6,8,11.5278
6,10,3.7977
6,13,4.8685
6,15,12.7395
6,16,10.213
6,17,9.9065
6,18,3.5228
6,22,2.431
6,24,12.3743
6,25,6.8205
6,26,8.5173
6,28,5.7839
6,29,8.4034
6,31,8.9327
6,32,2.9507
6,33,1.1709
6,34,10.0387
6,35,13.6626
6,36,12.5381
6,37,12.4939
6,41,5.7944
6,43,11.2264
6,45,6.0469
6,46,4.9856
6,48,7.4808
6,52,7.5689
6,53,3.983
6,54,5.3108
6,57,6.2873
6,59,4.4263
6,60,5.0609
6,61,11.8579
6,62,4.1586
6,65,1.8583
6,66,8.4216
6,67,1.047
6,68,10.6324
6,69,7.9751
6,72,6.2505
6,73,8.1369
6,74,10.5995
6,75,12.8523
6,76,3.4913
6,78,8.7046
6,80,6.126
6,81,8.2062
6,82,3.6229
6,83,13.2574
6,84,8.4758
6,85,2.2955
6,87,8.6465
6,88,6.9201
6,89,13.9759
6,90,12.2077
6,91,11.3011
6,94,9.5606
6,95,7.5949
6,97,3.1983
6,102,10.097
6,105,11.7028
6,107,8.2972
6,109,1.7802
6,110,1.4677
6,111,9.0302
6,113,11.7462
6,114,13.4579
6,115,8.1263
6,118,6.2432
6,119,2.5337
6,120,13.0868
6,121,12.0461
6,123,1.0694
6,126,11.7381
6,127,4.8165
6,128,8.8866
6,129,7.7696
6,130,6.1545
6,131,11.5272
6,132,6.6742
6,134,1.9583
6,135,13.4281
6,138,9.0901
6,139,6.0455
7,13,1.9095
7,14,9.935
7,15,3.3427
7,20,3.5609
7,21,10.1199
7,22,10.3278
7,26,4.9699
7,27,6.1771
7,28,3.0042
7,29,4.0646
7,30,4.3271
7,32,6.3093
7,36,13.3297
7,39,7.7066
7,40,10.1552
7,41,12.3963
7,42,3.047
7,43,6.6248
7,44,4.8227
7,47,11.6369
7,48,6.5969
7,51,4.0381
7,52,7.6693
7,53,12.2099
7,54,1.0345
7,55,5.1091
7,57,10.1337
7,60,7.5228
7,62,12.6118
7,63,4.3755
7,65,6.5983
7,67,6.2965
7,69,6.2145
7,70,9.6492
7,71,6.8938
7,76,12.6533
7,77,6.8431
7,81,1.1392
7,82,8.0262
7,85,13.3928
7,89,13.8424
7,90,7.7565
7,91,12.9963
7,93,8.9684
7,94,10.5418
7,97,8.1222
7,98,11.3738
7,101,3.9548
7,102,9.7386
7,103,1.2223
7,107,2.2437
7,108,4.6676
7,110,8.5967
7,114,10.3792
7,115,12.133
7,117,7.9581
7,118,6.0762
7,122,2.4121
7,124,8.9357
7,125,8.0209
7,127,9.0798
7,132,4.5601
7,135,5.3667
7,138,6.3321
8,13,13.664
8,15,11.0889
8,17,12.0225
8,18,4.2115
8,22,2.1134
8,25,10.0078
8,27,2.3755
8,31,6.3395
8,38,8.6368
8,40,8.6951
8,44,5.975
8,45,4.4592
8,46,13.5006
8,48,4.9962
8,56,1.4384
8,58,6.7466
8,62,2.1755
8,65,13.413
8,66,13.3988
8,72,13.6132
8,75,1.7893
8,76,7.6509
8,77,1.7127
8,78,3.6767
8,83,12.8392
8,85,11.9798
8,87,2.6017
8,89,4.2922
8,94,6.3714
8,95,1.8982
8,97,2.4552
8,98,4.9114
8,99,2.2348
8,100,12.1343
8,103,3.7928
8,108,4.0491
8,110,4.1814
8,113,6.9155
8,114,12.0763
8,115,7.6351
8,122,10.5127
8,127,9.5957
8,128,7.3286
8,129,5.5985
8,134,10.4454
8,135,12.537
8,138,9.9825
9,69,8.0964
10,12,12.0925
10,13,5.3138
10,16,4.8653
10,18,5.8449
10,19,13.9847
10,20,12.1245
10,22,12.7965
10,24,5.0179
10,25,13.0589
10,27,1.375
10,29,4.4773
10,30,8.6654
10,31,12.275
10,33,11.4839
10,35,12.0196
10,38,5.6351
10,41,1.5224
10,46,11.2732
10,50,1.0153
10,51,10.2626
10,54,2.8694
10,59,2.1451
10,61,9.8443
10,71,7.215
10,74,13.6325
10,79,11.8027
10,81,11.5812
10,87,13.4384
10,89,7.1767
10,92,5.5496
10,93,12.3159
10,94,11.5955
10,98,4.6842
10,108,4.0104
10,109,6.8655
10,110,11.3319
10,112,4.7167
10,113,9.4819
10,115,11.464
10,116,5.704
10,118,1.8434
10,119,1.1944
10,123,8.3899
10,124,9.576
10,126,11.7404
10,128,10.8452
10,134,13.3503
10,136,2.8242
10,138,13.264
11,12,2.9146
11,13,13.4917
11,15,2.6859
11,16,8.2056
11,17,2.0206
11,18,4.4119
11,19,13.9902
11,20,4.0206
11,22,3.6938
11,24,7.2079
11,25,9.4274
11,26,10.139
11,27,12.5682
11,28,3.6738
11,29,5.2282
11,30,4.0622
11,31,3.3757
11,32,1.9253
11,33,11.7656
11,34,6.9117
11,35,2.6262
11,37,1.2011
11,39,7.215
11,40,6.1226
11,41,13.4583
11,42,5.9814
11,43,6.4719
11,45,5.8734
11,46,10.2249
11,47,6.2549
11,49,8.9222
11,50,2.306
11,51,3.7125
11,52,3.9139
11,53,11.6195
11,55,13.1567
11,56,1.0864
11,57,3.6509
11,58,2.0298
11,59,9.3377
11,60,3.8542
11,61,10.2455
11,62,12.078
11,63,1.8184
11,64,10.8037
11,65,1.9889
11,66,4.1751
11,67,9.1557
11,68,8.8953
11,69,8.397
11,70,11.2403
11,71,4.3116
11,72,3.3025
11,74,11.3459
11,75,10.6361
11,76,8.3879
11,78,1.2207
11,80,3.4663
11,81,10.6142
11,83,4.8946
11,84,6.8689
11,85,3.4983
11,86,4.6705
11,87,11.4477
11,88,7.6001
11,89,10.5938
11,91,12.0052
11,92,3.3719
11,93,11.0917
11,95,7.6872
11,96,4.9575
11,97,5.7181
11,99,10.7325
11,100,11.3006
11,102,2.3894
11,104,6.407
11,106,2.3215
11,107,7.7881
11,108,5.8665
11,109,7.0016
11,110,2.4683
11,112,2.2827
11,114,11.5944
11,115,1.6232
11,117,11.5526
11,118,9.6696
11,119,4.0075
11,121,12.2017
11,122,3.6291
11,124,2.4771
11,125,8.7594
11,127,6.6735
11,128,13.4868
11,130,11.6302
11,131,8.6182
11,133,4.9809
11,134,5.4499
11,135,6.7533
11,137,11.9992
11,138,6.4616
11,139,12.2427
12,22,13.9513
12,26,9.0777
12,31,7.3012
12,33,10.3007
12,34,5.9811
12,39,7.323
12,40,10.1416
12,45,13.9981
12,47,10.1228
12,48,7.7733
12,50,12.5332
12,52,9.4627
12,54,5.6364
12,59,7.869
12,60,7.0986
12,63,4.8095
12,64,1.1016
12,65,11.9442
12,67,9.8792
12,68,11.7211
12,69,5.676
12,74,2.8833
12,81,4.4081
12,82,2.6904
12,85,9.9243
12,86,10.8446
12,88,10.6122
12,89,1.665
12,91,11.4092
12,93,8.6803
12,94,5.6957
12,97,11.7927
12,99,11.3657
12,100,5.7483
12,102,7.2129
12,103,9.6883
12,107,13.7591
12,108,3.21
12,109,3.3903
12,111,12.0356
12,114,8.3642
12,116,4.7814
12,119,5.5306
12,120,11.4036
12,123,5.36
12,124,2.3073
12,130,5.2949
12,133,13.0588
12,138,4.3176
12,139,5.3379
13,22,5.7963
13,48,11.5559
13,58,9.3361
13,59,4.41
13,62,2.3817
13,69,6.8855
13,79,10.4899
13,88,12.3102
13,89,7.3885
13,90,7.636
13,94,7.8986
13,106,3.6331
13,121,13.3717
13,126,2.3873
14,15,5.6893
14,17,5.9324
14,18,8.7295
14,19,9.1123
14,20,4.8273
14,22,1.5495
14,23,10.0986
14,25,3.9618
14,26,4.6016
14,28,9.7564
14,30,8.1392
14,31,12.9663
14,32,6.534
14,33,8.6094
14,34,9.4031
14,36,4.8139
14,38,7.5712
14,40,7.3448
14,41,13.0143
14,42,1.9292
14,43,7.8606
14,44,3.7269
14,45,8.6981
14,47,9.1131
14,48,3.8472
14,49,10.1616
14,51,7.9805
14,52,10.6412
14,53,10.0159
14,54,11.1217
14,55,5.0169
14,56,3.0477
14,57,10.8039
14,58,7.7505
14,59,8.0106
14,60,13.798
14,61,3.4273
14,62,13.3185
14,63,8.4876
14,64,2.9964
14,65,13.6444
14,66,13.5617
14,67,11.9673
14,68,1.1478
14,70,5.2545
14,71,7.2728
14,72,7.778
14,73,6.3694
14,75,3.135
14,76,10.9309
14,78,10.6805
14,79,2.7954
14,81,9.1179
14,82,11.2845
14,83,10.9952
14,84,8.2689
14,85,10.5456
14,86,2.8672
14,87,3.3612
14,88,3.28
14,89,4.7963
14,90,4.1843
14,93,4.9092
14,94,13.8454
14,95,4.7771
14,97,11.9653
14,98,9.3445
14,100,8.0375
14,101,12.4342
14,102,11.4855
14,103,11.4951
14,104,12.6048
14,105,3.0007
14,106,10.5939
14,107,2.8258
14,108,13.6028
14,109,7.512
14,111,10.1896
14,112,4.2516
14,114,5.1786
14,115,13.8924
14,116,2.8024
14,117,6.7207
14,118,11.4738
14,119,12.9215
14,120,8.8342
14,121,9.8461
14,122,7.3044
14,123,12.9045
14,125,1.6217
14,127,12.8924
14,128,11.6212
14,129,2.1515
14,130,11.4534
14,131,12.9326
14,133,6.0638
14,135,11.4919
14,136,10.3121
14,137,8.1535
14,138,5.5174
14,139,1.2914
15,18,5.4891
15,26,1.2223
15,32,10.8033
15,33,13.8156
15,35,6.0363
15,36,6.4813
15,41,9.5284
15,54,12.417
15,55,6.8604
15,56,11.9148
15,60,6.1619
15,74,6.8446
15,75,8.5498
15,80,2.1397
15,81,11.8911
15,83,9.2448
15,90,4.4187
15,94,3.8479
15,102,10.2219
16,17,8.3909
16,24,6.659
16,28,10.2365
16,35,5.5932
16,36,4.7943
16,37,6.065
16,39,7.4765
16,44,10.8052
16,45,9.7483
16,47,3.4409
16,50,1.9933
16,59,3.6683
16,61,12.2711
16,64,1.3055
16,65,5.6815
16,70,7.2014
16,72,13.3725
16,76,11.8866
16,83,8.2339
16,84,2.726
16,89,4.4499
16,92,4.2522
16,95,6.2477
16,99,3.9699
16,103,13.6199
16,104,1.553
16,105,3.4859
16,106,13.7464
16,110,4.1701
16,111,8.7316
16,112,4.8634
16,114,11.1024
16,118,13.1758
16,121,8.9241
16,122,3.326
16,123,13.3594
16,124,7.2762
16,128,1.4346
16,130,5.6128
16,131,4.8295
16,136,5.1912
16,138,8.0864
17,20,10.6047
17,21,9.8908
17,23,12.0345
17,25,4.5827
17,26,4.492
17,27,7.3856
17,30,6.5489
17,31,11.5191
17,34,5.6541
17,38,10.1886
17,39,12.8681
17,40,1.8696
17,41,4.1191
17,43,3.187
17,45,6.2747
17,46,2.6147
17,48,3.0743
17,49,2.7397
17,50,4.0607
17,51,13.4252
17,52,5.1192
17,53,12.5029
17,55,11.985
17,57,10.5613
17,58,1.7537
17,59,7.0942
17,62,5.3551
17,63,10.0656
17,64,2.2272
17,65,3.8165
17,67,6.8072
17,68,13.1208
17,69,10.4289
17,70,1.7881
17,71,3.4112
17,72,1.4965
17,74,9.8054
17,75,12.7687
17,76,7.0512
17,79,11.2778
17,80,4.4041
17,81,5.0833
17,83,10.8709
17,86,5.5021
17,87,7.2929
17,88,9.5643
17,89,2.4934
17,91,13.6236
17,92,2.7523
17,93,4.3509
17,94,4.1363
17,95,11.758
17,96,4.2641
17,98,11.3856
17,99,13.5035
17,101,10.4949
17,102,9.4109
17,103,11.3732
17,104,9.6835
17,105,3.1634
17,106,12.0873
17,107,7.4982
17,108,10.5791
17,109,13.7349
17,110,12.27
17,111,11.7804
17,112,11.5128
17,113,8.7541
17,114,13.6635
17,117,2.5076
17,119,1.3219
17,122,13.8947
17,123,2.8399
17,124,12.3185
17,125,4.3049
17,126,10.8493
17,127,12.0847
17,128,10.3277
17,129,7.6634
17,130,13.6655
17,132,1.2611
17,133,9.3569
17,135,7.7563
17,136,9.187
17,137,8.7755
17,138,5.7255
18,20,9.8817
18,23,3.2264
18,24,10.9362
18,25,12.1382
18,26,12.4356
18,27,6.4074
18,28,9.7521
18,29,3.1705
18,30,1.5417
18,31,8.3771
18,32,11.1941
18,33,8.0784
18,34,9.615
18,35,11.905
18,36,5.4378
18,37,11.0998
18,38,4.4458
18,41,6.3194
18,42,13.9509
18,44,1.3793
18,45,11.355
18,48,10.1453
18,49,13.1921
18,50,3.3571
18,52,10.5387
18,54,8.8075
18,56,3.1238
18,58,5.2974
18,60,4.1662
18,61,5.9967
18,62,2.8476
18,64,8.7684
18,65,12.3885
18,66,4.3368
18,67,1.5189
18,68,8.5411
18,70,10.9901
18,71,9.3829
18,73,4.524
18,74,13.3084
18,75,4.2923
18,76,13.4876
18,77,11.5841
18,79,11.5932
18,80,1.8377
18,81,3.7067
18,83,2.898
18,85,10.4636
18,86,10.5889
18,88,3.7312
18,89,9.0279
18,91,8.6087
18,92,9.4877
18,93,8.5852
18,95,12.3634
18,96,8.3727
18,98,3.1147
18,99,11.997
18,100,9.3914
18,103,8.6933
18,104,7.3526
18,105,13.69
18,108,8.0676
18,109,2.4065
18,112,5.9971
18,113,9.8795
18,115,3.6329
18,116,7.7616
18,117,6.1613
18,118,8.5797
18,120,6.3037
18,121,11.8878
18,122,3.5707
18,123,3.8072
18,124,4.6653
18,127,6.9203
18,130,5.3657
18,131,13.3069
18,132,10.579
18,134,5.119
18,136,12.5152
18,137,2.688
18,138,9.5845
18,139,6.3819
19,20,6.1437
19,21,10.54
19,22,1.7792
19,23,3.032
19,24,13.7484
19,25,9.9489
19,26,8.3872
19,27,4.4744
19,28,13.7644
19,29,1.5732
19,30,9.9571
19,31,5.2929
19,33,4.6368
19,35,8.6367
19,36,6.0448
19,37,10.7345
19,38,12.7577
19,39,2.9885
19,40,4.4156
19,41,6.5367
19,42,13.2648
19,43,3.3422
19,44,1.3096
19,45,6.6007
19,46,12.2838
19,47,9.3301
19,48,3.4219
19,49,5.9255
19,51,6.9353
19,52,8.1623
19,53,5.9044
19,56,7.2071
19,57,13.3232
19,59,5.0864
19,60,13.4837
19,61,7.7123
19,62,6.9811
19,63,13.6147
19,64,11.3953
19,65,2.9483
19,66,6.6551
19,68,3.3579
19,69,6.1893
19,70,3.1601
19,71,3.436
19,72,6.1782
19,73,8.7815
19,74,8.523
19,76,4.0783
19,77,12.5917
19,78,5.7184
19,79,12.7944
19,80,5.9394
19,81,7.2139
19,82,2.6265
19,83,5.5875
19,84,13.4016
19,85,4.4365
19,86,11.4925
19,87,10.3701
19,88,10.503
19,89,6.6233
19,90,12.2592
19,91,9.7209
19,92,1.2122
19,94,1.8439
19,95,6.6507
19,96,7.1486
19,97,1.7012
19,98,6.8573
19,99,6.5391
19,100,10.9452
19,101,7.2082
19,102,9.8274
19,103,8.3491
19,104,7.1141
19,105,1.452
19,106,5.193
19,107,2.6265
19,109,1.5854
19,110,11.5197
19,111,7.9141
19,112,10.4854
19,113,5.2153
19,116,1.5354
19,117,2.6985
19,118,11.4727
19,119,4.7011
19,121,7.2195
19,122,12.8273
19,124,5.1632
19,125,3.2483
19,126,1.856
19,127,10.3446
19,129,13.9657
19,130,4.1138
19,131,1.5061
19,132,9.9786
19,134,1.1618
19,137,13.5152
19,138,5.9053
19,139,1.3882
20,25,1.0692
20,26,10.9468
20,30,4.6679
20,31,7.2192
20,35,8.2838
20,37,4.267
20,38,5.1343
20,39,7.0861
20,40,9.6018
20,42,13.9361
20,43,11.4913
20,44,9.5781
20,46,10.8549
20,49,8.804
20,54,4.3183
20,56,3.5011
20,62,12.068
20,66,2.3881
20,69,12.061
20,70,11.1934
20,71,9.2561
20,72,5.7656
20,73,13.7512
20,74,5.9406
20,75,13.1269
20,76,12.8211
20,79,6.3831
20,81,4.1811
20,83,9.0209
20,85,6.4313
20,90,4.0244
20,94,10.9364
20,95,5.8989
20,97,10.1524
20,99,2.8153
20,100,7.1365
20,101,8.2031
20,102,12.6414
20,118,4.5497
20,120,2.1463
20,122,1.5947
20,127,12.0496
20,129,1.9249
20,132,5.7924
20,133,2.8859
20,135,4.6276
20,137,3.0682
20,138,4.5781
21,24,11.8543
21,25,3.201
21,26,8.2148
21,27,9.7211
21,28,4.3187
21,30,9.1289
21,31,4.46
21,32,5.1757
21,33,6.8765
21,34,6.5654
21,36,8.2279
21,37,2.7847
21,39,6.5327
21,40,13.1195
21,42,10.5959
21,44,6.7071
21,45,6.0047
21,47,9.207
21,49,4.8108
21,51,1.7857
21,52,2.6973
21,53,11.1384
21,54,12.8162
21,55,11.9767
21,56,3.7867
21,57,10.7621
21,59,3.6285
21,61,13.7185
21,63,10.006
21,64,1.7811
21,66,2.2044
21,67,4.1901
21,69,1.1711
21,70,8.2885
21,71,4.4395
21,74,5.158
21,75,2.0045
21,78,2.9126
21,80,1.0847
21,81,7.5253
21,82,5.7217
21,83,2.796
21,85,12.474
21,86,7.6788
21,87,1.842
21,88,10.955
21,89,6.6223
21,92,5.0151
21,94,8.3274
21,95,13.8119
21,96,7.1771
21,98,2.9365
21,99,9.1704
21,100,9.0693
21,101,13.6887
21,102,10.9847
21,103,13.2142
21,104,7.6049
21,106,4.7113
21,108,10.2769
21,109,4.0433
21,114,7.9663
21,115,11.6224
21,117,7.4745
21,118,3.4537
21,119,2.2798
21,120,6.6213
21,121,12.4293
21,124,6.3323
21,125,5.7054
21,126,10.6684
21,127,8.9368
21,128,5.4269
21,130,6.2376
21,131,11.3995
21,132,5.3349
21,133,5.2602
21,135,3.1285
21,136,13.9177
21,137,13.5958
21,138,4.9885
21,139,13.076
22,23,9.7997
22,30,1.3214
22,31,12.832
22,34,7.0282
22,36,8.1394
22,37,13.572
22,39,8.3527
22,46,8.4755
22,47,6.8173
22,49,1.3195
22,51,12.9984
22,53,9.7316
22,55,2.1854
22,56,6.149
22,59,12.9048
22,61,7.9666
22,63,9.3839
22,64,5.0426
22,65,10.5566
22,66,6.2526
22,67,7.9213
22,69,5.7992
22,73,1.5809
22,75,2.1944
22,77,12.0485
22,78,5.5969
22,81,10.4582
22,83,7.0216
22,90,13.9993
22,91,8.7834
22,96,1.528
22,103,9.1088
22,104,4.9805
22,108,11.3936
22,111,7.7308
22,113,1.052
22,119,13.5218
22,120,6.6635
22,122,7.9049
22,123,10.1907
22,126,10.3372
22,127,12.7102
22,129,2.9673
22,132,11.0452
22,135,10.2905
23,25,3.1699
23,26,13.615
23,30,11.9868
23,33,7.2023
23,34,4.9963
23,36,5.7769
23,42,6.2152
23,45,1.9206
23,49,4.844
23,50,3.9494
23,52,4.8446
23,54,8.5977
23,56,3.7416
23,58,11.7317
23,60,2.7727
23,61,9.2608
23,64,8.1322
23,67,12.9059
23,69,9.1706
23,71,5.7469
23,74,7.1864
23,76,11.024
23,79,12.9796
23,81,9.7132
23,83,9.954
23,88,5.8867
23,94,12.7841
23,95,5.4306
23,96,1.1796
23,105,1.1759
23,106,7.3524
23,117,12.2684
23,119,8.5398
23,134,2.7571
23,136,2.4886
24,25,2.0247
24,27,3.4651
24,30,4.0948
24,34,3.8861
24,35,10.2553
24,36,2.1011
24,39,1.5983
24,42,2.3698
24,43,12.9206
24,44,11.3444
24,45,6.4749
24,47,2.2244
24,48,13.324
24,49,6.2492
24,53,10.0458
24,54,7.2032
24,57,13.8126
24,58,9.8134
24,59,5.9898
24,60,13.6866
24,63,8.3308
24,64,11.5758
24,68,5.0255
24,72,9.1856
24,74,3.1819
24,75,10.7299
24,76,9.9836
24,77,3.2856
24,81,8.5849
24,82,10.7696
24,83,12.4654
24,85,1.4221
24,86,12.2454
24,88,1.9606
24,90,9.2843
24,91,13.5862
24,97,9.2165
24,98,2.0406
24,99,11.589
24,100,8.148
24,103,9.9639
24,105,12.4479
24,107,10.5734
24,108,3.5584
24,111,6.056
24,115,11.7114
24,119,12.2623
24,121,11.2424
24,123,12.4832
24,124,3.7999
24,127,8.8534
24,128,6.9597
24,129,12.4739
24,133,11.9942
24,135,2.1847
24,136,4.8619
24,139,7.5479
25,26,12.7108
25,27,7.2321
25,28,11.233
25,29,12.9294
25,30,1.3024
25,32,8.899
25,33,6.8646
25,34,12.7193
25,38,9.1434
25,39,7.1698
25,40,2.8449
25,42,6.194
25,43,7.0089
25,44,8.8854
25,45,3.3707
25,47,11.6973
25,49,7.621
25,51,11.1664
25,52,12.8725
25,54,3.4706
25,55,10.6601
25,56,5.758
25,63,4.2587
25,64,6.6798
25,66,1.7656
25,67,4.66
25,68,6.9498
25,69,3.2597
25,70,5.8319
25,73,9.2341
25,74,1.1463
25,75,13.7305
25,76,11.6887
25,77,2.9139
25,81,1.6319
25,82,8.1074
25,83,4.9717
25,84,10.0938
25,85,9.0272
25,86,1.1188
25,88,13.9045
25,92,3.13
25,93,3.1422
25,94,1.4608
25,96,10.7879
25,100,8.3503
25,101,12.3234
25,104,6.1837
25,105,7.1617
25,108,8.6044
25,112,2.0187
25,114,13.5973
25,115,7.108
25,116,9.7978
25,118,2.464
25,119,4.5603
25,121,7.9286
25,124,11.18
25,125,9.0923
25,127,10.4076
25,128,9.5548
25,129,7.6474
25,130,10.5569
25,131,2.4771
25,132,2.9829
25,133,9.5434
25,135,2.194
25,139,11.9019
26,27,8.0518
26,28,6.7536
26,33,8.5185
26,36,13.7749
26,37,4.6539
26,41,8.278
26,44,13.3939
26,50,8.5209
26,52,4.1045
26,55,12.0079
26,56,4.2859
26,57,3.9428
26,61,12.726
26,62,11.7074
26,66,10.9209
26,68,6.9658
26,75,6.8798
26,77,5.2342
26,79,1.5383
26,82,13.9924
26,86,12.1409
26,87,8.557
26,90,11.3768
26,91,5.3847
26,93,9.5411
26,95,13.495
26,96,10.7453
26,97,12.581
26,99,2.8148
26,101,1.5751
26,103,13.6466
26,104,7.9027
26,113,9.1941
26,115,10.0626
26,118,13.6666
26,120,11.1713
26,123,1.0935
26,124,4.2395
26,127,4.1575
26,130,7.4681
26,133,13.6401
26,138,5.8836
27,32,8.4345
27,33,8.6322
27,34,2.4028
27,35,12.0616
27,36,2.458
27,37,2.5495
27,40,10.2136
27,41,8.8925
27,42,4.6993
27,43,1.1895
27,44,3.1256
27,45,7.8269
27,46,4.9954
27,47,13.9742
27,48,4.224
27,49,3.3481
27,50,12.5719
27,51,1.954
27,52,13.5176
27,53,11.0104
27,55,6.367
27,56,3.621
27,57,10.3253
27,58,1.0504
27,59,1.5033
27,60,3.1541
27,61,7.5926
27,62,3.3871
27,63,3.9942
27,66,9.0676
27,67,6.2795
27,69,9.2703
27,70,5.1639
27,71,5.7163
27,72,8.5662
27,73,5.678
