row,col,weight
14,149,83.1845
14,150,75.6611
14,153,73.0406
14,156,5.7457
14,157,86.1072
14,159,95.9237
14,160,88.1218
14,162,105.6126
14,163,12.7339
14,167,64.7701
14,170,83.0751
14,182,39.8893
15,16,73.231
15,17,59.9958
15,18,60.5029
15,20,63.255
15,21,98.9169
15,24,68.0633
15,29,106.3209
15,30,37.1131
15,31,42.4208
15,32,14.8681
15,37,18.8874
15,39,55.728
15,41,87.6241
15,43,12.9637
15,47,105.7277
15,48,34.5486
15,49,14.3387
15,50,78.541
15,51,66.2381
15,52,35.197
15,53,48.3457
15,54,4.8563
15,55,69.4343
15,56,41.6808
15,57,62.0506
15,58,2.3798
15,60,74.2997
15,61,23.6199
15,62,62.0342
15,64,98.4547
15,65,97.4139
15,66,8.2808
15,67,22.5042
15,68,96.7699
15,69,34.8747
15,70,96.281
15,73,74.6613
15,74,23.5802
15,77,105.1857
15,79,60.659
15,81,82.4004
15,82,62.6615
15,83,11.0423
15,84,94.467
15,85,13.145
15,86,51.2971
15,88,60.3563
15,89,96.7454
15,90,40.7415
15,91,60.7911
15,94,92.4367
15,96,103.3631
15,98,79.1725
15,99,71.0196
15,102,14.1742
15,103,87.5377
15,105,82.098
15,106,51.6738
15,107,39.0416
15,108,79.5463
15,110,106.5341
15,111,95.8374
15,113,95.3447
15,116,39.4074
15,117,83.0785
15,118,33.533
15,119,46.2281
15,121,87.9094
15,123,5.7431
15,124,103.2942
15,125,31.3024
15,126,2.0713
15,127,67.4725
15,128,81.7796
15,129,109.0577
15,131,53.7724
15,132,107.6839
15,133,55.1309
15,135,36.6891
15,137,95.6911
15,140,105.5086
15,142,104.3858
15,144,26.0539
15,145,45.5047
15,146,91.4102
15,147,42.068
15,149,80.765
15,150,102.9037
15,151,84.7931
15,152,89.8068
15,153,96.3841
15,154,84.3809
15,155,18.7701
15,156,44.4805
15,157,69.3223
15,158,34.0533
15,159,35.4441
15,160,50.8183
15,161,6.9374
15,162,92.9337
15,163,79.7576
15,164,25.2107
15,166,105.5586
15,168,92.3937
15,169,49.487
15,170,35.8391
15,173,91.3147
15,175,98.1036
15,176,63.299
15,177,98.6112
15,178,63.6894
15,179,61.7974
15,180,5.4891
15,181,73.2535
15,185,70.3647
15,186,56.2346
15,188,84.7484
15,189,49.958
16,19,45.2393
16,23,37.2199
16,24,104.3659
16,26,47.3748
16,27,72.0979
16,29,14.3165
16,34,47.2715
16,38,18.9038
16,39,85.9388
16,41,17.9141
16,42,78.8942
16,44,29.7181
16,45,104.0767
16,46,41.62
16,49,22.7121
16,63,39.5313
16,66,80.2336
16,67,45.4974
16,71,28.5876
16,74,21.0297
16,75,84.4658
16,77,14.0999
16,78,32.0503
16,81,19.2687
16,83,31.0811
16,98,2.668
16,103,2.1023
16,106,78.8836
16,108,97.6483
16,109,92.5397
16,110,25.6902
16,111,15.6759
16,112,39.4211
16,113,12.2427
16,116,89.9402
16,126,51.5931
16,127,102.9836
16,129,16.3379
16,133,87.7564
16,135,1.5264
16,136,90.059
16,140,22.4108
16,144,49.6945
16,145,80.0882
16,150,2.6828
16,152,65.8094
16,162,25.6859
16,172,58.4172
16,174,83.0038
16,176,96.3656
16,177,51.6585
16,181,5.8283
16,183,44.5438
16,185,91.3533
16,186,14.8546
17,29,68.0023
17,35,108.8049
17,55,69.494
17,71,39.8225
17,73,15.8007
17,80,57.9646
17,81,42.6227
17,87,57.6187
17,100,81.3828
17,104,44.3374
17,106,98.5852
17,130,94.345
17,135,21.574
17,138,16.6779
17,143,83.2551
17,144,26.4654
17,161,69.8221
17,180,36.2692
18,19,6.3222
18,20,66.2526
18,21,72.5209
18,22,12.2699
18,23,35.2144
18,24,104.985
18,25,92.4737
18,27,81.6596
18,28,38.8549
18,29,38.236
18,31,89.7179
18,32,50.3287
18,33,89.0842
18,34,71.245
18,35,20.2636
18,36,8.9533
18,37,109.2549
18,38,99.1625
18,39,54.5522
18,40,47.1994
18,41,70.3353
18,43,91.6106
18,44,39.8476
18,45,49.0215
18,49,27.3961
18,50,5.3609
18,52,76.0873
18,53,10.4361
18,54,48.9019
18,55,17.4495
18,56,16.5852
18,57,89.8802
18,59,54.1707
18,60,102.4499
18,62,74.9542
18,63,69.6078
18,64,65.7424
18,65,83.1139
18,66,97.6245
18,67,60.2431
18,68,88.2698
18,69,35.8309
18,70,54.2843
18,71,84.1699
18,73,41.0991
18,74,39.9269
18,75,91.0802
18,76,62.3587
18,77,28.5664
18,78,96.5217
18,79,28.5898
18,80,18.7032
18,82,60.2116
18,83,75.5862
18,84,51.0563
18,85,19.3164
18,86,92.6498
18,87,77.7298
18,88,40.6747
18,89,102.911
18,90,24.5327
18,91,69.8737
18,92,65.8731
18,93,23.8076
18,94,36.1882
18,95,83.4172
18,96,28.6174
18,97,72.2249
18,98,88.6708
18,99,42.7856
18,100,39.3119
18,101,70.481
18,102,6.599
18,105,11.4261
18,106,44.6558
18,107,76.1037
18,108,77.3383
18,109,4.1111
18,110,28.0322
18,112,11.1742
18,115,98.2806
18,116,8.4249
18,117,68.4518
18,118,98.6196
18,119,8.8246
18,120,97.5382
18,121,62.6313
18,122,54.465
18,123,78.7425
18,125,90.0212
18,126,64.8347
18,127,44.5801
18,128,99.7251
18,129,57.462
18,131,99.2858
18,132,10.0373
18,133,8.7942
18,134,50.2919
18,135,92.4956
18,136,44.1237
18,137,81.0729
18,139,6.3201
18,140,103.2932
18,141,60.9348
18,144,46.1536
18,145,92.5825
18,147,77.5299
18,148,99.6317
18,149,39.5031
18,150,66.374
18,151,36.6734
18,152,38.9737
18,154,1.5386
18,155,65.2738
18,156,104.7102
18,157,93.3819
18,158,5.8881
18,159,63.1606
18,161,80.3947
18,162,26.7692
18,163,3.2917
18,164,84.8726
18,166,25.5514
18,167,99.5399
18,168,13.2043
18,169,26.8267
18,170,106.3828
18,171,37.8801
18,172,14.3845
18,173,60.9905
18,174,11.8009
18,175,42.8747
18,176,53.0171
18,177,52.9295
18,178,79.0226
18,179,96.8861
18,180,97.9362
18,181,74.7592
18,182,59.2995
18,183,77.1252
18,184,45.0695
18,185,7.2132
18,186,50.09
18,189,93.4782
19,20,50.6037
19,23,4.4484
19,24,9.3422
19,25,88.624
19,27,106.027
19,28,71.5255
19,29,74.9825
19,32,104.8576
19,34,84.2121
19,35,63.7315
19,36,96.4085
19,37,22.3268
19,38,1.9631
19,39,26.1961
19,42,72.8801
19,43,17.4368
19,44,12.9617
19,45,91.5527
19,46,18.7378
19,47,104.0391
19,49,84.4141
19,50,88.0328
19,52,52.8108
19,53,93.6799
19,54,101.3167
19,55,109.7843
19,58,66.763
19,61,39.667
19,62,85.0647
19,64,78.0947
19,66,36.7402
19,67,36.3457
19,68,45.8349
19,69,9.8051
19,70,92.0524
19,71,72.6775
19,72,60.2419
19,73,26.8609
19,74,5.3574
19,75,13.1326
19,76,88.4309
19,77,51.0182
19,79,78.9546
19,82,69.7028
19,84,88.9909
19,85,38.0666
19,87,99.0739
19,88,50.8339
19,89,23.0707
19,91,57.2013
19,92,26.3931
19,94,13.8941
19,95,22.2158
19,96,41.1323
19,97,78.4468
19,98,64.6956
19,100,84.2037
19,102,86.0474
19,103,38.7786
19,104,79.0226
19,105,19.3074
19,107,40.2583
19,108,54.3809
19,109,94.2368
19,110,45.3262
19,111,35.8136
19,112,27.0114
19,113,15.8037
19,114,106.163
19,117,108.868
19,118,5.4052
19,119,64.4389
19,120,94.5421
19,121,78.4807
19,122,106.6511
19,125,75.1174
19,126,74.1968
19,128,97.9246
19,130,20.295
19,131,5.4557
19,132,8.4048
19,133,4.4669
19,134,85.1186
19,136,26.2926
19,138,19.5114
19,139,81.7646
19,140,42.9137
19,142,3.868
19,143,50.7368
19,144,32.5464
19,145,96.3408
19,146,70.53
19,147,12.5818
19,148,77.9823
19,149,85.9552
19,150,44.3416
19,151,20.5107
19,152,48.2669
19,153,92.7505
19,156,84.7766
19,157,41.7796
19,158,23.6097
19,160,67.7456
19,161,69.746
19,162,77.9408
19,164,98.3972
19,165,14.8825
19,166,3.3383
19,167,103.7009
19,168,63.0383
19,170,51.1324
19,171,56.9362
19,172,85.0298
19,173,24.4027
19,175,64.3751
19,176,20.1003
19,180,104.7408
19,181,47.2589
19,183,81.9075
19,184,91.5155
19,185,55.5923
19,187,63.1246
19,188,47.3529
20,21,101.9474
20,28,71.0057
20,32,104.8844
20,38,88.1951
20,42,16.9676
20,50,17.1652
20,51,94.7505
20,52,85.8247
20,53,95.7743
20,54,40.6499
20,55,42.4045
20,56,86.4687
20,59,83.9698
20,64,67.637
20,65,95.0965
20,67,94.2379
20,74,99.8469
20,83,20.8513
20,95,62.5842
20,96,22.8561
20,97,73.8701
20,98,25.3331
20,104,45.7053
20,110,83.6452
20,116,94.3043
20,126,15.0653
20,129,50.1506
20,135,95.0895
20,145,36.9829
20,147,14.3355
20,153,81.1621
20,155,19.8225
20,159,22.7637
20,165,70.9317
20,168,4.9951
20,169,7.2063
20,170,72.9655
20,172,72.1012
20,175,12.2396
20,178,58.8284
20,180,92.3385
20,181,101.5334
20,182,59.874
20,183,33.1859
20,186,81.081
20,187,40.8742
20,188,100.3176
21,23,104.4864
21,24,81.9632
21,25,22.8673
21,26,74.9018
21,27,44.9967
21,28,5.588
21,29,20.2862
21,30,5.8502
21,31,5.3783
21,32,75.0071
21,34,3.8887
21,35,108.2045
21,36,16.3585
21,37,5.9081
21,38,21.3687
21,39,75.0182
21,40,40.8062
21,42,67.7439
21,44,3.0761
21,45,96.8967
21,46,63.225
21,47,40.4951
21,48,77.373
21,50,5.5662
21,51,106.1312
21,52,22.2181
21,53,99.6422
21,54,93.3932
21,55,8.4293
21,56,5.5857
21,58,89.1181
21,60,105.5624
21,61,64.9076
21,62,64.2648
21,63,5.7733
21,66,48.6856
21,68,42.115
21,70,109.9262
21,71,56.7931
21,72,36.8773
21,73,54.7185
21,74,62.4556
