row,col,weight
6,35,4.5042
6,36,28.334
6,37,9.6584
6,38,9.5282
6,39,26.544
6,40,9.0566
6,41,1.0397
6,42,14.4165
6,43,1.0132
6,44,5.0215
6,45,1.9771
6,46,28.0509
6,48,17.9005
6,51,1.693
6,52,6.0916
6,53,15.336
6,54,8.5954
6,55,2.5632
6,57,8.1016
6,59,24.0407
7,8,16.4038
7,9,26.953
7,11,5.3698
7,12,11.0123
7,13,20.8598
7,14,8.4819
7,16,21.7697
7,17,6.2193
7,18,27.2558
7,19,23.624
7,20,19.6251
7,21,6.6876
7,22,22.2431
7,23,14.2462
7,25,1.0827
7,26,28.7843
7,27,8.7612
7,28,27.2325
7,29,20.7092
7,30,22.7912
7,31,12.4364
7,33,11.3855
7,34,24.7032
7,35,17.0727
7,36,28.573
7,37,2.4589
7,38,19.7606
7,40,8.1906
7,42,26.328
7,43,14.5031
7,44,24.4871
7,45,12.3663
7,47,2.7114
7,48,13.0599
7,50,14.1876
7,51,25.5417
7,53,1.0126
7,54,11.8669
7,55,13.8193
7,56,17.5212
7,58,2.9168
8,9,20.0164
8,10,1.5921
8,12,26.714
8,13,24.601
8,14,7.925
8,15,25.3826
8,16,22.164
8,17,26.8465
8,19,5.6718
8,23,9.5988
8,28,24.5538
8,29,23.6192
8,32,13.711
8,34,13.9118
8,37,12.4946
8,39,8.9961
8,41,9.2354
8,42,28.1971
8,44,6.7027
8,45,15.2069
8,48,12.3859
8,51,23.6901
8,52,22.8367
8,56,9.5672
9,13,26.6868
9,14,8.0739
9,17,13.2474
9,18,29.247
9,20,4.4041
9,22,17.3816
9,23,4.1679
9,24,18.4293
9,25,6.6378
9,27,16.0794
9,28,17.5929
9,29,13.6584
9,33,5.8026
9,34,21.4851
9,35,25.0355
9,37,1.4179
9,38,25.5967
9,39,9.9709
9,41,22.337
9,43,15.3218
9,45,12.4677
9,47,10.5868
9,48,20.6936
9,49,10.5828
9,52,18.1037
9,56,2.2252
9,57,8.5566
9,58,2.0146
9,59,10.0911
11,29,23.2332
12,24,17.7391
12,29,13.5629
12,58,1.27
12,59,8.7397
14,20,18.5692
14,24,7.9832
14,29,12.4723
14,32,13.6754
14,39,22.419
14,40,12.7569
14,50,4.5501
14,55,4.6076
14,57,19.3029
15,18,29.2386
15,19,10.617
15,20,21.921
15,22,22.8673
15,23,22.3398
15,24,25.878
15,25,15.1368
15,28,6.6518
15,29,13.25
15,30,28.1612
15,31,29.0082
15,33,2.0258
15,34,24.934
15,35,3.0658
15,36,26.9151
15,39,6.294
15,40,22.9863
15,41,23.113
15,44,18.2228
15,46,13.2316
15,47,29.6869
15,50,6.5796
15,54,2.5265
15,55,20.2592
15,56,11.0291
15,57,10.2847
15,58,4.4477
15,59,27.9203
16,17,18.0228
16,18,2.2101
16,26,4.5663
16,28,14.0354
16,33,27.6639
16,35,10.2942
16,37,19.7097
16,48,19.9907
16,50,27.3049
16,51,2.9604
16,54,17.0994
16,55,12.0891
16,58,5.1603
17,20,4.0046
17,21,18.6288
17,23,10.095
17,27,11.6001
17,28,16.2943
17,29,14.7174
17,33,9.9119
17,36,19.5078
17,38,2.3612
17,40,20.5782
17,42,16.9237
17,43,29.6476
17,52,4.9888
17,57,2.0166
17,59,5.6599
18,25,18.815
18,30,18.4883
18,33,12.8799
18,51,17.0224
19,20,15.637
19,22,9.5702
19,25,14.5498
19,27,1.231
19,30,3.2439
19,31,10.9792
19,39,8.8427
19,52,14.5834
21,57,4.1458
22,23,3.6741
22,25,22.617
22,26,18.1289
22,32,24.5788
22,33,26.6053
22,35,22.2717
22,37,13.1742
22,38,26.8582
22,39,27.8342
22,40,17.7582
22,42,24.3994
22,45,4.2045
22,46,25.5828
22,53,7.004
22,57,1.4825
22,58,3.8066
23,26,1.5464
23,27,20.9103
23,30,8.9523
23,41,23.6217
23,43,11.5293
23,46,5.7138
23,47,28.2824
23,48,17.734
23,49,4.0285
23,51,22.4676
23,53,19.3441
23,59,14.7475
24,26,25.2469
24,27,20.5112
24,29,13.8349
24,31,8.4877
24,32,11.5679
24,34,25.9106
24,38,23.6733
24,39,3.3109
24,44,24.239
24,49,5.0641
24,50,28.8152
24,55,21.5163
25,29,3.9706
25,33,2.6612
25,34,21.6501
25,35,13.2582
25,37,2.4872
25,39,18.4588
25,40,2.0156
25,41,18.5816
25,42,23.3694
25,43,19.4831
25,44,15.7791
25,45,4.1641
25,46,28.0757
25,47,6.3839
25,48,21.7286
25,49,21.7765
25,50,5.6674
25,52,24.7755
25,53,11.7504
25,56,19.3667
25,57,18.9994
25,59,3.8004
26,27,14.1927
26,28,11.0626
26,29,28.7938
26,30,12.7008
26,31,7.3344
26,32,24.3439
26,33,14.8
26,34,25.0898
26,35,19.541
26,36,20.7118
26,37,23.8334
26,38,29.9685
26,39,6.5764
26,40,13.1312
26,41,9.8581
26,42,27.686
26,43,2.3864
26,44,16.7966
26,45,21.9895
26,46,3.5367
26,47,10.1517
26,48,3.2277
26,49,21.1812
26,50,18.2306
26,51,9.4039
26,52,17.7673
26,53,9.9962
26,54,8.8905
26,55,7.3463
26,56,11.7972
26,57,27.9586
26,58,17.5032
26,59,12.0617
27,28,8.5709
27,29,3.9699
27,30,18.972
27,31,29.5007
27,32,7.5042
27,33,3.0745
27,34,2.5707
27,35,27.9209
27,36,29.0286
27,37,21.3765
27,38,20.7115
27,39,19.9823
27,40,17.92
27,41,6.3944
27,42,22.8006
27,43,25.9296
27,44,5.3543
27,45,2.5084
27,47,21.4971
27,48,15.3579
27,50,22.0412
27,51,21.1799
27,52,7.7191
27,53,19.439
27,55,8.0982
27,56,16.8805
27,57,23.1359
27,58,24.2195
27,59,15.9369
29,30,27.2506
29,31,2.3992
29,33,15.4765
29,34,8.7908
29,35,6.4905
29,36,7.3951
29,37,19.3277
29,38,21.0174
29,39,10.7916
29,40,3.1669
29,42,7.7961
29,43,18.3182
29,45,26.7764
29,46,2.5669
29,47,13.6862
29,48,29.6708
29,49,10.6918
29,50,18.6052
29,51,10.3449
29,52,7.1455
29,53,25.2832
29,54,18.3973
29,55,28.7443
29,56,26.8207
29,57,13.8755
29,58,23.8289
29,59,26.284
31,32,25.9086
31,33,11.5153
31,34,23.3812
31,35,22.8904
31,36,26.2422
31,37,20.7538
31,38,19.0109
31,39,27.2301
31,40,11.1877
31,41,29.8261
31,42,1.7809
31,43,28.8502
31,44,26.4538
31,45,20.4943
31,46,8.3843
31,47,19.7765
31,48,25.6183
31,49,11.0101
31,51,27.1706
31,53,1.0224
31,54,9.4822
31,55,10.6825
31,56,10.4284
31,57,24.9753
31,58,1.823
31,59,6.0945
32,33,5.4046
32,34,10.9931
32,35,14.7711
32,36,25.6693
32,37,27.7974
32,38,9.9669
32,39,29.3221
32,40,20.5402
32,41,28.9367
32,42,10.5678
32,43,6.2656
32,44,16.4831
32,45,3.101
32,46,23.2376
32,47,25.2456
32,48,26.2414
32,49,15.6163
32,50,27.3255
32,51,5.4619
32,52,28.4639
32,53,11.4252
32,54,23.5986
32,55,10.5898
32,56,16.3082
32,57,18.7464
32,58,28.3849
32,59,22.781
33,34,22.1966
33,35,25.9027
33,36,17.6194
33,37,4.3101
33,38,4.652
33,39,17.0532
33,40,12.9479
33,41,28.1335
33,42,25.5401
33,43,12.9995
33,44,18.9746
33,45,6.53
33,46,25.934
33,47,23.5272
33,48,11.0646
33,49,18.7599
33,50,1.9622
33,51,4.4737
33,52,9.8218
33,53,7.4599
33,54,21.003
33,55,7.6588
33,56,15.3445
33,57,18.3502
33,58,20.1033
33,59,13.1016
35,36,27.7692
35,38,12.804
35,41,24.2008
35,42,29.6415
35,43,12.978
35,44,27.174
35,45,9.1982
35,46,17.8142
35,47,9.2184
35,48,3.6845
35,49,6.4418
35,50,14.7433
35,51,25.5168
35,52,19.4729
35,53,19.0196
35,54,1.5491
35,55,1.7843
35,56,12.8777
35,57,11.1793
35,58,19.4559
35,59,21.9935
36,37,28.2327
36,38,3.8581
36,39,22.18
36,40,16.8224
36,41,3.8955
36,42,11.0914
36,43,6.0405
36,44,19.1081
36,45,4.2898
36,46,10.6846
36,47,5.9706
36,48,8.4999
36,49,23.6219
36,50,4.1702
36,51,14.7393
36,52,2.0556
36,53,17.868
36,54,17.1119
36,55,3.4478
36,56,19.602
36,57,17.361
36,58,26.2773
36,59,13.5666
37,38,22.3768
37,39,19.4992
37,40,16.5605
37,41,25.3761
37,42,3.851
37,43,20.5274
37,44,2.169
37,45,13.4084
37,46,18.1745
37,47,11.6862
37,48,9.7777
37,49,9.6543
37,50,6.8352
37,51,9.0079
37,52,20.8277
37,53,12.9527
37,54,2.8745
37,55,11.1016
37,56,1.6332
37,57,1.6852
37,58,6.4401
37,59,16.7223
38,39,2.3353
38,40,26.6156
38,42,28.4754
38,43,11.8649
38,44,28.2684
38,45,15.6709
38,46,15.6327
38,47,1.2521
38,48,17.3135
38,50,28.2875
38,51,6.8444
38,53,20.7037
38,54,5.4435
38,56,8.1747
38,57,1.6246
38,58,1.2222
38,59,27.2561
39,40,28.6113
39,42,17.0828
39,43,15.7054
39,44,5.8351
39,45,3.4498
39,46,21.5176
39,47,13.1263
39,48,17.2826
39,49,13.1083
39,50,28.0944
39,51,12.1644
39,52,28.7226
39,54,14.5828
39,55,6.8685
39,56,27.2174
39,57,29.0466
39,58,23.3412
39,59,5.5672
40,50,7.6936
41,42,5.374
41,43,2.9965
41,44,27.8527
41,45,4.5547
41,46,6.6389
41,47,19.0823
41,48,4.5758
41,49,10.0269
41,50,18.9636
41,51,26.2883
41,52,11.4545
41,53,9.7043
41,54,3.4428
41,55,27.54
41,56,7.9397
41,57,20.6242
41,58,25.2993
41,59,22.2178
43,44,11.5466
43,52,16.0167
43,53,26.712
43,56,29.627
43,59,19.5934
44,45,25.0333
44,46,13.0754
44,49,7.4134
44,51,11.8231
44,59,19.5237
46,47,19.0079
46,48,26.2568
46,49,7.3647
46,50,24.103
46,51,10.3946
46,52,18.1935
46,53,9.9113
46,54,23.5633
46,55,11.6606
46,56,22.0645
46,57,28.3773
46,58,7.6884
46,59,2.8918
47,48,21.6696
47,49,1.0503
47,50,28.9172
47,51,8.0459
47,52,23.0856
47,53,4.7601
47,54,28.4518
47,55,16.8048
47,56,2.7726
47,57,1.1646
47,58,14.0374
47,59,24.0893
48,49,19.0566
48,50,19.6494
48,51,22.5876
48,52,23.9819
48,53,18.7283
48,54,13.048
48,55,28.5149
48,56,11.5087
48,57,6.7571
48,58,20.2691
48,59,24.0428
52,53,3.1592
52,54,19.4392
52,55,8.0834
52,56,19.337
52,57,12.7487
52,58,20.5164
52,59,24.3046
54,55,6.9801
54,56,23.6751
54,57,18.8886
54,58,20.2154
54,59,5.6939
56,58,16.6458
56,59,5.5492
58,59,17.8739
