row,col,weight
4,111,16.6043
4,116,28.3232
4,118,3.1859
4,119,107.6124
4,120,38.8254
4,125,15.774
4,126,112.4259
4,127,53.3838
4,128,33.1086
4,129,46.9078
4,131,50.1356
4,132,114.2245
4,133,56.2696
4,137,2.0047
4,142,3.8654
4,143,95.6695
4,144,95.4159
4,145,90.7186
4,148,6.1608
4,150,41.8534
4,151,18.173
4,154,84.3443
4,155,35.6567
4,161,60.031
4,162,22.2419
4,165,113.0606
4,167,63.9205
4,168,48.7482
4,169,12.0938
4,175,97.4686
4,176,1.5806
4,177,77.8084
4,179,101.6447
4,182,23.8885
4,185,21.8002
4,186,110.5507
4,188,123.4742
5,8,3.1936
5,13,53.9751
5,23,17.5021
5,24,113.634
5,35,95.1748
5,39,89.9771
5,42,101.165
5,46,33.0143
5,63,16.2744
5,70,87.2061
5,71,7.809
5,76,5.1907
5,96,39.4596
5,101,60.0366
5,110,121.0876
5,124,37.6835
5,135,15.3123
5,143,125.8211
5,189,121.8401
6,10,4.121
6,11,125.5973
6,12,3.1991
6,21,23.2332
6,27,16.8335
6,30,31.9428
6,31,60.5873
6,50,106.4726
6,55,44.539
6,75,21.0307
6,76,12.2088
6,96,22.1068
6,111,60.0719
6,112,103.7273
6,126,83.4614
6,137,48.0751
6,143,2.3283
6,153,94.2499
6,155,21.9595
7,9,64.9402
7,10,55.1219
7,11,10.9927
7,12,91.3644
7,13,15.4094
7,16,53.0563
7,17,119.938
7,20,104.2406
7,21,54.7091
7,22,83.5901
7,23,45.2437
7,24,93.507
7,25,11.3405
7,26,72.527
7,27,114.6243
7,30,37.461
7,31,67.1228
7,32,36.815
7,33,108.4336
7,34,112.0927
7,36,84.75
7,38,114.5431
7,39,22.7767
7,40,114.5719
7,45,90.3303
7,46,95.9966
7,47,67.4031
7,48,42.551
7,49,124.7325
7,51,113.7394
7,54,69.5229
7,55,58.0052
7,56,25.0897
7,57,4.924
7,58,79.8
7,59,30.2205
7,60,47.163
7,61,13.1468
7,62,62.0415
7,64,98.0152
7,65,67.4384
7,66,48.6118
7,68,31.4472
7,69,99.7632
7,71,60.0969
7,72,85.8787
7,73,3.3578
7,74,86.3282
7,76,122.3704
7,77,29.1317
7,78,124.6986
7,79,125.9404
7,80,70.1752
7,81,71.3152
7,83,21.311
7,84,117.2335
7,85,121.2735
7,86,45.9604
7,87,72.1767
7,88,22.3145
7,92,113.1471
7,93,68.8649
7,94,58.0695
7,95,67.6338
7,96,78.5189
7,97,50.3653
7,98,102.5897
7,99,70.0077
7,100,23.4638
7,102,74.4628
7,103,73.5934
7,104,60.7495
7,105,84.2868
7,106,122.6016
7,107,43.876
7,108,15.0878
7,109,98.8303
7,110,39.6304
7,111,22.0724
7,113,79.3962
7,114,27.4776
7,115,14.1818
7,118,5.5931
7,119,55.5349
7,120,37.6737
7,122,100.1132
7,124,43.7239
7,125,27.1798
7,126,97.7159
7,127,110.9429
7,128,30.3506
7,130,83.457
7,132,48.0012
7,133,66.1711
7,134,45.1498
7,135,51.6444
7,140,3.6107
7,141,23.5733
7,142,10.8872
7,143,89.5614
7,145,90.8051
7,148,123.2258
7,149,32.2501
7,150,20.4651
7,152,42.4506
7,153,23.9369
7,154,118.5266
7,155,80.4283
7,158,36.3334
7,159,42.1711
7,160,8.814
7,161,26.8431
7,162,112.9233
7,163,43.511
7,165,99.9398
7,166,80.6838
7,169,35.3456
7,171,18.5798
7,174,5.1902
7,177,89.2403
7,179,25.1
7,181,58.3259
7,183,1.6157
7,185,68.8027
7,186,53.4748
7,187,63.1549
7,188,7.9671
7,189,21.2764
8,15,50.3652
8,19,111.9513
8,23,10.3344
8,29,15.0281
8,30,104.3299
8,31,15.1397
8,32,109.6524
8,33,12.306
8,34,64.7754
8,35,88.0466
8,43,12.0004
8,46,44.1784
8,47,82.5474
8,48,57.0257
8,50,113.5649
8,60,35.7182
8,61,27.4427
8,63,33.1326
8,65,71.0842
8,69,8.8895
8,71,34.1683
8,73,8.1739
8,74,30.1755
8,77,105.8564
8,81,45.3689
8,85,32.4444
8,90,59.4174
8,93,11.9016
8,107,118.1677
8,108,120.8308
8,109,84.7242
8,110,65.0339
8,115,37.6038
8,117,109.669
8,123,23.8676
8,128,75.9529
8,129,8.5888
8,144,23.9324
8,145,79.0396
8,147,72.7123
8,151,103.9261
8,155,38.3073
8,163,38.0446
8,168,43.4098
8,172,98.8033
8,173,33.8963
8,174,32.5234
8,175,81.269
8,176,73.964
8,183,42.9073
8,184,48.0419
9,10,52.0308
9,11,8.3117
9,17,106.9105
9,18,71.2733
9,19,25.328
9,21,40.5619
9,26,5.1278
9,27,33.2488
9,28,82.1801
9,30,75.3291
9,31,68.5953
9,32,21.6269
9,33,38.7477
9,36,41.1627
9,38,37.4007
9,39,79.1477
9,42,81.3658
9,44,52.8373
9,46,22.3553
9,47,58.4095
9,50,42.1419
9,53,51.3316
9,54,74.5217
9,57,74.1162
9,60,111.2308
9,64,50.3305
9,65,70.7566
9,66,84.1067
9,68,82.126
9,74,70.8371
9,75,53.7513
9,76,34.5528
9,78,29.4191
9,79,95.3424
9,81,37.2438
9,83,43.9152
9,86,95.1998
9,87,12.8732
9,88,71.43
9,89,52.4363
9,90,46.5366
9,92,43.5398
9,93,123.2372
9,94,5.4569
9,96,125.4943
9,97,119.5709
9,98,2.1468
9,101,117.6229
9,103,98.7926
9,105,117.3209
9,107,13.203
9,108,26.5231
9,109,47.4135
9,111,41.9595
9,112,105.5353
9,113,52.7445
9,115,59.2967
9,117,18.9958
9,123,61.911
9,124,15.2644
9,125,23.5637
9,128,55.2362
9,129,6.0935
9,130,106.003
9,132,6.2073
9,133,12.5421
9,135,104.4443
9,139,98.1297
9,142,16.8094
9,143,32.9063
9,149,7.2274
9,151,14.3257
9,153,11.17
9,156,108.6786
9,159,14.1882
9,161,51.6867
9,169,68.51
9,170,5.1841
9,172,86.5029
9,174,35.5607
9,175,106.8319
9,177,70.9582
9,178,31.0257
9,181,91.494
9,182,98.3077
9,183,106.2092
9,184,38.4458
9,185,115.6228
9,186,104.6587
10,11,3.2967
10,12,82.9672
10,13,109.0684
10,14,7.9057
10,16,39.4548
10,17,63.3727
10,18,119.4023
10,19,46.8539
10,20,7.7681
10,21,60.9565
10,25,10.1629
10,26,27.4548
10,28,111.6937
10,30,67.8787
10,31,103.4819
10,32,83.536
10,35,16.2752
10,36,58.4223
10,40,29.4175
10,47,69.4863
10,48,7.9775
10,49,119.9078
10,51,71.8478
10,54,9.9968
10,56,1.8312
10,57,90.1355
10,58,16.0678
10,60,93.8878
10,61,33.7047
10,62,17.6191
10,65,5.8543
10,66,28.7663
10,68,27.3058
10,69,105.4621
10,70,21.5357
10,71,3.6933
10,72,79.1256
10,76,102.9768
10,78,6.3482
10,82,89.1478
10,83,73.5646
10,84,116.8196
10,86,39.7529
10,88,57.2525
10,89,74.5774
10,90,26.1001
10,94,116.8382
10,96,117.633
10,100,9.7083
10,102,1.7767
10,103,34.2709
10,105,107.9956
10,106,13.7806
10,109,10.6609
10,111,20.5026
10,112,7.3631
10,113,37.7103
10,116,60.5696
10,117,120.1015
10,119,40.2543
10,120,90.796
10,121,17.8166
10,125,102.1472
10,126,20.4261
10,127,17.3216
10,128,2.476
10,129,15.9838
10,130,64.8277
10,132,113.5034
10,133,87.2213
10,134,17.1701
10,135,124.5291
10,136,46.1418
10,139,90.6712
10,140,29.7362
10,142,94.0169
10,144,79.8528
10,145,65.7616
10,146,116.1577
10,147,94.8728
10,148,5.4578
10,149,99.1977
10,152,86.6063
10,156,89.1364
10,158,6.3461
10,161,112.3713
10,163,26.8449
10,164,103.8633
10,165,32.9152
10,167,112.6534
10,170,46.8854
10,171,96.9962
10,172,20.1512
10,173,11.1125
10,175,112.8844
10,178,89.9818
10,179,30.9482
10,181,64.9617
10,184,64.5309
10,187,67.6395
10,188,16.0749
10,189,49.0078
11,13,71.54
11,17,65.2781
11,22,106.068
11,24,46.4069
11,26,90.1868
11,33,3.6824
11,35,109.7594
11,36,41.9956
11,37,56.9282
11,39,52.5327
11,40,15.0317
11,45,88.7969
11,46,17.5327
11,49,77.0768
11,54,65.637
11,55,19.1286
11,65,3.6628
11,72,12.9758
11,80,101.3067
11,82,6.5101
11,93,118.462
11,95,70.4389
11,96,36.1538
11,97,3.455
11,102,15.9093
11,113,65.4958
11,115,121.7352
11,120,96.5326
11,123,75.7609
11,125,73.3512
11,126,116.8842
11,132,106.2551
11,134,119.1688
11,140,23.6354
11,141,28.8684
11,146,108.5282
11,147,2.2735
11,154,61.9408
11,163,86.3427
11,165,95.2244
11,168,20.9743
11,170,7.4997
11,172,76.9688
11,175,50.2335
11,177,97.9939
11,182,52.689
12,13,21.8061
12,14,122.7298
12,15,124.7165
12,16,88.4657
12,18,62.4778
12,19,36.3226
12,21,74.5433
12,23,111.6234
12,24,36.8119
12,26,105.832
12,27,121.5607
12,28,20.5968
12,29,67.0116
12,30,94.412
12,31,80.3821
12,32,111.0514
12,34,17.3575
12,36,30.5912
12,37,17.3651
12,39,75.2912
12,41,9.7047
12,42,106.7018
12,43,28.2898
12,44,113.9102
12,45,22.4545
12,46,80.2454
12,47,87.556
12,48,112.6861
12,49,70.0549
12,50,77.9014
12,51,33.8023
12,52,57.0037
12,53,90.6786
12,54,66.7085
12,57,90.8339
12,59,79.344
12,60,25.243
12,61,37.9075
12,62,102.6378
12,63,104.6028
12,64,34.2704
12,65,53.4846
12,67,16.2582
12,68,42.0398
12,69,121.3963
12,70,100.2223
12,71,47.2131
12,72,60.0059
12,73,96.7304
12,74,68.5712
12,80,65.1891
12,81,90.605
12,82,108.5699
12,83,16.6559
12,84,115.6623
12,85,93.1339
12,86,30.1981
12,87,34.3446
12,88,109.1703
12,89,40.8455
12,90,120.5142
12,93,122.7192
12,94,42.2728
12,95,55.2601
12,96,16.9007
12,97,96.248
12,99,12.1997
12,100,92.2591
12,101,88.8647
12,105,115.8922
12,106,15.9717
12,107,107.6443
12,108,108.0275
12,109,100.056
12,110,98.6345
12,111,121.9651
12,113,72.4827
12,118,30.9976
12,119,104.4505
12,121,93.2038
12,122,27.0422
12,125,4.1346
12,127,58.9964
12,128,68.6718
12,130,18.6294
12,131,71.3259
12,132,70.7559
12,134,102.9632
12,135,104.9393
12,136,16.5449
12,139,72.2459
12,140,96.7886
12,142,45.7845
12,145,76.1836
12,147,64.8591
12,149,87.2253
12,150,103.4451
12,152,64.0267
12,156,104.6357
12,157,92.1556
12,160,7.9442
12,162,85.3279
12,163,62.8941
12,166,105.3963
12,167,105.5376
12,168,98.3568
12,169,31.4181
12,171,42.6436
12,173,69.1093
12,175,59.325
12,176,10.5863
12,177,16.8998
12,179,60.001
12,180,118.3865
12,182,42.1658
12,183,32.3106
12,184,120.8797
12,185,113.8063
12,187,86.9641
12,189,66.9546
13,15,42.4721
13,18,81.0637
13,21,2.0809
13,24,85.9266
13,26,80.9537
13,32,105.8985
13,39,75.1621
13,40,37.2164
13,43,72.2133
13,44,91.3964
13,52,94.1325
13,53,88.44
13,63,18.4468
13,65,61.6434
13,72,62.2806
13,76,25.0255
13,80,48.9428
13,84,12.4646
13,95,31.0813
13,97,97.419
13,99,119.8008
13,105,73.0377
13,116,65.4926
13,117,37.2234
13,120,87.0615
13,127,40.0921
13,131,96.9715
13,139,67.7858
13,140,69.102
13,143,57.7285
13,144,56.545
13,156,98.0064
13,158,39.5136
13,163,61.7966
13,164,59.6428
13,165,81.8172
13,188,49.4482
15,17,58.1692
15,18,112.9519
15,19,66.0908
15,22,118.4192
15,24,13.7295
15,25,61.3874
15,26,82.0107
15,27,113.2012
15,28,31.4379
15,29,118.9378
15,30,119.4949
15,31,98.3797
15,33,3.1988
15,35,101.0679
15,36,58.3922
15,37,102.866
15,40,82.3794
15,41,21.6768
15,44,53.009
15,45,58.7984
15,46,11.1418
15,47,34.2203
15,49,67.1473
15,50,121.4024
15,51,25.9869
15,52,83.9682
15,53,3.7389
15,54,63.0528
15,55,109.0679
15,57,28.3954
15,58,2.0361
15,59,54.7776
15,60,92.4465
15,61,15.3873
15,62,99.2707
15,63,13.8429
15,65,94.8292
15,66,119.048
15,70,57.2534
15,71,73.8249
15,73,6.0991
15,74,65.7647
15,76,16.0017
15,77,6.2123
15,78,43.5219
15,79,87.8284
15,80,28.361
15,81,74.2503
15,82,71.8712
15,83,53.9683
15,84,31.3998
15,85,15.6267
15,86,90.6947
15,87,2.2065
15,88,117.3446
15,89,20.553
15,90,104.4998
15,91,39.8471
15,92,108.9405
15,94,124.7228
15,95,53.8636
15,97,117.498
15,98,23.6242
15,99,85.9375
15,101,68.8412
15,102,81.0219
15,103,61.9985
15,104,6.2394
15,105,47.1868
15,106,22.1356
15,107,24.1195
15,108,124.4509
15,109,16.9972
15,111,87.5121
15,112,106.288
15,114,18.1915
15,116,28.894
15,117,42.7006
15,118,63.6215
15,119,44.7133
15,120,40.7636
15,121,2.1047
15,122,21.0532
15,123,70.9438
15,124,35.794
15,125,90.4917
15,126,72.6184
15,127,10.9878
15,128,41.1796
15,130,85.1383
15,131,53.6422
15,133,101.9057
15,136,46.3214
15,137,14.0408
15,139,61.0373
15,140,79.7214
15,142,29.0068
15,143,123.2214
15,144,10.9108
15,145,60.8782
15,146,82.0822
15,147,24.805
15,148,72.0916
15,150,124.3252
15,151,76.8184
15,152,84.9427
15,153,58.9996
15,154,26.086
15,155,18.9302
15,156,1.1552
15,157,48.8492
15,160,84.0008
15,163,6.247
15,164,121.4028
15,165,97.5272
15,166,49.7686
15,167,84.5435
15,168,39.869
15,170,111.8795
15,171,44.4105
15,172,91.9236
15,173,60.1141
15,175,96.6119
15,176,9.5014
15,177,60.192
15,178,37.7733
15,179,58.3321
15,180,55.7009
15,181,1.1091
15,182,46.0006
15,183,58.494
15,184,47.1653
15,185,14.0203
15,187,82.2718
15,188,97.6032
15,189,101.5936
16,17,45.7895
16,18,81.0647
16,19,94.6363
16,21,14.6164
16,23,87.9077
16,24,52.2699
16,26,23.8086
16,28,4.9104
16,29,102.8725
16,30,51.6461
16,31,72.9832
16,32,8.0641
16,34,67.4503
16,35,82.6088
16,36,122.1532
16,37,6.1107
16,38,56.7713
16,42,78.956
16,43,120.5087
16,44,34.896
16,47,26.7243
16,48,40.4192
16,51,10.7533
16,54,54.9176
16,55,4.0907
16,56,70.3703
16,59,104.0402
16,61,62.611
16,62,47.5856
16,63,101.9221
16,64,121.4173
16,65,60.6983
16,66,62.7191
16,67,104.9897
16,68,107.2193
16,69,115.2708
16,70,82.7027
16,74,104.7194
16,75,43.7177
16,78,69.5954
16,79,26.8206
16,81,117.6316
16,82,73.6536
16,84,116.5968
16,85,78.2797
16,86,99.2619
16,87,9.6344
16,88,125.1308
16,89,57.181
16,91,87.2938
16,93,99.9828
16,94,26.611
16,96,23.1634
16,97,93.5599
16,98,28.0184
16,101,39.1069
16,102,22.6144
16,103,105.0311
16,104,114.2821
16,106,95.1862
16,107,37.6482
16,108,4.8843
16,109,57.2337
16,112,94.716
16,113,92.3509
16,117,74.0663
16,119,87.9896
16,120,39.2459
16,127,61.6619
16,128,28.9749
16,129,20.3854
16,132,58.3739
16,133,95.9985
16,134,118.2966
16,135,68.2194
16,139,122.5274
16,140,6.2567
16,141,41.4381
16,146,24.5896
16,150,90.7945
16,151,20.679
16,152,33.3066
16,153,26.6838
16,156,15.6191
16,159,8.931
16,160,91.6647
16,162,3.9474
16,164,123.2559
16,165,75.2614
16,167,30.4394
16,168,8.2093
16,171,118.1449
16,172,98.0709
16,174,13.2938
16,175,30.8402
16,176,14.643
16,177,22.7211
16,179,1.1742
16,180,22.3319
16,181,1.3997
16,183,57.0754
16,184,3.0354
16,186,1.8418
16,187,116.6242
16,188,89.3461
17,18,122.5147
17,19,18.8938
17,20,103.9735
17,22,5.3607
17,23,79.077
17,26,28.8366
17,27,83.1776
17,28,82.1163
17,29,116.9531
17,31,29.3992
17,32,89.223
17,33,76.1295
17,34,14.3428
17,35,92.9067
17,36,109.6044
17,37,91.5027
17,38,12.3756
17,39,9.4552
17,40,71.9984
17,41,12.6262
17,42,80.9848
17,43,75.8237
17,45,17.0629
17,46,51.7434
17,47,124.9294
17,49,16.4302
17,53,91.3998
17,54,116.5656
17,57,105.5525
17,60,39.9649
17,64,44.0782
17,65,4.5403
17,66,108.0456
17,68,114.2573
17,69,121.6651
17,71,102.2389
17,72,54.7534
17,73,60.1271
17,74,99.5396
17,75,122.2204
17,76,46.0838
17,78,95.5576
17,79,32.7527
17,80,119.4937
17,82,65.3815
17,84,7.3355
17,85,113.0647
17,86,67.6623
17,88,91.9045
17,90,95.0357
17,92,74.0686
17,93,81.2063
17,94,65.9397
17,95,103.7554
17,96,102.5292
17,100,33.8917
17,101,101.4997
17,102,8.7552
17,103,76.7937
17,104,112.9711
17,105,110.9195
17,106,30.9841
17,107,81.7859
17,108,5.4973
17,109,49.7265
17,111,89.7628
17,112,46.0
17,113,124.1093
17,115,125.6094
17,116,45.4025
17,117,25.2582
17,118,115.6195
17,121,6.5878
17,122,44.599
17,124,54.592
17,128,56.4571
17,130,70.5817
17,131,57.0412
17,133,104.9486
17,134,101.7609
17,137,115.5619
17,138,18.6958
17,140,14.5143
17,142,66.6764
17,143,44.1139
17,146,45.7265
17,147,107.2041
17,148,70.3977
17,149,12.844
17,150,47.2299
17,151,59.3224
17,152,27.4144
17,153,95.2463
17,154,52.68
17,156,82.0224
17,157,61.6846
17,158,56.2511
17,160,56.2144
17,162,32.4898
17,163,58.0218
17,164,6.1488
17,166,101.0159
17,167,58.1146
17,168,15.3282
17,169,117.2342
17,170,123.0454
17,172,10.4112
17,173,11.9134
17,175,76.2165
17,176,47.147
17,177,28.6714
17,178,122.9021
17,179,99.7571
17,180,86.1412
17,181,25.9999
17,185,95.0312
17,186,61.3148
17,188,42.9102
18,25,27.1157
18,34,95.0665
18,37,61.7804
18,43,98.3022
18,59,108.4929
18,69,123.7457
18,74,57.8883
18,97,111.049
18,112,51.5001
18,115,72.4771
18,133,37.2724
18,150,122.3584
18,179,1.2752
18,186,18.4812
19,36,105.3532
19,41,79.8138
19,85,61.7107
19,87,16.6991
19,107,25.4891
19,186,111.8016
20,21,117.7434
20,22,73.762
20,23,92.6836
20,24,98.2024
20,25,110.627
20,26,117.0001
20,27,51.8999
20,30,37.2662
20,31,117.9994
20,33,85.5073
20,35,33.9589
20,36,34.4315
20,38,111.288
20,39,61.4596
20,40,93.9308
20,41,119.3104
20,43,15.922
20,44,47.3089
20,45,59.1529
20,46,97.4338
20,47,105.014
20,48,110.3621
20,49,45.5459
20,50,6.8816
20,51,43.8281
20,52,49.3284
20,53,78.5366
20,54,3.4763
20,55,10.5797
20,58,52.1575
20,59,78.7058
20,60,90.9832
20,61,84.3921
20,62,88.3456
20,63,120.3384
20,64,110.5995
20,65,84.6483
20,66,50.959
20,67,124.9817
20,69,10.9863
20,70,80.1179
20,71,29.3976
20,72,3.9869
20,73,115.1848
20,74,55.8616
20,75,57.1512
20,76,105.8769
20,77,66.5624
20,78,123.6936
20,79,48.0057
20,80,9.0259
20,81,4.3186
20,82,46.265
20,83,98.6633
20,84,16.63
20,86,12.0615
20,88,26.3555
20,89,87.9115
20,90,30.9803
20,91,4.9804
20,92,74.8146
20,93,103.2557
20,95,99.1771
20,98,84.1268
20,99,2.5865
20,100,96.4025
20,101,89.0856
20,103,111.0915
20,105,73.903
20,106,115.21
20,108,53.0917
20,109,52.6676
20,111,42.3553
20,112,80.4562
20,113,56.5549
20,114,22.4387
20,115,118.5796
20,116,57.4551
20,117,15.9782
20,118,105.2109
20,119,71.1479
20,120,85.8949
20,121,38.3719
20,122,106.4518
20,123,5.0598
20,124,110.6647
20,125,34.8401
20,126,38.3342
20,128,26.3141
20,130,82.1033
20,131,44.1906
20,132,81.1052
20,133,19.581
20,134,98.0199
20,135,19.1372
20,136,71.2109
20,137,123.0542
20,139,59.6288
20,140,49.0996
20,141,16.4272
20,143,105.7277
20,145,12.2643
20,146,74.6827
20,147,27.543
20,148,109.3698
20,150,57.1426
20,151,92.9145
20,152,100.0226
20,153,25.9033
20,154,16.976
20,155,51.9531
20,156,36.7423
20,157,60.3787
20,158,19.6918
20,159,71.9421
20,162,28.5113
20,163,69.4679
20,164,5.2678
20,165,111.6761
20,166,115.7556
20,167,107.0845
20,168,81.5566
20,169,91.5406
20,170,114.7212
20,171,83.9927
20,172,99.4126
20,173,53.0389
20,174,44.0051
20,176,63.1216
20,177,43.9164
20,178,113.3371
20,180,66.1798
20,181,122.7732
20,183,59.4424
20,184,104.4442
20,185,99.2533
20,186,102.6208
20,187,120.9838
21,27,12.6949
21,28,112.9843
21,30,21.5201
21,32,119.8203
21,33,68.9231
21,35,120.0042
21,36,79.6618
21,37,43.7003
21,38,75.5546
21,39,46.3628
21,40,12.0481
21,43,68.1777
21,44,23.2624
21,46,22.1012
21,47,63.1143
21,48,73.7285
21,49,69.0209
21,50,14.2253
21,57,35.1509
21,59,66.7749
21,64,81.7706
21,66,83.2512
21,68,88.702
21,69,18.6946
21,77,119.2168
21,79,101.0228
21,80,19.035
21,82,106.4822
21,88,80.5455
21,89,41.4293
21,91,94.1069
21,92,18.0154
21,94,123.2038
21,95,73.4068
21,100,60.0448
21,101,62.5423
21,104,64.0389
21,106,87.1466
21,114,118.6635
21,115,69.2958
21,117,123.2555
21,121,109.2237
21,124,22.6939
21,129,82.492
21,130,88.0959
21,132,125.1807
21,133,55.0114
21,134,64.5425
21,135,9.7989
21,136,53.1879
21,137,121.6856
21,139,9.4724
21,141,77.6603
21,143,116.3835
21,146,31.7774
21,147,85.08
21,148,92.5842
21,149,90.5688
21,152,67.6598
21,153,125.7333
21,156,84.2007
21,157,80.6266
21,158,84.4986
21,160,58.3799
21,162,14.2198
21,164,123.5014
21,166,72.6171
21,172,25.7545
21,176,95.4425
21,179,125.9906
21,180,21.1374
21,183,39.9919
21,188,4.1149
21,189,4.5388
23,24,110.5978
23,25,62.9708
23,26,69.2305
23,27,68.7358
23,28,65.9481
23,29,72.8159
23,32,10.9037
23,34,45.9695
23,35,25.331
23,36,69.3755
23,37,40.1313
23,38,77.1479
23,39,121.4952
23,40,24.6423
23,41,95.7825
23,42,108.6212
23,43,65.0025
23,44,90.9001
23,45,12.8961
23,46,103.564
23,47,57.4619
23,48,100.5006
23,49,88.8882
23,50,61.7637
23,51,123.2065
23,53,42.25
23,54,95.9012
23,55,64.5527
23,56,21.0431
23,57,77.9668
23,58,89.089
23,59,103.7142
23,60,11.3148
23,62,111.9712
23,63,3.4078
23,64,93.7592
23,66,101.4737
23,67,103.7239
23,69,70.4537
23,70,20.7995
23,71,112.6067
23,72,28.4793
23,73,122.8246
23,74,59.3472
23,75,48.0204
23,76,64.9538
23,77,58.2475
23,78,16.5889
23,79,107.4189
23,80,17.5112
23,82,75.2745
23,83,55.0059
23,85,78.7752
23,86,3.162
23,87,62.4975
23,88,74.6359
23,89,10.7818
23,90,105.9503
23,92,67.9007
23,93,15.2228
23,95,61.6624
23,96,20.1899
23,97,125.6048
23,98,93.1624
23,99,122.7019
23,100,119.7004
23,101,121.6196
23,102,13.3494
23,103,73.7478
23,104,26.6048
23,105,85.4909
23,106,47.1508
23,107,122.8567
23,109,47.7675
23,110,28.1651
23,111,95.0131
23,113,123.0411
23,114,97.1663
23,115,75.2138
23,117,105.0908
23,118,31.0076
23,119,86.8342
23,120,1.4454
23,121,72.4883
23,122,68.6904
23,124,114.1771
23,127,96.523
23,128,104.6842
23,131,74.4293
23,133,117.8855
23,135,2.1728
23,137,109.0521
23,138,83.9057
23,139,90.5829
23,140,67.0006
23,141,98.3858
23,142,86.4616
23,143,108.5323
23,145,32.9715
23,146,90.0781
23,147,21.1252
23,149,64.4425
23,150,24.0687
23,151,46.5628
23,152,33.7325
23,153,21.3396
23,154,7.2478
23,155,88.1303
23,156,122.4515
23,158,112.7393
23,159,16.9055
23,160,24.489
23,161,16.8718
23,162,56.6313
23,163,9.0685
23,165,117.8692
23,166,112.6045
23,168,72.2542
23,171,65.4855
23,173,60.153
23,174,71.2161
23,175,19.1801
23,176,91.9917
23,177,48.7741
23,178,94.4015
23,179,33.0925
23,180,23.196
23,181,57.1326
23,182,24.4379
23,183,103.2156
23,188,66.7867
23,189,56.2862
24,25,28.7225
24,27,48.3411
24,28,90.4475
24,29,17.7809
24,30,113.182
24,31,109.486
24,32,64.9698
24,34,25.4905
24,35,105.9004
24,38,30.2222
24,41,56.8126
24,42,107.8333
24,44,76.8795
24,47,52.8194
24,52,46.2913
24,56,63.1406
24,58,65.5822
24,60,62.232
24,61,43.8849
24,62,106.7668
24,63,3.3255
24,64,48.0042
24,65,13.3543
24,67,56.7551
24,68,46.6308
24,69,27.8359
24,70,9.8681
24,71,123.5283
24,72,88.0525
24,74,44.3668
24,76,125.158
24,77,62.195
24,79,119.4488
24,82,66.2035
24,85,81.7951
24,86,114.2039
24,88,52.997
