row,col,weight
13,14,10.1692
13,15,9.4695
13,16,10.6565
13,17,9.1784
13,19,6.0246
13,20,8.7185
13,21,4.2448
13,22,3.463
13,23,4.3985
13,24,8.1225
13,25,12.202
13,26,13.8272
13,27,9.5347
13,28,6.3624
13,30,3.0301
13,31,11.8819
13,32,5.8853
13,33,9.2831
13,34,7.4793
13,37,2.7076
13,38,11.9684
13,40,9.3232
13,41,7.9014
13,43,2.0718
13,45,12.7317
13,46,13.5453
13,49,9.1817
13,50,5.4962
13,53,4.4072
13,57,6.5635
13,58,9.3179
13,62,9.2637
13,63,9.1049
13,64,3.7571
13,65,2.8473
13,68,8.5143
13,69,9.1492
13,70,5.2443
13,71,2.8072
13,73,4.3865
13,75,3.3493
13,76,11.7771
13,77,2.3992
14,15,7.6805
14,18,13.398
14,20,9.9826
14,21,5.1038
14,23,2.7457
14,27,8.5413
14,28,5.98
14,29,10.7205
14,31,2.3647
14,32,1.9774
14,34,7.9153
14,37,8.1664
14,39,11.4825
14,40,4.9876
14,41,6.2802
14,42,6.3827
14,43,8.3799
14,45,8.0506
14,46,6.9806
14,47,4.2055
14,49,7.6294
14,50,3.4342
14,52,4.7823
14,53,11.2699
14,56,12.501
14,58,1.8954
14,62,11.8788
14,63,7.221
14,64,4.5021
14,65,9.7235
14,66,13.3042
14,67,3.3913
14,69,4.9943
14,70,8.2681
14,72,1.107
14,73,6.8289
14,75,7.9562
14,76,13.8438
14,77,8.6036
14,78,1.2795
15,16,9.2483
15,18,9.1479
15,22,11.6054
15,24,13.8006
15,35,12.048
15,39,3.5082
15,40,1.1261
15,41,7.9474
15,42,2.4298
15,44,9.1267
15,46,2.5417
15,55,12.707
15,59,3.9569
15,60,1.3031
15,61,12.0014
15,67,12.4622
15,69,6.7272
15,76,5.0854
15,77,5.1005
15,79,10.7121
16,18,7.1619
16,19,1.6375
16,25,9.4122
16,27,10.0385
16,36,3.1894
16,41,13.8308
16,43,6.0067
16,45,7.855
16,49,5.2699
16,54,6.6769
16,56,10.4237
16,61,6.0739
16,70,6.934
16,72,1.3021
17,18,2.1885
17,20,4.0501
17,21,12.7526
17,22,5.9803
17,23,7.3162
17,24,13.0016
17,25,6.707
17,27,6.4802
17,34,5.957
17,37,5.493
17,38,13.1571
17,42,12.1502
17,47,8.3373
17,48,11.6862
17,49,1.8014
17,50,8.5411
17,51,2.5964
17,52,8.0036
17,60,9.9046
17,64,11.1113
17,67,9.5995
17,70,3.1687
17,71,6.9126
17,72,8.208
17,78,7.6502
17,79,8.6285
18,20,7.319
18,27,5.8843
18,32,7.4574
18,33,6.3906
18,44,5.9796
18,47,8.7724
18,50,1.2166
18,58,13.5983
18,59,12.058
18,64,13.7032
18,65,2.666
18,69,11.2815
18,74,3.3223
18,75,7.243
18,76,2.8681
19,20,10.3541
19,21,13.6528
19,22,10.9887
19,24,9.0436
19,25,6.0691
19,26,1.829
19,28,9.6289
19,29,8.8974
19,30,2.7793
19,31,11.2784
19,32,3.949
19,33,12.2317
19,34,13.0483
19,35,13.2685
19,37,8.0667
19,38,8.2808
19,39,13.7847
19,40,12.0023
19,42,12.0126
19,43,6.1886
19,45,4.7914
19,46,4.0067
19,47,2.4949
19,48,7.221
19,50,11.5047
19,51,5.4303
19,52,12.0584
19,53,7.4583
19,54,10.1783
19,55,10.2413
19,56,2.3532
19,58,11.2157
19,59,12.99
19,60,6.7554
19,61,9.2845
19,62,4.702
19,63,3.2233
19,64,4.9902
19,65,10.7612
19,66,6.9326
19,67,2.9667
19,68,3.6618
19,69,11.9839
19,70,12.2477
19,71,12.1737
19,72,4.0298
19,73,11.0551
19,74,8.4188
19,75,4.3148
19,76,12.2952
19,77,8.236
19,78,7.13
19,79,1.7843
20,21,3.9428
20,24,6.5873
20,26,4.6275
20,30,8.2823
20,35,2.6358
20,36,13.503
20,37,1.4708
20,38,10.5551
20,39,9.58
20,40,9.9521
20,42,8.745
20,43,1.1035
20,45,7.1669
20,47,3.2028
20,50,6.4415
20,51,4.4307
20,58,12.3555
20,59,11.3138
20,60,8.3679
20,61,4.5831
20,62,9.6833
20,63,3.5689
20,65,9.2178
20,66,1.0225
20,71,8.6304
20,74,2.1849
20,76,7.5701
20,79,8.5073
21,26,12.044
21,28,10.2871
21,33,11.6656
21,38,3.7627
21,43,3.1682
21,45,13.4656
21,56,6.4619
21,60,6.0262
21,69,6.3619
21,70,10.8684
21,71,10.3457
21,76,1.4614
21,78,9.6261
22,29,10.1448
22,49,10.6247
22,62,1.7627
23,24,4.1506
23,26,6.6769
23,27,5.6122
23,34,1.1935
23,37,11.5958
23,57,10.3606
23,65,10.0949
23,72,6.1452
23,74,9.3886
25,26,1.5616
25,27,8.7426
25,28,9.7738
25,29,10.4694
25,30,10.2826
25,31,9.1758
25,32,8.9874
25,33,9.9323
25,34,12.6545
25,35,6.9982
25,36,11.3727
25,37,12.623
25,38,7.2548
25,39,8.9994
25,40,12.9172
25,41,9.1783
25,42,9.089
25,43,4.3131
25,44,3.5396
25,45,2.2532
25,46,2.5653
25,47,6.9535
25,48,2.1932
25,49,4.3172
25,50,10.6062
25,51,7.5041
25,52,8.0986
25,53,3.9675
25,54,12.4542
25,55,10.8081
25,56,6.7317
25,57,12.3029
25,58,12.0005
25,59,13.1957
25,60,10.9661
25,61,1.0409
25,62,2.8595
25,63,1.0249
25,64,7.3097
25,65,4.6054
25,66,7.0515
25,67,12.307
25,68,9.5046
25,69,13.7335
25,71,8.5156
25,72,4.4934
25,73,13.1186
25,74,5.0865
25,75,5.5639
25,76,13.5114
25,77,5.4338
25,79,12.4536
26,28,9.4464
26,30,1.1839
26,34,3.9762
26,35,13.103
26,38,2.1558
26,39,1.7397
26,40,5.4793
26,46,1.1827
26,51,4.9058
26,52,2.2374
26,62,7.923
26,64,13.5185
26,70,3.983
26,71,4.2299
26,73,13.1723
26,74,7.2612
26,76,13.6184
28,30,3.6142
28,31,2.8755
28,33,12.7339
28,38,7.7015
28,40,6.3099
28,43,9.7358
28,47,7.9603
28,49,3.859
28,50,2.3404
28,51,9.3985
28,55,6.0617
28,56,5.2677
28,59,4.0429
28,60,3.2715
28,63,13.7069
28,64,11.7927
28,65,9.1586
28,68,3.6127
28,69,10.2749
28,70,8.1703
28,72,12.8871
28,75,13.145
28,77,2.6476
28,79,12.1198
29,34,3.5687
29,35,5.5956
29,40,9.2084
29,41,1.7668
29,45,9.0283
29,47,5.7728
29,52,13.1063
29,57,9.8929
29,59,2.4063
29,65,8.8558
29,67,6.3022
29,71,2.1553
29,72,10.8087
29,73,6.1442
29,74,7.8842
29,75,13.8203
29,77,5.0961
30,33,9.935
30,34,11.9428
30,38,8.7782
30,42,11.2959
30,43,1.2247
30,44,2.0936
30,47,7.2985
30,48,5.7761
30,50,6.8368
30,54,8.3724
30,55,5.6453
30,56,6.0828
30,57,6.3364
30,62,10.8986
30,66,4.3249
30,70,5.1485
30,72,13.5914
30,74,13.1451
32,33,3.0989
32,34,1.2261
32,35,6.9514
32,36,4.3941
32,37,1.9648
32,38,7.5712
32,39,3.9485
32,40,9.4377
32,41,1.5697
32,42,10.0283
32,43,2.1068
32,44,9.0009
32,45,12.942
32,46,7.0568
32,47,7.7149
32,48,4.6469
32,49,2.0324
32,50,1.1233
32,51,8.2806
32,52,12.9874
32,53,2.8389
32,54,4.867
32,55,6.1273
32,56,13.6193
32,57,9.201
32,58,13.424
32,59,8.899
32,60,8.9587
32,61,1.7476
32,62,6.4326
32,63,1.7115
32,64,10.2433
32,65,10.1674
32,66,5.8225
32,67,6.0955
32,68,9.7431
32,69,12.4745
32,70,13.1941
32,71,13.221
32,72,4.9604
32,73,1.2615
32,74,1.8474
32,75,6.8737
32,76,2.93
32,77,11.8801
32,78,5.2489
32,79,11.6887
33,38,8.7464
33,43,12.1857
33,49,3.6528
33,52,6.426
33,63,11.1096
33,65,4.2716
33,70,9.6209
35,69,1.8009
35,72,1.3323
36,53,10.4066
36,59,10.2284
37,39,13.9622
37,43,1.4887
37,47,13.2331
37,48,8.3443
37,53,9.0082
37,56,9.1783
37,57,6.0728
37,59,8.9017
37,63,11.1682
37,66,10.0821
37,70,6.8481
37,72,13.5987
37,73,3.4139
37,74,3.1535
37,75,10.9282
37,78,8.4212
38,39,6.8726
38,40,3.7402
38,44,11.2679
38,45,5.3302
38,47,5.3883
38,48,3.9367
38,49,5.0857
38,52,1.3578
38,53,13.242
38,54,1.2837
38,55,13.0225
38,56,5.8734
38,57,12.374
38,58,9.7829
38,60,8.7463
38,61,6.2929
38,62,6.574
38,65,8.7011
38,68,11.2209
38,70,1.8216
38,72,12.6637
38,76,6.9457
38,77,7.425
38,79,10.3655
40,41,10.0721
40,44,12.5449
40,55,3.5633
40,69,9.6704
40,71,9.6455
40,73,7.6943
40,74,11.7856
40,77,9.84
40,79,3.1035
41,56,10.2832
41,57,5.5895
41,68,13.3133
41,71,7.532
41,77,1.2312
42,45,3.3767
42,48,6.8862
42,54,2.7878
42,55,11.1795
42,57,9.5057
42,64,6.4181
42,66,12.8581
42,69,9.8886
43,44,8.4673
43,45,4.4728
43,46,9.7958
43,47,2.5891
43,48,8.3435
43,50,1.2133
43,51,4.1751
43,52,5.4932
43,53,2.5682
43,54,4.8553
43,56,13.065
43,57,3.1058
43,60,3.2225
43,61,8.3387
43,62,12.3615
43,64,5.3995
43,67,2.9262
43,68,1.3899
43,69,2.0947
43,70,3.0517
43,73,3.4944
43,74,3.2374
43,76,13.4562
43,77,4.9429
43,78,11.7818
43,79,9.5902
44,46,8.3118
44,47,9.1844
44,50,10.5946
44,51,8.3306
44,57,9.2039
44,58,5.1885
44,59,7.1033
44,60,2.586
44,61,13.6533
44,62,8.1436
44,63,10.7405
44,64,3.0004
44,65,11.9405
44,67,4.304
44,68,5.0277
44,69,2.6965
44,73,10.4272
44,74,12.6771
44,75,9.6088
44,79,4.3652
45,46,4.4923
45,47,11.0733
45,48,6.5408
45,49,9.3293
45,50,7.7893
45,51,3.6412
45,52,13.7807
45,53,12.7085
45,54,3.6566
45,55,7.6747
45,57,7.1049
45,58,10.4097
45,59,2.1206
45,60,3.6187
45,61,2.6744
45,62,4.5134
45,63,12.2366
45,64,13.4989
45,65,9.0465
45,66,13.5851
45,67,3.7522
45,68,4.9794
45,69,9.4996
45,70,3.8638
45,72,12.0466
45,73,6.201
45,74,4.1062
45,75,6.8376
45,76,8.4688
45,78,7.3607
45,79,8.9739
46,47,3.2241
46,48,12.9827
46,49,3.1356
46,51,1.5661
46,52,2.1483
46,53,11.064
46,54,10.7186
46,55,4.5447
46,56,1.1671
46,57,12.0854
46,58,6.4932
46,60,8.9005
46,61,11.75
46,62,12.3841
46,63,10.3753
46,64,3.8
46,65,3.9118
46,66,9.043
46,67,5.5973
46,68,3.1706
46,69,1.4745
46,70,7.9612
46,72,11.3171
46,73,6.4853
46,74,2.3818
46,75,4.5119
46,76,10.1796
46,77,12.9742
46,78,11.7332
46,79,6.3763
47,48,3.4891
47,49,12.5278
47,50,9.322
47,54,3.9184
47,55,10.3457
47,56,3.9008
47,57,11.1815
47,58,4.9109
47,61,12.4523
47,62,10.3578
47,63,7.1721
47,64,2.9142
47,65,13.9718
47,66,10.6557
47,68,3.3286
47,69,6.0879
47,71,5.2736
47,72,4.5528
47,74,11.6754
47,75,1.2078
47,76,9.0449
47,77,10.4343
47,79,10.4205
48,49,6.3513
48,50,9.2649
48,51,1.7612
48,52,1.971
48,53,9.9522
48,57,11.3489
48,58,11.2577
48,59,8.1467
48,60,13.4408
48,61,11.8123
48,62,11.8213
48,63,12.3035
48,64,13.1948
48,65,7.9736
48,66,1.597
48,67,13.6244
48,69,12.476
48,70,6.9813
48,71,6.0685
48,72,2.7519
48,73,8.6865
48,74,10.5145
48,75,3.2229
48,76,11.34
48,77,9.5366
48,78,11.6749
48,79,6.3527
50,53,13.3982
50,54,10.0384
50,55,2.2775
50,57,6.2397
50,58,3.8173
50,60,1.3854
50,61,5.48
50,64,7.5759
50,67,10.7368
50,68,3.174
50,69,3.7879
50,72,12.6753
50,73,7.8256
50,74,10.2077
50,75,5.6889
50,76,4.3527
50,77,8.6782
51,53,9.608
51,55,5.739
51,56,4.0026
51,58,3.1705
51,59,4.5291
51,61,3.2698
51,62,8.0214
51,63,13.9926
51,64,11.1815
51,65,4.4532
51,66,3.1226
51,68,11.1669
51,69,13.4179
51,70,7.4417
51,71,3.0882
51,72,5.6125
51,73,3.3431
51,74,7.4574
51,75,4.9362
51,76,10.3414
51,77,10.9869
51,78,7.0075
52,54,2.2596
52,55,7.0925
52,57,13.0721
52,58,12.9135
52,59,11.3996
52,60,5.594
52,61,12.7967
52,62,11.2616
52,63,1.5381
52,64,6.3253
52,65,4.8445
52,67,10.581
52,69,6.8611
52,72,7.3599
52,75,8.1311
52,76,13.324
52,77,6.2899
52,78,7.5828
52,79,2.8865
53,54,4.6445
53,55,8.1605
53,56,1.7865
53,57,5.4702
53,58,3.1369
53,59,2.0591
53,60,7.1767
53,61,1.156
53,62,5.6467
53,63,5.7316
53,64,6.0366
53,65,5.9405
53,66,11.9656
53,67,12.702
53,68,11.244
53,69,2.4823
53,70,9.4114
53,71,10.1959
53,72,7.5601
53,73,3.6994
53,74,11.6673
53,75,3.5527
53,76,5.5792
53,77,1.5962
53,78,13.0613
53,79,6.8317
54,55,9.8613
54,56,4.028
54,57,10.3074
54,58,6.0305
54,59,2.416
54,60,6.9471
54,61,4.338
54,62,4.4843
54,63,2.043
54,64,8.5841
54,65,3.9252
54,66,4.5399
54,67,8.9793
54,68,7.04
54,69,13.1172
54,70,5.0249
54,71,7.7853
54,72,6.1785
54,73,11.8754
54,74,8.6527
54,75,9.1864
54,76,4.815
54,77,5.6337
54,78,4.8875
54,79,8.9825
55,63,7.257
55,75,6.6767
55,76,5.75
57,58,11.2427
57,59,7.3103
57,60,11.2846
57,61,3.7218
57,62,11.6901
57,63,5.5595
57,64,4.1369
57,65,13.2775
57,66,13.5351
57,67,8.4974
57,68,11.1324
57,69,1.8112
57,70,6.7882
57,71,13.2629
57,72,12.1217
57,73,9.1714
57,74,2.9537
57,75,3.9641
57,76,2.358
57,77,7.6149
57,78,12.6537
57,79,11.8862
60,61,10.8597
60,62,8.8053
60,63,6.4767
60,64,2.3832
60,65,4.2212
60,66,10.2425
60,67,4.6773
60,68,10.7898
60,69,6.71
60,70,11.2662
60,71,5.6516
60,72,13.607
60,73,8.2622
60,74,12.3454
60,75,5.2985
60,76,7.3812
60,77,7.9836
60,78,2.4784
60,79,7.38
62,63,1.8356
62,64,10.8065
62,65,2.2092
62,66,4.2339
62,67,1.0405
62,68,7.3916
62,69,13.1175
62,70,2.9262
62,71,6.8328
62,72,5.9099
62,73,1.1165
62,74,6.9672
62,75,9.564
62,76,8.8084
62,77,3.7014
62,78,9.7596
62,79,1.444
64,65,3.6958
64,66,13.4784
64,67,12.4288
64,68,4.6441
64,69,8.0508
64,70,3.7787
64,71,7.2906
64,72,2.9751
64,73,9.7227
64,74,4.2854
64,75,4.7895
64,76,8.4318
64,77,13.3987
64,78,1.3136
64,79,9.42
66,67,6.1339
66,68,6.7185
66,69,10.0412
66,70,8.087
66,71,13.2498
66,72,6.5983
66,73,10.741
66,74,8.6772
66,75,2.8267
66,76,6.0646
66,77,4.2714
66,78,4.2175
66,79,13.2088
67,68,8.6374
67,69,5.2895
67,70,7.0165
67,71,4.5784
67,72,2.6855
67,73,4.9493
67,74,9.1825
67,75,9.9791
67,76,11.5318
67,77,1.5691
67,78,9.1624
67,79,2.2411
68,69,9.9152
68,70,1.3169
68,71,5.5401
68,72,3.8785
68,73,9.3
68,74,5.1612
68,75,12.8154
68,76,6.3101
68,77,8.0908
68,78,3.1879
68,79,8.2239
69,70,7.7613
69,71,3.4258
69,72,7.1689
69,73,7.7162
69,74,8.7455
69,75,13.8028
69,76,7.9797
69,77,3.423
69,78,7.926
69,79,5.9099
70,71,9.3148
70,74,10.6163
70,75,3.6941
70,79,7.3478
71,73,7.939
71,74,10.5832
71,75,7.7736
71,78,6.9397
71,79,1.9583
72,73,7.6704
72,74,12.9751
72,75,13.8767
72,76,5.3086
72,77,5.2426
72,78,9.716
72,79,7.8998
73,74,11.5589
73,75,8.7997
73,76,1.3635
73,77,10.1047
73,78,11.8287
73,79,9.489
74,75,7.1338
74,76,9.9895
74,77,7.7338
74,78,5.107
74,79,6.4739
75,76,11.565
75,77,1.0176
75,78,1.4623
75,79,11.1444
77,78,5.8601
77,79,4.292
78,79,4.0247
