row,col,weight
5,32,2.8033
5,33,3.979
5,34,5.8991
5,35,5.4629
5,36,2.0502
5,38,3.8235
5,39,3.6576
5,40,2.8786
5,41,5.9042
5,43,5.2363
5,44,1.5727
5,45,5.9832
5,46,4.3316
5,49,4.7253
5,52,5.7472
5,53,1.8143
5,54,5.0421
5,55,3.546
5,56,4.8778
5,57,2.9741
5,58,2.7219
5,59,3.2152
5,61,1.5153
5,62,2.8443
5,63,3.892
5,64,2.7337
5,65,5.7309
5,66,4.4006
5,68,2.801
5,69,3.5364
5,72,4.414
5,73,5.4734
5,74,2.1565
5,78,5.61
5,79,1.7416
5,80,3.7761
5,81,3.5088
5,83,1.3929
5,84,2.7383
5,85,1.6743
5,86,3.3893
5,89,3.0124
5,90,1.9484
5,92,1.0401
5,93,5.6492
5,94,4.8168
5,95,3.6839
5,98,2.5426
5,100,4.7766
5,101,4.2898
5,102,3.0438
5,103,4.243
5,104,1.7172
5,109,3.708
5,110,3.5639
5,111,5.8419
5,112,2.0373
5,114,1.2606
5,115,5.0812
5,116,4.4587
5,117,3.2798
5,118,5.373
5,119,2.6676
5,121,5.74
5,122,5.055
5,123,1.341
5,124,2.7223
5,125,4.2541
5,127,4.4728
5,129,5.7522
5,130,2.1368
5,131,4.2698
5,133,4.7122
5,134,3.8557
5,135,2.3276
5,136,5.3942
5,138,5.6932
5,140,3.8561
5,141,2.003
5,143,3.7298
5,144,5.1741
5,145,4.7421
5,147,2.1108
6,7,5.2285
6,9,4.9567
6,10,3.3421
6,12,5.8417
6,18,3.4763
6,19,5.6007
6,20,3.5839
6,21,5.0654
6,22,5.6175
6,23,2.6623
6,26,2.9146
6,27,2.2436
6,29,1.2676
6,31,3.8378
6,32,5.2901
6,33,2.4134
6,34,2.6519
6,36,2.8472
6,37,1.7766
6,38,5.7697
6,39,3.7309
6,41,1.8559
6,42,5.1485
6,43,4.1633
6,47,4.7844
6,48,2.494
6,50,3.8553
6,52,3.6944
6,55,1.6867
6,58,1.4928
6,59,3.1524
6,62,2.2765
6,64,2.3426
6,65,5.9827
6,66,2.7302
6,67,2.5963
6,70,1.9168
6,71,5.2442
6,72,5.1484
6,73,3.9754
6,75,2.5964
6,77,3.1804
6,79,2.246
6,80,4.2364
6,81,1.5198
6,82,4.2441
6,83,3.8144
6,85,3.9991
6,86,3.1741
6,87,5.1077
6,88,2.5342
6,89,1.9121
6,91,5.5697
6,93,4.767
6,94,1.4777
6,96,2.5381
6,97,3.488
6,98,3.6991
6,99,2.7862
6,100,5.4838
6,101,5.9819
6,105,3.1926
6,107,2.2173
6,109,4.674
6,110,5.8113
6,111,3.5119
6,113,3.5406
6,115,3.2338
6,116,1.4284
6,117,5.3711
6,118,1.6179
6,119,2.1444
6,120,3.5053
6,121,4.677
6,122,2.51
6,124,5.0757
6,125,2.3896
6,126,3.9622
6,127,3.831
6,128,3.9064
6,130,2.1338
6,131,5.6844
6,137,2.5111
6,138,5.2916
6,139,1.7755
6,140,4.2133
6,141,3.4669
6,142,1.4159
6,143,5.4432
6,144,5.9443
6,146,4.473
6,147,3.5019
6,149,1.6005
7,68,4.3389
7,69,2.9845
7,74,1.0348
7,91,3.7572
7,122,5.4405
7,125,4.0965
7,128,5.4975
8,10,4.6292
8,11,5.5275
8,12,2.7699
8,14,1.6776
8,16,4.6416
8,18,4.8714
8,20,5.0873
8,21,3.4639
8,22,1.3426
8,23,3.2435
8,24,1.3214
8,25,1.6642
8,26,5.7484
8,27,4.5723
8,30,4.0633
8,32,5.585
8,33,1.022
8,35,4.8296
8,36,2.3216
8,37,3.7761
8,38,4.5876
8,40,2.6267
8,41,5.6074
8,43,3.615
8,44,4.7772
8,45,5.2589
8,48,5.7861
8,49,4.6883
8,50,2.1732
8,51,1.5087
8,53,3.5873
8,54,5.6349
8,55,1.4516
8,56,2.934
8,58,4.512
8,59,4.0468
8,60,2.0207
8,61,1.4967
8,63,3.3485
8,64,4.2777
8,65,4.5549
8,66,2.4072
8,67,1.9893
8,68,2.8285
8,69,2.8857
8,70,5.3012
8,71,3.648
8,73,1.3391
8,74,5.9709
8,75,2.4314
8,76,5.3869
8,80,2.2633
8,81,2.5309
8,82,3.9288
8,83,3.9829
8,84,4.4161
8,86,5.0772
8,87,4.7159
8,88,2.1855
8,89,5.384
8,90,2.2945
8,91,3.6233
8,92,1.8588
8,93,4.629
8,95,1.8852
8,97,4.9159
8,99,5.7264
8,100,1.095
8,101,3.9004
8,102,1.9077
8,103,3.6103
8,104,5.6005
8,105,1.6474
8,107,2.0125
8,109,2.3129
8,110,3.4121
8,111,5.9029
8,112,4.5607
8,114,5.3479
8,117,4.7412
8,119,1.3273
8,121,4.6241
8,122,4.5392
8,124,2.4155
8,125,1.9129
8,127,4.5734
8,128,1.445
8,129,5.5814
8,130,2.7991
8,131,4.0645
8,132,1.1855
8,134,5.8435
8,135,1.4405
8,136,3.2716
8,137,2.3411
8,138,5.0699
8,139,5.3754
8,141,4.6706
8,142,5.372
8,143,5.324
8,145,3.5782
8,146,2.3616
8,147,3.3699
8,148,1.7222
8,149,2.6416
9,10,1.5582
9,23,1.6518
9,31,1.0054
9,33,4.3418
9,34,1.4668
9,38,1.3575
9,47,2.5506
9,50,3.4666
9,57,1.5108
9,59,4.3257
9,61,1.3904
9,71,5.7186
9,75,5.5332
9,79,3.7445
9,88,2.9002
9,89,3.5712
9,93,4.1931
9,95,4.844
9,99,4.186
9,103,1.0111
9,106,4.4866
9,113,1.2241
9,120,1.1065
9,122,2.3405
9,131,3.2259
9,132,1.1199
9,134,3.9641
9,136,4.0805
9,140,4.8557
9,149,4.4472
10,11,5.0803
10,12,4.1714
10,13,5.4913
10,14,4.4568
10,15,3.1199
10,16,5.2859
10,18,2.7976
10,19,4.1393
10,20,4.3949
10,21,4.0498
10,23,3.1148
10,25,1.3487
10,27,2.7328
10,28,5.2583
10,30,4.3529
10,31,5.9943
10,32,4.9277
10,33,5.5425
10,34,1.572
10,36,3.0886
10,37,1.3283
10,39,4.9578
10,41,5.2702
10,42,2.4704
10,44,1.105
10,45,2.7902
10,51,4.6453
10,52,1.4374
10,54,2.4524
10,55,2.6924
10,56,2.3872
10,58,5.6176
10,60,4.5074
10,63,2.4042
10,64,3.3394
10,65,2.5814
10,66,4.3251
10,71,2.3936
10,73,1.4635
10,74,3.0075
10,76,4.8782
10,77,3.1771
10,78,1.9859
10,79,1.2015
10,80,5.027
10,81,2.9334
10,83,5.2368
10,84,5.5142
10,85,5.8744
10,87,3.9044
10,90,5.3566
10,91,4.7628
10,93,3.8732
10,95,4.4303
10,97,2.5215
10,98,1.9763
10,99,2.5044
10,100,5.4008
10,101,4.5584
10,105,5.8038
10,106,3.5489
10,107,2.7854
10,108,5.8297
10,110,2.6837
10,111,5.1982
10,112,4.5159
10,113,5.7958
10,114,4.7954
10,115,5.8264
10,116,4.9706
10,118,4.0454
10,119,5.2886
10,120,3.4442
10,121,1.5145
10,122,5.8408
10,125,2.0232
10,127,1.4988
10,128,3.915
10,130,5.8875
10,132,2.6635
10,133,1.3736
10,134,1.1347
10,136,4.9676
10,137,3.3705
10,138,4.7683
10,139,3.2098
10,141,5.2696
10,142,4.4028
10,143,5.6232
10,144,5.9732
10,145,2.8538
10,146,5.0361
10,147,3.0061
10,148,1.8579
10,149,5.7853
11,16,3.0918
11,23,2.2504
11,37,5.2021
11,43,1.8796
11,47,1.0624
11,60,5.2069
11,66,1.4953
11,67,1.5559
11,78,4.9736
11,80,5.6115
11,85,3.4872
11,88,5.5344
11,89,3.3146
11,103,5.8323
11,118,2.9705
11,133,4.4803
11,134,5.0415
11,139,5.9376
11,146,3.0749
12,15,1.6984
12,16,3.9991
12,17,5.6389
12,19,2.3646
12,21,3.9111
12,22,5.9552
12,23,2.1122
12,24,2.7439
12,27,5.6737
12,29,4.0344
12,31,5.8107
12,33,3.526
12,36,1.6188
12,37,4.9092
12,38,2.641
12,40,2.7344
12,43,2.2217
12,44,3.3784
12,45,2.4916
12,47,3.795
12,49,2.5628
12,50,5.5627
12,51,4.0225
12,55,3.4443
12,58,2.8957
12,59,5.3195
12,60,1.3158
12,61,5.1508
12,62,3.5639
12,63,3.6222
12,64,4.5463
12,65,5.2957
12,66,3.0484
12,67,4.1531
12,72,4.1302
12,73,2.3757
12,74,3.5337
12,75,2.5896
12,79,4.8194
12,80,1.6029
12,88,5.2415
12,89,1.1308
12,91,1.4828
12,92,5.4621
12,93,3.3689
12,94,3.402
12,97,4.6513
12,98,3.6796
12,99,2.9083
12,100,2.3311
12,102,2.1094
12,103,2.4748
12,104,3.0588
12,105,3.2773
12,108,5.5245
12,112,5.5986
12,116,1.9593
12,118,5.2555
12,119,4.0591
12,120,4.1745
12,121,3.7244
12,123,4.8163
12,126,4.2759
12,132,5.1207
12,135,1.668
12,136,2.7795
12,137,3.3421
12,138,3.2338
12,139,5.7524
12,143,2.9318
12,144,2.9912
12,145,4.968
12,149,2.665
13,14,1.5613
13,15,4.826
13,16,2.9672
13,17,4.1536
13,18,3.6167
13,19,3.1419
13,21,1.5368
13,25,3.7187
13,26,5.7541
13,28,2.3187
13,29,1.472
13,31,2.5643
13,32,2.3746
13,34,1.2797
13,36,2.194
13,37,3.2447
13,38,2.032
13,41,4.5532
13,42,2.1175
13,43,3.262
13,44,5.5758
13,46,3.2878
13,47,1.006
13,51,1.5025
13,52,2.8921
13,53,2.1774
13,54,4.6653
13,55,5.425
13,57,4.9357
13,58,1.1444
13,59,5.9122
13,60,3.9648
13,61,5.2135
13,62,3.9569
13,66,5.9757
13,67,5.1871
13,68,3.9617
13,71,3.4448
13,72,2.4483
13,74,2.5727
13,76,4.5861
13,79,4.2947
13,80,3.5396
13,81,2.3615
13,84,3.5167
13,85,1.5551
13,87,2.292
13,88,1.9026
13,90,4.7622
13,91,2.2661
13,92,2.3166
13,93,1.3364
13,95,1.1402
13,97,1.9261
13,99,1.3631
13,102,4.508
13,105,2.3717
13,106,3.3815
13,107,5.8229
13,108,5.3774
13,111,3.1705
13,112,3.5126
13,113,5.2095
13,114,5.8614
13,116,3.8306
13,117,4.4242
13,118,5.3501
13,121,5.191
13,122,1.9175
13,123,3.0187
13,124,3.3533
13,125,4.7541
13,126,2.0704
13,127,1.7839
13,128,1.4724
13,129,5.3551
13,130,5.9584
13,131,3.9247
13,132,5.8588
13,133,2.6045
13,134,1.6574
13,137,1.503
13,138,3.5203
13,139,1.0978
13,140,2.7066
13,144,5.1898
13,145,2.4801
13,146,4.5254
13,147,4.1372
13,148,4.2712
14,15,2.5367
14,20,3.8661
14,21,4.7224
14,22,3.805
14,23,2.1589
14,25,5.9379
14,28,3.5686
14,29,5.8251
14,30,1.5546
14,31,4.3384
14,33,2.8394
14,34,4.4452
14,35,4.3742
14,38,1.0183
14,44,2.5489
14,45,1.8944
14,48,3.111
14,49,4.7378
14,57,2.3893
14,59,3.4809
14,60,4.6943
14,62,1.8285
14,64,4.1516
14,65,5.8145
14,66,4.7676
14,70,3.6846
14,73,1.544
14,75,1.0156
14,78,3.2556
14,79,1.163
14,87,3.223
14,91,5.0655
14,94,1.9653
14,95,1.5888
14,103,2.877
14,104,2.3435
14,109,5.2182
14,114,2.381
14,115,2.2378
14,117,2.8715
14,119,2.5072
14,122,1.0057
14,124,3.2202
14,125,3.1854
14,126,2.1804
14,127,4.5512
14,128,5.6838
14,129,1.4314
14,133,4.5082
14,134,1.4674
14,138,3.5987
14,143,1.4087
14,146,2.3179
15,16,1.8818
15,17,5.7085
15,18,2.9661
15,21,3.5425
15,22,4.7515
15,25,2.751
15,27,1.0234
15,28,5.4691
15,29,5.2542
15,32,4.4963
15,33,5.7968
15,34,5.9137
15,35,4.8392
15,36,1.2824
15,37,4.8072
15,41,3.2518
15,43,2.169
15,44,5.258
15,45,3.5386
15,48,1.1974
15,50,2.9631
15,51,2.8978
15,53,2.3339
15,55,5.0295
15,56,5.8249
15,57,2.7443
15,58,5.1548
15,59,2.9236
15,60,2.0739
15,61,4.7661
15,66,5.1233
15,67,5.9517
15,68,1.8215
15,69,2.9562
15,71,4.2639
15,72,4.0487
15,73,3.2919
15,74,3.4499
15,76,3.38
15,79,4.16
15,80,1.9071
15,82,3.9044
15,85,3.0048
15,86,1.7842
15,88,4.2788
15,90,5.8356
15,91,1.8485
15,92,1.9795
15,93,3.1085
15,95,5.6391
15,99,5.6175
15,102,5.9022
15,104,5.8513
15,107,4.2806
15,112,3.3532
15,114,1.4638
15,115,5.5911
15,116,1.4502
15,117,5.4208
15,118,5.6616
15,119,1.8179
15,120,3.7142
15,124,3.0049
15,125,4.7992
15,127,5.5569
15,128,1.3283
15,130,3.3464
15,131,2.1848
15,134,2.3729
15,135,3.78
15,136,3.9382
15,137,5.5229
15,138,3.6782
15,140,2.8508
15,142,4.5966
15,143,3.1161
15,144,1.2432
15,145,5.7367
15,147,3.7031
15,148,2.3015
16,17,2.8247
16,18,1.9154
16,20,5.3198
16,21,5.2942
16,22,1.4336
16,23,3.3155
16,24,1.4067
16,25,2.454
16,26,4.9176
16,30,3.7138
16,31,4.3435
16,33,1.9101
16,34,1.8488
16,35,3.0536
16,36,3.2631
16,37,4.5789
16,38,3.9211
16,39,4.3763
16,40,3.9578
16,42,2.7748
16,43,4.9389
16,45,3.6162
16,46,2.0093
16,48,1.7799
16,49,5.9804
16,50,1.0955
16,52,5.5284
16,53,3.9206
16,56,4.1457
16,57,1.7979
16,58,3.9206
16,59,3.1548
16,60,1.1408
16,62,4.5666
16,63,3.2277
16,64,3.5032
16,66,3.88
16,68,2.0918
16,69,5.6734
16,70,1.2026
16,71,2.4574
16,73,1.9259
16,74,5.9
16,76,5.6025
16,77,4.5968
16,78,5.2976
16,81,4.7382
16,84,3.6508
16,86,3.5236
16,87,5.9966
16,89,1.2733
16,90,4.2283
16,95,4.414
16,96,5.243
16,98,3.1177
16,99,4.4748
16,101,2.4088
16,103,5.8959
16,105,4.1277
16,106,1.4468
16,108,4.9063
16,109,4.9417
16,111,3.8684
16,112,1.3395
16,113,4.8224
16,115,5.8112
16,117,1.5993
16,119,2.0116
16,120,1.0903
16,121,2.3043
16,123,5.6604
16,125,1.7493
16,126,2.8695
16,129,4.1854
16,131,3.3511
16,132,2.8446
16,134,5.8438
16,136,1.3266
16,138,2.0333
16,139,2.191
16,140,1.8239
16,142,4.6496
16,144,5.4909
16,146,2.9338
16,148,4.4839
16,149,2.4762
17,26,2.8754
17,29,3.3513
17,31,5.8766
17,32,5.5882
17,34,4.8552
17,35,3.4031
17,59,1.9716
17,62,4.9516
17,64,5.3549
17,71,1.1388
17,73,3.7921
17,75,4.8212
17,76,3.043
17,79,1.2013
17,81,2.2898
17,84,2.1337
17,86,4.9703
17,91,2.7613
17,92,1.8875
17,95,5.9254
17,96,5.8175
17,100,2.498
17,105,3.0574
17,112,5.7018
17,126,5.8942
17,127,3.6412
17,129,2.8128
17,130,4.1007
17,132,3.9284
17,133,4.017
17,135,1.0616
17,139,2.7492
17,145,3.372
17,146,2.9974
17,148,2.6902
18,22,4.9959
18,23,5.2044
18,24,2.0435
18,25,3.1067
18,26,4.1545
18,27,1.0044
18,30,5.9072
18,31,1.4514
18,32,5.2376
18,34,1.2196
18,35,5.5293
18,43,3.2668
18,47,3.2175
18,48,2.7723
18,49,1.0752
18,51,5.4941
18,54,4.362
18,56,2.8576
18,57,5.1335
18,58,5.4576
18,59,4.6817
18,61,5.9808
18,62,3.3684
18,65,5.1894
18,67,3.8687
18,68,5.6314
18,69,3.754
18,72,1.1989
18,73,3.8898
18,75,5.8131
18,76,2.5602
18,80,3.1254
18,84,4.7557
18,91,2.8107
18,93,1.214
18,94,1.8229
18,95,4.1714
18,96,3.6927
18,97,2.0513
18,99,3.3426
18,102,4.7883
18,104,2.0913
18,105,2.5599
18,106,3.4967
18,107,2.724
18,108,4.3797
18,109,1.1993
18,112,2.3651
18,114,3.8815
18,118,1.2518
18,125,3.4782
18,126,3.0572
18,127,4.5595
18,128,5.6693
18,130,1.5277
18,131,5.4039
18,133,1.9376
18,135,2.9808
18,139,5.4137
18,143,2.2502
18,145,4.0951
18,148,5.0102
18,149,4.1368
19,20,1.3234
19,21,1.0817
19,22,3.9152
19,25,3.2309
19,31,4.1096
19,32,1.7998
19,33,5.7186
19,35,5.5861
19,36,2.151
19,38,4.0181
19,40,1.2272
19,42,5.5453
19,45,1.677
19,46,2.0296
19,48,4.1216
19,50,1.6973
19,52,3.694
19,54,2.2024
19,55,1.5274
19,57,3.9271
19,58,2.4632
19,59,3.3987
19,62,5.8877
19,68,4.7259
19,70,2.0662
19,73,3.3618
19,74,5.2913
19,77,4.7463
19,78,1.9442
19,79,2.8779
19,81,4.4011
19,85,5.4992
19,86,3.4078
19,87,5.9374
19,88,2.874
19,92,1.3176
19,98,2.7586
19,100,5.3288
19,104,3.2018
19,106,1.289
19,107,1.7241
19,109,4.2581
19,110,2.6674
19,117,3.4634
19,118,5.6872
19,119,4.9057
19,121,1.9187
19,125,5.5874
19,129,5.0686
19,131,2.4706
19,135,2.5135
19,141,5.7023
19,144,3.5404
19,148,3.7557
19,149,1.9746
20,21,4.0108
20,22,4.6359
20,23,1.631
20,24,2.6007
20,25,3.5082
20,26,1.4803
20,27,2.778
20,29,1.9004
20,30,2.8068
20,31,4.4708
20,32,5.9864
20,33,4.4063
20,34,3.7618
20,37,3.8893
20,38,3.9603
20,40,1.5531
20,41,2.6798
20,43,3.7542
20,44,2.3272
20,45,3.6135
20,46,3.5147
20,47,4.1681
20,48,1.9495
20,50,1.7201
20,51,4.3108
20,52,2.9821
20,53,5.6219
20,54,2.4375
20,55,4.3053
20,56,2.6353
20,58,5.6109
20,59,4.7909
20,60,4.5854
20,61,3.9117
20,62,4.101
20,63,4.7554
20,64,4.2714
20,65,4.4707
20,66,3.3048
20,68,1.7787
20,70,5.4045
20,72,4.6613
20,73,3.8575
20,74,3.0596
20,77,3.5017
20,79,1.3011
20,81,2.2265
20,82,5.0385
20,83,1.4832
20,84,5.5579
20,85,3.5252
20,86,5.9365
20,87,5.9912
20,88,3.4714
20,89,2.9647
20,90,2.3194
20,92,2.8377
20,93,4.6505
20,94,2.9455
20,95,4.1162
20,96,4.0444
20,97,1.4077
20,99,4.727
20,100,5.1844
20,101,5.5237
20,103,1.3408
20,104,2.66
20,106,2.9446
20,107,5.345
20,108,4.6235
20,110,4.8761
20,111,5.4275
20,113,3.0978
20,114,1.0144
20,117,5.2852
20,118,3.9759
20,119,4.9332
20,120,5.2437
20,121,4.3276
20,122,4.7106
20,123,5.0337
20,124,3.5817
20,126,2.9179
20,127,5.8701
20,128,1.2063
20,129,5.8657
20,130,3.935
20,131,5.0515
20,132,2.6052
20,133,4.0583
20,135,5.1974
20,137,5.8401
20,138,5.228
20,139,3.8773
20,140,1.499
20,141,5.513
20,142,2.8243
20,143,4.6428
20,146,3.2734
20,148,4.2844
21,22,2.4328
21,23,2.6013
21,24,4.876
21,26,5.5673
21,27,4.8342
21,29,2.2681
21,30,2.513
21,31,5.879
21,32,2.7748
21,33,4.0588
21,34,2.2545
21,35,1.2765
21,36,4.5023
21,37,2.1187
21,38,2.0911
21,39,4.4542
21,40,4.2091
21,41,3.5777
21,42,2.8677
21,43,2.7603
21,45,5.9698
21,46,2.6776
21,47,1.0344
21,48,4.0332
21,50,5.1886
21,51,2.1134
21,52,1.027
21,54,4.0789
21,55,5.7385
21,56,1.9629
21,57,2.4816
21,58,2.1478
21,59,4.5418
21,60,3.3834
21,62,1.7155
21,63,5.0337
21,64,5.6742
21,65,2.4413
21,68,4.8751
21,73,4.7458
21,74,5.4947
21,75,5.4248
21,76,5.8583
21,77,4.995
21,78,5.2097
21,79,1.9694
21,80,1.9355
21,81,2.6064
21,82,5.2593
21,83,1.6255
21,86,1.674
21,87,2.545
21,89,4.0792
21,91,4.0914
21,94,2.3434
21,95,1.7325
21,97,1.804
21,98,5.561
21,99,1.5809
21,101,2.7615
21,105,4.67
21,106,3.6923
21,109,5.0729
21,111,4.6063
21,112,1.0921
21,113,1.9597
21,114,4.4624
21,115,1.0596
21,116,5.6012
21,117,3.666
21,118,3.3846
21,120,5.1823
21,121,5.951
21,123,1.8554
21,124,5.6747
21,126,4.6852
21,128,4.563
21,130,3.6358
21,131,4.4272
21,132,1.8014
21,134,4.9207
21,135,2.3309
21,136,1.2652
21,139,1.5478
21,140,2.4982
21,141,4.3204
21,142,3.6418
21,143,4.6286
21,145,3.6091
21,148,4.4359
22,23,1.8729
22,24,5.6217
22,25,4.5433
22,26,2.9682
22,27,5.044
