row,col,weight
54,75,14.0415
54,76,15.1615
54,77,21.5217
54,78,18.2931
54,79,2.634
56,57,1.5971
56,58,18.7631
56,59,1.3393
56,60,3.4523
56,61,2.2594
56,62,2.151
56,63,5.2397
56,64,13.1006
56,65,6.317
56,66,13.5116
56,67,10.4244
56,68,21.7956
56,69,13.6399
56,70,4.1387
56,71,16.7478
56,72,6.5377
56,73,2.0399
56,74,3.4792
56,75,9.7272
56,76,1.6428
56,77,11.6107
56,78,17.6097
56,79,16.7233
57,58,9.6914
57,59,14.0582
57,60,2.5275
57,61,2.9168
57,62,11.452
57,63,17.2589
57,64,15.5659
57,65,6.3991
57,66,14.3229
57,67,18.9159
57,68,6.3203
57,69,6.7412
57,70,9.2308
57,71,12.7595
57,72,19.0351
57,73,3.7281
57,74,9.949
57,75,11.8985
57,76,16.7306
57,77,3.2254
57,78,4.2857
57,79,21.1785
59,60,7.4881
59,61,13.2539
59,62,4.4846
59,63,6.6272
59,64,15.2508
59,65,18.5778
59,66,18.1708
59,67,19.7152
59,68,12.8767
59,69,4.3347
59,70,19.7636
59,71,17.6577
59,72,15.1317
59,73,16.0441
59,74,9.8674
59,75,11.3055
59,76,3.9288
59,77,13.8062
59,78,16.4025
59,79,4.8164
62,63,3.9955
62,64,16.0073
62,65,14.8229
62,66,17.2548
62,67,1.0918
62,68,9.2642
62,69,20.5983
62,70,1.3121
62,71,12.422
62,72,16.6955
62,73,21.8191
62,74,7.5282
62,75,13.3803
62,76,10.7364
62,77,6.6773
62,78,5.3172
62,79,12.3655
64,65,11.2723
64,66,7.5171
64,67,7.2554
64,68,11.1049
64,69,2.5529
64,70,10.7057
64,71,9.8077
64,72,9.7864
64,73,6.2877
64,74,1.9115
64,76,9.6338
64,77,15.3515
64,78,12.793
64,79,21.2452
68,70,20.6855
68,71,14.082
68,73,12.0917
68,75,10.5303
72,73,5.1234
72,76,14.0677
72,77,8.2024
72,78,14.042
72,79,6.2571
73,74,8.7631
73,75,17.3382
73,76,10.4481
73,77,20.4571
73,78,18.734
73,79,5.638
74,75,20.6182
74,76,5.0449
74,77,9.8763
74,78,4.9117
74,79,10.5073
75,76,7.0884
75,77,19.8072
75,78,11.08
75,79,13.46
78,79,13.0979
