row,col,weight
1,4,30.6831
1,5,46.6738
1,6,67.5811
1,14,72.5208
1,16,46.1005
1,18,54.462
1,22,2.9855
1,24,51.8487
1,25,76.0811
1,27,68.519
1,30,65.7709
1,31,16.0935
1,34,14.2538
1,36,29.2713
1,39,65.2769
1,40,50.2986
1,41,15.5419
1,42,81.5063
1,44,32.5097
1,45,18.761
1,46,31.3991
1,48,27.6558
1,50,32.0631
1,51,15.3993
1,54,9.7651
1,56,66.8279
1,57,83.0796
1,59,24.5171
1,60,89.459
1,61,49.1516
1,62,2.4213
1,64,13.4267
1,69,3.5046
1,71,73.6837
1,72,44.3194
1,77,32.7001
1,80,41.8255
1,81,43.5896
1,82,61.4496
1,85,15.2864
1,87,92.7938
1,89,45.9761
1,93,75.5489
1,95,42.9751
1,96,2.2374
1,99,29.2583
1,100,77.4667
1,104,50.151
1,106,66.7687
1,107,68.1549
1,108,32.6174
1,111,36.0734
1,112,14.0692
1,114,85.024
1,115,10.3208
1,117,83.0204
1,121,60.4401
1,122,67.685
1,123,26.3427
1,128,85.7914
1,129,61.2101
1,130,73.9025
1,133,52.4529
1,134,28.6269
1,135,59.0298
1,137,36.9178
1,138,33.623
1,140,50.8094
1,143,36.72
1,145,59.5681
1,147,84.5952
1,148,70.2582
1,149,19.0784
1,150,77.5247
1,151,66.509
1,154,48.5169
1,155,46.8949
2,3,62.1645
2,7,28.639
2,8,55.7293
2,10,57.9812
2,15,5.7121
2,19,58.0921
2,26,30.3235
2,29,75.9284
2,34,48.6164
2,36,32.4193
2,42,67.6564
2,43,21.8468
2,47,15.8472
2,50,35.0203
2,56,19.3882
2,59,30.4581
2,62,67.8543
2,69,26.4961
2,79,4.9482
2,82,58.1439
2,85,36.8234
2,86,12.9331
2,89,55.781
2,92,70.1672
2,99,55.8653
2,105,75.8587
2,106,66.7474
2,113,43.4491
2,119,32.4555
2,124,3.7351
2,125,52.754
2,132,22.6186
2,145,22.1679
2,146,75.0552
2,147,53.7315
2,152,14.5268
2,156,18.5713
2,157,30.3836
2,159,77.7953
3,6,32.0054
3,34,50.8737
3,40,71.8036
3,84,2.4662
3,101,47.7663
3,117,59.2072
3,151,38.7485
4,5,71.8064
4,6,41.9466
4,9,52.1563
4,11,58.1518
4,13,7.4113
4,14,23.9234
4,15,83.4485
4,16,3.7674
4,17,40.8882
4,19,88.5368
4,22,35.9819
4,23,75.038
4,24,79.5205
4,25,52.9458
4,26,44.8466
4,27,91.7648
4,28,38.1916
4,31,54.3132
4,32,34.9378
4,34,7.8308
4,35,27.9955
4,36,74.3584
4,37,79.9498
4,40,71.4529
4,41,48.8496
4,42,68.0373
4,43,26.0177
4,44,6.4141
4,45,67.0724
4,46,20.6472
4,47,90.9248
4,48,13.4628
4,49,44.4498
4,50,77.3873
4,51,67.126
4,52,45.6892
4,53,12.1253
4,55,79.0519
4,57,62.3969
4,60,59.5992
4,61,18.5631
4,63,71.8284
4,64,24.7744
4,66,32.5319
4,67,3.1462
4,68,76.5047
4,72,25.2848
4,74,5.8107
4,75,42.2438
4,76,36.2694
4,77,9.3655
4,80,63.3459
4,81,66.51
4,82,61.9348
4,83,56.9325
4,84,62.3982
4,85,77.9769
4,86,2.8911
4,87,65.5852
4,89,51.7187
4,90,45.3121
4,91,25.1538
4,92,2.1672
4,93,55.1924
4,94,23.5512
4,96,83.2774
4,97,46.5733
4,98,32.0087
4,99,89.0817
4,100,53.4327
4,102,51.6426
4,103,18.2116
4,104,29.3726
4,106,93.6417
4,108,50.2863
4,109,37.1544
4,110,42.4696
4,111,3.3095
4,113,57.4939
4,115,85.8089
4,116,91.5207
4,117,51.0306
4,118,17.7589
4,119,71.556
4,120,65.8427
4,121,84.1083
4,123,37.7171
4,124,4.2216
4,125,33.3741
4,126,76.1356
4,127,79.6914
4,128,92.1984
4,129,44.7409
4,130,86.1315
4,131,83.4719
4,132,25.5287
4,134,90.4512
4,136,56.682
4,137,74.3146
4,139,91.4867
4,140,17.9564
4,141,86.0353
4,142,54.1534
4,143,13.0205
4,144,33.6569
4,145,65.3784
4,146,23.6931
4,147,65.9623
4,148,91.082
4,149,52.9665
4,150,83.7452
4,151,51.5874
4,152,82.6492
4,154,43.7184
4,155,53.0968
4,157,35.2472
4,158,15.0043
5,11,16.5083
5,13,60.0027
5,14,72.0601
5,18,23.1871
5,19,77.6956
5,25,43.4239
5,26,30.9182
5,28,31.3853
5,30,87.9586
5,31,35.1161
5,33,27.1114
5,35,80.5697
5,50,40.0167
5,51,35.5051
5,52,19.314
5,53,87.1219
5,56,84.5015
5,58,69.2321
5,59,91.9393
5,60,33.3913
5,62,92.264
5,65,11.5248
5,66,42.3614
5,68,65.6045
5,71,64.1541
5,81,4.7568
5,83,70.6413
5,84,41.2421
5,88,59.4675
5,89,90.8351
5,90,52.7219
5,92,6.5889
5,97,17.3983
5,98,26.7731
5,100,47.4949
5,101,23.4407
5,102,25.829
5,103,50.1263
5,105,90.5424
5,111,29.0079
5,116,35.2764
5,117,40.2873
5,118,3.4615
5,120,89.5256
5,121,3.6943
5,122,8.9003
5,123,71.8992
5,124,4.5695
5,125,92.3688
5,128,51.6215
5,131,2.5348
5,132,50.8153
5,135,11.4814
5,137,66.2841
5,139,10.9482
5,140,68.3687
5,141,18.2812
5,144,87.6376
5,145,24.3871
5,146,51.8985
5,147,42.7435
5,149,90.5273
5,151,65.7531
5,153,55.5285
6,9,39.1456
6,11,35.1027
6,13,67.6192
6,15,75.98
6,16,40.7583
6,18,31.5536
6,22,69.3108
6,24,28.2739
6,25,50.793
6,27,39.05
6,28,15.0965
6,29,88.3672
6,30,53.0957
6,32,24.0829
6,33,51.9326
6,36,41.3482
6,39,66.5711
6,40,68.5169
6,41,6.9702
6,42,56.2147
6,43,19.6472
6,44,41.6039
6,45,78.4731
6,46,67.777
6,47,65.6716
6,49,62.0931
6,51,6.2771
6,53,2.0807
6,54,62.1082
6,55,82.8974
6,57,84.4007
6,58,18.2359
6,59,63.9111
6,60,1.5536
6,65,52.1526
6,66,70.7238
6,67,65.7005
6,68,52.1251
6,69,78.1449
6,70,50.2421
6,72,61.083
6,75,52.6176
6,76,30.3129
6,79,59.3976
6,81,74.8612
6,83,24.5899
6,84,39.9656
6,85,84.7966
6,86,6.7082
6,87,40.1342
6,88,67.894
6,91,31.5352
6,92,48.0585
6,94,19.0595
6,95,4.3878
6,98,82.152
6,99,50.2408
6,100,89.283
6,104,52.851
6,105,64.8935
6,106,11.2376
6,107,60.3882
6,108,34.1668
6,110,60.143
6,111,31.1861
6,112,87.255
6,114,55.9656
6,117,49.8046
6,121,39.4703
6,122,91.6763
6,123,49.6614
6,124,82.0033
6,125,83.1764
6,127,55.8428
6,128,65.3556
6,129,66.9396
6,132,88.1008
6,133,79.5583
6,134,75.8388
6,140,73.5922
6,141,11.0687
6,142,2.8074
6,144,12.6091
6,145,90.4337
6,149,60.4434
6,150,35.5827
6,151,5.7358
6,152,5.5527
6,153,53.2953
6,154,14.2352
6,155,92.9188
6,156,32.2136
6,157,41.4518
6,158,46.2464
6,159,7.5933
7,16,65.6535
7,17,67.5257
7,18,25.6251
7,30,60.106
7,31,17.8095
7,32,9.692
7,34,88.4285
7,36,80.8561
7,38,69.5017
7,39,83.1519
7,43,52.3216
7,45,30.7357
7,46,66.9874
7,50,5.7405
7,52,50.745
7,53,59.4422
7,58,39.9867
7,59,32.9664
7,66,2.8568
7,68,75.3082
7,69,18.7395
7,72,33.7353
7,74,75.2651
7,78,19.0707
7,79,89.7766
7,80,38.849
7,84,61.1701
7,86,36.4604
7,87,15.6163
7,88,80.5707
7,101,85.6074
7,103,88.8732
7,104,6.0283
7,107,24.096
7,108,38.9782
7,114,11.1762
7,116,21.0679
7,125,30.6238
7,126,50.6331
7,144,91.5016
7,150,84.1652
7,152,34.4645
8,25,30.4197
8,33,88.2148
8,34,9.2008
8,39,24.7955
8,41,31.9016
8,55,54.6107
8,61,43.0492
8,63,61.7774
8,64,80.3138
8,67,80.8611
8,73,73.2225
8,97,11.5726
8,104,78.8636
8,116,66.8397
8,119,55.6598
8,126,89.5444
8,136,41.7565
8,139,53.932
8,141,10.8392
8,157,65.3775
9,48,28.8455
9,54,46.4926
9,72,45.6618
9,113,74.9777
9,134,76.248
9,140,39.9815
9,145,58.7926
9,149,14.797
10,19,48.9208
10,73,67.8673
10,101,82.0628
10,120,22.1393
10,123,55.6007
10,136,26.062
11,12,71.1335
11,14,19.9551
11,15,54.4887
11,17,6.1259
11,18,1.6412
11,20,91.8964
11,21,30.3284
11,23,59.005
11,25,72.632
11,29,59.7464
11,30,6.9271
11,31,2.9838
11,32,1.308
11,34,83.2853
11,35,83.7615
11,36,93.1361
11,37,8.8794
11,38,25.371
11,42,36.8745
11,43,65.6331
11,44,26.2665
11,45,10.5628
11,46,70.5335
11,47,56.778
11,48,74.5458
11,50,82.8604
11,51,81.4875
11,53,40.3643
11,54,35.9729
11,55,36.4797
11,56,30.564
11,57,86.5391
11,58,8.1227
11,59,59.125
11,60,91.0067
11,62,62.5164
11,63,92.0199
11,64,26.5139
11,65,77.014
11,66,58.606
11,67,50.3952
11,68,87.1093
11,69,17.5959
11,70,85.3632
11,71,43.5187
11,72,73.8759
11,73,24.1932
11,76,67.2894
11,78,66.08
11,79,43.5496
11,80,92.1095
11,83,76.5723
11,84,84.0246
11,86,60.3319
11,87,35.7373
11,88,25.0728
11,89,22.9456
11,90,72.0667
11,91,36.1313
11,92,59.5973
11,93,89.3712
11,95,62.5557
11,96,87.1501
11,97,43.3482
11,98,44.4052
11,99,2.6939
11,100,68.5328
11,103,62.1162
11,106,91.3205
11,109,16.5144
11,110,15.9588
11,111,18.0275
11,112,64.8694
11,113,66.1336
11,114,87.8162
11,117,16.4884
11,118,45.667
11,119,84.0983
11,120,66.7054
11,122,83.8667
11,123,14.3198
11,124,92.8736
11,125,85.5856
11,126,77.2475
11,127,56.9859
11,129,58.1621
11,131,9.5391
11,132,16.7263
11,133,57.6604
11,135,1.8651
11,137,70.0365
11,138,51.0329
11,140,46.0927
11,143,61.1682
11,144,40.6861
11,145,84.8985
11,148,75.1378
11,149,20.5755
11,150,43.8991
11,151,35.7613
11,152,33.5735
11,154,57.2454
11,155,15.0357
11,157,40.0517
11,158,56.584
11,159,26.6847
12,13,50.8561
12,14,70.9015
12,17,8.7986
12,19,64.5696
12,20,85.4856
12,21,90.3719
12,24,63.8632
12,25,34.5764
12,26,42.4831
12,29,20.1161
12,30,21.4666
12,32,78.0383
12,33,87.5695
12,34,41.6774
12,35,18.0251
12,36,75.3054
12,37,92.4506
12,38,80.2016
12,40,25.1092
12,41,75.1759
12,42,54.6755
12,43,15.3179
12,44,46.9358
12,46,74.8237
12,47,25.0072
12,48,30.1201
12,50,12.7409
12,54,33.3331
12,56,18.5789
12,57,14.818
12,58,64.2898
12,59,44.546
12,60,79.4565
12,62,67.551
12,63,4.3922
12,64,60.5209
12,66,21.571
12,69,93.4328
12,70,83.2861
12,71,8.2902
12,73,75.0721
12,75,27.0878
12,77,70.8972
12,78,80.7456
12,79,90.0891
12,80,14.0171
12,82,79.4921
12,83,21.6885
12,84,60.6967
12,87,42.4479
12,88,66.1919
12,90,58.6016
12,91,26.058
12,93,90.2218
12,95,3.093
12,97,69.0008
12,98,24.0025
12,102,79.2153
12,103,30.3974
12,104,4.7745
12,105,86.9661
12,107,58.3082
12,109,64.0805
12,112,74.6537
12,113,33.4657
12,114,10.4429
12,115,49.2747
12,116,25.9862
12,117,50.0292
12,119,91.6562
12,120,17.2065
12,121,78.8423
12,125,4.3859
12,127,9.5491
12,128,4.4233
12,129,49.7051
12,131,38.1804
12,132,15.7131
12,133,50.994
12,134,13.5959
12,135,68.8913
12,136,4.0568
12,139,39.3625
12,140,53.5305
12,141,53.4806
12,142,17.2724
12,143,8.5114
12,146,60.4065
12,148,61.5287
12,151,15.2684
12,152,50.3156
12,153,24.7606
12,154,26.6595
12,156,89.8326
12,157,21.7672
12,158,51.7621
13,15,11.3282
13,16,73.5722
13,17,16.7423
13,18,86.5837
13,19,89.8029
13,21,71.434
13,22,82.3833
13,23,65.4376
13,25,64.1069
13,26,74.8891
13,30,40.4839
13,33,91.4172
13,34,82.3352
13,35,54.1304
13,36,86.2349
13,37,21.3606
13,41,56.7192
13,42,48.7578
13,46,22.1672
13,48,51.8057
13,49,11.389
13,51,73.035
13,52,76.3482
13,53,1.7744
13,54,33.4037
13,58,3.8236
13,59,71.6507
13,60,67.6002
13,61,30.0325
13,62,44.0589
13,63,46.7175
13,64,12.227
13,65,4.0233
13,66,28.376
13,68,41.1969
13,69,14.9351
13,70,7.0891
13,71,44.474
13,73,79.7291
13,74,33.3966
13,75,76.4467
13,77,40.9091
13,78,11.8514
13,79,62.3338
13,81,59.9916
13,85,43.9869
13,87,74.7155
13,89,35.3738
13,91,80.4386
13,92,80.4227
13,96,23.6048
13,98,16.3779
13,100,91.5413
13,101,3.0691
13,103,25.5366
13,104,20.8921
13,105,32.4016
13,107,88.3864
13,111,39.2239
13,112,60.1464
13,116,67.3006
13,117,32.0191
13,118,71.6375
13,120,7.769
13,122,42.6725
13,124,81.1473
13,125,33.3038
13,128,6.7413
13,129,72.3611
13,130,87.3344
13,131,39.4065
13,133,7.3017
13,134,84.3616
13,137,59.6795
13,141,76.0688
13,142,55.1949
13,143,53.2425
13,145,93.1749
13,146,23.0092
13,147,32.2949
13,150,92.6552
13,151,70.11
13,152,20.1797
13,153,35.454
13,155,72.4513
13,156,84.0936
14,52,19.0933
14,69,56.191
14,125,6.7865
14,131,63.5138
14,137,82.0164
14,152,51.097
15,19,87.0279
15,21,63.3597
15,23,25.4476
15,24,43.1192
15,25,48.2923
15,28,31.5121
15,29,1.2322
15,30,34.3993
15,31,91.5553
15,33,45.2004
15,38,42.8293
15,39,61.7556
15,40,89.149
15,41,43.3991
15,45,42.2887
15,46,26.1536
15,48,82.5974
15,49,28.946
15,52,16.0512
15,53,49.5968
15,56,78.4025
15,57,49.0907
15,59,72.2124
15,61,20.7271
15,62,38.5103
15,66,61.5672
15,68,88.3196
15,70,79.7561
15,71,5.5763
15,72,81.3898
15,74,54.0749
15,75,57.0883
15,77,52.083
15,78,62.1384
15,79,35.3093
15,84,85.0287
15,87,30.2895
15,90,15.3431
15,93,85.0898
15,97,30.7091
15,98,74.4153
15,100,10.0498
15,104,25.0122
15,105,27.1957
15,107,22.0275
15,108,79.1476
15,110,67.8819
15,117,8.6425
15,118,45.9715
15,122,56.9664
15,124,56.7286
15,126,12.0049
15,127,6.2569
15,129,58.3361
15,130,89.6262
15,131,88.4628
15,133,73.2572
15,134,62.9139
15,135,56.066
15,136,70.7664
15,141,65.9855
15,142,41.8039
15,143,73.2589
15,145,39.6213
15,149,79.7244
15,154,2.2981
15,156,2.1874
16,19,76.848
16,21,72.6045
16,22,42.6687
16,23,85.0424
16,24,13.6015
16,27,81.9814
16,32,71.5049
16,35,75.1502
16,36,4.6372
16,37,37.3028
16,39,2.3777
16,41,21.7243
16,42,49.6476
16,44,34.5021
16,46,41.5655
16,47,3.827
16,48,50.0628
16,54,25.4932
16,55,24.9682
16,56,58.1006
16,57,20.0624
16,58,54.4357
16,59,32.1071
16,60,62.5339
16,62,56.8691
16,63,50.1215
16,64,85.5141
16,66,15.2013
16,67,84.7502
16,69,21.7921
16,70,87.1917
16,72,64.8971
16,73,54.8826
16,76,74.3123
16,78,33.3282
16,80,7.4484
16,82,7.5544
16,83,25.7357
16,84,1.1938
16,86,17.4399
16,87,89.7544
16,89,40.5231
16,90,75.4406
16,91,28.7361
16,92,16.2108
16,97,21.5786
16,98,40.9407
16,99,23.0273
16,100,93.194
16,102,79.2209
16,103,23.7489
16,104,84.2138
16,105,10.7864
16,106,70.909
16,111,28.4558
16,113,30.8976
16,114,79.7336
16,115,18.3295
16,116,78.2943
16,120,85.224
16,122,62.7387
16,123,62.642
16,128,68.3539
16,131,27.0789
16,134,85.8476
16,135,22.3246
16,136,12.7753
16,137,88.2196
16,141,70.7342
16,143,69.428
16,144,31.7852
16,145,77.9751
16,146,11.357
16,150,20.8324
16,151,3.5537
16,152,45.0081
16,153,51.2791
16,154,57.4502
16,155,3.8567
16,157,60.8443
16,158,56.0368
16,159,2.46
17,19,34.3373
17,20,9.9012
17,26,61.1768
17,28,7.2425
17,31,67.4617
17,34,78.8905
17,35,25.2585
17,43,80.6628
17,44,2.1685
17,51,73.3064
17,56,20.4552
17,64,59.8977
17,65,13.692
17,66,63.7943
17,72,85.1696
17,74,47.3104
17,77,77.2991
17,82,50.5663
17,89,62.0592
17,92,31.676
17,94,2.4928
17,96,76.0598
17,97,3.6706
17,98,51.0125
17,109,74.6069
17,111,11.7995
17,113,39.4264
17,116,79.8415
17,121,48.1743
17,123,8.6179
17,128,40.0536
17,133,76.3051
17,134,26.9814
17,140,44.7089
17,146,43.1507
17,147,62.8689
17,149,2.9021
17,150,4.7544
17,159,4.7155
18,21,34.9403
18,26,23.3543
18,28,26.7517
18,34,82.6387
18,40,16.4499
18,41,72.6342
18,44,6.8313
18,45,73.8762
18,47,55.8222
18,49,13.6689
18,51,19.4927
18,52,60.2445
18,54,3.193
18,55,69.2535
18,60,25.1136
18,66,18.2424
18,73,1.9312
18,74,47.8903
18,80,7.9597
18,88,46.1443
18,89,76.9544
18,93,48.2022
18,96,5.9732
18,98,4.9896
18,99,66.6416
18,105,41.3603
18,108,25.6881
18,123,1.1345
18,125,57.9538
18,126,66.3707
18,128,62.7441
18,129,1.143
18,131,77.9355
18,133,69.3536
18,135,74.5887
18,136,5.8488
18,140,47.2332
18,142,1.3997
18,149,13.3428
18,152,22.8971
18,153,4.0881
18,154,93.0221
18,156,3.7381
18,158,88.7078
19,20,61.2289
19,22,34.9001
19,30,29.7013
19,32,78.9778
19,33,28.6232
19,38,77.0318
19,40,66.1141
19,44,27.2191
19,51,22.3753
19,55,43.5268
19,56,52.3957
19,57,90.6975
19,59,30.9213
19,61,68.3375
19,67,26.2812
19,68,65.8984
19,69,55.6372
19,73,24.0728
19,77,42.6588
19,79,74.9606
19,81,12.8811
19,83,60.9544
19,84,43.5081
19,88,87.8016
19,89,79.047
19,90,36.7416
19,91,82.1452
19,96,27.1162
19,99,58.3423
19,100,51.6944
19,108,8.4423
19,110,20.124
19,114,48.8139
19,115,22.8068
19,130,42.7788
19,133,55.5611
19,135,43.5041
19,136,34.4352
19,137,35.9542
19,138,18.6477
19,139,36.1543
19,144,90.1845
19,150,23.2243
19,154,46.5256
20,21,72.2405
20,23,41.0783
20,24,63.6461
20,27,72.9361
20,28,7.434
20,29,93.3472
20,30,38.3497
20,31,86.8721
20,33,53.3225
20,35,15.7598
20,37,7.8567
20,39,65.4118
20,40,77.342
20,41,40.6068
20,42,92.4654
20,43,72.713
20,45,82.3132
20,46,17.9774
20,47,63.6388
20,48,67.128
20,50,8.4078
20,51,9.3301
20,52,91.1301
20,53,55.7745
20,54,85.1669
20,55,45.2399
20,56,33.9874
20,58,55.8083
20,59,19.7569
20,60,93.6552
20,61,72.7108
20,62,44.3776
20,63,37.8417
20,66,47.7968
20,67,84.2201
20,68,5.1754
20,69,60.9732
20,70,57.752
20,71,13.974
20,73,20.9123
20,74,90.7981
20,75,86.2535
20,76,7.1179
20,77,23.2551
20,78,5.5073
20,79,3.3871
20,80,51.1675
20,81,37.9325
20,82,9.1826
20,83,77.397
20,84,55.2458
20,86,89.2969
20,87,85.3937
20,89,28.5761
20,90,79.5333
20,91,39.3098
20,92,69.5158
20,93,61.6679
20,95,30.4085
20,96,92.5252
20,97,23.59
20,98,63.8938
20,99,51.7802
20,100,82.8934
20,101,50.122
20,102,89.4331
20,103,77.8974
20,104,14.3942
20,105,92.9913
20,106,47.9121
20,107,25.3158
20,109,51.895
20,111,32.2432
20,112,18.5472
20,113,66.8789
20,114,51.9422
20,115,88.4043
20,116,28.3693
20,118,47.6032
20,119,69.0606
20,121,37.3937
20,124,29.0508
20,126,34.6761
20,127,63.8981
20,128,66.5716
20,129,4.5594
20,130,40.707
20,131,90.7232
20,132,1.7235
20,134,6.5617
20,135,37.5758
20,136,3.116
20,137,11.3069
20,138,34.4801
20,139,41.7732
20,141,31.3802
20,142,31.5055
20,144,77.3532
20,145,46.6541
20,146,27.0513
20,148,22.5993
20,149,93.8577
20,151,48.8622
20,152,28.3407
20,153,6.051
20,154,25.7378
20,156,79.5513
20,157,81.8342
20,158,17.3
20,159,17.8225
21,25,24.3987
21,28,64.5838
21,29,37.2932
21,30,63.1104
21,31,48.9123
21,33,29.1685
21,38,4.8235
21,40,1.7215
21,41,20.8198
21,46,88.8745
21,47,59.131
21,51,38.2455
21,54,13.4577
21,56,9.1444
21,58,17.2052
21,61,31.0335
21,63,92.9856
21,64,61.4426
21,66,52.2888
21,68,44.5487
21,70,40.0969
21,73,25.0152
21,75,32.1236
21,76,11.9613
21,78,55.8548
21,84,17.2309
21,86,21.3652
21,87,76.4547
21,95,55.3869
21,98,55.2261
21,99,15.7704
21,100,10.0301
21,102,89.5812
21,104,30.129
21,107,77.4837
21,109,86.5316
21,111,11.2995
21,112,82.561
21,113,30.2025
21,118,27.7076
21,121,93.0261
21,125,51.6455
21,126,30.1267
21,127,5.0424
21,130,5.4443
21,132,46.2938
21,136,78.8274
21,139,10.7686
21,140,55.9079
21,141,83.5033
21,143,57.9816
21,145,21.3717
21,147,68.8519
21,150,67.5323
21,151,40.742
21,152,21.9679
21,154,37.1888
21,155,33.2834
21,159,38.4342
22,23,5.5314
22,24,70.5484
22,25,36.1177
22,27,60.7588
22,28,73.4093
22,30,51.1484
22,33,91.8179
22,34,20.3746
22,35,15.2138
22,37,92.3052
22,39,1.1827
22,40,18.3567
22,41,28.7231
22,42,93.662
22,43,45.8419
22,44,77.8471
22,46,18.6791
22,47,22.9081
22,49,87.1398
22,50,29.3336
22,52,27.4213
22,53,3.6024
22,55,79.6484
22,56,90.1242
22,57,44.7912
22,58,74.6538
22,60,36.2684
22,61,42.2752
22,62,21.5038
22,63,76.0086
22,65,16.3514
22,66,52.1923
22,67,63.9962
22,68,39.3054
22,69,36.3176
22,70,24.1175
22,71,88.0199
22,72,58.4134
22,73,46.9365
22,74,63.0778
22,75,31.9514
22,76,36.3515
22,77,38.6042
22,78,4.6046
22,79,54.9729
22,83,36.8111
22,84,63.5128
22,85,70.6322
22,87,50.1174
22,90,58.9372
22,91,19.2532
22,97,40.9708
22,98,45.1624
22,99,31.593
22,100,44.0367
22,101,76.6785
22,102,36.3247
22,104,58.5231
22,105,60.9368
22,106,76.6503
22,107,91.7712
22,108,29.2439
22,109,47.5394
22,110,84.875
22,113,70.7147
22,114,69.9466
22,116,93.0857
22,117,6.2927
22,119,44.2225
22,121,67.6862
22,122,45.536
22,124,88.9298
22,125,56.4124
22,126,86.9717
22,127,1.0938
22,128,36.5105
22,129,67.9984
22,130,15.5358
22,131,27.5133
22,132,48.6926
22,133,48.7284
22,134,81.3888
22,135,5.8687
22,137,58.4884
22,139,8.7395
22,141,53.6061
22,142,17.5099
22,143,72.8348
22,144,42.9177
22,147,79.4755
22,148,93.9103
22,149,29.6814
22,152,20.3528
22,153,27.2899
22,154,87.7512
22,155,71.5598
22,156,48.8523
22,157,36.8659
22,158,90.9477
22,159,40.1148
23,26,82.8723
23,27,4.3883
23,28,82.9271
23,31,10.9051
23,32,60.8323
23,33,73.8111
23,35,53.1138
23,38,20.6395
23,39,21.0257
23,41,39.0396
23,42,67.594
23,43,83.1006
23,44,78.3864
23,45,29.9849
23,46,16.326
23,49,2.9764
23,52,83.524
23,54,77.7535
23,56,46.4743
23,59,82.0439
23,60,33.3352
23,62,47.9601
23,63,63.5756
23,65,51.6571
23,66,11.921
23,67,85.2672
23,68,41.7153
23,69,46.0595
23,70,17.6507
23,71,61.2787
23,72,20.3879
23,73,2.8863
23,74,28.9705
23,75,15.1528
23,77,47.7057
23,78,91.8632
23,80,19.7792
23,82,71.4096
23,84,12.835
23,85,42.0467
23,87,12.7076
23,88,25.7129
23,90,35.7864
23,92,86.1518
23,93,90.7976
23,94,74.3034
23,96,66.1612
23,98,9.1493
23,99,65.4944
23,100,40.5665
23,101,50.3939
23,102,91.2313
23,103,17.591
23,104,68.0247
23,105,14.6372
23,107,8.311
23,108,61.4704
23,109,41.632
23,110,81.2978
23,111,66.3533
23,112,77.2191
23,114,53.8547
23,116,33.8393
23,117,16.6178
23,118,74.1788
23,119,40.5538
23,120,26.5119
23,121,24.5887
23,122,22.4931
23,123,10.8463
23,124,67.1885
23,125,8.8437
23,126,11.7918
23,127,5.7407
23,128,50.8514
23,129,13.5235
23,131,88.4979
23,132,89.6294
23,133,45.2916
23,136,80.6699
23,137,62.2605
23,138,93.3553
23,139,89.788
23,140,35.878
23,141,8.2485
23,142,59.9405
23,143,48.7982
23,144,92.7307
23,145,70.6044
23,146,55.4306
23,147,39.5805
23,149,31.828
23,150,93.0644
23,151,90.594
23,152,25.1549
23,153,72.196
23,154,62.1057
23,155,26.1102
23,156,68.1827
23,157,68.3255
23,159,62.145
24,25,25.7529
24,26,69.9341
24,27,87.9824
24,28,79.6439
24,30,9.3579
24,31,9.8064
24,32,21.8505
24,33,53.5376
24,34,55.8433
24,35,13.2711
24,36,10.3589
24,38,71.672
24,39,82.2877
24,41,57.2688
24,42,67.4987
24,43,87.2837
24,46,22.772
24,49,14.8296
24,50,6.8304
24,52,34.9251
24,53,23.0107
24,55,20.1479
24,56,51.378
24,57,67.1654
24,58,53.1885
24,59,87.6549
24,61,43.8268
24,62,26.9257
24,64,40.0737
24,65,81.7409
24,66,31.5874
24,67,34.3091
24,69,50.0228
24,70,53.3033
