row,col,weight
27,88,23.5199
27,89,49.9242
27,93,34.7039
27,95,68.7074
27,105,51.7785
27,109,40.1009
27,112,21.1766
27,117,100.5652
27,120,45.548
27,121,20.3545
27,122,18.8951
27,126,94.5566
27,128,3.958
27,130,61.8423
27,134,54.2559
27,135,92.7619
27,137,54.6763
27,144,52.0952
27,145,66.3303
27,147,68.2742
27,148,39.6619
27,152,35.4752
27,155,82.4418
27,156,13.0254
27,158,69.7506
28,33,27.5306
28,36,34.1043
28,39,80.7378
28,41,15.5883
28,42,38.5093
28,50,45.628
28,60,21.4271
28,61,91.2129
28,62,68.3843
28,66,90.0897
28,67,45.4433
28,69,74.4531
28,70,49.0443
28,71,28.3741
28,76,56.9221
28,77,75.7783
28,78,10.6569
28,81,12.9103
28,82,27.2577
28,83,12.0816
28,85,92.7825
28,87,11.4422
28,90,21.9599
28,94,42.647
28,98,26.7945
28,99,78.2738
28,100,92.6429
28,102,97.2621
28,106,7.7706
28,107,52.7031
28,110,51.9719
28,117,64.6287
28,118,11.965
28,120,13.68
28,122,77.2439
28,124,13.8578
28,133,97.9428
28,135,92.3776
28,136,33.0946
28,139,82.1284
28,144,64.0484
28,145,24.3433
28,147,32.3843
28,148,84.4781
28,150,67.3048
28,157,42.8051
28,158,76.0957
28,159,52.643
29,30,14.0361
29,31,79.3308
29,35,64.0089
29,37,93.1561
29,43,50.4425
29,45,38.9108
29,47,62.0788
29,48,3.4045
29,49,73.3792
29,51,22.5249
29,54,42.1696
29,58,10.9733
29,59,41.5183
29,66,97.9709
29,67,41.4372
29,69,84.7793
29,73,75.3601
29,75,22.6368
29,78,88.7371
29,84,28.4312
29,85,23.0666
29,86,25.2166
29,87,56.9423
29,94,44.6022
29,95,51.8395
29,97,57.3463
29,98,85.2701
29,100,38.4158
29,105,83.3292
29,106,12.6388
29,107,51.716
29,108,35.0761
29,111,98.3265
29,113,69.8772
29,115,76.3675
29,120,61.0456
29,121,86.0911
29,123,31.8432
29,124,86.2808
29,126,89.0319
29,127,22.977
29,128,38.5376
29,132,93.0532
29,135,63.2582
29,136,79.5099
29,139,85.1517
29,140,54.8465
29,141,84.0781
29,143,15.4549
29,144,48.6281
29,145,30.832
29,147,25.1744
29,148,90.6055
29,150,90.0074
29,153,68.9373
30,31,24.3541
30,32,48.6949
30,33,57.0325
30,34,43.2012
30,35,56.6051
30,36,44.7681
30,37,70.2988
30,38,7.3232
30,39,19.8249
30,40,72.3595
30,41,44.1789
30,42,80.5587
30,43,67.1106
30,46,85.2833
30,47,4.1678
30,49,60.5298
30,51,37.415
30,52,78.3883
30,53,9.4004
30,54,13.6442
30,55,92.0239
30,56,59.1722
30,57,64.1431
30,58,86.8684
30,59,50.6478
30,62,20.8886
30,63,65.6588
30,64,43.3393
30,66,62.2839
30,67,91.3067
30,68,89.531
30,69,83.7842
30,70,22.675
30,71,32.1933
30,72,75.3864
30,73,34.5744
30,75,73.5827
30,76,36.2041
30,78,95.0214
30,80,77.6652
30,81,66.9506
30,82,17.4108
30,83,5.788
30,84,61.7328
30,85,47.6144
30,87,59.5669
30,88,92.5551
30,89,82.2097
30,90,78.3155
30,91,38.4764
30,92,46.8326
30,95,95.3622
30,96,73.3209
30,97,30.708
30,98,66.7337
30,99,55.2961
30,100,21.0675
30,101,84.9412
30,102,9.2259
30,103,14.4675
30,104,31.9071
30,105,99.0194
30,107,22.5947
30,108,3.0696
30,109,84.3058
30,110,82.9851
30,111,33.0385
30,112,75.3937
30,113,27.9809
30,114,22.0875
30,118,82.8364
30,119,59.5245
30,120,36.8183
30,122,66.9277
30,123,41.9368
30,124,77.1198
30,126,40.9161
30,127,63.7447
30,128,92.4968
30,129,58.2427
30,130,62.5997
30,131,56.8966
30,132,27.0133
30,135,82.2575
30,136,89.436
30,137,93.7716
30,138,37.2826
30,140,4.9808
30,141,85.2614
30,142,25.3301
30,144,71.9834
30,145,32.9385
30,147,90.2309
30,148,5.6003
30,149,2.411
30,150,81.147
30,151,65.0044
30,152,8.0832
30,153,97.1297
30,155,101.227
30,156,60.0538
30,157,94.1975
30,159,78.5028
31,33,87.5059
31,35,29.387
31,36,49.3181
31,42,72.9372
31,44,92.6823
31,46,31.5621
31,47,55.129
31,48,66.5524
31,49,39.7467
31,50,18.6283
31,51,77.2527
31,53,82.5431
31,54,65.2413
31,55,30.8514
31,57,97.7356
31,58,71.4802
31,59,87.7389
31,60,47.4833
31,61,10.1981
31,63,41.6769
31,65,90.5432
31,66,87.207
31,67,34.8784
31,69,48.4911
31,71,46.2477
31,72,23.4769
31,73,12.9303
31,74,71.3811
31,75,67.806
31,76,76.3187
31,77,24.653
31,78,22.4817
31,79,6.7835
31,81,77.4186
31,82,82.9793
31,83,61.9812
31,84,88.2283
31,85,57.5126
31,88,100.7648
31,89,11.862
31,90,85.5812
31,91,34.1569
31,93,20.1502
31,95,71.7269
31,96,67.2351
31,97,67.4667
31,99,62.8724
31,101,6.8117
31,104,13.6185
31,105,4.0056
31,107,68.3631
31,111,47.9953
31,112,74.6747
31,113,9.5599
31,115,60.0317
31,117,46.756
31,118,72.9165
31,119,18.5541
31,121,21.36
31,124,46.3129
31,127,8.156
31,129,77.6303
31,130,56.2465
31,136,58.9121
31,137,16.1615
31,140,18.101
31,143,69.7371
31,145,56.027
31,146,56.9146
31,147,20.0321
31,149,71.2451
31,150,9.2985
31,152,96.6283
31,153,45.3919
31,154,21.3315
31,155,67.0923
31,156,75.7404
31,157,53.4272
31,158,2.2181
31,159,23.8956
32,33,97.1334
32,34,15.724
32,35,11.7528
32,36,70.6302
32,37,66.4574
32,38,97.5697
32,39,56.1688
32,40,32.3562
32,41,4.0346
32,42,13.8641
32,43,5.2651
32,44,98.4145
32,45,5.0038
32,46,97.9789
32,47,63.3947
32,48,72.0292
32,49,23.2384
32,50,64.2154
32,51,56.6716
32,52,70.6398
32,53,28.0103
32,54,26.6973
32,56,97.9778
32,57,82.9599
32,58,76.6072
32,59,22.0012
32,60,78.6818
32,61,47.9429
32,62,69.0642
32,63,101.441
32,64,68.3505
32,65,18.5872
32,66,27.444
32,68,95.7459
32,69,49.076
32,70,42.5418
32,71,10.162
32,72,65.5848
32,73,94.3957
32,74,79.0067
32,75,18.894
32,76,88.9299
32,77,18.4382
32,80,20.5527
32,81,24.2322
32,82,6.6629
32,83,4.6682
32,84,59.6696
32,85,28.0262
32,86,84.7043
32,89,19.798
32,90,5.4141
32,92,49.3968
32,94,19.0843
32,95,21.8334
32,97,87.2279
32,98,96.5801
32,99,59.9007
32,100,82.2805
32,101,92.6662
32,102,52.7992
32,104,74.1633
32,105,45.0497
32,106,24.7035
32,107,23.0971
32,108,91.0935
32,109,94.3055
32,110,31.7784
32,111,52.4471
32,112,33.7441
32,113,20.661
32,114,90.1645
32,115,84.2346
32,116,24.6921
32,117,23.6222
32,118,71.6185
32,119,95.6151
32,120,95.1877
32,121,86.2464
32,122,81.012
32,126,57.3421
32,127,52.7904
32,128,22.9925
32,129,81.5854
32,131,41.6699
32,132,87.8525
32,133,19.4743
32,134,32.748
32,135,99.0285
32,136,53.7814
32,137,48.1835
32,138,74.8087
32,139,28.226
32,140,45.1712
32,141,38.7045
32,142,76.6725
32,143,58.7839
32,144,48.5162
32,146,11.0308
32,148,59.8486
32,149,38.3036
32,150,54.8368
32,151,44.6039
32,152,90.3515
32,153,85.6801
32,154,5.4863
32,157,5.9287
32,158,82.5184
32,159,88.9172
33,34,65.4474
33,35,81.2936
33,37,1.6106
33,40,54.2395
33,41,6.4914
33,42,52.0325
33,44,79.8945
33,45,53.2575
33,46,70.3932
33,47,6.4657
33,48,32.1504
33,49,53.8299
33,50,49.5782
33,51,5.8341
33,52,19.2294
33,53,14.0704
33,54,85.1653
33,56,41.2312
33,57,71.5533
33,58,85.7345
33,59,80.0721
33,60,5.3157
33,61,37.0012
33,62,19.1966
33,64,89.5847
33,65,58.562
33,66,30.9045
33,67,34.864
33,68,98.4774
33,69,12.8394
33,70,45.1166
33,71,63.7044
33,72,48.4017
33,74,86.3514
33,75,76.1908
33,78,40.2599
33,79,42.0513
33,81,34.1469
33,83,35.4759
33,84,87.6054
33,85,73.2371
33,87,84.9635
33,88,20.7725
33,89,41.2262
33,90,87.1725
33,91,35.5408
33,92,11.206
33,94,7.0745
33,95,84.3582
33,96,52.8813
33,97,84.6711
33,100,25.677
33,101,85.4412
33,104,76.8539
33,105,11.8399
33,107,82.3895
33,108,49.9325
33,109,47.9669
33,110,71.652
33,111,24.9565
33,112,49.9733
33,113,57.0054
33,115,47.4679
33,116,24.356
33,117,15.1784
33,118,20.9435
33,119,71.7688
33,121,94.2215
33,123,49.1432
33,124,85.3304
33,125,54.9802
33,126,3.0533
33,129,26.3864
33,130,29.337
33,131,85.8304
33,132,11.4261
33,133,74.3039
33,134,23.8459
33,135,47.2421
33,136,92.9176
33,137,44.3167
33,139,59.3339
33,140,63.163
33,142,5.6672
33,143,87.0365
33,144,49.5354
33,145,40.1597
33,146,41.3797
33,147,72.4464
33,149,82.629
33,150,57.1025
33,151,79.232
33,152,75.7624
33,153,56.9354
33,154,60.1463
33,156,92.1045
33,157,60.8413
33,158,16.919
33,159,85.4468
34,35,42.1847
34,36,52.4593
34,37,53.4886
34,38,10.9245
34,39,73.9647
34,40,64.5685
34,41,83.0742
34,42,79.2547
34,43,48.0732
34,44,95.8014
34,45,46.8139
34,46,81.3051
34,47,66.4012
34,48,51.9655
34,49,39.0291
34,50,101.7922
34,51,94.0432
34,52,1.8881
34,54,68.9952
34,55,3.1601
34,56,39.2219
34,57,101.3436
34,58,85.2166
34,59,1.018
34,60,101.5762
34,61,14.1615
34,62,20.9161
34,63,83.9311
34,64,46.4702
34,65,75.5955
34,67,41.1676
34,68,86.9048
34,69,80.2501
34,70,27.5588
34,71,98.6868
34,72,97.6857
34,73,39.501
34,75,60.062
34,76,62.0544
34,78,91.3967
34,79,16.0596
34,80,62.1281
34,81,67.0138
34,82,19.8067
34,83,65.8473
34,84,83.3966
34,85,17.0328
34,86,8.5203
34,87,27.5368
34,88,57.8443
34,89,40.6132
34,91,69.7532
34,92,89.1582
34,93,42.3615
34,94,75.5907
34,95,82.7518
34,96,62.653
34,97,8.128
34,98,58.8063
34,99,35.5274
34,100,101.4401
34,101,51.3002
34,102,5.5687
34,104,51.9889
34,105,57.1769
34,107,49.9797
34,108,55.8606
34,109,72.44
34,110,10.7193
34,111,53.1523
34,112,6.8185
34,114,44.8925
34,115,55.738
34,116,6.1009
34,117,29.0049
34,119,22.9207
34,120,13.5801
34,121,2.4802
34,123,68.8426
34,124,13.3068
34,125,83.5077
34,126,101.5462
34,127,38.1607
34,128,97.9775
34,129,49.5283
34,130,86.6676
34,131,75.3406
34,132,93.09
34,133,83.6089
34,134,67.1507
34,135,21.0895
34,136,86.2214
34,137,10.3929
34,138,16.9409
34,139,80.5047
34,140,95.9776
34,141,23.5507
34,142,65.5093
34,143,37.803
34,144,48.0026
34,145,85.5318
34,146,79.2795
34,147,97.8574
34,148,49.8276
34,149,66.473
34,150,97.8462
34,151,82.521
34,152,95.3773
34,153,48.356
34,154,49.48
34,155,18.7567
34,156,65.938
34,157,89.7492
34,158,14.7272
34,159,51.0693
35,38,12.1152
35,39,94.2327
35,41,57.2878
35,44,16.6572
35,45,15.7049
35,46,2.3511
35,49,21.4098
35,50,80.433
35,54,24.5196
35,55,13.2021
35,56,21.9077
35,57,33.0971
35,59,63.3212
35,62,15.5507
35,65,6.6733
35,66,14.6348
35,67,67.8567
35,68,45.0967
35,70,19.2694
35,73,17.5035
35,74,42.2544
35,75,34.3918
35,77,42.1381
35,78,29.2059
35,80,28.789
35,81,24.934
35,82,15.8189
35,83,9.2373
35,84,79.6274
35,85,62.6573
35,86,1.7991
35,87,24.5045
35,91,70.4863
35,95,35.0679
35,97,88.611
35,98,7.072
35,99,75.2446
35,102,44.0873
35,106,90.8078
35,108,98.2544
35,110,90.2019
35,111,19.5396
35,113,7.7311
35,115,41.9673
35,116,100.2191
35,117,8.8689
35,118,37.4911
35,120,100.8165
35,123,45.0584
35,126,25.7081
35,127,29.7378
35,129,62.4116
35,130,33.3143
35,131,98.0364
35,136,61.3959
35,137,44.2492
35,138,45.5132
35,149,12.5963
35,152,101.343
35,156,87.355
35,158,44.2079
35,159,33.4332
36,38,34.2209
36,40,23.0146
36,41,9.2733
36,45,97.3655
36,54,58.0914
36,68,99.5909
36,74,56.2376
36,80,85.538
36,92,82.5839
36,105,60.2659
36,112,61.394
36,114,78.6202
36,126,49.9897
36,129,48.2118
36,131,15.8782
36,136,65.0043
36,137,36.4082
36,148,5.6046
36,152,68.7201
36,158,28.0606
37,38,8.7871
37,56,42.4313
37,63,58.7885
37,90,101.6849
37,105,29.5162
37,116,92.3463
37,121,5.2481
38,39,7.4372
38,40,90.356
38,41,72.3032
38,42,35.3592
38,43,84.5338
38,44,101.8572
38,45,91.9652
38,46,15.4049
38,47,84.8017
38,48,26.2013
38,49,55.3179
38,50,92.8639
38,51,89.9716
38,52,75.5164
38,53,94.2673
38,54,49.2357
38,55,49.1851
38,58,60.291
38,59,78.9664
38,60,73.7162
38,61,13.5949
38,62,97.0099
38,63,60.6851
38,64,19.862
38,65,81.1139
38,66,85.2237
38,67,50.5992
38,68,26.4985
38,69,14.42
38,70,70.4014
38,71,38.0165
38,72,68.9633
38,73,52.8466
38,74,91.4147
38,75,40.6094
38,76,94.4106
38,77,72.002
38,78,58.5946
38,80,91.1218
38,81,24.5666
38,82,62.7337
38,83,5.215
38,84,4.2384
38,85,28.2262
38,86,92.2429
38,87,51.3093
38,88,8.3325
38,89,2.7415
38,90,86.8899
38,91,94.1657
38,92,29.5729
38,93,47.2666
38,94,22.6463
38,95,57.242
38,96,70.2468
38,97,22.4642
38,98,2.6092
38,99,88.2398
38,100,59.1789
38,101,69.1371
38,102,69.1535
38,103,42.5439
38,104,31.9427
38,105,62.4561
38,106,86.3765
38,108,47.784
38,109,10.739
38,110,8.2023
38,111,16.6215
38,112,11.857
38,113,8.4965
38,114,77.583
38,115,7.4218
38,116,41.0521
38,117,56.3453
38,118,51.1514
38,119,90.7113
38,120,44.941
38,121,33.9743
38,122,2.6369
38,123,9.5885
38,125,7.627
38,127,79.2437
38,128,95.5986
38,130,54.2201
38,131,20.1035
38,132,76.1944
38,133,54.054
38,134,57.6909
38,135,58.6752
38,136,98.9956
38,137,97.8101
38,138,10.605
38,139,37.4195
38,141,87.6308
38,143,79.8376
38,144,100.1583
38,145,47.1296
38,146,63.0391
38,147,30.1925
38,148,78.1589
38,150,31.8575
38,151,15.0068
38,152,58.4088
38,153,10.3432
38,154,43.4408
38,155,86.4793
38,156,28.9155
38,157,40.6447
38,158,60.4843
38,159,2.1652
39,40,39.2558
39,41,14.1724
39,42,12.9912
39,43,73.9952
39,44,98.958
39,45,2.5285
39,46,8.232
39,47,17.753
39,48,65.8707
39,49,69.4734
39,50,46.7783
39,51,8.4522
39,52,42.0227
39,53,79.6909
39,54,42.8836
39,56,97.8496
39,57,22.273
39,58,95.6847
39,59,11.532
39,60,9.8659
39,61,40.4312
39,62,35.7971
39,63,50.1988
39,65,39.1059
39,66,37.4096
39,67,58.9996
39,68,16.8373
39,69,87.5483
39,70,82.6234
39,71,33.4592
39,72,63.2732
39,74,27.29
39,75,3.2911
39,76,94.5223
39,77,53.5197
39,78,63.5284
39,79,37.9115
39,81,87.8999
39,82,77.7113
39,83,45.7221
39,84,43.3503
39,85,3.2752
39,86,21.8396
39,87,50.608
39,89,63.1492
39,90,63.7457
39,91,10.1335
39,92,10.6584
39,94,23.1729
39,95,33.8924
39,96,36.6873
39,97,36.0066
39,98,40.9503
39,99,61.0624
39,100,83.8602
39,101,51.9788
39,102,79.9558
39,103,46.0757
39,104,46.2915
39,105,39.2067
39,106,55.461
39,107,45.3618
39,108,28.9246
39,109,62.8206
39,110,71.7433
39,111,78.2973
39,112,48.2205
39,114,18.1218
39,115,28.8965
39,116,69.4801
39,117,8.9033
39,118,55.7376
39,119,31.2629
39,120,22.1155
39,122,42.0523
39,123,100.7004
39,124,26.41
39,125,52.3436
39,127,44.0476
39,128,80.9633
39,129,92.6231
39,130,26.9531
39,131,63.3802
39,132,83.8568
39,133,80.4051
39,134,18.2724
39,135,24.1235
39,136,89.8934
39,137,88.2413
39,138,88.4204
39,139,29.9011
39,140,15.7555
39,141,82.5236
39,142,78.9594
39,143,92.7765
39,144,89.884
39,145,95.2518
39,146,4.8183
39,147,85.9784
39,148,99.055
39,149,62.0467
39,150,52.7882
39,151,56.6717
39,152,68.1135
39,153,60.9162
39,155,86.2181
39,156,92.7956
39,157,84.984
39,159,95.5302
40,45,29.0446
40,48,31.7657
40,50,41.2787
40,51,94.5122
40,53,66.054
40,54,38.4332
40,56,72.0
40,59,32.7762
40,62,29.6152
40,64,76.0756
40,65,76.8255
40,68,71.3761
40,72,47.9008
40,73,44.7022
40,77,36.4014
40,81,13.4951
40,82,1.2616
40,88,28.7788
40,90,3.2139
40,98,77.8748
40,100,80.5912
40,101,93.5407
40,104,1.7944
40,106,22.3746
40,110,92.9298
40,112,54.812
40,118,10.7254
40,119,19.4488
40,121,32.2173
40,122,30.8903
40,124,84.191
40,126,97.2206
40,129,64.2971
40,131,4.2744
40,134,43.2067
40,135,33.3448
40,136,63.2111
40,139,11.8751
40,141,68.4889
40,142,50.7483
40,143,63.5838
40,148,32.2027
40,152,89.8692
40,153,10.7557
40,154,47.8233
40,159,57.3849
41,46,88.1
41,47,49.4766
41,50,42.6177
41,52,61.6097
41,53,6.027
41,54,75.1716
41,57,2.3299
41,58,5.8063
41,62,19.8463
41,63,83.0693
41,64,48.3439
41,65,38.5479
41,68,31.6854
41,73,73.9485
41,76,48.2005
41,77,75.2463
41,78,68.9822
41,79,83.9034
41,84,48.7665
41,85,68.4075
41,87,14.6758
41,88,3.3227
41,89,38.7385
41,90,30.9307
41,92,11.1386
41,93,37.3409
41,95,5.2743
41,100,15.9983
41,102,64.6101
41,105,89.4514
41,107,35.0758
41,108,32.1612
41,110,19.7537
41,114,80.9197
41,115,101.9363
41,117,65.3173
41,120,9.0034
41,121,57.337
41,122,59.7292
41,123,66.6771
41,125,37.9231
41,126,12.4305
41,127,26.75
41,128,47.179
41,130,89.7011
41,133,51.6903
41,134,97.9836
41,136,29.7103
41,138,78.633
41,143,5.228
41,144,15.907
41,146,52.6114
41,148,90.0694
41,150,95.16
41,151,13.2494
41,154,6.6292
41,155,74.876
41,157,38.721
41,158,80.5441
41,159,78.8077
42,43,43.0901
42,44,5.667
42,45,47.7886
42,46,71.0231
42,49,5.6967
42,50,45.4074
42,53,98.8238
42,54,33.672
42,57,24.0329
42,58,98.8669
42,59,70.1712
42,60,52.1041
42,61,58.1509
42,63,54.9437
42,64,68.7728
42,65,62.3182
42,66,3.1532
42,67,91.608
42,68,27.211
42,69,37.2011
42,72,93.7304
42,74,72.9361
42,75,81.0693
42,76,44.7191
42,77,6.8056
42,78,55.266
42,79,38.5738
42,80,70.1423
42,81,74.6145
42,82,6.1982
42,86,35.1628
42,89,78.6631
42,90,92.7493
42,91,95.2268
42,92,76.9793
42,93,71.2694
42,96,82.9478
42,97,61.0706
42,98,41.4641
42,99,59.0316
42,101,74.0006
42,102,85.2136
42,103,60.2474
42,105,5.842
42,107,76.5998
42,108,59.2795
42,110,6.7362
42,111,52.4414
42,112,52.3279
42,113,71.2845
42,114,44.0506
42,116,34.018
42,117,44.8591
42,118,23.1789
42,119,28.749
42,120,49.0334
42,122,45.5552
42,123,73.2305
42,124,94.1553
42,125,16.953
42,126,72.838
42,127,84.9874
42,128,100.4826
42,129,2.9156
42,130,75.0387
42,131,96.3276
42,132,12.8832
42,133,77.8586
42,135,39.8539
42,138,16.8147
42,139,53.7793
42,142,17.3469
42,143,59.8962
42,145,12.8872
42,146,59.9693
42,147,47.2638
42,148,70.6411
42,149,99.3242
42,150,15.6869
42,151,19.7877
42,152,29.2441
42,154,101.0785
42,155,83.865
42,156,10.9531
42,157,79.7582
42,158,20.0122
42,159,101.9225
43,44,54.0458
43,45,83.4717
43,47,12.0971
43,48,43.7867
43,51,36.2881
43,53,65.1962
43,54,91.6876
43,55,22.1838
43,56,57.0669
43,57,8.6553
43,62,66.9061
43,64,51.6464
43,66,16.6437
43,68,20.6812
43,71,33.2068
43,72,87.2645
43,73,29.2916
43,75,13.0025
43,76,51.4584
43,85,78.884
43,86,95.4779
43,87,29.5724
43,89,86.2565
43,90,11.4131
43,96,23.9054
43,97,53.4302
43,100,35.9202
43,103,22.9951
43,104,32.5233
43,105,50.8064
43,107,20.8659
43,108,70.4689
43,110,2.982
43,111,9.3232
43,116,42.6917
43,122,51.9875
43,123,60.7322
43,125,33.408
43,126,74.4487
43,131,25.2372
43,132,77.1961
43,134,11.282
43,135,76.9612
43,137,61.7267
43,142,101.8547
43,143,88.8915
43,146,79.3306
43,147,16.7182
43,152,49.0301
44,48,74.0684
44,54,25.3484
44,56,14.4368
44,63,75.0205
44,66,81.5677
44,67,52.2326
44,71,20.5923
44,74,49.0179
44,78,78.7343
44,85,18.832
44,86,77.4989
44,87,80.8341
44,89,56.9774
44,92,84.4898
44,93,88.8459
44,104,15.7217
44,107,28.1025
44,113,90.0571
44,122,101.1591
44,126,82.5642
44,131,57.3959
44,135,9.6025
44,150,31.7924
44,152,8.572
44,153,30.3063
44,156,89.4104
44,157,80.0727
46,47,25.0972
46,49,3.6246
46,50,29.5434
46,52,24.7799
46,55,53.7312
46,56,54.3108
46,58,73.3731
46,60,37.8335
46,63,71.7552
46,64,27.4806
46,67,21.2433
46,68,33.7352
46,71,21.5173
46,72,86.5533
46,75,39.0021
46,76,68.3703
46,77,92.1874
46,78,89.8736
46,80,28.8015
46,81,19.4794
46,87,36.8857
46,89,75.7229
46,90,19.9568
46,94,53.2354
46,95,84.175
46,99,73.8333
46,100,70.8305
46,102,24.0106
46,104,8.7506
46,105,8.444
46,106,8.2395
46,107,2.2231
46,108,87.0358
46,109,29.085
46,111,46.511
46,115,48.2025
46,117,71.5533
46,122,24.9566
46,125,75.5827
46,126,82.8805
46,127,43.9941
46,128,22.2405
46,129,29.4352
46,131,72.5914
46,132,79.5948
46,133,74.116
46,135,62.0953
46,136,6.9474
46,137,24.2919
46,141,57.6897
46,144,27.3104
46,146,28.1226
46,147,35.4006
46,148,24.701
46,149,100.9181
46,150,68.8249
46,151,46.4873
46,152,39.5425
46,156,69.7742
46,157,78.558
46,159,29.7614
47,48,39.5712
47,49,86.4755
47,50,2.3743
47,51,45.1346
47,52,49.6251
47,53,75.9086
47,54,76.8211
47,55,23.4768
47,56,31.3851
47,57,28.388
47,58,90.5995
47,59,2.7828
47,60,87.2494
47,61,8.0666
47,62,56.1402
47,63,64.8825
47,64,38.328
47,65,29.5745
47,66,29.1762
47,67,89.4094
47,68,5.4651
47,69,100.1389
47,70,2.5878
47,71,2.9384
47,72,65.6916
47,73,16.9488
47,74,27.2027
47,75,21.8986
47,76,50.6342
47,78,96.8633
47,79,53.351
47,80,15.3079
47,81,93.9599
47,82,34.2658
47,83,74.161
47,84,65.2763
47,85,90.485
47,86,2.0967
47,87,71.0631
47,88,86.0282
47,89,55.2208
47,90,76.3446
47,91,46.9969
47,92,73.5539
47,93,13.5707
47,94,94.8791
47,95,62.1793
47,96,32.5734
47,97,101.7355
47,98,68.7676
47,99,37.9252
47,100,56.5771
47,101,34.8678
47,102,29.7491
47,103,2.5364
47,104,47.6974
47,105,45.8367
47,106,20.4034
47,107,88.2892
47,108,76.8035
47,109,10.0673
47,110,89.0824
47,111,34.0246
47,113,18.5461
47,114,59.4599
47,115,73.3189
47,117,21.8934
47,118,62.2345
47,119,79.8854
47,120,1.4717
47,121,88.3627
47,122,37.6844
47,123,41.5551
47,124,43.7665
47,125,54.1833
47,126,6.631
47,127,71.3837
47,128,85.5873
47,129,43.5705
47,130,94.3863
47,131,101.1207
47,132,61.8967
47,133,7.0926
47,134,16.3125
47,135,27.5
47,136,16.3392
47,137,72.5368
47,138,34.1892
47,139,51.3202
47,140,50.3476
47,141,71.8412
47,142,43.1474
47,143,93.8446
47,144,70.8818
47,145,47.712
47,146,83.2636
47,147,21.3009
47,149,51.4158
47,150,78.034
47,151,7.775
47,152,53.3419
47,153,86.8578
47,155,46.6016
47,156,92.7535
47,157,36.0073
47,158,7.9578
48,49,39.1529
48,50,101.8651
48,51,61.3778
48,55,54.009
48,56,49.3918
48,58,49.1057
48,62,59.3736
48,65,22.8294
48,69,34.186
48,73,29.6058
48,75,53.3523
48,76,95.6599
48,77,99.6268
48,85,56.5858
48,86,44.9682
48,87,60.0466
48,92,9.0434
48,94,60.7878
48,99,20.1491
48,100,32.3948
48,101,51.5914
48,103,35.5336
48,106,10.1553
48,107,19.4095
48,109,93.6359
48,113,11.3416
48,123,93.5431
48,124,93.702
48,125,68.8339
48,138,47.4852
48,139,44.7386
48,148,21.6654
48,154,23.9353
48,156,88.5469
49,53,70.4319
49,57,98.9703
49,65,30.6058
49,73,97.1921
49,80,35.7051
49,82,85.6805
49,84,12.4248
49,91,36.4642
49,92,87.2489
49,104,90.0014
49,121,5.0706
49,123,4.3266
49,124,71.4906
49,139,86.5864
49,144,95.5082
49,153,91.8278
49,154,17.6896
49,155,66.689
51,52,82.8602
51,55,56.4579
51,57,45.7112
51,59,31.4831
51,62,33.5364
51,64,26.1336
51,65,58.3694
51,67,11.6993
51,70,38.9235
51,72,11.7041
51,73,85.9138
51,75,81.3261
51,76,84.1802
51,78,12.5421
51,81,13.6171
51,82,9.5378
51,83,60.6965
51,84,34.7843
51,85,9.7459
51,89,99.821
51,92,53.6819
51,93,51.3649
51,94,74.0893
51,99,57.9322
51,101,62.5928
51,103,14.3971
51,104,90.9769
51,108,3.109
51,109,11.5318
51,110,1.6579
51,111,56.748
51,113,89.4772
51,114,99.3341
51,119,94.0083
51,120,40.6366
51,121,59.7612
51,123,51.3705
51,124,84.8147
51,125,62.0228
51,133,5.2396
51,137,30.3267
51,139,63.5309
51,140,80.0487
51,142,86.6252
51,145,26.4983
51,146,87.9385
51,147,73.0741
51,148,87.1505
51,153,85.0182
51,154,60.4998
51,155,92.58
51,158,32.6301
51,159,20.9927
52,53,75.1132
52,54,39.9069
52,55,42.2019
52,60,55.8327
52,64,87.8393
52,65,31.0686
52,66,24.6971
52,67,54.6428
52,68,34.7959
52,70,53.7839
52,72,74.7317
52,73,31.9794
52,74,94.7569
52,75,42.8036
52,76,23.2073
52,79,56.1819
52,83,3.2239
52,86,17.1079
52,89,75.0429
52,92,36.7006
52,93,65.7707
52,95,21.5281
52,96,80.1822
52,100,19.5085
52,102,9.1761
52,104,44.5309
52,105,27.809
52,106,21.4565
52,109,36.2199
52,112,57.4726
52,116,77.435
52,120,42.7692
52,121,10.0655
52,122,12.8704
52,124,18.0161
52,125,94.3145
52,129,79.3235
52,130,59.0588
52,131,60.8579
52,132,31.5395
52,133,49.0971
52,136,72.9104
52,138,17.8952
52,140,26.751
52,141,58.1261
52,143,70.0725
52,145,27.9704
52,146,43.1469
52,148,76.2344
52,150,98.7428
52,153,14.9067
52,158,89.291
53,54,95.3319
53,55,87.2675
53,56,65.7813
53,57,83.7428
53,58,63.6079
53,59,97.3306
53,60,65.8734
53,61,96.1585
53,62,35.5097
53,64,58.4062
53,66,64.9242
53,67,50.7805
53,68,94.4727
53,69,78.9187
53,70,12.8291
53,71,70.5438
53,72,90.8306
53,73,86.8546
53,74,41.2793
53,78,89.1008
53,79,70.3953
53,80,50.9886
53,81,55.0163
53,82,95.4164
53,84,17.6887
53,85,70.1193
53,87,94.4146
53,88,80.784
53,89,51.6299
53,91,89.9344
53,93,39.1931
53,94,42.436
53,95,33.4674
53,96,68.5942
53,98,1.0967
53,100,43.6007
53,101,38.1992
