row,col,weight
5,68,114.684
5,69,4.0226
5,72,122.0206
5,73,36.9249
5,75,104.9548
5,76,2.5516
5,77,75.3257
5,81,53.433
5,84,119.249
5,86,116.1218
5,88,57.7523
5,89,65.8836
5,91,109.8421
5,100,33.1204
5,101,14.3934
5,102,4.0897
5,103,32.9213
5,105,32.4311
5,106,54.5335
5,110,112.8852
5,112,65.7584
5,113,112.9916
5,114,59.14
5,115,54.5491
5,117,19.1534
5,121,72.9957
5,122,92.2536
5,123,3.9703
5,126,16.8689
5,127,47.4083
5,131,8.4773
5,140,27.3715
5,142,67.1086
5,143,25.8597
5,145,72.7179
5,146,95.6365
5,147,49.9628
5,149,80.9105
5,150,124.3934
5,152,119.1105
5,153,95.9988
5,156,113.7166
6,13,99.6653
6,20,99.6932
6,21,45.2208
6,24,64.2117
6,26,125.356
6,27,91.1161
6,28,16.1494
6,32,38.2859
6,34,6.9438
6,35,83.24
6,38,52.5093
6,40,84.5752
6,42,117.6686
6,43,18.5491
6,47,83.0144
6,48,10.8233
6,51,38.5063
6,53,76.0748
6,54,63.868
6,55,78.1033
6,56,33.1067
6,63,113.7503
6,64,104.0093
6,65,78.3862
6,67,40.3358
6,68,31.2244
6,69,114.5032
6,70,121.0738
6,71,20.6928
6,72,110.486
6,73,79.0047
6,74,86.261
6,76,102.9824
6,77,94.2821
6,79,5.3881
6,82,18.7419
6,83,112.2501
6,85,20.3508
6,87,57.9881
6,88,107.8321
6,89,1.5705
6,95,46.7651
6,98,72.1908
6,99,10.239
6,101,120.2248
6,102,31.4224
6,105,70.6282
6,110,96.837
6,117,112.9844
6,118,109.4509
6,120,122.0393
6,128,67.391
6,130,83.0678
6,131,114.3998
6,133,6.6146
6,135,7.3024
6,137,2.2556
6,139,53.9909
6,144,7.0869
6,145,21.2318
6,149,9.4903
6,152,44.1936
6,155,3.0293
6,157,52.4413
6,159,33.1242
7,9,83.8984
7,26,22.0144
7,50,58.5313
7,55,63.4336
7,66,21.3247
7,79,33.932
7,94,45.9948
7,97,104.9501
7,108,42.313
7,120,72.8625
7,122,77.6962
8,15,69.9972
8,31,19.6262
8,50,70.8134
8,54,8.2112
8,60,90.5572
8,61,69.5712
8,73,98.9473
8,79,76.7664
8,138,82.2481
8,140,114.1617
9,16,77.3836
9,17,7.1129
9,18,103.7211
9,20,108.5068
9,26,6.9314
9,28,12.6383
9,30,36.4029
9,36,64.3447
9,40,100.0218
9,41,18.6368
9,43,62.4468
9,46,98.7657
9,64,124.4162
9,65,46.1202
9,70,32.7981
9,74,100.6445
9,77,65.822
9,82,52.2284
9,88,58.8299
9,97,120.0539
9,98,80.1582
9,99,85.5359
9,101,61.0034
9,104,7.7767
9,109,69.7556
9,111,72.3566
9,120,67.2351
9,127,50.4535
9,134,107.9251
9,136,117.6736
9,142,92.3772
9,143,13.9398
9,144,116.8276
9,145,29.1851
9,159,116.7065
11,30,96.1295
11,66,100.529
11,68,14.8622
11,91,122.5616
11,92,40.823
11,97,29.6508
11,103,95.5358
11,104,123.6817
11,124,9.476
11,133,33.7028
11,136,3.5984
11,138,115.3585
11,159,70.0013
12,24,43.2623
12,26,31.3132
12,33,15.4062
12,42,32.597
12,44,42.2843
12,45,102.5577
12,48,100.9646
12,49,77.6156
12,51,52.8667
12,56,84.6546
12,57,28.8483
12,59,92.6483
12,63,107.1925
12,69,51.4424
12,80,115.2799
12,87,14.3448
12,89,11.9022
12,97,54.7698
12,102,28.1952
12,110,26.573
12,115,35.4891
12,117,120.4529
12,119,61.0391
12,120,120.0123
12,131,122.9547
12,136,33.2466
12,147,27.2708
12,150,3.3203
12,159,113.604
13,23,114.6034
13,30,71.2324
13,37,30.0485
13,38,79.6167
13,41,15.3226
13,76,98.9748
13,83,92.0453
13,93,22.6007
13,102,35.0512
13,105,93.9289
13,134,66.4542
13,150,97.7545
14,16,75.9283
14,18,54.6079
14,20,18.9404
14,22,87.1517
14,23,80.7448
14,25,79.0939
14,26,120.227
14,28,81.4109
14,29,53.1035
14,32,52.9817
14,33,27.3685
14,35,51.0887
14,38,72.2127
14,39,82.6286
14,40,94.4573
14,41,9.2182
14,42,37.6056
14,44,7.6898
14,45,104.3556
14,46,21.4061
14,47,105.0271
14,48,108.6355
14,51,7.4119
14,52,81.3678
14,53,1.8175
14,55,16.6567
14,56,87.9606
14,57,44.4345
14,58,98.739
14,62,92.1592
14,63,46.4284
14,65,122.4563
14,66,28.0947
14,68,57.0663
14,70,73.8442
14,72,74.2297
14,74,116.8565
14,75,39.3497
14,76,49.2398
14,77,78.2943
14,78,5.0308
14,80,91.8218
14,83,86.5012
14,88,11.2698
14,92,77.2878
14,93,104.6505
14,94,13.6351
14,98,5.8996
14,100,51.4682
14,101,101.0402
14,105,49.935
14,106,102.9192
14,107,7.3973
14,108,68.996
14,110,115.3372
14,111,121.8638
14,113,98.3429
14,114,54.302
14,116,42.5733
14,119,7.4816
14,120,45.4799
14,121,19.5237
14,123,85.195
14,125,80.5454
14,128,55.3154
14,129,124.035
14,130,2.9407
14,132,71.5612
14,133,51.3704
14,134,105.3056
14,136,97.1094
14,139,37.8199
14,140,99.5717
14,142,12.8993
14,143,67.2295
14,145,91.5808
14,150,72.4146
14,151,46.4536
14,155,91.5486
14,157,6.7498
14,158,22.6693
14,159,77.8831
15,19,30.7303
15,22,69.6792
15,28,62.4881
15,32,91.6859
15,33,2.5196
15,34,52.7213
15,35,116.7782
15,36,116.281
15,39,48.6788
15,42,95.2854
15,43,49.8413
15,45,118.8228
15,46,22.5132
15,49,109.4534
15,50,40.1649
15,51,71.467
15,52,30.4976
15,54,86.9513
15,55,38.8779
15,56,51.1886
15,57,84.6121
15,58,76.4171
15,59,82.2374
15,62,38.362
15,63,52.9579
15,65,83.4521
15,67,125.1911
15,69,62.8196
15,71,77.4486
15,72,115.5923
15,73,80.1694
15,74,124.0176
15,75,20.5853
15,76,54.251
15,77,19.5698
15,79,4.697
15,81,83.1381
15,82,62.603
15,87,53.5782
15,88,83.3072
15,89,51.7603
15,90,84.4132
15,92,111.204
15,93,3.0437
15,94,120.6908
15,95,85.5817
15,97,94.2501
15,99,99.565
15,102,52.0372
15,103,23.6677
15,104,66.3326
15,105,39.8119
15,107,63.2469
15,108,26.4793
15,111,93.3948
15,112,96.3665
15,113,117.8767
15,115,98.7539
15,116,68.49
15,119,45.8752
15,120,11.6212
15,121,54.2118
15,123,90.9087
15,124,53.0472
15,127,106.8418
15,128,67.9774
15,130,65.9993
15,131,98.0157
15,132,42.0987
15,133,6.9363
15,134,30.1767
15,135,25.1225
15,136,44.1865
15,138,49.7675
15,140,107.5637
15,142,65.12
15,143,34.5154
15,144,42.7539
15,146,81.4869
15,147,23.2872
15,148,39.5815
15,149,106.6425
15,150,97.3578
15,151,98.3857
15,153,78.0041
15,154,119.0216
15,156,73.6297
16,26,98.5892
16,28,70.1515
16,40,70.3284
16,47,59.8856
16,51,42.9318
16,56,119.2476
16,60,21.9645
16,65,92.2658
16,69,120.6088
16,71,7.59
16,72,26.4087
16,90,119.3595
16,109,100.1342
16,110,110.0007
16,112,102.3053
16,121,1.2548
16,127,2.1476
16,143,73.4883
16,144,94.1792
16,150,76.8969
17,24,100.3034
17,54,34.2404
17,59,102.6959
17,60,91.0874
17,62,11.5945
17,65,54.8057
17,81,72.3153
17,86,95.771
17,87,8.2445
17,95,89.4414
17,111,12.302
17,132,16.3053
17,140,109.9589
18,46,68.7388
18,63,121.2008
18,65,71.3528
18,73,34.3182
18,111,76.4025
18,114,65.9002
18,145,97.3567
18,158,88.9965
19,35,9.8513
19,36,114.6515
19,40,123.6537
19,46,14.011
19,48,10.6047
19,49,118.4347
19,50,35.2122
19,61,46.2033
19,66,21.6299
19,82,4.5361
19,83,76.2001
19,89,97.6015
19,92,118.1069
19,93,21.2056
19,96,21.7585
19,98,56.0946
19,103,99.5391
19,105,36.4262
19,106,95.1373
19,111,72.3339
19,121,116.2357
19,132,41.4893
19,135,4.6736
19,139,125.7247
19,140,61.2683
19,141,18.1515
19,143,115.0753
19,153,37.0828
19,157,92.1742
20,26,51.0648
20,29,28.5925
20,41,86.4103
20,43,51.4466
20,59,92.2173
20,60,119.6276
20,75,81.0417
20,85,31.2847
20,91,69.0466
20,96,92.9527
20,119,35.5569
20,125,47.9346
20,134,106.8012
20,144,21.0498
20,145,59.5392
20,152,13.359
20,154,116.7611
20,156,68.6321
20,159,28.3614
21,22,75.9938
21,23,72.7007
21,24,1.9107
21,25,120.2901
21,26,26.7926
21,27,30.1749
21,28,82.715
21,29,69.0791
21,30,75.5812
21,31,13.2866
21,32,83.8907
21,33,105.7734
21,34,72.4904
21,35,44.6311
21,36,23.1559
21,37,4.7954
21,38,56.7416
21,39,63.3773
21,40,45.5356
21,41,75.326
21,42,19.0338
21,43,20.1795
21,44,47.4283
21,45,2.5123
21,46,84.1899
21,47,6.0488
21,49,88.4033
21,50,65.4718
21,51,26.4702
21,52,70.3926
21,53,41.1199
21,54,62.4492
21,55,21.2923
21,56,93.5347
21,57,72.1775
21,58,105.6973
21,59,115.6055
21,60,85.4122
21,61,9.1968
21,62,9.9935
21,63,124.3267
21,64,104.6028
21,65,9.4597
21,68,69.535
21,69,110.8319
21,70,14.9712
21,71,43.3088
21,72,121.8888
21,73,22.7148
21,74,117.8269
21,75,125.7049
21,76,91.5441
21,77,116.7391
21,78,25.907
21,79,107.6383
21,80,50.4457
21,81,85.7888
21,82,43.9966
21,83,38.6471
21,84,43.723
21,85,24.9679
21,86,76.3131
21,88,75.4448
21,89,56.5941
21,90,118.6225
21,91,114.2754
21,92,43.0509
21,93,24.7134
21,94,21.0762
21,95,104.7335
21,96,101.3044
21,97,109.4973
21,98,40.0696
21,100,30.5321
21,102,63.6656
21,103,11.7179
21,104,112.974
21,105,58.476
21,106,115.4087
21,107,99.8612
21,108,67.0334
21,109,66.0345
21,110,5.3292
21,112,12.0094
21,114,60.8083
21,115,43.3685
21,116,103.7343
21,117,49.1032
21,118,25.3774
21,119,120.5608
21,120,67.3488
21,121,23.3963
21,122,93.2329
21,123,75.4454
21,124,1.9737
21,125,96.459
21,127,38.8904
21,128,67.0997
21,129,115.3681
21,130,104.9356
21,132,102.5283
21,133,93.5947
21,134,38.1466
21,135,63.1488
21,136,10.3241
21,137,82.6944
21,138,106.552
21,139,73.7606
21,141,59.068
21,142,70.9896
21,143,66.1199
21,144,1.6769
21,145,42.1708
21,146,57.6332
21,147,28.6529
21,148,66.6377
21,149,37.4809
21,150,3.9153
21,151,102.7688
21,152,55.9326
21,153,105.8652
21,154,57.7276
21,158,79.7492
21,159,52.6534
22,23,20.9743
22,24,103.9549
22,30,59.89
22,31,31.5638
22,32,86.5122
22,33,50.6802
22,36,65.3277
22,37,62.9585
22,39,92.7163
22,40,46.2499
22,41,37.7345
22,45,15.5556
22,46,1.0208
22,47,18.4981
22,49,3.1607
22,51,76.9087
22,52,31.8239
22,53,75.345
22,54,3.467
22,55,49.851
22,57,49.2879
22,58,105.4749
22,59,86.6034
22,60,41.8334
22,61,72.1024
22,63,44.2149
22,64,11.559
22,66,98.9003
22,69,17.9468
22,71,41.9752
22,72,55.1612
22,73,76.9236
22,74,12.8088
22,76,7.704
22,77,16.3551
22,78,67.8456
22,80,56.0787
22,82,118.4259
22,83,81.0591
22,84,107.3866
22,85,3.596
22,86,61.2739
22,87,104.9003
22,90,106.8838
22,91,65.8937
22,93,116.8073
22,95,125.2538
22,96,100.0201
22,97,95.5648
22,99,62.2134
22,100,61.7437
22,103,74.9123
22,105,124.9779
22,106,89.7338
22,109,42.7597
22,112,52.5222
22,114,43.1023
22,115,120.0897
22,116,67.1245
22,117,4.494
22,118,113.0244
22,123,73.2625
22,124,108.0913
22,126,29.4492
22,127,44.6267
22,128,39.4336
22,129,36.3877
22,130,69.686
22,131,47.222
22,132,95.056
22,134,22.6594
22,136,122.2824
22,137,82.2105
22,138,29.0664
22,139,49.4041
22,140,57.0859
22,141,67.1793
22,142,74.1047
22,143,30.413
22,144,42.2315
22,146,120.8667
22,147,46.0112
22,150,14.6886
22,151,116.1192
22,152,60.4725
22,153,124.8435
22,156,60.4865
22,157,10.9538
22,158,117.0012
22,159,6.7754
23,24,20.7318
23,25,90.2466
23,29,108.3219
23,31,32.1601
23,32,27.8243
23,34,110.2254
23,35,55.0253
23,36,85.7696
23,37,23.3773
23,40,80.7992
23,41,67.4337
23,42,64.4374
23,44,92.5621
23,45,61.3021
23,47,5.2768
23,50,24.6364
23,54,21.031
23,55,5.7243
23,57,48.5351
23,59,95.8422
23,63,102.2167
23,64,5.4541
23,65,43.3386
23,67,49.3681
23,68,49.7075
23,69,92.3059
23,70,122.0179
23,71,31.8293
23,72,23.3466
23,73,93.4054
23,75,52.9723
23,76,44.3218
23,77,100.6494
23,79,73.8751
23,81,62.5272
23,82,88.1723
23,83,44.8028
23,84,18.8637
23,86,18.2023
23,89,15.8162
23,90,79.4503
23,91,38.4065
23,92,115.1659
23,93,74.949
23,96,65.2809
23,98,47.5708
23,99,64.7842
23,104,120.8636
23,108,1.3094
23,109,29.8295
23,110,59.2119
23,112,112.5575
23,113,7.421
23,115,12.3287
23,117,43.4371
23,120,11.7854
23,121,1.1675
23,122,23.1754
23,124,24.3309
23,126,32.9072
23,127,90.8844
23,129,34.5685
23,130,56.7256
23,131,75.3702
23,133,74.4772
23,134,37.2937
23,136,60.9443
23,138,107.4784
23,141,72.7016
23,144,112.3952
23,147,112.1817
23,148,47.5433
23,149,45.3643
23,150,66.3088
23,154,12.4881
23,155,89.3605
23,156,16.4237
23,158,41.3373
23,159,106.5605
24,25,98.609
24,27,67.0602
24,28,84.0568
24,29,93.5576
24,30,37.5319
24,31,3.4376
24,32,87.0269
24,34,63.8602
24,35,2.8973
24,36,80.1687
24,38,15.992
24,39,39.6552
24,41,5.6226
24,42,14.4521
24,43,33.4207
24,44,102.7558
24,46,60.3361
24,47,97.8409
24,49,29.1825
24,50,123.8955
24,51,123.2522
24,52,116.3622
24,54,46.3165
24,55,115.271
24,58,63.8465
24,59,40.1975
24,60,18.837
24,61,125.7148
24,62,69.0733
24,63,87.8533
24,64,62.6482
24,65,83.4548
24,66,29.3317
24,67,22.0012
24,68,125.3072
24,69,83.8355
24,71,28.5517
24,72,64.9056
24,73,41.5197
24,74,17.4917
24,75,64.4608
24,76,114.5514
24,79,104.3141
24,80,85.7696
24,81,42.5707
24,82,50.7539
24,84,11.0441
24,85,5.8174
24,86,67.2223
24,87,22.1089
24,89,10.818
24,90,25.763
24,91,44.7025
24,92,84.9058
24,93,101.5704
24,95,1.8302
24,96,37.2474
24,97,22.5879
24,99,125.1511
24,100,5.2515
24,101,15.1616
24,102,87.9429
24,103,43.8902
24,104,57.0902
24,105,68.9302
24,107,44.3085
24,108,35.7385
24,109,63.9104
24,110,81.2221
24,111,23.5204
24,112,107.7711
24,113,121.5479
24,114,121.1124
24,115,125.0844
24,118,30.3334
24,119,110.9264
24,120,56.6236
24,121,21.8701
24,122,1.9204
24,123,2.3483
24,124,122.4277
24,125,75.1668
24,126,44.6128
24,129,87.2791
24,130,103.35
24,131,31.9392
24,134,78.0217
24,135,62.2084
24,137,113.2423
24,138,40.8963
24,139,3.4667
24,142,32.7782
24,144,30.832
24,145,125.6732
24,146,9.0603
24,147,107.8483
24,149,26.295
24,150,112.1928
24,151,73.02
24,152,122.5388
24,153,6.9593
24,154,52.6499
24,156,43.0849
24,157,41.0483
24,159,49.4042
25,35,48.764
25,38,75.66
25,39,12.7912
25,43,78.0621
25,47,105.6229
25,49,119.5902
25,53,18.6819
25,54,62.9915
25,60,39.6256
25,61,49.5301
25,62,105.7027
25,63,106.6194
25,72,117.3935
25,73,110.9185
25,75,59.8951
25,78,106.4579
25,81,44.2589
25,82,100.8418
25,84,87.2998
25,91,113.9471
25,93,93.5351
25,104,55.2249
25,106,107.7709
25,108,14.1086
25,124,109.4029
25,135,33.2749
25,136,11.8073
25,153,123.9098
26,28,117.3745
26,29,84.2373
26,31,92.2445
26,32,39.5814
26,34,93.2619
26,36,23.4988
26,37,105.7641
26,41,117.4964
26,43,95.5074
26,44,97.953
26,45,52.408
26,46,107.8359
26,47,10.5854
26,48,15.8079
26,49,103.6461
26,50,61.0784
26,52,112.516
26,53,29.5709
26,54,29.554
26,56,76.5563
26,57,48.6096
26,58,39.0208
26,59,99.998
26,60,18.5723
26,61,106.845
26,62,66.3868
26,63,51.809
26,64,74.3865
26,66,115.2601
26,67,109.809
26,68,94.9627
26,70,83.0856
26,71,40.2206
26,72,7.6399
26,73,102.4048
26,74,109.1322
26,75,97.2186
26,76,25.487
26,77,64.6065
26,78,14.809
26,79,37.1526
26,80,97.7048
26,81,44.0963
26,82,12.2936
26,83,1.169
26,84,20.1128
26,85,67.3859
26,86,122.2649
26,87,102.6782
26,88,22.2066
26,91,90.8441
26,92,29.1972
26,94,45.7272
26,95,26.4579
26,96,60.1897
26,98,48.3874
26,99,101.205
26,101,38.066
26,102,99.5411
26,103,3.232
26,104,88.8322
26,105,35.3367
26,106,92.7498
26,107,42.1819
26,108,16.3493
26,109,45.1205
26,110,43.719
26,111,69.7874
26,114,25.9514
26,115,91.2892
26,116,55.9221
26,117,74.8822
26,119,119.2624
26,120,33.7172
26,121,36.2929
26,122,42.4621
26,123,63.3868
26,124,55.1395
26,127,76.6239
26,128,61.5977
26,129,113.5743
26,130,97.6413
26,131,23.0736
26,132,80.7891
26,133,56.2894
26,134,26.3421
26,135,40.2437
26,136,41.4714
26,138,116.7765
26,139,88.3042
26,140,41.0978
26,142,99.7654
26,143,98.2325
26,144,41.1082
26,145,87.6989
26,146,43.9595
26,147,95.2081
26,148,116.4797
26,149,25.919
26,150,34.3349
26,151,6.0967
26,153,12.2703
26,154,12.8659
26,155,102.4224
26,156,57.264
26,157,124.3408
26,158,37.0093
26,159,56.1995
27,34,118.1696
27,35,104.967
27,36,30.7756
27,38,77.4035
27,40,49.999
27,41,119.3118
27,42,38.1738
27,47,32.8844
27,48,32.0812
27,49,2.7199
27,50,56.1701
27,58,32.8878
27,59,14.9781
27,60,19.1429
27,62,34.0027
27,63,9.3179
27,69,57.2076
27,72,106.1965
27,73,103.8085
27,74,15.2298
27,75,96.7463
27,76,107.7444
27,77,4.2583
27,78,101.2312
27,79,64.1522
27,80,116.3444
27,82,104.9602
27,86,22.2625
27,87,60.925
27,92,93.8116
27,93,116.0717
27,95,29.8709
27,97,14.1197
27,99,37.9304
27,100,87.2894
27,101,84.63
27,103,117.6407
27,104,99.8304
27,105,118.3591
27,106,73.883
27,109,9.8503
27,110,60.2261
27,112,100.0288
27,113,54.0273
27,115,16.0929
27,116,109.8207
27,124,57.8634
27,126,111.2157
27,128,10.9448
27,129,65.8038
27,130,8.0448
27,131,51.7809
27,132,83.0114
27,133,76.7324
27,134,65.2376
27,135,31.4242
27,137,4.6103
27,140,54.5462
27,141,35.6663
27,144,57.1086
27,154,13.4558
27,155,69.4143
28,29,77.6903
28,30,100.0843
28,31,56.1317
28,32,44.0814
28,33,101.9198
28,34,66.0402
28,37,24.6696
28,39,36.2854
28,42,38.1013
28,45,81.3486
28,46,6.2933
28,47,54.6664
28,49,14.3859
28,54,90.6104
28,58,102.2827
28,60,66.4831
28,62,47.9944
28,63,42.5754
28,65,59.2825
28,66,118.3301
28,69,31.3432
28,70,71.3571
28,72,105.8748
28,73,87.9561
28,75,117.629
28,76,84.7583
28,77,46.3075
28,78,20.4464
28,79,30.9045
28,82,73.1195
28,84,41.1423
28,87,83.4819
28,88,96.8243
28,91,59.0316
28,92,121.6078
28,95,82.138
28,97,67.1444
28,98,89.7654
28,99,62.7681
28,101,65.8818
28,103,114.9272
28,104,114.985
28,105,52.8073
28,108,51.4741
28,112,51.6606
28,113,78.4067
28,114,27.1224
28,115,33.4557
28,116,84.0686
28,117,111.1803
28,119,75.273
28,123,48.7411
28,124,24.8746
28,126,101.6578
28,127,105.3772
28,128,19.5474
28,130,119.3999
28,131,2.9645
28,132,100.7209
28,134,94.8321
28,136,32.287
28,137,67.513
28,138,93.1835
28,139,65.8553
28,140,16.482
28,141,96.9795
28,143,93.3796
28,144,110.3148
28,145,45.575
28,146,6.5542
28,147,50.0918
28,150,2.7338
28,152,81.958
28,153,50.5793
28,154,13.0058
28,155,66.1966
28,158,12.2248
29,30,29.7
29,31,71.9084
29,34,38.2185
29,38,116.2773
29,39,46.7611
29,41,113.118
29,46,50.8582
29,48,16.136
29,49,107.0517
29,50,65.1607
29,52,25.0332
29,55,30.0964
29,59,118.6291
29,60,96.1752
29,61,32.2209
29,62,116.0983
29,63,12.1617
29,66,23.4091
29,69,116.3182
29,71,62.9789
29,72,58.5219
29,74,79.5611
29,77,36.3883
29,79,56.6485
29,80,58.2156
29,81,49.4799
29,86,10.1015
29,87,26.3812
29,88,107.5393
29,91,82.6195
29,95,6.2764
29,96,50.3314
29,99,46.3213
29,101,61.1993
29,102,11.743
29,103,52.4101
29,105,92.2854
29,106,69.8711
29,107,88.0005
29,108,79.4277
29,109,35.7211
29,110,90.2218
29,113,104.7666
29,115,40.3023
29,120,26.7438
29,122,55.0432
29,124,23.7383
29,125,98.0743
29,126,101.9206
29,129,3.8131
29,130,4.1788
29,131,122.0259
29,133,7.9211
29,134,124.1769
29,136,75.2577
29,138,33.5598
29,140,71.3334
29,143,120.8284
29,147,76.4601
29,148,52.763
29,151,83.6682
29,156,80.3551
30,32,19.9095
30,36,29.4578
30,43,89.7659
30,46,99.23
30,48,12.3332
30,51,102.8958
30,53,108.1102
30,55,105.0164
30,56,16.9276
30,58,77.4869
30,59,39.4448
30,63,114.6681
30,64,18.5704
30,68,56.9865
30,70,47.0739
30,72,103.4382
30,80,48.0615
30,86,100.146
30,94,68.8388
30,102,25.563
30,104,111.328
30,108,65.5674
30,111,103.6847
30,114,15.3565
30,116,93.0433
30,119,57.9741
30,124,54.9384
30,128,61.6325
30,131,40.4596
30,132,87.4312
30,140,120.7683
30,141,113.9008
30,142,74.7109
30,146,100.095
30,152,19.4179
30,155,54.5152
30,156,104.0936
30,158,98.5959
30,159,74.1031
31,32,116.4469
31,34,111.6987
31,37,77.6746
31,38,8.6475
31,39,59.9762
31,42,13.4601
31,43,48.475
31,44,64.2235
31,45,63.894
31,46,117.277
31,47,36.2684
31,48,122.5979
31,50,24.3157
31,51,57.1371
31,52,111.5153
31,53,116.8637
31,54,1.4058
31,56,117.4906
31,57,3.4423
31,58,12.903
31,59,41.2606
31,60,87.624
31,61,6.2277
31,62,13.5845
31,64,87.731
31,65,23.471
31,66,86.3994
31,67,35.0643
31,68,33.8911
31,70,105.2832
31,71,9.8295
31,72,90.5236
31,73,111.192
31,74,12.1454
