row,col,weight
16,132,16.9331
16,136,40.9055
16,137,12.7806
16,138,45.8208
16,144,12.7833
16,145,34.0323
16,149,24.314
16,151,39.3144
16,152,4.0873
16,153,30.1985
16,155,12.3827
16,157,48.572
16,160,24.4437
16,161,9.2579
16,162,4.4271
16,164,41.3908
16,167,9.1548
16,168,43.3632
16,171,15.4315
16,172,14.3015
16,174,12.0964
16,175,51.4174
16,176,7.607
16,179,13.0398
17,18,3.8006
17,19,43.5139
17,20,15.3305
17,21,37.1505
17,22,27.5835
17,24,5.8534
17,25,6.5765
17,26,35.8509
17,27,7.6131
17,29,13.5496
17,30,20.0665
17,31,30.9425
17,32,3.5127
17,34,48.3969
17,36,38.463
17,37,15.4457
17,40,32.0676
17,41,45.9579
17,42,27.9086
17,44,33.2495
17,45,43.4334
17,46,8.4523
17,47,36.42
17,48,32.3552
17,50,6.5425
17,51,21.9023
17,52,32.4749
17,54,19.2826
17,56,47.0147
17,57,53.3663
17,59,9.047
17,61,20.276
17,62,33.5705
17,64,35.529
17,65,20.7566
17,67,11.713
17,68,44.7787
17,69,26.8349
17,71,51.371
17,72,20.7217
17,73,33.0728
17,74,3.7618
17,75,29.8281
17,76,26.1906
17,79,10.5366
17,80,46.6415
17,81,24.2161
17,82,37.326
17,83,19.9612
17,85,34.8945
17,86,50.3044
17,87,43.9381
17,88,43.2588
17,90,7.4245
17,91,15.8146
17,92,35.2031
17,93,29.5527
17,94,37.8966
17,95,16.9727
17,96,6.5905
17,97,2.8434
17,99,48.7874
17,100,39.943
17,101,43.5528
17,102,38.2571
17,103,29.3481
17,104,29.5756
17,105,20.6034
17,107,25.4561
17,108,50.1333
17,110,12.5705
17,111,25.1002
17,112,47.2089
17,113,50.924
17,115,16.6702
17,117,22.3696
17,118,46.7245
17,121,35.4156
17,122,52.1198
17,123,38.4054
17,125,14.0619
17,127,44.4797
17,128,33.7958
17,130,42.6753
17,131,43.9546
17,133,41.378
17,134,37.3289
17,135,24.4843
17,136,10.7283
17,137,32.6723
17,139,21.3961
17,140,13.5939
17,142,11.0915
17,143,52.7377
17,147,19.7427
17,149,27.325
17,150,30.846
17,151,42.4523
17,154,53.4806
17,156,50.0116
17,158,30.7134
17,159,47.3541
17,160,8.2988
17,161,22.8801
17,162,50.3244
17,163,43.5436
17,164,45.0268
17,166,16.4915
17,169,24.0057
17,170,49.904
17,171,37.4926
17,172,28.2825
17,173,42.5084
17,174,16.9006
17,176,46.9893
17,177,8.5772
17,178,5.1243
17,179,45.5603
18,19,12.7689
18,20,22.889
18,21,12.8684
18,22,28.4542
18,23,9.1298
18,24,42.5258
18,25,23.5927
18,26,50.0997
18,29,42.7361
18,30,39.425
18,32,13.5812
18,33,47.4772
18,34,18.5637
18,35,49.6637
18,36,53.4004
18,37,43.3881
18,38,13.8645
18,40,37.7999
18,43,43.0529
18,44,53.874
18,45,42.1732
18,46,22.3149
18,48,6.3176
18,49,29.5088
18,50,35.179
18,51,2.9158
18,52,20.2896
18,53,46.245
18,54,8.6881
18,55,49.817
18,57,36.9273
18,58,32.7359
18,59,8.2737
18,60,2.1026
18,61,5.1861
18,62,7.6514
18,63,27.2526
18,66,21.5538
18,67,15.8156
18,69,30.2748
18,70,1.7503
18,71,22.1566
18,72,17.4112
18,75,1.3797
18,76,53.6791
18,77,45.4029
18,79,34.6828
18,81,38.0849
18,82,10.3883
18,83,39.5714
18,86,29.3133
18,87,50.0738
18,88,46.1841
18,90,33.2038
18,91,12.9211
18,93,25.4897
18,94,33.7398
18,95,35.621
18,96,18.3644
18,99,33.3524
18,101,23.1741
18,102,48.3343
18,103,49.6128
18,104,44.1741
18,105,24.8647
18,106,5.9397
18,107,31.6314
18,108,1.4754
18,109,30.9959
18,110,47.7835
18,111,51.272
18,112,9.8534
18,114,23.0596
18,115,41.5464
18,118,11.3776
18,119,5.8007
18,121,13.4865
18,123,29.8604
18,124,15.6429
18,125,28.8633
18,126,18.7915
18,128,9.1976
18,129,44.505
18,130,25.3664
18,131,4.8571
18,132,26.8513
18,133,47.2908
18,135,52.5241
18,136,19.326
18,138,20.3795
18,140,29.2496
18,141,37.4415
18,142,7.563
18,145,39.1172
18,147,6.5748
18,149,48.3264
18,150,36.6842
18,151,51.8689
18,152,32.5956
18,153,31.1897
18,154,47.2375
18,155,27.6339
18,156,36.898
18,157,44.9572
18,158,16.8439
18,159,9.1665
18,160,4.9085
18,162,40.1656
18,163,4.5808
18,164,16.8992
18,165,37.3272
18,166,6.2262
18,167,51.9565
18,168,10.1618
18,170,23.7875
18,171,5.9546
18,172,6.6763
18,173,39.5879
18,175,11.6704
18,177,32.0897
18,178,12.6098
20,22,13.1111
20,23,35.646
20,24,17.61
20,25,19.8997
20,26,2.1386
20,27,43.0142
20,34,26.0536
20,42,15.4218
20,43,16.1748
20,44,52.8459
20,45,11.1179
20,49,15.7212
20,51,31.8564
20,52,1.0047
20,54,36.5038
20,55,17.1732
20,61,33.8052
20,63,23.6616
20,65,7.3278
20,69,1.3637
20,71,50.7531
20,75,6.8235
20,76,11.4611
20,80,35.9978
20,81,7.7894
20,89,6.0336
20,91,17.4727
20,92,23.8268
20,93,17.8452
20,94,22.339
20,95,15.4962
20,96,12.3381
20,101,22.9634
20,102,17.7712
20,103,13.3718
20,104,34.5544
20,109,12.5589
20,113,4.9734
20,118,11.9753
20,119,34.6115
20,122,24.8116
20,123,40.5612
20,124,46.3934
20,126,11.0702
20,132,14.5529
20,134,6.3038
20,135,8.6376
20,139,21.3759
20,140,28.7392
20,146,9.1011
20,147,2.9726
20,152,50.5315
20,161,45.0655
20,164,42.1526
20,165,12.5975
20,170,6.6476
20,173,7.0293
20,174,26.2488
20,175,9.4796
20,177,33.4091
20,178,7.9606
20,179,40.5393
21,45,3.2267
21,62,11.9797
21,68,28.3995
21,143,48.4751
21,173,8.1259
21,178,32.4441
22,23,37.4473
22,26,14.5904
22,29,39.7105
22,30,17.582
22,33,4.5629
22,34,42.8166
22,38,22.854
22,39,23.6526
22,41,44.2334
22,42,31.0918
22,45,36.8295
22,49,37.1727
22,51,35.7611
22,52,51.5674
22,54,12.1299
22,56,7.6919
22,59,8.4259
22,60,24.5632
22,61,11.4286
22,62,19.0585
22,63,19.2516
22,65,17.2133
22,67,1.4498
22,70,47.592
22,72,2.5685
22,73,36.2089
22,74,27.0816
22,75,6.696
22,77,16.1217
22,78,27.0245
22,79,36.8263
22,80,32.404
22,83,32.4034
22,84,34.9635
22,88,9.5347
22,91,39.6979
22,94,25.8657
22,96,8.9875
22,98,53.2153
22,103,46.1169
22,104,40.6078
22,105,28.3923
22,106,53.0834
22,107,6.169
22,109,21.4811
22,110,42.7668
22,112,27.3839
22,113,33.158
22,114,13.3144
22,115,38.2168
22,116,8.2554
22,117,41.4798
22,118,16.3626
22,120,40.0071
22,123,41.4672
22,124,40.1544
22,128,22.4266
22,130,44.1702
22,131,52.6198
22,132,24.9499
22,133,50.9328
22,134,29.7064
22,135,5.598
22,136,17.3701
22,138,47.4288
22,140,9.303
22,142,18.542
22,143,24.0367
22,144,20.7722
22,146,9.8817
22,150,39.7014
22,151,21.8768
22,152,12.1423
22,153,38.9554
22,155,44.9469
22,156,3.928
22,157,14.1231
22,158,11.5139
22,159,8.2455
22,160,36.6194
22,161,49.597
22,163,47.9593
22,165,12.5179
22,168,24.0515
22,169,39.6232
22,172,21.7919
22,173,29.3582
22,177,53.1059
22,179,45.9768
24,38,38.3712
24,46,15.9207
24,49,17.8379
24,61,40.3031
24,66,27.3461
24,68,5.3563
24,73,38.69
24,79,23.3711
24,81,48.8575
24,83,47.8334
24,84,53.4454
24,87,42.6317
24,88,52.2393
24,89,34.9186
24,92,52.1917
24,95,52.3526
24,99,32.8428
24,100,4.7459
24,104,42.5859
24,118,30.1767
24,120,15.8045
24,123,12.8776
24,125,46.3803
24,129,21.2688
24,131,13.9281
24,132,48.6772
24,133,35.6207
24,137,23.8143
24,145,4.4877
24,147,1.1492
24,149,10.8055
24,155,32.9615
24,158,11.0027
24,160,30.1441
24,168,15.4024
24,175,17.2937
24,179,37.8445
26,29,31.7321
