row,col,weight
6,8,55.9446
6,9,20.4511
6,12,67.6551
6,13,55.1001
6,14,59.3903
6,15,28.4497
6,16,63.5066
6,17,69.841
6,18,41.2954
6,20,34.7752
6,21,14.358
6,22,57.558
6,23,51.2676
6,24,58.0078
6,27,47.7951
6,29,11.2867
6,30,43.0481
6,32,29.0386
6,33,36.9658
6,34,26.6943
6,35,23.9574
6,37,5.3379
6,38,33.8862
6,39,17.2975
6,41,21.051
6,42,42.1286
6,44,39.6846
6,45,37.2747
6,46,5.4065
6,47,34.8732
6,48,21.1043
6,50,11.309
6,51,28.9164
6,52,60.9173
6,54,41.326
6,56,57.5817
6,57,43.2729
6,58,8.1618
6,59,68.1409
6,60,59.2379
6,63,14.9023
6,64,48.4153
6,65,24.8559
6,66,9.5339
6,67,1.8129
6,68,13.0245
6,69,11.4805
6,71,41.7724
6,72,4.3235
6,73,14.7054
6,75,37.9587
6,77,36.0197
6,78,58.6154
6,79,56.6306
6,81,9.9118
6,82,55.5702
6,85,49.8026
6,86,41.1278
6,87,12.6958
6,88,2.6601
6,89,43.5438
7,8,42.4965
7,10,33.8231
7,12,14.0394
7,15,17.0116
7,17,59.8874
7,18,26.8654
7,19,15.295
7,21,49.9368
7,25,29.3673
7,28,22.3614
7,30,54.2684
7,31,68.6592
7,32,5.2546
7,33,59.2669
7,34,69.6037
7,35,31.9518
7,38,2.0579
7,40,40.3327
7,42,59.3534
7,45,36.5024
7,47,20.0092
7,50,4.2735
7,54,15.2177
7,55,13.3999
7,59,41.6963
7,60,50.4811
7,62,31.1686
7,63,34.2267
7,64,43.2897
7,65,61.3808
7,68,3.8601
7,69,23.2645
7,70,18.0634
7,72,69.4648
7,74,27.4759
7,76,55.9957
7,80,7.9939
7,81,2.3891
7,82,30.5956
7,83,45.294
7,88,39.4113
7,89,47.5338
8,10,15.9468
8,11,26.831
8,16,67.2359
8,29,1.5351
8,42,11.0769
8,60,12.6044
8,75,51.1208
9,10,29.0922
9,13,12.277
9,15,9.2753
9,16,48.4975
9,19,69.3965
9,22,2.8759
9,26,1.1034
9,27,65.893
9,32,19.699
9,34,49.5362
9,35,8.863
9,38,47.8028
9,43,1.2187
9,44,32.029
9,46,69.2006
9,47,9.5212
9,51,18.0335
9,52,63.1044
9,55,24.4656
9,57,24.9141
9,58,5.9248
9,59,17.6634
9,60,25.1296
9,63,56.1804
9,64,25.9136
9,66,69.3358
9,68,52.0055
9,72,56.2249
9,78,26.0999
9,79,2.2493
9,80,17.6075
9,85,18.6363
9,86,47.3274
10,11,12.3551
10,13,40.5546
10,14,16.1082
10,17,48.6473
10,20,47.4038
10,21,6.6886
10,23,59.9826
10,29,63.2864
10,30,12.3935
10,31,7.3487
10,33,20.2554
10,37,10.1536
10,40,67.6573
10,44,29.6407
10,45,56.1608
10,46,59.8734
10,47,30.4436
10,51,12.9694
10,52,68.1047
10,53,19.3176
10,55,51.8499
10,59,33.9388
10,61,17.408
10,63,37.6252
10,67,69.1757
10,69,50.4024
10,71,8.3542
10,72,66.9631
10,73,20.2385
10,74,36.7809
10,79,17.8779
10,80,5.5753
10,81,30.4267
10,83,44.3733
10,84,8.5833
10,86,23.704
10,87,28.7581
11,18,15.8522
11,20,57.1303
11,29,17.6048
11,34,39.1763
11,67,35.5174
11,72,66.6129
12,18,11.776
12,21,7.6934
12,22,66.9694
12,24,6.3686
12,25,21.3725
12,26,50.2292
12,27,33.6218
12,29,26.4361
12,30,15.2667
12,31,68.8902
12,32,31.1114
12,33,22.1441
12,35,34.804
12,36,58.905
12,39,19.7372
12,42,13.5498
12,44,38.2366
12,50,22.9657
12,51,24.0849
12,52,26.7926
12,53,2.2955
12,54,31.0858
12,56,11.7361
12,57,50.2231
12,58,16.3146
12,64,28.8325
12,68,24.3684
12,69,33.8567
12,73,34.1404
12,77,55.5237
12,78,41.7139
12,84,12.5174
12,89,53.0859
13,17,60.4281
13,19,53.5285
13,23,12.8993
13,24,49.6068
13,25,41.4907
13,27,32.2591
13,31,6.5257
13,34,32.6685
13,35,15.8552
13,36,34.1908
13,37,62.5131
13,45,61.1322
13,46,53.8555
13,49,19.4231
13,50,37.4211
13,51,10.9593
13,54,32.6261
13,56,39.1704
13,59,28.9447
13,64,25.355
13,66,3.1161
13,67,64.9282
13,68,12.1045
13,69,22.3336
13,74,16.9707
13,75,10.5704
13,76,1.8593
13,77,25.7517
13,78,37.7399
13,79,52.0798
13,80,61.6542
13,81,55.3415
13,82,63.0423
13,85,51.8197
13,87,40.7932
13,88,39.1871
14,18,35.5004
14,19,1.7789
14,21,53.0874
14,22,26.9128
14,23,63.7265
14,25,1.082
14,26,17.1018
14,27,40.0079
14,31,59.9616
14,32,27.4544
14,33,42.9407
14,37,11.3538
14,38,21.4069
14,39,19.5027
14,40,5.4631
14,45,2.3767
14,46,24.115
14,48,40.0906
14,51,54.4736
14,54,19.1259
14,55,57.3317
14,56,45.8739
14,58,4.1068
14,59,12.9405
14,61,3.3706
14,62,58.9568
14,65,3.0853
14,66,1.3633
14,68,51.5013
14,69,8.5477
14,71,58.7045
14,74,39.8015
14,75,45.5397
14,77,68.1625
14,78,67.4805
14,79,37.0639
14,83,40.647
14,85,60.0824
14,87,44.539
15,20,49.3165
15,27,51.0879
15,32,41.3367
15,33,28.6593
15,34,27.9103
15,35,53.7639
15,39,48.4589
15,44,67.089
15,48,55.3771
15,49,43.3459
15,56,5.8205
15,62,44.176
15,66,38.9402
15,67,23.0716
15,71,11.073
15,75,14.0307
15,76,29.5636
15,80,21.9059
15,81,44.1035
15,82,47.0811
15,87,12.1507
15,89,45.7079
16,17,6.5133
16,18,33.6592
16,19,25.3047
16,20,29.7064
16,26,14.0275
16,28,11.5107
16,29,3.1959
16,30,17.0448
16,31,6.8799
16,32,4.5944
16,33,8.4944
16,34,28.6418
16,35,21.061
16,36,46.8302
16,37,43.0675
16,38,61.9204
16,39,30.1209
16,41,24.2035
16,42,10.5695
16,43,50.9229
16,45,13.5542
16,47,53.2383
16,50,7.7747
16,54,15.6094
16,59,63.2793
16,61,9.0416
16,63,19.9592
16,64,30.9407
16,65,21.6222
16,66,16.1003
16,67,21.7252
16,69,68.3814
16,72,51.6271
16,73,33.7104
16,74,48.2238
16,75,61.9559
16,76,57.436
16,77,23.4826
16,80,15.5993
16,81,2.2176
16,83,48.8065
16,84,65.7248
16,86,22.5754
16,87,53.9776
16,88,60.1024
16,89,63.7865
17,18,13.8473
17,19,50.0418
17,23,50.5712
17,26,36.672
17,29,25.7586
17,30,40.8003
17,35,17.3535
17,36,24.6436
17,37,63.975
17,38,23.8314
17,40,46.9642
17,49,45.613
17,52,21.1002
17,54,62.8712
17,57,44.8686
17,59,69.1333
17,60,3.8158
17,61,29.778
17,63,49.9029
17,64,68.655
17,69,60.0385
17,73,31.7717
17,74,25.8903
17,75,63.5662
17,80,34.4018
17,82,10.7274
18,20,64.6875
18,22,15.2686
18,27,36.7328
18,31,25.825
18,36,66.8588
18,41,5.6525
18,43,7.9788
18,44,33.0065
18,45,30.0804
18,51,58.8918
18,53,30.1822
18,69,39.2108
18,70,18.0278
18,79,13.4017
18,81,8.3915
18,83,35.0616
18,87,18.7198
19,20,37.5875
19,22,4.593
19,24,3.024
19,25,34.1341
19,26,46.9925
19,27,15.0373
19,30,51.5745
19,31,43.5263
19,32,1.7632
19,33,64.1566
19,34,25.0679
19,35,12.3928
19,37,25.6343
19,38,27.5871
19,40,39.3308
19,43,22.1607
19,48,7.9609
19,49,56.9219
19,52,69.6672
19,53,41.2641
19,54,57.7468
19,55,12.6225
19,56,17.8079
19,58,54.2148
19,59,29.2379
19,60,9.936
19,63,44.3194
19,65,18.2078
19,66,54.4378
19,68,60.7512
19,70,24.3167
19,71,3.8207
19,72,30.0846
19,73,13.541
19,74,23.2855
19,76,6.6061
19,77,48.3613
19,78,53.677
19,79,16.2764
19,80,42.5387
19,81,42.1046
19,82,61.1183
19,83,60.0784
19,86,60.719
19,87,29.983
19,88,47.189
19,89,54.9293
20,24,10.5967
20,25,42.2135
20,27,13.0144
20,28,58.9814
20,29,52.1067
20,30,55.4696
20,32,66.8667
20,33,22.1575
20,35,17.6672
20,36,32.9294
20,37,9.1419
20,40,58.5501
20,41,24.3274
20,42,35.8643
20,43,66.9183
20,44,32.0571
20,45,20.8605
20,46,19.5472
20,48,53.3312
20,49,8.1434
20,50,3.1801
20,52,61.2818
20,53,20.0109
20,55,12.6195
20,56,15.2905
20,57,23.1471
20,62,49.9427
20,63,18.9083
20,67,10.7139
20,69,64.7519
20,70,64.7941
20,72,47.9851
20,73,47.9023
20,74,64.5423
20,75,55.0549
20,76,39.4281
20,77,27.3402
20,78,7.4173
20,80,25.9999
20,81,57.147
20,83,45.3103
20,84,27.0772
20,86,53.5493
20,87,67.507
20,88,67.2463
20,89,49.001
21,44,52.7558
22,24,46.085
22,25,18.1997
22,27,9.72
22,28,3.2816
22,30,37.4462
22,31,39.8577
22,33,13.9211
22,34,44.2331
22,35,4.3563
22,37,46.6814
22,39,3.7079
22,40,9.2525
22,42,44.013
22,43,26.5724
22,44,42.394
22,45,61.1697
22,51,42.9359
22,52,67.4559
22,53,30.7161
22,54,7.5541
22,57,69.661
22,58,27.204
22,64,66.26
22,65,67.4156
22,66,25.3195
22,67,60.4789
22,68,29.8923
22,70,56.6647
22,71,42.5085
22,73,10.5416
22,74,35.9217
22,75,3.4595
22,76,13.4497
22,77,12.2426
22,79,10.0268
22,80,7.4004
22,82,12.8958
22,83,58.6562
22,84,57.56
22,86,34.052
22,87,29.5276
22,89,5.2616
23,26,40.1468
23,27,49.7085
23,28,48.9217
23,29,42.3868
23,31,68.4147
23,37,38.2742
23,40,53.6654
23,41,67.3899
23,42,12.6885
23,43,67.4401
23,45,37.7262
23,46,8.0518
23,47,37.2766
23,50,69.4147
23,52,58.5648
23,54,55.7916
23,55,12.9663
23,56,59.5428
23,57,33.1252
23,58,55.7407
23,60,33.2321
23,62,18.5543
23,63,17.8131
23,67,59.8674
23,69,44.5509
23,72,58.3043
23,73,2.4254
23,74,30.1812
23,81,12.3975
23,84,3.0064
23,85,10.2911
23,88,57.992
24,36,18.5512
24,41,10.1455
24,65,24.4227
24,72,27.1546
24,86,37.3766
25,26,67.0057
25,27,57.485
25,30,51.7849
25,31,30.4824
25,36,66.7098
25,38,25.0725
25,42,51.1266
25,43,3.0476
25,44,9.1167
25,48,49.5046
25,52,54.6416
25,55,58.154
25,57,40.0669
25,59,58.66
25,60,26.7625
25,61,6.2749
25,63,39.0417
25,66,47.5251
25,67,12.7684
25,71,44.8357
25,73,32.9496
25,79,1.9297
25,80,39.2163
25,84,30.0372
25,86,10.884
26,30,65.5485
26,31,58.6118
26,35,62.353
26,38,16.1492
26,44,68.0996
26,47,7.0137
26,52,36.2335
26,57,54.4739
26,67,60.6607
26,74,8.5942
26,77,6.8349
26,83,52.9474
26,84,30.8223
26,87,43.989
27,29,37.2473
27,30,1.1319
27,31,30.3226
27,32,15.8596
27,33,39.3342
27,34,27.6035
27,35,11.1488
27,36,28.675
27,38,47.3524
27,39,54.3902
27,40,57.9526
27,41,8.0893
27,43,52.6281
27,44,43.4414
27,47,56.9556
27,49,18.2278
27,51,37.3508
27,52,36.7202
27,53,21.0216
27,54,45.1513
27,55,63.5888
27,56,36.4309
27,58,66.2226
27,59,47.3534
27,60,20.3519
27,62,3.3584
27,63,22.1144
27,64,12.4141
27,65,28.6797
27,67,46.6314
27,68,21.4158
27,71,16.2109
27,72,17.0306
27,73,47.8189
27,74,38.5278
27,75,24.5986
27,76,22.7266
27,77,38.8687
27,78,62.8022
27,79,40.4009
27,80,8.2784
27,81,52.4143
27,82,68.2439
27,84,16.6634
27,85,38.2881
27,87,32.6219
28,29,25.0134
28,30,69.6621
28,31,21.6843
28,33,34.781
28,34,6.1416
28,35,66.1776
28,36,51.9003
28,37,33.537
28,38,19.1911
28,39,51.8223
28,40,4.4736
28,41,47.9399
28,42,66.2465
28,43,3.961
28,44,55.5497
28,45,51.1936
28,46,12.8646
28,47,29.5622
28,48,60.3402
28,49,1.3089
28,50,2.332
28,51,32.3377
28,52,49.6705
28,53,65.4047
28,54,68.3986
28,55,57.8752
28,56,61.029
28,57,4.1243
28,58,1.1269
28,59,25.9958
28,61,62.6592
28,62,29.1072
28,63,19.8139
28,64,27.3427
28,65,61.9143
28,66,69.2645
28,67,23.3208
28,68,64.6071
28,69,34.1417
28,71,9.2459
28,73,9.5133
28,74,56.0596
28,76,27.9073
28,77,12.6345
28,78,45.9974
28,79,58.9561
28,80,33.291
28,81,67.7704
28,82,58.7582
28,83,39.6534
28,84,39.2138
28,85,11.1459
28,86,27.1596
28,87,62.9118
28,88,54.84
28,89,56.0777
29,31,35.9667
29,32,62.9992
29,34,54.8266
29,35,60.387
29,39,47.4551
29,40,31.5204
29,41,64.9139
29,43,56.0659
29,44,21.7387
29,45,30.1392
29,46,42.6767
29,47,23.4081
29,48,67.9161
29,49,17.3164
29,51,24.3304
29,52,57.2858
29,53,42.8549
29,54,17.9685
29,55,44.6162
29,56,23.9463
29,58,16.177
29,59,29.2582
29,62,68.8164
29,63,44.022
29,64,14.6839
29,65,14.6006
29,66,29.723
29,67,38.2271
29,68,57.6541
29,69,69.1351
29,70,8.783
29,71,30.9923
29,74,63.1403
29,75,47.9336
29,77,16.3232
29,78,60.5506
29,79,3.7763
29,80,47.5005
29,81,18.6773
29,82,53.7395
29,83,60.0512
29,85,39.2578
29,86,12.2849
29,87,10.9463
29,88,68.0743
30,32,19.0491
30,33,17.0223
30,34,66.346
30,35,21.9332
30,37,1.1584
30,41,52.6529
30,43,51.9516
30,45,18.9508
30,46,16.3932
30,48,55.3405
30,50,64.9296
30,51,30.3211
30,52,41.199
30,53,15.7957
30,54,53.4684
30,55,54.1687
30,56,44.4409
30,58,4.8899
30,59,61.031
30,63,6.2872
30,65,49.6899
30,66,4.8123
30,67,1.7647
30,68,37.2074
30,69,16.3924
30,71,33.1639
30,74,38.4665
30,75,4.274
30,76,66.6001
30,78,53.5338
30,80,54.6979
30,83,46.3134
30,84,33.7587
30,86,5.3133
30,87,42.5909
31,48,14.0328
31,80,22.0245
34,35,39.0286
34,36,3.3874
34,37,46.3834
34,38,65.4606
34,39,9.2633
34,40,17.9729
34,41,42.6443
34,42,23.913
34,43,46.7561
34,44,39.6021
34,45,13.7285
34,46,11.17
34,47,65.3863
34,48,20.8364
34,49,24.9085
34,50,8.3762
34,52,66.3144
34,53,32.4486
34,55,22.2466
34,56,67.9958
34,57,41.0246
34,58,12.6929
34,59,29.0282
34,60,36.4048
34,61,56.3141
34,62,47.8666
34,63,28.2906
34,64,57.6827
34,65,66.7554
34,66,67.0733
34,67,7.7916
34,68,21.3778
34,69,12.8638
34,71,68.0699
34,72,51.7767
34,73,54.5953
34,74,35.1098
34,75,44.2089
34,76,37.576
34,77,34.6152
34,78,5.0411
34,79,23.2409
34,80,61.326
34,81,7.3782
34,82,1.2377
34,83,51.1597
34,84,52.055
34,85,1.2262
34,87,40.3803
34,89,5.2113
35,59,69.247
35,78,3.7365
36,45,34.6909
36,48,36.6245
36,50,69.2328
36,62,20.0131
36,65,42.5464
36,66,32.2493
36,67,4.3942
36,72,36.3639
36,74,23.6271
36,75,1.102
36,76,18.8554
36,80,48.0309
36,83,53.2971
36,85,25.7717
36,87,57.4773
36,88,17.2745
37,38,36.1359
37,40,1.0894
37,41,4.5464
37,42,15.6213
37,43,53.466
37,45,36.2488
37,46,33.6375
37,47,18.3328
37,48,61.2706
37,49,44.067
37,50,67.2132
37,51,57.4801
37,52,10.4513
37,53,69.4346
37,54,52.758
37,56,62.9548
37,57,12.0012
37,58,47.1143
37,59,24.9354
37,60,9.1589
37,62,37.8125
37,63,48.8862
37,64,27.8823
37,65,40.1944
37,68,64.0593
37,69,58.9196
37,70,19.2193
37,72,31.5077
37,73,29.8282
37,74,6.8446
37,76,33.1793
37,77,64.0551
37,78,11.8033
37,82,45.6588
37,83,33.6654
37,84,27.3576
37,85,55.3082
37,86,30.2209
37,87,27.1456
37,88,45.3417
37,89,67.8876
38,42,10.7034
38,49,13.658
38,57,4.9344
38,63,5.4899
38,64,17.3534
38,68,69.6041
38,76,63.2275
40,41,64.0272
40,42,16.8371
40,44,36.8766
40,45,10.2998
40,46,64.2099
40,51,44.4671
40,52,11.7725
40,53,38.6168
40,54,9.8508
40,55,6.0659
40,57,61.8643
40,59,34.0653
40,61,58.9154
40,62,49.4694
40,63,45.0955
40,64,2.7342
40,65,37.181
40,67,38.8758
40,68,44.6514
40,69,50.0137
40,70,23.4273
40,71,54.7345
40,72,26.7437
40,73,14.4105
40,74,40.7205
40,75,5.3552
40,76,7.3264
40,78,44.5964
40,79,37.1322
40,80,51.9146
40,81,67.6066
40,84,66.1752
40,85,48.7153
40,86,8.7287
40,87,7.2016
40,88,41.9501
40,89,12.7487
41,42,52.9259
41,43,26.3543
41,44,16.2072
41,45,22.8537
41,46,15.9078
41,47,13.4053
41,48,58.605
41,49,65.4889
41,50,6.877
41,51,28.542
41,52,4.94
41,53,1.8148
41,54,12.2353
41,55,46.3844
41,56,31.2683
41,57,23.8411
41,58,67.4306
41,59,32.5022
41,60,13.3485
41,61,57.4214
41,62,59.1826
41,63,29.4521
41,64,13.3777
41,65,17.0103
41,66,45.3111
41,67,48.8948
41,68,66.312
41,69,31.1595
41,70,10.3949
41,71,34.4463
41,72,52.9428
41,73,1.3357
41,74,47.881
41,75,66.006
41,76,24.5379
41,77,29.0894
41,78,56.4309
41,79,66.6571
41,80,30.2391
41,81,43.7626
41,82,1.6809
41,83,41.1391
41,84,62.0133
41,85,64.0737
41,86,41.3603
41,87,44.6914
41,88,39.4425
41,89,30.1195
42,43,59.4046
42,44,42.385
42,45,10.5003
42,46,54.227
42,48,48.4129
42,49,63.1228
42,50,25.7161
42,51,42.156
42,53,8.3078
42,58,61.76
42,63,23.5064
42,64,50.6679
42,65,25.3609
42,66,12.7145
42,68,53.7785
42,69,69.3399
42,70,47.0034
42,71,49.9905
42,72,34.3854
42,73,7.6646
42,75,63.8666
42,76,2.6198
42,77,50.8785
42,78,60.448
42,79,8.7982
42,81,31.8518
42,82,34.3653
42,84,58.0
42,85,65.2156
42,87,2.6563
42,88,30.3281
42,89,41.6297
43,44,44.5646
43,50,54.7967
43,59,21.2866
43,63,47.6838
43,75,18.7892
43,85,67.6595
43,89,54.8115
45,46,23.1871
45,49,65.9085
45,50,16.9559
45,53,53.1917
45,55,55.2598
45,58,29.765
45,59,28.4737
45,61,21.7358
45,62,6.212
45,64,23.3308
45,66,46.1988
45,73,40.5516
45,74,58.4357
45,76,39.1363
45,78,36.9505
45,80,14.8931
45,83,56.9101
45,85,59.8462
45,86,36.1851
45,87,46.4403
45,88,8.4469
45,89,1.9241
46,48,5.1573
46,49,29.9562
46,50,54.0304
46,53,67.4408
46,55,27.9006
46,56,62.6458
46,57,28.4113
46,58,61.2493
46,59,2.8784
46,60,44.1867
46,61,27.0978
46,63,39.2035
46,65,65.1611
46,67,38.9085
46,68,19.2524
46,69,33.5861
46,70,31.8097
46,71,25.1505
46,72,51.5717
46,74,25.809
46,75,69.3798
46,77,14.3408
46,78,42.2899
46,79,5.4327
46,82,46.9506
46,83,23.8608
46,84,40.8313
46,85,60.9492
46,86,41.8402
46,87,34.2788
46,89,27.6188
47,52,35.3452
47,61,5.9224
47,63,16.1334
47,68,35.1017
47,72,27.3089
47,77,16.8552
47,89,30.6657
49,50,17.2238
49,51,55.9379
49,52,28.6699
49,53,19.0417
49,54,60.918
49,55,51.549
49,56,11.2965
49,57,45.2672
49,58,50.0229
49,59,65.5572
49,60,15.0802
49,61,35.0876
49,62,60.176
49,63,62.3542
49,64,40.4499
49,65,55.8262
49,66,38.4331
49,67,33.3315
49,68,15.5269
49,69,13.6326
49,70,12.7493
49,71,67.9169
49,72,62.9354
49,73,14.7952
49,74,20.1741
49,75,18.7629
49,76,27.1874
49,77,13.1273
49,78,4.0121
49,79,67.3234
49,80,40.0195
49,81,30.0571
49,82,47.2457
49,83,20.6382
49,84,9.0386
49,86,58.4556
49,87,66.0187
49,88,69.0468
49,89,14.9664
52,61,20.1087
52,63,5.6749
52,64,12.5413
52,65,58.473
52,66,35.4487
52,72,66.9285
52,73,15.2332
52,75,33.2574
52,77,20.3019
52,80,8.7
52,85,40.1696
52,88,3.6936
53,54,19.703
53,55,51.8968
53,56,19.3714
53,57,3.7387
53,58,45.4879
53,59,40.3488
53,60,23.1192
53,61,34.3418
53,62,56.1397
53,63,20.2487
53,64,61.0813
53,65,47.7906
53,66,1.1257
53,67,26.1648
53,68,32.7202
53,69,13.0869
53,70,26.5224
53,71,6.1388
53,72,51.2983
53,73,3.3315
53,74,47.6833
53,75,31.2721
53,76,60.4449
53,77,22.7169
53,78,36.2329
53,79,58.4892
53,80,42.1392
53,81,18.1892
53,82,11.3976
53,83,32.6186
53,84,55.0005
53,85,34.4521
53,86,60.1128
53,87,16.3652
53,88,21.0232
53,89,23.2327
54,55,31.5777
54,56,10.5227
54,57,69.329
54,58,48.6072
54,59,4.6367
54,60,67.9653
54,61,23.0893
54,62,39.6561
54,63,8.7245
54,64,23.8662
54,65,52.001
54,66,23.6554
54,67,15.0227
54,68,63.486
54,69,26.5657
54,70,64.5322
54,71,63.5012
54,72,5.0082
54,73,49.0018
54,74,29.0384
54,75,42.5457
54,76,5.768
54,77,6.5379
54,78,8.4965
54,79,39.2254
54,80,23.9511
54,81,64.1868
54,82,42.9839
54,83,18.2957
54,84,42.1324
54,85,31.7188
54,86,21.7998
54,87,46.3852
54,88,51.1982
54,89,53.3024
56,57,25.1237
56,58,16.3087
56,59,2.6397
56,60,50.0079
56,61,64.5189
56,62,50.8951
56,63,17.6003
56,64,48.4392
56,65,62.2403
56,66,35.8915
56,67,56.2295
56,68,4.0304
56,69,3.587
56,70,61.1001
56,71,31.5498
56,72,46.8731
56,73,4.5633
56,74,38.564
56,75,11.0255
56,76,24.9097
56,77,35.7285
56,78,47.9121
56,79,38.8493
56,80,61.1797
56,81,27.9233
56,82,20.7304
56,83,27.5591
56,84,5.4744
56,85,24.8818
56,86,56.9049
56,87,42.6436
56,88,41.0921
56,89,32.1355
58,61,63.0656
59,61,4.5741
59,62,50.7251
59,64,10.5945
59,65,51.0866
59,66,39.788
59,67,53.0026
59,69,59.3501
59,70,36.3105
59,72,63.8144
59,73,55.6563
59,74,12.5686
59,75,63.0008
59,76,25.0034
59,77,28.3352
59,78,20.5036
59,79,37.8689
59,80,7.0777
59,81,27.8981
59,83,21.5175
59,84,47.8547
59,85,18.2225
59,86,61.4108
59,87,59.7683
59,88,5.6483
59,89,19.5492
60,61,9.5521
60,62,61.9885
60,63,12.1508
60,64,55.1521
60,65,15.2625
60,66,25.0596
60,67,20.6733
60,68,15.6942
60,69,55.3428
60,70,58.2808
60,71,1.0715
60,72,63.5158
60,73,19.6669
60,74,4.322
60,75,66.4988
60,76,19.7543
60,77,47.9939
60,78,18.4501
60,79,54.3053
60,80,21.3687
60,81,47.8761
60,82,25.3864
60,83,44.7194
60,84,66.4702
60,85,25.8186
60,86,45.245
60,87,4.366
60,88,38.7913
60,89,29.1513
61,65,9.4385
61,66,65.5707
61,67,65.8535
61,70,13.6412
61,71,69.3907
61,72,22.1559
61,73,55.6547
61,74,42.2603
61,75,30.0409
61,76,61.3125
61,78,57.86
61,80,12.6177
61,81,11.3262
61,82,18.9199
61,84,59.0419
61,88,9.1374
61,89,52.0715
62,63,69.7921
62,64,57.5246
62,65,34.7654
62,66,64.7834
62,67,58.694
62,68,18.2248
62,69,57.7941
62,70,60.0458
62,71,56.8001
62,72,6.8021
62,73,31.4144
62,74,5.0619
62,75,41.1676
62,76,67.3014
62,77,41.9308
62,78,19.6716
62,79,1.8834
62,80,69.8917
62,81,2.2133
62,82,49.5185
62,83,32.9139
62,84,33.8908
62,85,36.1443
62,86,23.161
62,87,60.7011
62,88,17.1018
62,89,36.4844
64,65,25.3054
64,66,59.5389
64,67,28.1167
64,68,60.3275
64,69,47.0784
64,70,22.9302
64,71,36.9513
64,72,23.2807
64,73,4.2622
64,74,7.4688
64,75,6.4935
64,76,15.5705
64,77,48.033
64,78,5.8308
64,79,49.0647
64,80,16.5339
