row,col,weight
5,50,11.0627
5,51,10.2773
5,52,16.3448
5,54,7.8955
5,55,21.5193
5,56,17.4138
5,57,16.8108
5,58,9.7329
5,59,8.6671
5,60,15.8105
5,61,18.6264
5,63,19.0845
5,64,9.0278
5,69,21.8638
5,70,8.6027
5,71,9.2134
5,72,13.9506
5,73,7.0487
5,75,15.3058
5,76,4.2334
5,77,16.3699
5,78,3.693
5,79,13.7977
5,80,10.7213
5,81,1.5953
5,82,19.3562
5,83,6.5145
5,84,7.1365
5,85,14.9561
5,87,9.2452
5,88,15.2593
5,90,19.0737
5,92,18.2531
5,93,8.3483
5,95,8.1622
5,96,6.5563
5,97,20.1928
5,98,18.1904
5,99,11.8941
5,100,16.1623
5,101,2.2098
5,102,9.426
5,103,5.4559
5,104,13.2736
5,105,2.7893
5,107,21.4353
5,108,5.3653
5,110,12.6431
5,111,8.1746
5,112,19.8797
5,114,19.7753
5,115,16.9982
5,116,10.76
5,117,6.7055
5,118,14.9916
5,119,12.4469
6,9,19.8729
6,17,8.8693
6,20,20.4614
6,21,20.2586
6,22,18.7351
6,25,1.7264
6,29,9.3995
6,42,9.3454
6,45,2.9829
6,55,17.694
6,56,10.9915
6,57,16.3231
6,58,13.3848
6,61,4.5698
6,63,6.3028
6,64,14.2694
6,66,8.2094
6,69,12.6508
6,70,18.7411
6,71,18.3335
6,79,1.5636
6,80,4.1508
6,82,14.7895
6,86,7.7382
6,87,2.0139
6,88,7.0853
6,90,12.8008
6,92,19.9505
6,94,3.2401
6,97,18.4389
6,101,6.4729
6,106,12.7594
6,110,13.445
6,112,13.396
6,113,1.2189
6,114,21.5341
6,116,20.399
6,117,5.2819
7,10,3.1776
7,11,4.402
7,15,1.7094
7,16,3.8945
7,21,12.6225
7,22,5.2404
7,25,7.1448
7,26,11.7073
7,27,6.3156
7,29,7.6494
7,31,9.0242
7,32,2.6592
7,36,6.8346
7,37,15.7391
7,42,4.9058
7,44,12.4674
7,49,12.233
7,55,21.1248
7,58,19.6095
7,60,3.4483
7,61,19.664
7,66,6.4169
7,67,18.3376
7,71,5.1246
7,73,19.3136
7,77,7.1939
7,80,13.0189
7,81,10.8522
7,84,13.4507
7,93,5.3422
7,95,12.4533
7,97,3.9586
7,101,11.9518
7,102,13.2395
7,103,14.8601
7,105,15.8321
7,109,13.583
7,110,21.4666
8,9,17.9184
8,10,4.6695
8,12,13.3149
8,13,16.5414
8,14,16.3791
8,15,19.9863
8,16,4.3443
8,18,7.9376
8,19,11.1932
8,20,11.103
8,21,21.2667
8,22,13.2893
8,24,17.6487
8,25,21.3169
8,26,15.0035
8,28,5.6752
8,29,18.4106
8,30,5.662
8,31,10.3562
8,33,8.4164
8,34,10.2037
8,36,10.0355
8,37,1.7285
8,38,7.8234
8,39,17.9238
8,40,10.7675
8,41,7.7
8,42,12.01
8,43,10.8734
8,45,13.2651
8,46,8.2969
8,48,17.2388
8,49,10.5085
8,50,9.9498
8,51,4.6961
8,52,2.6046
8,53,10.7871
8,55,10.9515
8,56,18.9889
8,60,8.4108
8,61,2.4965
8,62,12.989
8,63,20.3752
8,64,5.3403
8,65,21.737
8,67,9.4402
8,68,19.4273
8,69,14.5494
8,70,21.5869
8,71,15.7193
8,72,5.3607
8,73,13.479
8,75,7.2041
8,76,16.7465
8,77,11.1602
8,78,19.3859
8,79,1.8294
8,80,19.4114
8,83,3.1583
8,84,18.4509
8,86,1.8538
8,87,9.3106
8,88,17.4627
8,89,2.9854
8,90,4.5998
8,93,6.2398
8,94,13.982
8,95,18.3379
8,97,2.1729
8,100,14.3725
8,101,6.6702
8,102,2.8773
8,105,15.8085
8,109,7.0059
8,111,3.1729
8,112,1.5341
8,113,8.0902
8,114,16.4771
8,116,12.5248
8,118,8.9224
8,119,14.9343
9,18,2.5256
9,40,16.6642
9,53,17.2917
9,57,7.3855
9,59,10.1278
9,63,12.4897
9,74,2.8643
9,75,12.7715
9,94,20.5758
9,95,21.2832
9,103,16.8243
9,117,6.5688
10,12,19.1288
10,103,7.1575
10,113,20.0514
11,12,9.0011
11,13,20.6322
11,14,4.0405
11,16,17.0609
11,20,16.625
11,21,8.6099
11,23,9.0587
11,25,8.408
11,29,10.6902
11,43,5.8974
11,44,1.6101
11,46,18.3925
11,49,20.5465
11,51,9.1517
11,58,2.2945
11,62,7.3199
11,64,9.42
11,66,18.6942
11,67,11.8742
11,69,9.5986
11,71,7.2004
11,75,8.4801
11,77,20.4458
11,78,10.9339
11,84,6.2143
11,88,5.8528
11,93,8.0496
11,96,12.2183
11,98,13.7584
11,100,21.5453
11,102,15.9618
11,103,16.3162
11,106,4.4851
11,108,13.6567
11,109,16.022
11,110,5.4941
11,111,15.1163
11,115,17.5414
11,117,6.9941
12,13,17.6055
12,14,14.5915
12,16,21.4459
12,17,2.4062
12,20,10.0038
12,23,9.763
12,25,20.9558
12,26,14.3618
12,28,1.0676
12,29,12.5765
12,30,5.7163
12,31,13.6695
12,32,5.5618
12,34,16.311
12,36,3.7814
12,37,20.2229
12,39,15.9453
12,40,15.8778
12,41,7.6788
12,42,12.193
12,43,19.3422
12,44,8.6071
12,46,3.752
12,47,11.1865
12,48,19.2638
12,49,3.9657
12,51,4.8257
12,52,5.4232
12,53,3.3236
12,56,4.9334
12,62,18.1991
12,63,16.123
12,64,2.8153
12,66,16.64
12,67,11.6282
12,68,19.1576
12,69,8.4256
12,71,17.4927
12,73,14.3401
12,74,8.2839
12,75,3.2543
12,76,4.5259
12,77,4.5968
12,78,6.4333
12,80,10.2634
12,81,2.1706
12,82,1.9296
12,84,8.4327
12,85,18.0718
12,86,15.8618
12,89,15.1854
12,90,7.8877
12,92,7.7434
12,95,19.8494
12,96,10.9556
12,97,1.3493
12,100,11.8851
12,101,15.6947
12,102,2.6446
12,103,18.4156
12,104,13.3043
12,105,1.3758
12,108,7.9137
12,112,16.9801
12,117,11.4263
12,118,2.7532
13,14,13.6761
13,15,5.68
13,19,5.8615
13,20,17.8814
13,21,7.4509
13,22,1.5109
13,23,10.2721
13,25,7.396
13,26,8.91
13,27,19.9517
13,29,15.8942
13,31,2.4999
13,32,1.8433
13,34,19.3299
13,35,19.5743
13,36,13.4902
13,37,14.4993
13,38,4.136
13,40,10.749
13,41,5.3901
13,42,2.4003
13,43,8.1391
13,44,4.2373
13,45,14.032
13,47,21.5537
13,49,12.587
13,51,17.1224
13,52,14.7712
13,53,9.8273
13,54,7.9335
13,58,3.0312
13,64,8.3068
13,65,6.8341
13,66,3.1195
13,67,8.487
13,69,21.7206
13,70,18.8582
13,71,14.6654
13,72,12.0036
13,73,6.0759
13,74,7.2466
13,76,6.4506
13,77,14.4303
13,78,17.9058
13,79,5.8243
13,80,18.1258
13,81,6.1306
13,82,20.7659
13,83,20.0098
13,84,20.2301
13,85,1.7622
13,86,11.2331
13,87,17.7067
13,88,21.5112
13,89,19.4009
13,92,19.6794
13,93,15.1316
13,95,8.3901
13,96,6.5962
13,98,20.9574
13,99,17.8893
13,100,11.6588
13,101,4.478
13,102,5.0658
13,105,19.7585
13,107,12.4944
13,108,8.9911
13,109,7.584
13,110,12.1966
13,111,11.2819
13,112,5.5276
13,114,6.864
13,115,6.0888
13,116,19.2849
13,117,15.802
13,118,11.9081
13,119,20.2135
14,15,12.0181
14,19,3.0093
14,24,2.1366
14,25,11.7979
14,26,12.3438
14,33,19.5636
14,34,16.0471
14,36,12.8291
14,37,10.0037
14,43,8.2875
14,45,9.3451
14,46,12.8805
14,50,1.3934
14,52,3.5092
14,53,2.866
14,54,19.6634
14,59,13.8542
14,60,1.6085
14,64,5.8186
14,67,11.3101
14,69,6.8448
14,70,14.7099
14,73,15.1238
14,74,19.026
14,79,6.9105
14,83,9.9642
14,88,13.6688
14,90,5.5011
14,93,7.9723
14,99,2.6428
14,100,13.0567
14,102,9.591
14,106,11.2716
14,111,2.7935
14,113,12.3283
15,16,4.3242
15,29,8.0551
15,43,18.1053
15,57,12.5704
15,73,12.2034
15,81,21.0946
15,112,14.0131
16,17,2.4458
16,18,3.6666
16,20,3.724
16,24,5.8642
16,28,16.5973
16,30,2.0375
16,31,9.3804
16,36,9.2796
16,38,1.3335
16,42,10.2404
16,46,15.4268
16,49,17.358
16,51,13.0012
16,52,11.5956
16,53,1.4765
16,54,19.0167
16,56,16.7241
16,57,16.9988
16,59,3.7057
16,62,5.2151
16,72,21.7285
16,76,20.6465
16,77,14.5272
16,79,17.857
16,85,5.1742
16,87,18.6769
16,88,12.9546
16,89,2.0838
16,91,10.5019
16,92,1.0973
16,94,7.6732
16,95,8.305
16,99,2.6774
16,100,3.5578
16,101,9.205
16,105,10.9173
16,107,17.0109
16,108,8.7705
16,113,10.8449
16,114,9.0548
17,23,8.7355
17,40,9.9654
17,41,7.9062
17,43,11.1374
17,45,19.2042
17,49,14.7065
17,55,7.4476
17,56,10.4998
17,60,18.594
17,61,6.1457
17,65,15.3098
17,69,11.8001
17,80,7.0533
17,86,21.7023
17,96,4.8243
17,100,21.9611
17,106,5.2577
17,114,10.9808
17,115,3.7688
18,20,13.059
18,26,9.9452
18,29,1.2124
18,32,18.6215
18,55,15.6371
18,85,2.0214
18,89,3.7288
18,106,2.4474
19,20,7.211
19,21,21.4224
19,23,20.9265
19,24,10.9656
19,25,8.3013
19,27,6.2236
19,28,1.6557
19,29,20.069
19,30,19.5719
19,31,3.7342
19,32,7.5028
19,35,2.6052
19,36,14.3014
19,37,18.7238
19,38,17.0954
19,39,3.4648
19,41,2.2419
19,44,5.373
19,45,6.7963
19,46,16.8825
19,47,6.25
19,48,19.234
19,49,10.7039
19,51,5.5041
19,56,20.9799
19,57,8.3511
19,59,2.5794
19,60,19.8701
19,61,20.871
19,63,14.9553
19,64,20.8427
19,65,14.2044
19,68,21.4994
19,69,4.0609
19,70,17.7092
19,71,15.8005
19,72,7.2068
19,73,10.5881
19,75,13.1467
19,76,21.7612
19,77,20.5223
19,78,11.2081
19,80,6.5212
19,82,9.0494
19,84,3.6421
19,85,2.2243
19,86,9.8963
19,87,1.1868
19,88,21.041
19,90,6.1898
19,91,16.773
19,92,7.9454
19,95,10.7252
19,96,11.6255
19,99,11.0338
19,101,7.3372
19,102,4.6957
19,105,15.3751
19,106,18.7902
19,107,1.6897
19,109,15.4509
19,110,12.4064
19,111,16.1221
19,112,16.1626
19,113,21.3081
19,114,6.9788
19,115,7.2067
19,116,12.3072
19,118,9.3454
19,119,5.1335
20,22,9.4578
20,25,19.0567
20,30,18.9139
20,31,17.4755
20,33,18.9476
20,34,12.3593
20,35,9.225
20,38,7.3364
20,39,3.1474
20,42,7.0438
20,43,2.4044
20,44,16.2237
20,45,6.6732
20,46,13.581
20,47,19.3154
20,48,1.6324
20,49,17.5655
20,50,5.6131
20,51,13.0172
20,54,3.1434
20,61,8.715
20,67,17.0076
20,73,3.0905
20,75,1.3651
20,76,3.5066
20,79,4.3966
20,82,3.5389
20,84,15.3644
20,85,20.6115
20,94,18.3633
20,95,3.7518
20,96,2.3849
20,99,17.9646
20,101,6.3319
20,103,20.4877
20,105,12.8631
20,107,6.9831
20,108,6.6829
20,109,1.0268
20,110,7.6499
20,111,20.4417
20,114,13.8274
20,115,15.9191
20,118,17.5602
20,119,19.7366
21,22,2.9743
21,23,13.0253
21,24,4.7852
21,25,14.0943
21,27,3.7707
21,28,16.8328
21,29,13.3653
21,32,17.0801
21,33,20.0198
21,35,7.5363
21,36,9.8006
21,38,13.9126
21,39,8.0508
21,40,6.06
21,41,12.9923
21,43,7.8451
21,44,13.5775
21,46,7.868
21,48,21.2642
21,50,18.1938
21,53,11.2843
21,57,17.1155
21,58,17.6433
21,62,16.2991
21,65,7.1983
21,66,18.8766
21,67,20.7189
21,69,16.8635
21,71,15.3387
21,72,11.3559
21,74,5.8808
21,75,8.8381
21,77,15.1313
21,78,10.0079
21,80,4.6027
21,84,11.1546
21,85,8.6998
21,86,9.0468
21,87,5.3684
21,88,15.5353
21,90,10.4138
21,91,18.7297
21,92,3.6165
21,93,15.7465
21,94,5.9023
21,95,13.004
21,99,2.8725
21,101,3.2996
21,103,10.2292
21,104,3.8754
21,105,4.5483
21,110,13.0476
21,114,19.9084
21,115,16.1719
21,116,14.1154
21,119,15.0104
22,25,19.5062
22,27,13.2839
22,29,10.4475
22,33,12.7908
22,38,19.1598
22,43,7.7519
22,46,21.5328
22,48,19.9617
22,50,16.5963
22,51,6.0962
22,52,9.5569
22,53,5.3716
22,55,10.7903
22,59,9.7342
22,61,8.4263
22,63,12.8881
22,66,20.8796
22,67,12.7972
22,71,8.2738
22,77,4.014
22,78,1.6459
22,79,21.4597
22,81,10.1056
22,94,1.54
22,101,4.1682
22,102,14.3093
22,103,18.747
22,106,6.0429
22,110,14.5492
22,111,4.1863
22,112,3.0125
22,113,6.2209
22,119,4.6007
23,24,11.6373
23,25,21.8275
23,27,16.963
23,33,17.0693
23,35,13.7501
23,37,16.8633
23,38,11.9475
23,41,14.5315
23,45,4.7634
23,50,6.1325
23,53,9.0367
23,54,7.0218
23,58,15.1576
23,62,13.0284
23,65,19.2807
23,66,1.5182
23,68,9.4213
23,71,8.4149
23,73,6.3827
23,75,19.1717
23,76,14.6088
23,78,6.8803
23,79,14.273
23,82,1.6581
23,84,15.1367
23,88,2.6912
23,90,12.4122
23,95,14.557
23,102,12.7744
23,107,7.4993
23,108,13.4984
23,110,3.6612
23,111,13.1875
23,114,11.4953
23,118,3.2808
23,119,14.3117
24,25,17.7062
24,27,20.9415
24,30,8.2924
24,32,13.666
24,33,11.0665
24,34,20.5171
24,36,6.9495
24,37,16.1451
24,42,17.972
24,43,12.4122
24,47,5.9738
24,52,15.9832
24,55,20.0335
24,56,2.1084
24,57,2.8907
24,63,4.8143
24,64,5.5279
24,65,1.0781
24,66,1.2695
24,69,3.9673
24,70,8.962
24,73,16.0849
24,76,21.4478
24,78,19.0109
24,82,7.6621
24,83,19.989
24,84,8.2446
24,87,17.3053
24,88,21.3803
24,89,15.6611
24,90,15.5829
24,92,2.5835
24,93,1.8031
24,95,12.0671
24,98,1.8521
24,99,17.6873
24,100,4.3966
24,101,14.2532
24,103,12.1703
24,105,8.287
24,106,10.6256
24,107,5.3932
24,108,8.699
24,109,4.0012
24,112,4.3903
24,114,18.051
24,115,16.4085
24,117,13.1701
25,29,13.3659
25,30,5.4445
25,32,8.4895
25,33,2.4812
25,35,19.3813
25,38,16.1879
25,50,19.3356
25,51,21.5588
25,52,12.9334
25,57,4.8018
25,59,10.2795
25,60,9.575
25,63,15.9964
25,66,3.8012
25,68,17.2404
25,69,3.3838
25,71,12.2139
25,72,18.5927
25,76,12.2888
25,79,7.3834
25,82,10.1889
25,87,6.8687
25,90,5.8342
25,91,11.8926
25,94,21.1759
25,95,10.5699
25,99,16.3196
25,101,6.9122
25,107,16.5147
25,110,14.0367
25,113,10.6983
25,114,7.8728
25,118,1.5938
26,30,12.9318
26,40,12.2832
26,43,9.8569
26,47,13.1353
26,67,5.1004
26,69,5.2444
26,74,11.4116
26,75,8.8774
26,77,18.3319
26,89,20.2845
26,90,2.2806
26,97,4.7122
26,102,14.3574
26,105,20.5828
26,106,1.4883
26,116,11.4328
27,28,10.2019
27,29,7.4183
27,30,8.4928
27,32,20.6046
27,34,14.0625
27,35,14.0652
27,36,9.0964
27,37,17.2161
27,40,3.148
27,42,19.7103
27,43,17.1201
27,44,10.6068
27,45,9.6769
27,48,8.2777
27,49,8.2834
27,50,5.3147
27,51,4.9984
27,52,11.3024
27,53,13.0863
27,54,15.7821
27,55,20.2714
27,56,17.8614
27,58,19.2612
27,59,9.5452
27,60,8.364
27,61,5.0644
27,62,17.1469
27,64,2.6673
27,65,19.3793
27,66,20.634
27,69,3.6361
27,70,21.1805
27,73,19.1276
27,77,3.5362
27,78,16.1309
27,81,12.336
27,82,6.3247
27,83,20.2301
27,84,9.0424
27,85,6.1667
27,88,2.8439
27,89,10.8502
27,92,8.9962
27,93,14.913
27,95,2.3179
27,97,15.1778
27,98,19.1737
27,99,8.5945
27,100,9.0983
27,103,1.4643
27,104,18.8202
27,105,10.5172
27,106,1.7792
27,107,16.9207
27,108,16.2026
27,109,7.6954
27,111,4.6484
27,114,8.9358
27,116,17.7654
27,117,2.6348
27,118,18.4919
27,119,8.577
28,36,19.9191
28,38,10.1752
28,43,6.9861
28,52,12.2252
28,58,7.0145
28,73,15.442
28,76,10.6159
28,79,12.3864
28,80,11.3542
28,81,17.2068
28,85,14.1352
28,86,15.3379
28,87,15.8963
28,98,3.3538
28,99,15.9719
28,105,10.5502
28,107,13.6379
28,108,21.6878
28,110,21.0432
28,111,3.8829
28,113,7.452
28,115,5.5873
28,118,12.8744
29,38,5.3792
29,44,5.2532
29,46,8.7344
29,52,18.2893
29,54,1.9317
29,56,14.3098
29,60,7.675
29,62,8.7347
29,69,14.9124
29,75,15.9383
29,77,13.946
29,103,2.7296
29,104,13.1439
29,118,5.2746
30,43,2.9014
30,49,18.5936
30,59,14.8009
30,69,2.861
30,74,3.1474
30,81,15.1132
30,82,2.2048
30,118,6.4547
31,32,15.6557
31,33,3.4398
31,34,7.5096
31,35,3.4041
31,36,15.6723
31,37,14.7324
31,38,14.6832
31,39,17.7132
31,40,8.3307
31,41,6.0312
31,42,18.011
31,43,17.139
31,44,16.3413
31,45,3.6552
31,46,18.7089
31,47,4.5319
31,48,8.3488
31,49,15.645
31,50,19.0095
31,51,17.8252
31,52,3.0661
31,53,21.5883
31,54,6.7464
31,55,9.243
31,56,3.2961
31,57,6.5113
31,58,4.477
31,59,20.0789
31,60,14.0489
31,61,9.4995
31,62,14.5529
31,63,9.743
31,64,15.3516
31,65,20.7862
31,68,18.6974
31,69,9.3243
31,70,3.5064
31,71,10.7601
31,73,7.4961
31,74,9.2731
31,75,1.7137
31,76,6.7726
31,77,8.1569
31,78,1.0743
31,79,20.7309
31,80,1.8158
31,81,7.1704
31,82,13.7368
31,83,20.0085
31,84,20.2107
31,85,7.0553
31,86,18.2269
31,87,9.7136
31,88,12.82
31,89,12.8722
31,90,16.7087
31,91,17.0098
31,92,16.7964
31,93,20.8959
31,94,15.1924
31,95,5.323
31,97,10.446
31,98,15.8779
31,99,14.6257
31,100,11.4641
31,101,2.7885
31,102,4.2364
31,103,14.1815
31,104,13.2812
31,105,17.4983
31,106,13.9658
31,107,20.7543
31,108,21.9012
31,109,11.1361
31,110,4.7405
31,111,13.0058
31,112,5.1244
31,113,3.1392
31,114,17.2583
31,115,10.0096
31,116,11.7248
31,117,9.2
31,118,10.3183
31,119,17.1113
32,33,10.563
32,34,18.8574
32,35,3.6962
32,40,1.5273
32,41,9.4934
32,42,9.3575
32,44,2.9047
32,45,9.688
32,46,21.5654
32,48,11.5128
32,50,10.8118
32,52,7.4281
32,53,16.4713
32,57,1.4141
32,58,17.3977
32,60,4.1224
32,62,8.6989
32,63,6.7219
32,65,3.9221
32,66,8.4524
32,67,16.0849
32,68,11.286
32,70,21.0667
32,72,20.3491
32,74,12.2092
32,75,8.6287
32,76,17.049
32,78,13.0496
32,82,11.6408
32,85,15.0366
32,87,2.5155
32,88,17.5669
32,91,5.155
32,93,2.561
32,95,19.3545
32,98,16.7931
32,99,12.0048
32,100,8.7642
32,102,13.6596
32,103,18.9442
32,104,9.7881
32,107,12.3132
32,108,7.3618
32,109,20.3266
32,111,20.3464
32,112,19.7318
32,113,21.3243
32,116,9.4671
32,117,20.0899
33,34,17.573
33,37,19.215
33,38,16.4541
33,39,21.2501
33,41,8.4133
33,42,11.7966
33,49,14.834
33,52,10.2306
33,53,6.5421
33,54,2.1751
33,55,5.6968
33,57,3.5346
33,60,11.314
33,61,11.9069
33,62,13.3511
33,65,6.5079
33,69,2.4542
33,70,8.3135
33,71,20.9588
33,72,4.7529
33,73,3.4562
33,74,4.669
33,75,11.0927
33,78,5.3403
33,80,15.1049
33,81,20.2479
33,82,13.2087
33,83,9.2436
33,84,14.6055
33,86,15.4169
33,87,10.312
33,89,9.2611
33,93,4.6981
33,94,19.6831
33,95,8.8261
33,97,18.5717
33,100,5.5574
33,101,12.1642
33,104,9.7132
33,105,8.0613
33,106,5.3619
33,107,3.4047
33,108,3.9939
33,109,15.4424
33,110,2.132
33,111,18.6686
33,112,15.5255
33,113,3.9145
33,116,3.8951
33,117,12.1068
33,119,8.2033
34,35,18.0479
34,36,9.5228
34,39,20.1679
34,41,18.5535
34,42,21.7529
34,43,2.1738
34,44,20.5369
34,45,1.8161
34,46,11.2649
34,48,7.0933
34,49,5.4396
34,55,12.1068
34,58,20.0842
34,59,4.9693
34,62,9.1218
34,65,9.0453
34,66,20.9654
34,67,2.9579
34,68,20.9428
34,71,18.4939
34,73,14.3905
34,74,1.484
34,76,12.6332
34,78,13.92
34,79,19.0996
34,81,18.0082
34,82,10.012
34,87,7.1442
34,88,18.3091
34,89,3.812
34,91,7.3458
34,92,5.9596
34,93,6.3387
34,94,16.1892
34,95,12.6964
34,97,20.7672
34,98,12.3924
34,99,6.7369
34,100,8.6647
34,101,14.1794
34,102,5.2974
34,107,9.7442
34,109,5.012
34,110,15.8869
34,113,12.9632
34,114,19.1117
34,117,8.9719
34,119,10.4041
35,36,9.1763
35,37,3.6453
35,38,7.8233
35,39,9.9072
35,40,15.9589
35,41,4.2314
35,42,9.4015
35,43,3.9754
35,44,7.2558
35,45,1.4426
35,46,17.4044
35,47,5.0665
35,48,13.9954
35,49,3.328
35,50,13.0186
35,51,6.2784
35,52,2.5546
35,53,19.7477
35,54,19.5478
35,55,12.8651
35,56,17.966
35,57,13.0397
35,58,13.3437
35,59,1.5053
35,60,15.428
35,61,21.995
35,62,2.8622
35,63,10.9115
35,64,14.0351
35,65,17.3191
35,66,21.8393
35,68,14.5664
35,69,14.0584
35,70,13.8505
35,71,21.1597
35,72,7.9633
35,73,11.6769
35,74,15.9893
35,75,14.7603
35,76,7.3762
35,77,7.5804
35,78,14.3426
35,79,7.1054
35,80,7.3965
35,81,20.1559
35,82,17.9657
35,83,20.2376
35,84,16.7383
35,85,7.986
35,86,3.0428
35,87,20.406
35,88,21.3468
35,89,20.4935
35,90,16.1098
35,91,18.6286
35,92,18.5933
35,93,2.909
35,94,5.5554
35,95,16.1045
35,96,13.0037
35,97,18.2525
35,98,11.121
35,99,8.5569
35,100,8.5394
35,101,17.1008
35,102,6.0753
35,103,21.9776
35,104,6.6555
35,105,2.2262
35,106,15.7618
35,107,3.2708
35,108,16.874
35,109,20.9722
35,110,18.6684
35,111,19.2303
35,112,8.4935
35,114,15.9563
35,115,21.101
35,116,15.5753
35,117,10.2557
35,118,8.7629
35,119,16.823
36,38,16.7699
36,39,4.4317
36,40,16.145
36,41,10.8081
36,42,17.3169
36,43,18.1501
36,44,4.8636
36,45,16.4378
36,46,10.7489
36,47,4.2271
36,50,11.291
36,51,16.8664
36,52,5.6641
36,54,13.0073
36,57,17.6373
36,58,6.3229
36,59,9.5236
36,60,4.8978
36,64,13.2996
36,67,13.7386
36,69,21.3106
36,72,4.6177
36,73,3.7029
36,74,10.6642
36,75,18.7959
36,76,15.2687
36,77,13.2515
36,78,8.2752
36,79,3.4295
36,80,11.8968
36,81,13.3736
36,82,20.8746
36,87,16.4901
36,89,19.789
36,91,19.9385
36,92,7.5388
36,93,19.425
36,94,13.8658
36,95,15.9888
36,96,18.5536
36,97,3.6276
36,99,12.5167
36,102,9.1164
