row,col,weight
1,76,8.7923
1,77,11.1986
1,78,12.8861
1,79,6.1626
1,80,11.6908
1,81,1.1368
1,82,1.6487
1,83,7.2542
1,84,10.6804
1,85,1.4478
1,87,6.9233
1,88,11.812
1,89,5.8018
1,90,7.4866
1,91,8.6853
1,92,7.7949
1,94,10.4514
1,95,3.3663
1,96,7.4205
1,97,9.7999
1,98,9.791
1,101,7.2025
1,102,6.5306
1,103,4.0723
1,104,2.2601
1,105,13.622
1,106,5.045
1,107,4.7875
1,108,9.0247
1,109,5.6182
1,110,3.8491
1,111,5.3885
1,112,13.5457
1,114,2.2257
1,116,9.3048
1,118,7.4131
1,121,4.3153
1,122,9.4182
1,123,2.6065
1,124,8.4979
1,125,8.9843
1,126,11.1388
1,127,8.2128
1,128,10.5112
1,129,2.5287
1,130,8.9228
1,131,1.8251
1,132,12.157
1,134,1.3062
1,137,13.5347
1,139,13.3717
2,6,9.1303
2,11,6.4433
2,19,1.9817
2,21,10.9437
2,24,3.786
2,28,8.8915
2,33,11.7219
2,40,2.2387
2,43,4.3807
2,46,2.4298
2,48,13.6175
2,49,2.7633
2,50,8.9941
2,53,1.7969
2,54,8.7236
2,57,6.6358
2,58,2.8627
2,59,3.8363
2,60,10.7677
2,61,8.7964
2,63,2.8289
2,66,9.1419
2,68,7.2396
2,70,13.6775
2,82,2.9615
2,86,12.3873
2,89,3.5881
2,90,11.7635
2,91,6.56
2,99,9.2022
2,102,9.0658
2,105,13.011
2,106,3.4943
2,107,10.8927
2,113,1.2781
2,115,12.9368
2,117,11.9578
2,121,11.395
2,125,6.2625
2,126,13.1755
2,128,1.526
2,130,9.9556
2,138,7.6193
2,139,4.6475
3,5,7.7304
3,6,1.4675
3,9,8.0949
3,13,1.1612
3,23,13.4117
3,24,12.115
3,28,8.7628
3,29,7.2798
3,30,5.3193
3,31,3.7161
3,34,5.5545
3,36,12.4119
3,40,12.5401
3,42,13.185
3,43,7.1087
3,45,1.6454
3,46,3.8011
3,50,7.6929
3,53,13.9351
3,54,11.6019
3,58,9.3295
3,60,5.0319
3,62,6.3739
3,66,3.5458
3,74,8.4632
3,78,12.5245
3,82,7.3913
3,95,3.2301
3,96,7.4284
3,103,6.1242
3,104,13.2384
3,106,1.3344
3,108,10.4716
3,110,13.1529
3,111,1.4543
3,112,8.1579
3,117,12.9627
3,118,8.2989
3,120,5.9228
3,126,8.1786
3,129,1.4401
3,130,5.3269
3,132,1.347
4,5,8.6289
4,6,5.6467
4,7,4.8318
4,8,10.5309
4,9,11.2294
4,12,3.147
4,13,9.4806
4,18,6.8145
4,20,4.253
4,22,3.4001
4,26,12.9919
4,28,6.4221
4,29,1.2061
4,31,7.2996
4,34,2.9943
4,35,6.5623
4,37,9.6179
4,38,4.6441
4,39,11.4642
4,41,12.8722
4,43,7.4326
4,46,2.9898
4,48,11.4764
4,55,12.7463
4,60,1.0893
4,61,13.4926
4,62,12.3787
4,65,5.3785
4,67,10.407
4,68,1.5548
4,71,6.2546
4,72,4.3859
4,73,6.0131
4,76,4.8508
4,80,7.2889
4,81,8.9612
4,82,13.171
4,84,11.1836
4,86,3.0639
4,87,10.6781
4,88,5.5323
4,90,4.6037
4,91,12.1387
4,92,8.3823
4,94,11.9711
4,95,7.2289
4,98,3.6636
4,100,7.0539
4,101,7.8378
4,103,13.0726
4,105,3.7622
4,106,12.4627
4,107,3.4858
4,108,13.5369
4,110,5.0096
4,112,6.4229
4,113,11.2758
4,117,8.7443
4,118,12.46
4,122,5.9752
4,125,10.9725
4,126,1.0306
4,128,10.0578
4,129,11.4222
4,132,12.0104
4,133,13.0807
4,135,11.2713
4,136,7.2375
4,138,3.8248
4,139,9.2561
6,9,10.9904
6,11,3.48
6,13,4.367
6,15,1.9909
6,18,6.125
6,21,7.7521
6,22,8.3683
6,26,4.1371
6,28,1.1846
6,29,13.3683
6,30,6.1803
6,32,4.8394
6,34,11.3839
6,36,1.3256
6,42,3.2218
6,43,6.983
6,46,4.9206
6,47,6.326
6,50,5.0202
6,51,13.7813
6,52,1.9992
6,53,7.074
6,54,3.3832
6,57,4.1042
6,58,2.4569
6,59,8.4233
6,60,2.9626
6,62,4.7127
6,65,6.8023
6,68,7.1155
6,70,1.8399
6,71,6.4581
6,72,6.8823
6,73,8.1566
6,74,7.3749
6,75,6.6344
6,76,8.4126
6,77,10.4876
6,78,10.9363
6,81,12.259
6,85,8.0527
6,86,7.9482
6,88,3.9818
6,91,13.0756
6,99,1.6426
6,100,12.1005
6,105,8.0674
6,106,8.004
6,107,1.455
6,108,7.7175
6,109,12.0062
6,110,3.5835
6,113,3.7215
6,114,7.4705
6,117,9.5093
6,119,10.2736
6,120,12.7051
6,122,1.0751
6,127,5.8935
6,128,7.202
6,129,9.2525
6,131,4.8411
6,133,8.8045
6,135,7.6152
6,138,10.3858
7,17,4.4934
7,19,12.926
7,22,6.5235
7,28,10.8531
7,37,4.792
7,42,3.158
7,48,5.6269
7,52,4.3512
7,60,2.1813
7,67,3.0851
7,71,4.1643
7,75,5.4058
7,77,7.7117
7,79,3.3416
7,85,4.1688
7,96,13.0183
7,98,3.8676
7,100,4.934
7,107,2.7075
7,111,6.7973
7,112,3.6462
7,115,11.7422
7,119,7.3191
7,122,2.4858
7,135,13.1821
8,32,9.9776
8,81,7.2575
10,13,3.0388
10,14,9.0158
10,15,5.1356
10,16,9.7798
10,17,2.3546
10,19,12.5772
10,20,6.4322
10,23,6.2359
10,24,13.0339
10,27,8.4355
10,33,5.3553
10,34,12.1059
10,37,4.5514
10,39,1.8996
10,43,5.399
10,45,3.9908
10,46,13.0684
10,47,10.3185
10,48,8.7696
10,49,9.644
10,53,8.5518
10,54,8.2574
10,58,9.2742
10,59,6.9814
10,61,3.1206
10,62,10.6817
10,63,7.7805
10,64,6.4873
10,66,4.2432
10,68,2.7404
10,70,13.7896
10,72,7.7253
10,73,2.2371
10,77,10.6216
10,78,13.5131
10,80,12.1516
10,84,7.276
10,85,2.7013
10,89,5.0943
10,95,2.9564
10,99,8.9789
10,100,6.9386
10,101,11.0203
10,105,2.6497
10,108,10.2068
10,109,7.135
10,111,13.8372
10,113,3.4472
10,114,6.483
10,124,13.7991
10,129,10.7195
10,131,4.7306
11,16,12.1422
11,22,9.3719
11,25,9.3359
11,28,3.6526
11,29,3.959
11,33,4.9086
11,34,1.6116
11,36,1.1644
11,71,10.5502
11,73,6.0958
11,74,13.7418
11,77,2.8732
11,84,10.166
11,85,11.0724
11,87,7.9891
11,90,10.1277
11,91,9.1127
11,103,8.2378
11,107,1.8978
11,108,9.1001
11,110,7.2311
11,117,1.5794
11,136,2.4271
12,13,7.2428
12,14,3.5539
12,16,2.8877
12,17,3.6836
12,20,8.4972
12,21,7.3681
12,22,7.9229
12,23,11.8037
12,24,13.8875
12,26,6.9145
12,34,9.3755
12,35,3.4224
12,36,3.4188
12,38,7.1277
12,40,1.088
12,44,11.3094
12,46,6.6602
12,49,8.4925
12,50,1.596
12,51,4.6998
12,54,10.2871
12,57,1.652
12,59,8.411
12,60,7.5618
12,62,2.5284
12,63,6.0663
12,65,11.2934
12,67,6.8925
12,68,10.3474
12,71,7.9154
12,72,6.7828
12,74,12.0368
12,75,5.3032
12,79,8.8024
12,81,7.0267
12,83,5.5925
12,88,8.8813
12,92,7.4132
12,93,6.3147
12,97,7.3252
12,99,9.3134
12,100,7.7134
12,102,9.2416
12,103,13.3748
12,104,5.9783
12,105,8.2812
12,107,13.2816
12,108,10.4499
12,110,3.6382
12,112,10.2393
12,115,2.2285
12,117,6.6295
12,118,9.5173
12,119,6.7411
12,120,3.2403
12,121,3.0824
12,122,4.0118
12,123,9.1052
12,124,7.972
12,125,8.1811
12,126,7.716
12,127,13.0059
12,128,9.2517
12,129,8.8118
12,131,5.6537
12,132,7.1831
12,133,2.2201
12,134,5.4352
12,135,9.8651
12,136,8.1367
12,137,5.278
13,14,6.9762
13,15,10.9615
13,23,8.6955
13,24,11.1693
13,27,5.6643
13,33,5.682
13,39,10.3577
13,40,7.0934
13,44,13.0815
13,45,13.322
13,46,12.5601
13,53,2.483
13,54,10.5162
13,58,4.612
13,59,4.227
13,60,10.6734
13,61,12.0612
13,63,1.3627
13,65,10.1714
13,68,13.0744
13,75,7.5082
13,81,10.4038
13,85,4.8442
13,91,1.6591
13,94,8.4775
13,95,11.5486
13,97,9.2501
13,101,3.2846
13,113,3.5515
13,124,10.9739
13,126,12.3575
13,132,7.2247
13,136,5.843
13,139,10.6708
14,15,4.0378
14,16,13.8942
14,17,8.3813
14,18,4.1527
14,19,7.9285
14,20,3.7411
14,21,10.1482
14,22,11.8292
14,23,11.6351
14,25,4.6682
14,26,5.1274
14,27,2.2379
14,28,5.482
14,33,13.4175
14,34,3.4308
14,35,2.8317
14,36,9.8945
14,37,8.7514
14,39,5.2275
14,40,13.9413
14,41,13.4888
14,42,13.7189
14,43,3.2723
14,44,4.3597
14,46,8.0864
14,47,8.4633
14,48,1.9409
14,50,2.7907
14,54,8.8173
14,55,8.826
14,56,8.1125
14,57,5.5715
14,58,13.0574
14,59,11.8014
14,61,1.8673
14,62,2.1145
14,63,6.4933
14,64,11.8724
14,66,6.5384
14,67,3.7115
14,68,9.4793
14,69,3.8616
14,70,2.5626
14,71,5.6501
14,72,3.4032
14,75,6.8306
14,76,3.8668
14,77,11.4833
14,78,3.0819
14,79,7.2557
14,81,10.3125
14,86,5.6274
14,87,8.0021
14,88,13.5413
14,89,10.3
14,90,10.5788
14,92,13.6945
14,93,7.9967
14,94,6.885
14,95,1.6434
14,96,8.0253
14,97,2.3701
14,98,5.3132
14,99,10.745
14,100,2.7455
14,104,4.9294
14,105,1.8467
14,106,13.6108
14,107,4.4354
14,109,13.8843
14,111,5.8176
14,114,2.0104
14,115,12.0662
14,116,12.2066
14,118,4.3754
14,119,5.2165
14,120,5.1696
14,121,8.2364
14,122,7.4971
14,124,8.1688
14,125,9.9698
14,126,13.0317
14,127,9.603
14,128,11.1914
14,129,5.7103
14,130,9.3851
14,132,7.401
14,133,13.4032
14,134,11.4283
14,135,2.5582
14,136,9.8892
14,137,6.2406
14,138,3.9044
14,139,8.6767
15,17,8.8256
15,19,11.745
15,24,9.2615
15,26,11.6888
15,29,5.8397
15,38,8.9657
15,39,12.5716
15,40,6.799
15,50,13.6816
15,57,11.921
15,67,13.669
15,76,12.4193
15,82,13.7668
15,85,7.2593
15,87,2.5747
15,95,10.4457
15,101,9.901
15,102,11.759
15,109,12.6437
15,115,9.6476
15,117,10.3431
15,122,10.4734
15,130,7.7178
15,134,9.5387
15,136,9.7201
16,17,12.8909
16,18,1.0127
16,19,5.3419
16,22,10.4609
16,27,2.8355
16,28,6.0231
16,30,5.6968
16,31,3.3923
16,32,8.8306
16,35,11.3452
16,39,10.4627
16,40,3.4511
16,42,7.251
16,43,10.8674
16,44,6.0034
16,49,4.7053
16,53,4.0787
16,54,10.2234
16,55,7.2534
16,58,10.8753
16,59,1.5788
16,60,3.1029
16,61,1.2793
16,65,8.5749
16,66,12.8568
16,71,10.1269
16,73,6.4923
16,75,13.2857
16,76,9.3803
16,77,2.5471
16,78,7.4988
16,80,4.7867
16,82,2.4934
16,85,4.0475
16,86,11.6019
16,92,9.7068
16,94,2.5244
16,102,12.1371
16,104,8.0661
16,107,3.074
16,108,12.3227
16,109,9.9685
16,110,10.7493
16,112,10.6838
16,113,10.2157
16,114,1.6497
16,122,2.3704
16,127,5.4133
16,128,1.8765
16,137,1.7706
16,138,7.5951
17,19,9.2674
17,36,12.7444
17,39,13.1894
17,40,8.0808
17,60,5.8998
17,69,7.3996
17,74,1.0588
17,100,4.6566
17,101,4.9964
17,137,10.7796
18,20,7.2806
18,21,4.12
18,23,1.0884
18,24,12.4772
18,29,1.6708
18,31,7.5714
18,32,11.4437
18,35,7.1037
18,37,1.6592
18,43,1.5875
18,46,10.4828
18,50,12.4175
18,52,4.6467
18,53,5.3086
18,54,5.8296
18,55,2.1908
18,59,7.2279
18,61,10.0066
18,64,12.3861
18,67,4.8179
18,68,7.7026
18,71,12.1054
18,74,13.451
18,76,13.2297
18,78,2.0266
18,80,10.4541
18,81,2.8488
18,83,11.5635
18,84,13.188
18,85,7.3743
18,87,5.3975
18,98,5.4582
18,100,13.2766
18,104,9.2137
18,105,9.34
18,106,4.541
18,108,5.3946
18,111,11.3519
18,116,3.4486
18,123,7.7919
18,124,3.7316
18,130,11.0431
18,135,11.12
19,21,12.4887
19,24,8.9722
19,25,7.75
19,28,4.4163
19,30,6.0544
19,33,12.4119
19,41,11.2263
19,46,11.7083
19,47,10.1451
19,56,7.1474
19,57,12.3253
19,61,13.6684
19,66,9.4272
19,69,6.1626
19,71,6.7709
19,74,3.0678
19,75,8.8614
19,76,2.5593
19,77,3.904
19,80,1.1543
19,86,10.7385
19,89,4.0281
19,101,9.4343
19,102,5.4936
19,104,2.4072
19,106,4.7481
19,109,2.1638
19,112,3.6418
19,121,6.2843
19,123,4.4597
19,124,13.0102
19,129,2.2314
20,21,11.5792
20,23,11.1912
20,24,1.9558
20,25,4.9119
20,26,7.5568
20,27,7.8509
20,28,3.3579
20,29,12.3261
20,30,10.7214
20,31,13.2018
20,32,10.6792
20,33,5.7368
20,34,1.6508
20,35,13.248
20,36,13.7778
20,37,7.8155
20,38,1.0792
20,39,5.1663
20,40,6.6415
20,41,1.2952
20,42,13.8135
20,43,11.8491
20,44,4.25
20,45,13.7963
20,46,12.6622
20,49,12.8793
20,50,2.4302
20,51,10.7561
20,52,13.4391
20,53,5.7912
20,54,8.2477
20,55,2.5353
20,56,2.4878
20,57,3.6629
20,58,6.627
20,59,7.8549
20,60,10.3944
20,61,11.294
20,63,3.4728
20,64,12.883
20,65,8.8218
20,66,2.3673
20,67,10.2443
20,68,4.5624
20,69,6.6277
20,70,1.7728
20,71,10.8882
20,72,10.1132
20,73,13.6643
20,74,3.9497
20,75,6.1096
20,76,3.9485
20,77,7.9991
20,78,3.5039
20,80,2.1159
20,81,2.6593
20,82,11.5007
20,83,12.7033
20,84,6.6731
20,85,12.3999
20,86,7.5081
20,87,4.7779
20,88,8.661
20,89,8.0799
20,90,2.8346
20,91,12.4141
20,94,1.8985
20,95,9.3082
20,96,3.14
20,97,11.2567
20,98,13.952
20,99,7.8602
20,100,5.5866
20,101,13.7301
20,102,3.7603
20,103,1.6376
20,104,7.0773
20,105,5.5905
20,107,2.5056
20,108,1.3661
20,109,2.8339
20,111,3.975
20,112,7.1238
20,113,9.1781
20,114,2.9131
20,116,12.1931
20,117,4.1131
20,118,6.2835
20,121,1.3303
20,122,12.8131
20,123,6.396
20,124,10.3757
20,125,7.359
20,126,2.1829
20,127,13.1322
20,128,6.1803
20,129,11.3248
20,130,8.5341
20,131,8.7186
20,132,3.8872
20,133,10.904
20,136,13.3458
20,137,10.8118
20,138,11.6141
21,26,8.777
21,29,8.2195
21,34,1.5769
21,36,10.9618
21,37,3.803
21,39,13.2786
21,40,3.1266
21,45,1.2874
21,48,11.5966
21,51,2.1186
21,54,4.6155
21,55,8.1902
21,58,5.5356
21,59,10.9464
21,60,10.6113
21,61,5.8106
21,62,10.4752
21,63,13.4608
21,64,1.8742
21,67,11.7105
21,68,9.8478
21,71,6.9144
21,74,4.7703
21,76,5.4095
21,77,11.3727
21,81,6.7286
21,84,13.7445
21,85,3.1376
21,87,12.1888
21,88,3.8701
21,89,11.042
21,90,5.6991
21,92,4.4706
21,93,8.7518
21,94,11.2691
21,96,10.3356
21,99,9.5751
21,101,13.3716
21,103,13.9282
21,104,7.0031
21,112,7.6481
21,113,4.3169
21,114,8.7661
21,116,11.5648
21,117,13.3394
21,120,3.6479
21,121,4.6379
21,122,13.1142
21,123,1.9155
21,125,4.5852
21,128,2.025
21,130,13.263
21,133,4.8025
21,138,4.6649
21,139,12.8183
22,28,1.7653
22,35,5.0823
22,40,3.2777
22,46,9.1289
22,51,13.7298
22,88,1.4466
22,100,4.5923
22,125,7.7295
23,27,9.5742
23,31,1.7062
23,39,7.1053
23,48,11.7956
23,53,8.696
23,55,3.5776
23,56,11.069
23,57,5.6189
23,59,3.9328
23,63,3.5691
23,64,9.358
23,69,5.1933
23,71,12.5637
23,72,6.86
23,77,9.1165
23,78,11.1843
23,79,3.8034
23,80,3.9644
23,81,9.8524
23,89,1.3085
23,90,9.2943
23,97,4.3313
23,102,10.4549
23,105,4.1662
23,106,7.1263
23,107,3.4812
23,113,13.165
23,115,3.3139
23,119,6.1313
23,129,7.4609
23,130,5.3084
23,131,9.0001
23,136,9.336
23,139,13.5978
24,35,2.6172
24,45,10.6991
24,51,9.6084
24,57,8.3023
24,72,12.7119
24,78,8.0191
24,79,13.1982
24,80,7.9332
24,88,3.0809
24,93,7.6058
24,107,2.9846
24,134,12.39
24,138,8.2563
25,40,3.2309
25,41,1.8745
25,44,2.9544
25,47,3.2816
25,55,11.0569
25,69,4.1241
25,78,8.5435
25,79,11.9241
25,82,4.1549
25,89,12.5895
25,105,7.7598
25,112,11.0529
25,130,1.0412
25,136,3.5858
25,137,6.9193
25,138,6.4398
25,139,10.3825
26,27,7.3459
26,28,7.3992
26,29,9.098
26,30,7.7678
26,31,4.8587
26,33,1.2492
26,34,11.1696
26,35,4.0578
26,38,8.8433
26,40,3.6589
26,41,12.5766
26,42,5.3886
26,43,6.6928
26,44,13.2074
26,45,4.7937
26,48,11.3497
26,49,8.9394
26,51,5.1058
26,53,3.9876
26,55,13.0788
26,56,12.2705
26,57,6.6757
26,58,5.9
26,59,4.9668
26,60,11.1302
26,61,2.6634
26,62,9.6368
26,65,4.1733
26,66,11.5537
26,67,13.3203
26,68,12.7236
26,70,11.5847
26,71,7.2242
26,72,4.1636
26,73,7.5004
26,74,13.1304
26,75,6.7917
26,76,2.2377
26,78,1.6951
26,80,8.476
26,81,2.1875
26,82,7.1964
26,83,6.3641
26,84,2.9056
26,85,8.5681
26,87,1.3873
26,89,10.8126
26,91,1.7793
26,92,9.0158
26,94,3.1662
26,95,3.9004
26,96,11.8616
26,97,4.614
26,98,2.8836
26,99,11.9802
26,100,11.6454
26,101,5.9144
26,102,10.1296
26,103,13.8489
26,104,11.1152
26,105,11.4082
26,106,13.1293
26,107,4.3636
26,109,5.4091
26,110,7.7028
26,111,13.8371
26,112,12.537
26,115,6.6548
26,116,7.9287
26,117,9.7671
26,120,11.9778
26,121,3.708
26,122,4.6984
26,124,8.7059
26,126,4.8655
26,127,10.2648
26,128,13.8561
26,129,6.0179
26,130,10.365
26,131,13.1849
26,133,1.9715
26,134,2.3705
26,135,11.1033
26,136,11.4337
26,137,2.9873
26,138,8.1587
26,139,4.8976
27,34,3.6815
27,41,9.9197
27,50,7.7242
27,68,8.8289
27,79,8.2594
27,113,5.9384
28,29,1.0521
28,31,11.7441
28,34,1.5315
28,37,2.5659
28,38,8.8312
28,40,3.8327
28,42,1.401
28,43,11.5987
28,46,2.9166
28,48,2.0087
28,52,6.5305
28,56,2.9166
28,58,13.4277
28,62,11.2261
28,63,10.0616
28,67,8.9717
28,68,12.972
28,69,4.795
28,70,7.5385
28,72,12.6724
28,74,1.1694
28,80,3.6505
28,81,5.6739
28,84,1.0216
28,88,9.9811
28,89,8.6243
28,90,11.4141
28,91,12.5603
28,94,13.7182
28,97,10.977
28,99,11.4686
28,101,4.5341
28,104,7.1862
28,105,7.5826
28,108,2.8533
28,110,6.1544
28,111,1.8821
28,112,11.6199
28,113,9.5444
28,120,13.6122
28,123,2.8766
28,126,6.0688
28,127,4.4439
28,128,1.573
28,130,3.6477
28,131,6.7197
28,134,11.0956
28,135,1.3124
28,136,3.6294
28,138,9.4404
29,36,8.2049
29,37,5.6098
29,45,7.7347
29,47,8.6226
29,49,7.8394
29,53,6.0356
29,54,4.6244
29,57,3.0042
29,60,5.6981
29,62,11.1655
29,67,9.9547
29,68,11.4326
29,71,2.1274
29,72,13.1189
29,73,5.1528
29,83,9.9568
29,96,9.8042
29,101,10.7938
29,103,3.58
29,104,6.1089
29,106,12.6852
29,107,5.5974
29,108,13.3457
29,115,8.846
29,120,11.1319
29,122,8.9342
29,124,2.0496
29,125,13.5767
29,127,4.6488
29,130,10.0033
29,131,11.1123
29,134,1.056
29,139,7.0727
30,31,4.5051
30,34,3.139
30,35,5.0464
30,37,13.8854
30,38,4.9591
30,39,9.2689
30,42,4.1952
30,43,12.3875
30,44,4.4476
30,45,2.7704
30,47,7.351
30,50,1.0669
30,54,1.3707
30,55,3.9106
30,56,12.9624
30,57,4.9479
30,58,1.7557
30,59,9.1135
30,61,4.1345
30,64,5.7739
30,65,4.7617
30,66,3.4269
30,69,11.3971
30,73,3.3496
30,74,8.2088
30,75,12.187
30,76,10.8288
30,77,4.6625
30,78,6.3866
30,80,1.7771
30,81,7.9145
30,84,6.6033
30,85,13.359
30,87,2.8284
30,88,12.026
30,90,3.9098
30,91,7.9768
30,92,4.3048
30,93,5.8882
30,94,3.9249
30,96,12.5204
30,97,5.3113
30,99,13.0062
30,103,3.3219
30,104,7.391
30,105,6.4979
30,106,1.8941
30,107,2.0028
30,108,1.6946
30,109,7.9976
30,111,7.3277
30,112,6.8417
30,114,13.9134
30,115,4.4214
30,116,10.3412
30,119,11.956
30,120,7.0546
30,121,11.9663
30,122,1.9794
30,123,5.539
30,126,10.6781
30,127,1.1012
30,131,3.671
30,132,3.4743
30,133,13.8445
30,134,10.5017
30,135,11.4416
30,136,10.2708
30,137,10.7355
30,138,10.7984
31,32,1.8295
31,33,9.579
31,34,11.6294
31,37,3.8307
31,38,3.3651
31,40,12.5455
31,41,6.2059
31,42,2.1278
31,46,6.8813
31,48,13.2494
31,49,2.2914
31,50,11.0619
31,51,10.5929
31,53,1.4916
31,57,11.8599
31,58,8.5884
31,60,11.431
31,61,11.8299
31,62,11.2484
31,64,3.043
31,67,12.327
31,68,1.6675
31,69,3.798
31,71,2.8191
31,72,11.6297
31,75,7.1277
31,76,4.7511
31,77,5.8988
31,78,13.3982
31,79,9.7466
31,80,2.946
31,82,9.1028
31,84,8.5968
31,90,12.8213
31,91,4.6552
31,93,2.304
31,94,3.7602
31,96,5.1215
31,97,7.4778
31,99,11.0851
31,100,9.8334
31,102,8.643
31,104,11.226
31,106,1.2289
31,107,9.3254
31,109,2.4629
31,110,12.2874
31,113,13.7599
31,115,5.8714
31,116,5.3325
31,118,4.6621
31,121,7.9107
31,122,4.4473
31,123,9.9499
31,124,13.4961
31,125,11.778
31,126,1.7052
31,128,3.2399
31,129,5.0294
31,130,8.7342
31,131,7.1215
31,132,3.7327
31,134,13.3035
31,137,2.9599
31,138,1.6365
31,139,12.8712
32,33,13.5928
32,35,1.3924
32,37,13.5777
32,40,12.3958
32,42,1.4952
32,48,5.3791
32,50,6.6262
32,51,4.4287
32,52,10.9729
32,57,10.4856
32,58,4.6931
32,59,2.359
32,65,2.3154
32,68,9.1644
32,70,6.198
32,71,6.8257
32,73,2.889
32,76,6.0681
32,79,9.7691
32,82,9.5256
32,84,10.2785
32,87,2.0774
32,89,11.5396
32,91,3.2951
32,92,3.1999
32,94,10.6976
32,98,12.8478
32,100,10.3891
32,101,2.5208
32,108,7.3308
32,109,1.0313
32,110,8.7629
32,111,11.405
32,115,12.0375
32,117,6.8732
32,121,4.1358
32,122,7.1957
32,125,1.7032
32,127,5.3466
32,129,3.1142
32,130,12.7313
32,131,8.1389
32,134,1.2771
32,135,13.8881
32,137,4.5958
32,138,10.6084
33,34,10.5059
33,35,2.6368
33,36,11.6093
33,37,9.5719
33,39,6.0452
33,40,8.5149
33,43,11.9595
33,44,12.3816
33,45,2.7779
33,48,5.1594
33,49,12.0094
33,51,5.2134
33,55,6.72
33,56,1.1744
33,57,13.3818
33,58,6.1728
33,59,1.8203
33,60,7.0407
33,61,7.1933
33,62,12.416
33,63,11.8062
33,66,8.4951
33,67,5.1555
33,68,9.3042
33,70,13.9764
33,72,1.624
33,73,6.2452
33,74,6.4825
33,77,6.3913
33,78,11.2378
33,81,3.8646
33,82,10.2246
33,85,2.7433
33,86,6.9057
33,88,4.291
33,90,12.1467
33,92,10.4499
33,95,3.2173
33,96,5.5959
33,97,10.5545
33,98,13.1225
33,99,7.3008
33,100,11.4121
33,101,7.5475
33,102,1.9712
33,103,3.1048
33,104,10.6406
33,105,13.3233
33,110,8.3175
33,111,7.7054
33,112,4.9373
33,113,10.3523
33,116,1.4848
33,122,6.0365
33,123,3.2283
33,126,7.604
33,128,5.5647
33,130,12.0383
33,132,1.4976
33,134,5.6352
33,135,11.8882
33,136,7.5466
33,137,11.6172
33,138,2.5954
33,139,9.9876
36,127,11.5405
36,137,11.2417
37,54,4.9678
37,61,6.6151
37,71,10.3054
37,73,6.084
37,77,7.4252
37,79,8.9806
37,81,8.8724
37,84,5.4276
37,86,1.9553
37,88,6.1143
37,109,3.4338
37,111,3.4097
37,112,5.9515
37,115,2.1127
37,126,7.6439
37,133,1.9242
37,135,6.2137
37,138,10.0602
38,39,6.4466
38,40,6.2054
38,41,6.2726
38,42,8.7588
38,45,5.2418
38,46,6.1138
38,47,4.1839
38,48,5.2228
38,51,11.5886
38,53,11.8735
38,55,13.4039
38,56,6.991
38,57,10.3524
38,58,8.9552
38,59,7.8653
38,62,12.2423
38,63,7.5789
38,64,10.859
38,65,13.4935
38,66,7.0556
38,67,12.6462
38,68,7.1771
38,69,6.1881
38,70,8.0377
38,71,2.9535
38,72,7.1731
38,73,12.5825
38,76,7.8691
38,77,13.9526
38,78,5.5224
