row,col,weight
3,131,67.1309
3,132,15.5157
3,133,44.1742
3,135,32.6495
3,136,96.984
3,137,18.3263
3,138,14.2482
3,141,42.2988
3,142,69.8797
3,143,29.0764
3,144,71.9873
3,146,89.5992
3,147,1.9997
3,148,87.3802
3,149,63.1193
3,150,25.7745
3,154,61.8952
3,156,76.862
3,157,70.2944
3,158,90.9073
3,159,11.0805
3,160,49.4776
3,161,12.589
3,163,71.405
3,164,99.8181
3,165,81.4976
3,166,94.1215
3,170,17.0894
3,172,98.9416
3,173,8.5252
3,175,8.5266
3,176,3.7028
3,177,54.4535
3,179,20.9318
3,180,97.339
3,181,72.5494
3,182,13.1787
3,185,30.6123
3,186,48.2749
3,187,15.8975
3,189,98.1335
4,5,93.2155
4,6,58.6423
4,7,6.5128
4,8,28.6714
4,9,61.7503
4,10,20.3546
4,11,23.9118
4,13,56.9068
4,15,3.676
4,16,51.5912
4,17,76.8202
4,19,82.4187
4,20,66.3896
4,21,45.5491
4,23,49.1651
4,24,46.6564
4,25,73.6646
4,27,66.2647
4,28,58.4514
4,29,38.6917
4,30,101.1094
4,31,48.9818
4,35,67.4765
4,37,39.92
4,40,1.2808
4,42,32.5641
4,43,67.7997
4,44,23.7263
4,45,44.0938
4,47,12.3243
4,48,93.7009
4,49,22.9768
4,50,47.4753
4,51,31.1084
4,52,42.9579
4,53,14.5514
4,54,96.8546
4,55,98.5787
4,57,63.1221
4,58,43.8233
4,61,10.4744
4,62,16.6718
4,63,31.2853
4,65,7.8347
4,68,43.5196
4,69,98.384
4,70,27.239
4,72,45.8263
4,73,21.9985
4,74,54.9676
4,76,31.4579
4,77,3.0365
4,78,41.7163
4,80,59.3397
4,81,22.8476
4,82,90.8206
4,83,31.2206
4,86,17.1892
4,89,54.8196
4,90,47.0976
4,91,84.5633
4,93,46.578
4,98,88.4312
4,100,60.7912
4,101,37.4351
4,102,22.5332
4,103,13.5873
4,105,86.1487
4,107,6.0564
4,108,78.0374
4,110,79.6576
4,111,94.9462
4,112,27.0052
4,113,38.8199
4,114,99.3977
4,115,38.1563
4,116,39.9096
4,119,96.1119
4,120,7.0723
4,121,99.7829
4,123,92.7115
4,124,18.533
4,126,15.1854
4,127,96.5725
4,129,73.385
4,130,72.5408
4,131,59.9198
4,132,12.6907
4,133,14.1417
4,134,92.4232
4,135,101.7831
4,137,37.4126
4,138,61.6517
4,139,95.7034
4,140,80.9525
4,142,8.1991
4,143,15.304
4,144,23.3987
4,145,72.0695
4,146,22.7924
4,147,98.4158
4,148,26.8699
4,149,35.4491
4,150,74.7808
4,152,97.6207
4,153,8.7346
4,154,69.9294
4,156,85.1182
4,159,36.8745
4,162,97.1888
4,165,46.1824
4,169,96.6627
4,170,60.7427
4,171,97.7832
4,172,14.3614
4,173,47.1411
4,174,74.2929
4,175,97.1959
4,176,63.779
4,177,89.7954
4,178,7.4224
4,179,74.5004
4,180,84.3549
4,181,58.6683
4,182,35.9987
4,184,20.2305
4,185,50.4892
4,186,64.2894
4,187,100.4908
5,7,41.4616
5,8,66.6108
5,13,86.2908
5,16,11.7442
5,20,3.1304
5,30,92.3691
5,33,30.5246
5,38,8.9984
5,40,98.663
5,43,37.9566
5,47,79.8977
5,48,3.5557
5,55,84.0914
5,56,44.9495
5,58,26.1415
5,59,89.1413
5,63,40.7963
5,69,32.2221
5,72,35.4332
5,74,87.4237
5,78,71.587
5,81,72.547
5,83,40.5211
5,84,14.5726
5,88,47.5441
5,93,48.262
5,101,52.732
5,105,92.9382
5,108,73.8254
5,117,11.9172
5,121,46.9858
5,124,17.9149
5,128,28.1483
5,131,14.7073
5,133,78.1248
5,134,46.8241
5,136,89.7551
5,137,14.2857
5,139,36.1586
5,140,15.1292
5,146,52.5908
5,148,42.7799
5,151,14.4345
5,152,25.4779
5,154,42.3841
5,155,9.2691
5,156,89.7296
5,159,58.989
5,160,38.5914
5,162,31.3852
5,166,66.7474
5,167,15.1796
5,168,84.1032
5,169,7.2569
5,172,67.9376
5,173,87.0789
5,174,90.0578
5,176,94.567
5,178,45.1035
5,179,11.4594
5,180,30.1761
5,184,44.5097
5,185,72.942
6,21,92.4041
6,23,96.4265
6,35,54.7819
6,53,4.5924
6,63,95.9992
6,82,80.1724
6,89,60.1346
6,90,28.1227
6,93,53.5407
6,96,27.7159
6,98,65.7639
6,110,81.8753
6,116,66.6665
6,117,1.1706
6,123,99.4739
6,127,56.1058
6,135,85.877
6,155,25.0039
6,170,72.9043
6,177,81.6166
6,180,3.9813
6,184,46.1823
6,187,40.1559
7,11,42.0582
7,17,80.912
7,23,86.4958
7,27,73.8754
7,89,100.6263
7,116,2.3479
7,129,22.1519
7,154,55.8073
7,168,85.9566
7,175,75.127
8,10,68.2827
8,14,32.5179
8,18,73.6466
8,20,101.6658
8,21,56.8108
8,23,88.2489
8,25,84.3259
8,29,65.9403
8,30,51.2992
8,33,76.1348
8,38,5.7412
8,40,4.8646
8,48,89.2655
8,51,75.2889
8,52,81.2091
8,54,53.7474
8,56,23.3345
8,58,94.0157
8,61,83.1631
8,62,87.659
8,64,3.2709
8,66,53.4052
8,67,31.3613
8,69,83.8754
8,70,78.334
8,73,22.5247
8,74,31.8025
8,76,93.0491
8,78,43.9161
8,82,31.5008
8,87,31.8881
8,92,75.8529
8,96,89.8402
8,102,21.7131
8,108,99.8305
8,111,54.7906
8,113,82.991
8,114,34.8401
8,115,2.6438
8,118,83.7111
8,119,78.5803
8,120,79.4278
8,122,55.1411
8,123,90.0057
8,125,5.4647
8,130,3.5796
8,132,47.3784
8,133,58.1503
8,134,48.2649
8,135,55.8537
8,140,33.0495
8,141,97.4294
8,146,27.3918
8,149,23.7387
8,154,13.958
8,156,57.3271
8,158,96.1897
8,159,15.3693
8,160,19.603
8,162,34.293
8,163,42.397
8,165,38.5108
8,169,39.0791
8,170,17.0549
8,171,62.1064
8,172,93.7161
8,176,42.0438
8,179,4.4344
8,181,62.226
8,182,29.0292
8,184,50.113
8,186,46.1597
8,188,64.7389
9,10,50.6904
9,11,21.7472
9,12,16.9376
9,15,74.1269
9,16,27.4654
9,18,97.9779
9,19,34.969
9,21,61.7294
9,22,5.7806
9,24,76.8751
9,26,81.0046
9,27,31.4515
9,28,33.3131
9,31,35.3553
9,32,76.2892
9,33,26.2471
9,34,82.162
9,35,15.305
9,37,32.3418
9,38,66.0259
9,39,11.1805
9,40,29.8937
9,41,85.7985
9,42,22.9216
9,43,66.8199
9,44,53.4839
9,45,13.4729
9,46,56.3604
9,50,25.2127
9,51,33.6766
9,52,58.991
9,53,100.1937
9,54,42.2094
9,56,31.1693
9,57,91.4519
9,58,101.444
9,59,11.1638
9,60,47.1135
9,61,75.0717
9,62,5.5251
9,64,27.6456
9,65,93.036
9,66,81.4078
9,68,57.5345
9,69,20.1695
9,72,81.602
9,73,36.756
9,74,59.7903
9,77,79.7228
9,78,11.4114
9,79,69.4521
9,80,59.2301
9,82,60.7405
9,83,30.8388
9,84,27.384
9,88,36.5186
9,89,45.1586
9,90,23.9081
9,91,51.623
9,93,36.0917
9,95,16.6
9,96,65.652
9,97,70.9304
9,98,94.2415
9,99,52.563
9,101,60.3199
9,102,84.0547
9,103,86.2877
9,106,41.6769
9,107,46.6833
9,108,17.1
9,111,83.5238
9,113,77.0507
9,117,11.4684
9,118,60.5569
9,120,52.6609
9,121,32.3192
9,122,79.198
9,123,73.3189
9,124,36.1416
9,125,32.675
9,126,29.3195
9,129,41.5143
9,130,22.884
9,135,57.7622
9,138,55.6579
9,142,17.7117
9,144,91.3954
9,145,22.9306
9,146,20.8409
9,147,76.9605
9,148,48.8689
9,149,53.5427
9,151,94.867
9,152,36.0591
9,154,21.4651
9,155,90.3459
9,156,24.2851
9,159,21.5076
9,162,25.1719
9,163,65.9071
9,164,20.1724
9,166,80.6821
9,167,81.2988
9,168,63.2376
9,170,81.2857
9,171,9.0966
9,172,69.9967
9,173,18.4575
9,174,48.3293
9,175,90.5029
9,176,101.3196
9,178,68.161
9,179,36.4081
9,182,63.1465
9,183,23.0389
10,12,23.1907
10,15,16.44
10,26,55.0208
10,28,90.7881
10,30,25.7193
10,32,82.8787
10,34,68.7094
10,42,26.9241
10,44,41.4768
10,49,78.5713
10,55,90.8576
10,66,13.0968
10,72,42.3558
10,75,84.5771
10,76,94.3417
10,78,29.2492
10,79,50.196
10,80,28.2976
10,81,68.706
10,87,17.74
10,88,23.9042
10,89,34.6426
10,91,39.0612
10,104,28.3548
10,105,49.7727
10,114,73.8359
10,120,83.7015
10,123,44.0599
10,124,52.6141
10,130,26.0937
10,131,60.5542
10,134,93.5508
10,140,64.502
10,142,60.3287
10,150,79.4781
10,153,7.4416
10,156,14.5309
10,158,13.75
10,169,14.4376
10,185,16.8996
11,14,71.4485
11,15,69.237
11,16,69.3221
11,17,10.6362
11,18,12.4337
11,19,25.7383
11,20,75.2522
11,21,19.1655
11,23,15.2983
11,24,74.1944
11,26,8.3578
11,27,22.1018
11,30,74.0611
11,31,19.084
11,32,75.0031
11,33,82.0976
11,34,96.105
11,35,52.6964
11,36,79.9181
11,39,1.7808
11,40,16.5674
11,41,82.0212
11,42,64.9347
11,44,9.5227
11,45,17.6889
11,46,31.954
11,47,51.8251
11,48,69.6234
11,49,12.9701
11,51,34.6643
11,52,9.804
11,53,86.9797
11,55,18.3181
11,57,15.1846
11,58,25.6265
11,59,60.1366
11,61,70.5859
11,62,83.6218
11,63,26.7591
11,65,59.0011
11,66,76.9435
11,68,8.2967
11,70,100.5067
11,71,76.3269
11,72,5.5796
11,73,60.617
11,74,62.4661
11,75,19.987
11,78,37.0864
11,79,12.3258
11,81,39.2208
11,83,30.1128
11,85,54.2305
11,87,25.3477
11,88,51.4499
11,89,93.0941
11,90,48.5853
11,92,8.5639
11,93,31.2343
11,95,58.8017
11,96,3.1105
11,97,53.6601
11,98,72.3879
11,99,64.1064
11,100,64.6661
11,101,70.8513
11,102,35.9466
11,103,45.7222
11,105,99.4122
11,106,38.0886
11,110,60.265
11,112,62.8098
11,113,96.319
11,114,67.2064
11,116,24.1999
11,117,70.0715
11,119,45.7257
11,120,90.7237
11,121,29.0322
11,123,64.5257
11,125,101.7778
11,126,16.8242
11,127,79.5275
11,128,83.4368
11,129,46.3879
11,130,72.0942
11,131,95.303
11,132,4.425
11,133,68.3663
11,134,88.7596
11,135,99.6683
11,136,89.8127
11,139,41.0258
11,143,16.3679
11,144,29.7278
11,146,27.2087
11,153,32.6254
11,154,6.96
11,155,67.3774
11,156,28.4314
11,158,51.6817
11,159,64.276
11,161,98.6009
11,162,64.4459
11,167,84.0217
11,169,100.0604
11,170,9.3152
11,173,6.3395
11,174,73.5157
11,175,47.3292
11,178,80.4796
11,179,47.841
11,180,86.1147
11,181,18.9741
11,183,35.3157
11,184,71.1649
11,185,71.4692
11,187,7.897
11,188,44.769
11,189,84.9459
12,13,50.3419
12,14,48.7831
12,15,41.9753
12,16,72.7652
12,18,70.6849
12,20,3.534
12,21,12.3045
12,22,60.3767
12,23,101.3241
12,24,99.4726
12,25,56.157
12,26,81.6344
12,27,38.8584
12,28,35.1013
12,29,11.9671
12,30,18.6315
12,31,27.2485
12,32,43.0757
12,33,60.9198
12,34,8.2772
12,35,29.4323
12,36,20.558
12,37,18.0118
12,38,56.4983
12,39,19.5077
12,41,56.1574
12,42,80.0765
12,43,11.8283
12,44,65.9944
12,45,88.4857
12,46,85.9629
12,47,72.0894
12,48,29.1577
12,49,67.9358
12,50,29.1739
12,51,93.1523
12,52,34.1752
12,55,10.2116
12,56,5.9137
12,57,99.558
12,58,68.3945
12,59,45.8743
12,64,36.5537
12,65,101.9704
12,66,29.9709
12,67,81.6499
12,68,18.089
12,69,101.0028
12,70,90.9504
12,71,72.0384
12,75,20.2911
12,79,61.3944
12,80,49.9343
12,81,56.1306
12,83,65.5049
12,85,96.7445
12,86,28.7042
12,88,42.0355
12,89,62.1368
12,91,72.2892
12,92,50.9883
12,93,20.3617
12,94,6.9273
12,95,69.784
12,96,48.1997
12,97,77.5919
12,98,97.934
12,101,66.2523
12,103,25.4587
12,104,70.4775
12,107,94.6845
12,108,17.3556
12,110,30.9142
12,111,36.2624
12,112,71.3307
12,113,79.072
12,114,34.9215
12,115,80.194
12,116,101.6775
12,117,19.8513
12,119,86.7177
12,120,101.7798
12,121,1.3272
12,122,43.9153
12,123,32.5255
12,124,19.926
12,125,68.1402
12,127,26.5565
12,128,56.6727
12,129,37.4664
12,130,63.5458
12,131,26.1057
12,134,82.2936
12,135,65.1033
12,137,32.1665
12,139,35.4452
12,140,28.4121
12,142,70.456
12,143,2.456
12,144,57.4731
12,146,31.419
12,147,95.954
12,148,37.7128
12,149,33.3026
12,150,13.4121
12,152,37.7707
12,153,7.8006
12,154,38.6926
12,155,37.4802
12,156,90.5695
12,157,43.4088
12,158,35.9862
12,159,65.9809
12,160,79.2383
12,161,11.4881
12,162,62.6444
12,163,46.8191
12,164,74.6167
12,165,56.3334
12,166,31.2987
12,167,35.2695
12,168,91.247
12,169,86.3332
12,171,52.282
12,172,73.3552
12,173,23.8479
12,174,12.913
12,175,23.87
12,176,51.5797
12,177,39.5426
12,178,88.7417
12,179,50.9786
12,180,65.2932
12,182,73.5228
12,183,11.0649
12,184,21.9286
12,185,85.0755
12,186,1.304
12,187,46.5643
12,188,43.0837
12,189,20.6321
13,14,21.5834
13,15,98.1877
13,17,84.8388
13,21,55.3693
13,23,29.9067
13,24,63.8677
13,26,67.6506
13,27,56.3225
13,28,92.5598
13,29,34.6793
13,30,47.3268
13,31,45.2954
13,34,78.4404
13,35,93.7592
13,36,31.6873
13,37,62.8363
13,44,38.1716
13,46,53.4505
13,48,82.899
13,50,94.2213
13,51,34.7371
13,53,44.5485
13,54,75.1354
13,55,40.1273
13,56,48.0337
13,57,56.5671
13,60,81.8073
13,64,26.8739
13,65,69.046
13,67,44.0735
13,68,4.9121
13,69,37.5259
13,70,5.6763
13,71,51.6279
13,74,66.6513
13,76,38.0856
13,78,68.4763
13,80,85.1655
13,82,13.1812
13,83,75.1803
13,84,77.4124
13,86,23.6517
13,87,74.9068
13,88,65.1962
13,90,83.0801
13,92,31.4688
13,93,5.1954
13,96,70.9226
13,98,48.0704
13,99,66.9615
13,102,84.7441
13,104,60.714
13,105,61.1387
13,106,31.0506
13,109,13.5114
13,111,71.7297
13,112,89.797
13,115,68.451
13,117,6.6591
13,118,59.4332
13,119,37.8786
13,121,96.706
13,123,51.433
13,124,24.8628
13,127,42.4671
13,128,20.2199
13,130,12.5045
13,131,73.4208
13,132,88.4571
13,133,84.2913
13,136,84.4723
13,137,79.9308
13,138,34.6324
13,140,59.4847
13,142,69.2671
13,143,12.426
13,147,23.0919
13,148,71.5295
13,151,77.6071
13,152,62.7523
13,153,68.3417
13,154,89.9003
13,155,3.8601
13,157,60.348
13,158,43.817
13,159,83.9158
13,160,7.933
13,161,45.0609
13,166,19.5503
13,167,86.0849
13,171,8.6188
13,172,92.0042
13,173,26.1869
13,174,87.1967
13,176,86.5321
13,178,90.1604
13,179,83.3934
13,180,12.7028
13,181,42.2447
13,182,99.3003
13,183,76.0435
13,184,79.616
13,185,89.7065
13,187,13.8641
13,188,66.0221
13,189,8.2111
14,22,15.1273
14,23,42.1004
14,25,44.8437
14,27,70.193
14,31,2.8113
14,34,53.8529
14,42,17.1361
14,43,59.7272
14,47,84.512
14,55,56.5316
14,58,31.537
14,61,4.2536
14,64,67.103
14,65,52.1557
14,67,71.3071
14,75,88.563
14,79,36.0152
14,80,41.3621
14,85,47.4667
14,100,43.2599
14,101,34.2929
14,104,19.1674
14,112,18.11
14,115,79.7333
14,117,34.0632
14,122,89.1765
14,126,66.6518
14,127,96.4908
14,128,36.2739
14,129,22.8453
14,134,15.5111
14,141,63.7027
14,144,35.2029
14,145,56.2362
14,154,1.8255
14,165,44.9326
14,172,46.8461
14,181,15.3835
14,183,16.728
14,188,37.8883
15,16,73.6188
15,17,90.253
15,19,86.048
15,21,54.5319
15,22,64.3641
15,23,22.8005
15,24,65.6113
15,25,67.4986
15,26,16.4652
15,27,88.8368
15,30,85.7271
15,31,78.7004
15,38,18.2962
15,43,57.1224
15,45,57.0219
15,48,18.2584
15,50,9.9404
15,53,78.507
15,58,21.7573
15,63,51.0346
15,67,31.5013
15,68,48.6228
15,70,93.4425
15,73,27.4797
15,75,77.2347
15,76,75.2506
15,79,29.5418
15,82,17.9257
15,83,18.161
15,85,91.9785
15,88,78.8063
15,89,79.8065
15,90,91.8313
15,92,73.9717
15,94,8.4853
15,95,19.3238
15,99,78.051
15,100,19.7324
15,101,6.1274
15,103,101.6582
15,104,7.5757
15,105,24.1383
15,106,88.8639
15,107,74.8546
15,109,88.3764
15,110,51.0322
15,111,86.073
15,113,84.6737
15,114,33.9457
15,119,67.5714
15,120,59.3924
15,122,57.5652
15,123,5.4864
15,124,10.4028
15,125,66.388
15,126,54.8382
15,127,45.9137
15,128,96.6162
15,129,34.1704
15,131,47.1013
15,133,23.1835
15,138,70.8009
15,143,86.0687
15,145,69.6055
15,147,25.6658
15,148,5.3259
15,150,12.4081
15,152,46.8236
15,155,48.0127
15,156,52.1614
15,158,85.6953
15,160,26.9372
15,162,38.4634
15,166,53.7901
15,167,42.6696
15,169,75.4436
15,170,64.7058
15,171,42.0446
15,172,67.2843
15,173,32.4465
15,174,10.691
15,176,22.2595
15,177,54.7459
15,178,21.9992
15,180,13.2008
15,181,6.7311
15,184,27.5243
15,185,4.2431
15,186,88.6298
15,187,40.9157
15,189,37.144
16,18,16.3632
16,19,100.8962
16,20,96.7376
16,21,84.7545
16,23,81.1567
16,25,98.9815
16,26,10.5329
16,27,32.9996
16,28,58.106
16,30,72.9509
16,31,58.9693
16,32,53.6909
16,33,36.8603
16,34,79.3548
16,36,25.1656
16,37,51.1107
16,38,8.7097
16,41,76.8995
16,42,81.5795
16,43,43.3933
16,46,35.5968
16,47,99.5411
16,48,17.0674
16,49,20.7904
16,50,16.4922
16,51,40.8014
16,52,9.4075
16,53,70.9215
16,54,76.9437
16,55,19.3526
16,56,90.4352
16,58,48.7876
16,59,59.0614
16,63,99.9767
16,64,74.9294
16,65,59.8111
16,66,12.8707
16,67,54.6017
16,68,81.3428
16,69,64.393
16,70,52.4339
16,71,27.1358
16,72,56.1253
16,73,35.0925
16,74,71.0242
16,75,21.6495
16,76,39.3555
16,77,16.3735
16,79,14.6593
16,81,85.9631
16,82,16.9668
16,83,86.8758
16,84,15.4405
16,85,17.5232
16,87,31.3063
16,89,98.8265
16,90,30.068
16,91,54.3301
16,92,16.5994
16,93,71.7712
16,95,57.5834
16,96,82.177
16,97,14.3767
16,98,68.1235
16,99,57.233
16,100,88.7099
16,101,100.2946
16,102,44.6982
16,103,28.6325
16,104,68.6717
16,106,48.5127
16,107,99.9594
16,108,2.6236
16,109,85.7054
16,110,44.5074
16,111,40.6737
16,112,94.1924
16,113,56.7075
16,114,41.5512
16,115,15.3131
16,116,38.2143
16,117,1.3755
16,118,50.1308
16,119,77.5017
16,120,68.5169
16,121,46.0472
16,122,75.5208
16,124,38.1606
16,126,54.5095
16,127,65.1557
16,129,23.6953
16,130,84.7247
16,132,46.2319
16,135,64.2909
16,136,60.9846
16,137,51.9754
16,138,38.6237
16,140,4.3615
16,142,93.5902
16,143,82.3067
16,144,83.1179
16,145,99.8011
16,146,89.5963
16,147,26.8694
16,149,81.188
16,150,27.9426
16,151,70.4771
16,152,8.7209
16,153,13.8391
16,154,81.8376
16,155,97.9308
16,156,83.1058
16,157,9.1797
16,159,23.3868
16,160,21.1622
16,161,71.7804
16,164,6.9285
16,165,54.9405
16,166,40.1908
16,167,18.3532
16,168,85.2609
16,169,98.8791
16,170,65.9833
16,171,86.336
16,174,40.514
16,175,26.1182
16,176,57.8918
16,177,50.5147
16,178,79.4113
16,179,6.3605
16,180,67.2716
16,181,80.025
16,182,29.5913
16,183,15.6315
16,184,20.4881
16,186,34.6922
16,187,78.5076
16,188,39.1022
17,18,78.9042
17,32,79.8337
17,33,12.574
17,34,76.2089
17,36,28.0018
17,46,39.9374
17,48,64.847
17,49,33.5175
17,50,10.949
17,58,52.4123
17,59,84.5876
17,61,19.1876
17,65,53.5772
17,72,97.538
17,74,24.5494
17,76,56.3909
17,80,90.8383
17,86,10.2903
17,87,81.2601
17,89,43.3845
17,91,13.6435
17,93,21.2464
17,94,68.893
17,104,75.4619
17,108,90.1454
17,114,25.8902
17,120,33.492
17,121,43.669
17,133,12.1791
17,137,71.8094
17,138,77.3006
17,139,18.4756
17,140,72.2102
17,143,79.5072
17,149,21.8034
17,151,71.5807
17,152,11.6484
17,165,88.7575
17,167,17.1645
17,168,67.4911
17,173,39.3038
17,174,25.9901
17,185,27.9821
17,186,2.0624
18,19,73.1149
18,22,66.2579
18,23,83.0586
18,29,98.9619
18,32,83.7579
18,33,5.2349
18,34,18.2491
18,35,2.1559
18,37,45.6209
18,41,36.2749
18,44,6.2362
18,46,35.69
18,50,34.6304
18,51,71.4745
18,53,95.8404
18,54,21.8546
18,56,51.3258
18,59,51.727
18,68,45.3867
18,72,21.7757
18,75,60.2925
18,78,3.5969
18,80,26.4005
18,81,63.7729
18,82,12.1375
18,83,64.208
18,90,76.4084
18,93,32.3673
18,94,58.4791
18,95,86.5711
18,101,64.6163
18,105,72.0244
18,106,8.9748
18,111,16.7848
18,115,29.3747
18,116,19.7055
18,118,80.2032
18,119,52.0374
18,123,88.3783
18,126,64.6931
18,129,11.9697
18,133,7.0668
18,134,72.0604
18,136,45.0259
18,139,74.0489
18,145,95.5249
18,148,79.8624
18,150,78.7715
18,152,31.9677
18,157,20.979
18,160,47.7591
18,162,80.9127
18,165,63.8633
18,168,18.13
18,170,31.9235
18,174,13.5464
18,175,40.6044
18,177,44.3817
18,178,98.4152
18,180,41.2079
18,186,56.8975
18,187,23.637
19,38,43.9081
19,60,94.0879
19,113,66.741
19,130,22.8207
19,137,62.9558
19,138,48.5624
19,175,89.6876
20,21,6.9323
20,23,18.1978
20,24,100.3897
20,25,46.1711
20,28,93.5815
20,29,68.5733
20,34,4.3117
20,38,60.5061
20,39,38.7589
20,40,25.0998
20,41,81.2337
20,43,100.2844
20,44,65.9741
20,46,60.7145
20,47,63.0536
20,51,25.2567
20,53,81.5247
20,54,42.317
20,59,91.2061
20,61,48.0587
20,62,25.3885
20,63,89.529
20,64,11.6064
20,65,37.3897
20,70,30.4945
20,71,58.4698
20,73,17.0112
20,74,41.9944
20,75,94.2199
20,76,69.532
20,77,50.4708
20,81,5.8305
20,83,97.4847
20,84,38.9457
20,85,63.1492
20,88,44.0338
20,89,10.3415
20,90,6.2841
20,92,8.3744
20,96,59.5264
20,100,69.055
20,110,35.7207
20,112,34.4584
20,113,23.946
20,116,78.6294
20,118,24.1798
20,122,24.4848
20,124,71.2133
20,130,42.5277
20,136,20.0865
20,137,97.2185
20,138,30.8606
20,142,87.5418
20,146,8.0635
20,147,11.7638
20,148,17.7417
20,150,25.3118
20,152,92.5372
20,153,48.9834
20,154,55.9637
20,157,43.6269
20,158,65.8346
20,159,86.2465
20,162,35.1479
20,169,24.1943
20,170,79.565
20,171,60.3531
20,176,53.7025
20,178,36.868
20,180,4.1679
20,185,101.8433
20,188,46.1761
20,189,30.5755
21,27,29.6957
21,32,11.8525
21,34,82.4842
21,35,94.9856
21,37,44.5885
21,39,70.0814
21,42,62.353
21,47,15.0507
21,48,2.6177
21,54,69.1948
21,61,46.2376
21,64,65.7464
21,65,34.0121
21,68,94.6192
21,69,20.9644
21,82,11.3838
21,83,5.3362
21,84,101.6148
21,87,16.4577
21,90,89.064
21,93,70.642
21,96,60.6387
21,98,97.2759
21,99,27.4987
21,104,61.1957
21,105,15.4462
21,108,46.1267
21,109,88.3187
21,110,80.655
21,114,64.2858
21,121,44.0998
21,138,35.1969
21,139,101.1047
21,141,59.1168
21,149,36.9706
21,151,85.5869
21,152,99.6672
21,157,9.8918
21,170,49.9056
21,180,71.6538
21,182,61.3017
21,188,82.3475
22,24,37.0914
22,25,84.5869
22,26,69.495
22,28,80.1961
22,30,26.7283
22,34,46.5489
22,37,86.0628
22,42,4.6592
22,43,51.0704
22,48,83.6747
22,50,35.7312
22,53,39.1622
22,55,54.141
22,57,58.6423
22,58,97.9589
22,63,38.074
22,64,24.6531
22,65,21.6096
22,66,8.4819
22,68,95.7264
22,69,7.9313
22,70,11.8039
22,71,41.7523
22,73,83.5427
22,75,18.345
22,76,75.3057
22,79,12.2266
22,80,54.4314
22,83,56.3361
22,84,73.0213
22,87,76.7626
22,88,72.5378
22,89,9.4419
22,92,93.5717
22,94,59.8252
22,96,46.8288
22,97,2.3602
22,98,40.4158
22,99,11.8458
22,104,43.9578
22,105,82.3109
