row,col,weight
2,72,2.8913
2,74,13.223
2,75,3.1639
2,77,21.3706
2,81,3.7351
2,82,14.175
2,83,5.0963
2,84,2.2642
2,86,8.3034
2,87,5.8585
2,89,13.1451
2,90,17.3071
2,91,21.0966
2,92,12.9245
2,93,10.9161
2,95,15.5599
2,98,10.1218
2,102,17.9588
2,103,15.115
2,104,2.0723
2,106,13.6144
2,107,17.2895
2,108,15.2916
2,109,1.1368
2,110,6.1724
2,111,7.5249
2,112,2.4248
2,113,21.5342
2,114,19.0865
2,115,16.5258
2,117,10.2844
2,118,18.6791
2,120,9.0023
2,121,20.0813
2,123,15.0204
2,126,2.747
2,129,11.7255
2,130,20.3334
2,131,5.0888
2,133,17.6821
2,134,12.8725
2,135,5.3733
2,136,10.3047
2,137,4.9632
2,138,8.9206
2,139,8.1058
2,140,16.7593
2,141,6.6767
2,142,20.6998
2,143,8.0732
2,144,4.8227
2,145,13.0764
2,147,12.6401
2,149,11.053
3,8,17.3606
3,9,13.6745
3,17,7.2375
3,22,13.7428
3,29,17.2956
3,33,7.8259
3,35,5.1358
3,40,18.2572
3,42,10.4386
3,59,10.724
3,60,11.9675
3,66,4.3711
3,67,5.9164
3,75,5.3529
3,81,13.6301
3,83,13.8994
3,86,14.801
3,87,21.5798
3,88,1.5238
3,97,10.5996
3,104,15.605
3,107,19.1899
3,108,7.5389
3,111,1.1535
3,124,10.4805
3,128,20.6104
3,134,2.5376
3,138,6.8759
3,139,3.0416
3,148,8.799
3,149,21.1916
4,14,10.9738
4,17,19.7988
4,23,8.7665
4,28,20.8248
4,33,16.7723
4,35,16.966
4,36,21.3813
4,41,7.0233
4,48,9.3427
4,52,9.412
4,60,16.6421
4,67,7.3617
4,71,9.6948
4,85,13.576
4,86,11.901
4,96,2.8904
4,98,21.9647
4,101,1.3677
4,102,2.6942
4,107,4.3247
4,108,1.134
4,116,3.1014
4,124,9.7565
4,129,21.2988
4,142,18.0837
5,7,20.8993
5,9,20.6296
5,18,7.2883
5,20,16.8672
5,21,13.4486
5,22,4.5143
5,30,8.746
5,31,2.2546
5,35,7.8381
5,45,1.4904
5,47,4.4546
5,50,4.8301
5,54,13.1986
5,55,11.7153
5,58,11.2502
5,59,5.7036
5,61,18.173
5,62,17.9077
5,63,14.7982
5,67,19.2027
5,68,17.7565
5,77,1.3151
5,80,9.1036
5,87,4.4857
5,88,3.6192
5,95,7.3435
5,97,15.4246
5,101,9.3266
5,102,17.977
5,103,18.8207
5,104,6.5959
5,114,19.505
5,122,7.5891
5,123,18.3608
5,125,6.7886
5,132,21.9922
5,141,17.833
5,144,6.2358
5,147,13.7348
5,148,10.4642
6,51,11.2473
6,54,5.6056
6,71,1.7564
6,90,12.5105
6,95,3.4641
6,110,13.1084
7,9,14.9074
7,10,8.8582
7,11,15.0088
7,12,2.3752
7,13,4.9267
7,15,4.877
7,16,10.3721
7,17,20.5246
7,19,8.8888
7,21,12.2655
7,22,1.2808
7,24,2.9023
7,25,21.5039
7,29,9.6432
7,30,2.9011
7,31,17.3131
7,32,8.0599
7,33,9.4315
7,34,5.8434
7,36,9.5592
7,37,7.1999
7,38,14.434
7,39,16.4375
7,40,17.2177
7,41,8.5628
7,42,16.3575
7,43,7.1547
7,44,18.7506
7,45,17.7101
7,46,20.6206
7,48,4.006
7,49,12.6535
7,51,12.4621
7,54,21.4261
7,55,11.8705
7,57,9.107
7,58,12.2574
7,59,16.8368
7,60,12.1263
7,61,17.0057
7,62,2.7091
7,63,16.6304
7,64,19.3861
7,66,18.9456
7,67,6.7559
7,68,14.3376
7,69,6.6897
7,71,4.1915
7,72,7.1872
7,75,5.5443
7,76,14.7089
7,77,12.7596
7,78,3.798
7,80,9.839
7,81,17.5361
7,83,13.1225
7,84,4.778
7,85,9.4635
7,86,7.2618
7,87,18.0267
7,88,18.7423
7,89,3.1749
7,90,2.9208
7,91,4.1125
7,93,1.1484
7,94,4.5037
7,95,19.2666
7,96,4.5553
7,97,6.1022
7,98,18.461
7,99,18.4575
7,100,16.5092
7,101,8.4798
7,104,12.1043
7,105,7.196
7,106,10.6205
7,107,13.9858
7,108,17.8595
7,109,11.5259
7,110,10.6533
7,112,17.0114
7,114,14.4253
7,115,10.6649
7,116,2.8359
7,117,4.135
7,118,21.8856
7,119,1.7105
7,120,2.5692
7,121,16.7846
7,122,6.4962
7,123,21.0413
7,124,12.9611
7,125,6.6087
7,126,10.327
7,127,21.4115
7,128,6.7731
7,130,20.6559
7,131,13.3034
7,132,18.5431
7,133,7.3476
7,134,13.4224
7,135,18.7838
7,136,16.1537
7,139,8.8004
7,140,15.8218
7,142,12.8489
7,143,16.3105
7,144,8.0635
7,145,8.4959
7,147,18.0848
7,148,19.0842
7,149,1.4909
8,10,13.4775
8,11,14.0336
8,13,8.8355
8,16,14.4982
8,17,4.1135
8,18,9.197
8,19,8.0495
8,20,1.935
8,22,3.2553
8,23,18.6598
8,25,9.689
8,26,7.9452
8,27,4.2698
8,28,4.6491
8,30,20.2524
8,32,5.265
8,33,14.5307
8,34,6.2959
8,35,10.809
8,37,10.8236
8,38,11.4396
8,39,3.3303
8,41,12.9708
8,42,1.7768
8,43,2.8888
8,44,20.0466
8,46,1.0205
8,50,12.9526
8,52,14.7034
8,53,5.256
8,54,12.6569
8,57,6.6548
8,58,6.0806
8,60,16.4521
8,61,5.389
8,65,5.8166
8,66,8.1047
8,67,3.8674
8,68,20.7873
8,69,21.7244
8,72,6.4177
8,74,1.3476
8,75,18.9487
8,77,2.5007
8,78,12.2664
8,79,13.7436
8,80,13.2488
8,81,11.1208
8,83,1.2398
8,85,13.3002
8,86,2.5631
8,87,3.5587
8,95,18.1648
8,96,2.1294
8,97,18.5639
8,100,18.0987
8,101,15.907
8,103,18.2213
8,107,14.0992
8,108,6.9756
8,109,6.9311
8,111,13.4616
8,112,18.054
8,113,8.804
8,115,14.4953
8,117,10.0796
8,118,2.0317
8,121,10.8241
8,122,21.3546
8,123,19.364
8,124,15.6899
8,126,18.0925
8,127,17.3701
8,128,21.5065
8,132,18.749
8,133,3.0242
8,134,10.1323
8,135,11.2863
8,136,10.92
8,137,6.4126
8,139,4.4459
8,141,15.2364
8,142,11.1126
8,143,8.3186
8,144,3.0904
8,145,17.5359
8,146,10.0911
8,148,10.0459
9,10,7.8276
9,14,12.8967
9,15,12.5622
9,19,14.2634
9,26,13.7866
9,27,3.0466
9,37,19.2861
9,39,10.7391
9,41,6.0116
9,46,20.961
9,47,13.5444
9,50,14.4662
9,58,8.6286
9,62,17.2119
9,72,9.0882
9,81,6.0299
9,87,15.9318
9,90,11.0378
9,92,2.718
9,100,20.8463
9,101,3.1673
9,117,7.7125
9,118,10.7779
9,124,4.5742
9,130,17.245
9,143,8.3196
9,144,12.5674
9,148,18.0774
10,13,9.0137
10,14,4.7057
10,15,4.8497
10,17,16.368
10,18,8.5785
10,20,19.5608
10,21,20.417
10,22,18.3634
10,23,10.6766
10,26,6.5611
10,28,19.2448
10,29,16.9813
10,30,21.6317
10,31,7.9116
10,32,17.6284
10,33,13.8458
10,34,6.0999
10,36,13.2179
10,37,10.8403
10,38,1.5444
10,39,9.0484
10,40,5.7572
10,41,7.8319
10,44,18.8361
10,45,8.7734
10,47,21.1009
10,48,9.2383
10,49,12.8643
10,50,10.8206
10,51,18.056
10,52,12.1267
10,58,17.7128
10,59,2.9008
10,60,10.6088
10,61,12.788
10,62,18.3208
10,64,2.4536
10,65,16.8618
10,66,11.2223
10,68,18.4728
10,69,19.142
10,71,14.9834
10,72,19.5377
10,73,11.0483
10,74,8.8502
10,75,16.1743
10,76,21.198
10,77,6.2247
10,78,7.0622
10,80,19.8424
10,81,1.2106
10,83,7.4333
10,85,21.2681
10,86,1.2315
10,87,2.3148
10,88,6.3839
10,89,19.4712
10,91,3.4769
10,92,16.3317
10,93,12.5338
10,94,6.8813
10,95,14.6506
10,96,11.2982
10,97,10.6833
10,98,1.399
10,99,14.1924
10,100,15.3864
10,101,2.5249
10,102,12.1397
10,103,2.2889
10,104,12.8785
10,105,20.901
10,106,15.6408
10,108,10.7231
10,109,21.3577
10,110,11.616
10,112,19.6211
10,113,8.6208
10,114,4.9953
10,115,7.7093
10,116,16.3588
10,117,6.562
10,118,14.2431
10,119,13.8096
10,120,10.5668
10,121,20.6776
10,122,10.852
10,123,18.5965
10,124,1.2677
10,125,12.6936
10,126,1.8607
10,127,2.2936
10,129,14.898
10,130,15.2105
10,131,12.4588
10,132,6.7968
10,133,9.9628
10,136,8.3049
10,137,10.1578
10,138,16.8341
10,139,11.941
10,140,6.5333
10,141,21.2597
10,142,14.4292
10,143,5.7114
10,145,4.488
10,146,18.8892
10,147,19.0997
11,12,20.3821
11,14,16.0053
11,15,16.9133
11,16,12.1804
11,19,6.4741
11,20,16.3101
11,22,13.0459
11,24,2.0889
11,25,7.5225
11,26,21.9854
11,28,17.9721
11,29,20.3692
11,30,15.2659
11,31,1.6978
11,32,7.8959
11,33,20.1753
11,34,7.689
11,36,10.0957
11,37,20.7778
11,38,10.9772
11,39,10.7254
11,40,11.9359
11,41,9.6256
11,42,3.1534
11,43,19.0997
11,45,9.3094
11,46,9.38
11,47,21.355
11,48,21.5395
11,50,21.3755
11,51,6.0891
11,53,1.7739
11,54,8.4481
11,55,4.1515
11,57,8.523
11,58,11.6602
11,60,14.3028
11,61,19.9044
11,62,9.3063
11,63,10.7627
11,65,17.0602
11,69,13.396
11,70,13.9306
11,71,21.2572
11,72,14.2177
11,73,13.6507
11,74,21.4331
11,76,11.1056
11,78,17.4327
11,79,5.8232
11,80,2.4834
11,81,14.2307
11,82,15.2608
11,83,2.405
11,84,16.5143
11,85,5.5137
11,86,12.3543
11,87,15.8624
11,88,8.857
11,89,19.539
11,90,20.5183
11,93,16.4573
11,94,1.328
11,95,9.9495
11,96,13.0893
11,97,5.2074
11,98,1.3467
11,99,10.352
11,100,20.659
11,101,10.8657
11,102,8.87
11,103,13.8478
11,104,19.1968
11,105,20.7743
11,106,9.7488
11,107,9.4873
11,109,2.7459
11,110,18.9036
11,111,6.1327
11,112,8.1005
11,113,3.959
11,114,3.5006
11,115,4.5206
11,116,13.5975
11,117,8.2251
11,118,16.9728
11,119,1.7165
11,120,1.5878
11,121,5.4968
11,122,18.4518
11,123,19.7165
11,124,15.0712
11,125,14.45
11,128,2.7652
11,129,9.8254
11,130,20.2809
11,131,12.9853
11,132,3.2489
11,133,2.5043
11,134,15.982
11,135,12.5719
11,136,7.1292
11,137,19.3168
11,138,3.4425
11,141,19.0016
11,142,7.5421
11,143,10.4597
11,144,9.9824
11,145,6.5807
11,146,17.719
11,149,20.7849
12,13,1.5365
12,14,5.8863
12,17,17.66
12,22,10.0547
12,24,10.2093
12,25,7.7354
12,27,7.4576
12,28,7.0059
12,32,7.9337
12,33,11.0149
12,34,4.3518
12,36,20.4658
12,37,1.5959
12,38,2.1741
12,39,12.0259
12,41,18.8394
12,43,19.1222
12,44,8.199
12,45,2.0042
12,46,13.2284
12,47,4.7061
12,48,6.8138
12,51,19.9154
12,55,9.4999
12,56,7.6631
12,57,2.6695
12,58,15.2409
12,59,15.3948
12,60,19.6958
12,61,7.5329
12,62,18.5985
12,64,3.5108
12,66,20.406
12,67,4.1264
12,68,20.8633
12,70,18.1809
12,71,2.1439
12,72,1.1438
12,74,20.2022
12,76,20.0212
12,77,11.0787
12,79,5.2478
12,80,2.0787
12,81,9.4023
12,83,13.0865
12,85,14.1348
12,86,19.1805
12,87,5.1077
12,88,20.1092
12,90,6.8222
12,91,4.9416
12,93,2.8472
12,97,11.8571
12,98,20.0278
12,99,20.6852
12,100,17.6694
12,101,12.0031
12,102,20.5916
12,104,1.0844
12,105,18.8427
12,107,1.8438
12,108,1.2538
12,109,19.8162
12,110,14.7332
12,111,4.0072
12,112,16.5477
12,113,20.628
12,114,6.0171
12,115,14.0115
12,116,1.3588
12,117,13.1204
12,118,17.8209
12,120,7.9854
12,122,2.0954
12,123,15.0287
12,124,16.3957
12,125,4.1273
12,126,20.0282
12,127,5.1511
12,129,12.9526
12,131,5.6324
12,132,8.6065
12,135,19.5374
12,139,3.3858
12,140,2.1209
12,141,2.7383
12,142,19.4745
12,145,15.185
12,146,8.288
12,149,18.1183
13,17,7.2859
13,18,17.2641
13,21,13.8543
13,25,17.2169
13,37,19.7701
13,41,3.5848
13,47,14.8917
13,49,8.9211
13,52,1.566
13,63,10.3633
13,64,5.499
13,65,8.7396
13,68,5.1977
13,69,3.7003
13,71,8.4645
13,75,8.0944
13,78,7.6713
13,79,21.0045
13,80,4.8007
13,87,20.5059
13,89,20.6076
13,90,16.2443
13,91,12.7279
13,93,20.9104
13,94,10.8214
13,103,21.3242
13,104,12.4814
13,106,3.9607
13,109,9.3137
13,112,13.9333
13,115,3.9028
13,116,4.7857
13,121,5.7679
13,122,16.2609
13,123,1.0888
13,126,20.8457
13,127,21.2754
13,128,15.4028
13,132,11.8688
13,133,18.2975
13,134,18.9759
13,135,19.2384
13,136,14.1747
13,138,9.7491
13,143,2.8062
13,149,20.5613
14,22,8.6795
14,32,13.7639
14,45,9.2263
14,47,6.5903
14,48,2.1625
14,59,13.8369
14,60,17.6799
14,64,4.9767
14,84,16.5225
14,85,5.2648
14,88,16.5072
14,103,14.3707
14,109,16.9262
14,113,7.4013
14,115,21.4651
14,116,7.4544
14,124,1.9255
14,125,21.0173
14,133,8.1775
14,134,7.9388
14,138,12.1999
14,143,5.4151
14,144,19.1502
14,147,6.4532
14,148,6.8846
15,20,2.0386
15,28,8.8219
15,45,4.687
15,51,16.9058
15,59,6.1344
15,63,20.1673
15,71,13.0906
15,76,1.763
15,77,20.1891
15,78,6.1028
15,87,6.178
15,101,15.7398
15,107,2.9086
15,116,21.9963
15,120,14.7636
15,128,21.751
15,133,9.2159
15,135,5.6894
15,136,21.6684
15,138,7.5303
15,148,14.8342
16,18,7.7515
16,19,16.558
16,21,4.2238
16,23,13.1526
16,25,10.2452
16,26,8.4659
16,27,10.0436
16,28,16.3231
16,29,1.5041
16,30,17.4064
16,31,9.9552
16,32,19.3952
16,33,17.8352
16,35,13.4642
16,36,10.2162
16,37,18.811
16,38,4.8054
16,40,11.1449
16,41,1.6601
16,43,4.5147
16,45,10.1758
16,46,1.662
16,47,5.2828
16,48,10.319
16,51,17.0673
16,53,3.7111
16,54,21.4502
16,55,16.3705
16,56,2.3671
16,57,18.5517
16,58,11.993
16,59,4.9473
16,60,16.9447
16,61,20.9015
16,62,19.8299
16,63,15.0215
16,64,2.8428
16,65,21.2705
16,66,2.2051
16,67,21.3313
16,68,13.7587
16,69,19.5145
16,70,2.2088
16,71,13.5539
16,72,5.6893
16,73,3.7925
16,74,5.1308
16,75,16.0202
16,77,10.8347
16,78,5.2089
16,79,18.246
16,80,6.9853
16,81,9.6744
16,82,5.5348
16,84,11.3493
16,85,12.7631
16,86,6.591
16,87,4.0729
16,88,20.7063
16,90,4.8498
16,91,11.9561
16,92,12.9903
16,93,18.7013
16,94,18.7794
16,95,14.2544
16,96,10.0765
16,97,19.6776
16,98,1.0947
16,102,4.6507
16,104,15.733
16,105,18.033
16,106,5.8221
16,107,2.4412
16,108,2.3773
16,109,18.1958
16,110,20.3661
16,111,6.8898
16,112,10.0429
16,113,6.0199
16,114,13.0866
16,115,4.1556
16,116,2.5094
16,117,15.8533
16,118,5.6925
16,119,9.5072
16,120,20.1772
16,121,3.4521
16,122,8.633
16,123,17.725
16,124,9.6098
16,125,6.3949
16,127,12.8266
16,128,6.2647
16,129,10.2934
16,132,15.7163
16,133,18.3887
16,134,21.8855
16,135,12.3983
16,136,5.6182
16,137,12.7336
16,138,19.5949
16,139,6.2048
16,140,4.3428
16,141,6.581
16,142,9.3714
16,143,3.8847
16,144,19.6384
16,145,13.1284
16,146,5.3715
16,147,14.9682
16,149,18.0293
17,21,18.1151
17,22,6.661
17,29,7.451
17,30,19.7585
17,32,6.4616
17,41,10.1057
17,47,19.8389
17,52,11.8142
17,59,19.1801
17,65,18.9887
17,88,2.4423
17,90,18.6485
17,96,19.6599
17,106,10.4704
17,121,12.8747
17,123,10.785
17,126,1.7304
17,138,8.9234
17,148,10.949
17,149,1.9519
18,20,14.9739
18,25,1.9157
18,26,14.0549
18,28,11.1285
18,30,13.1904
18,31,13.0814
18,34,14.9974
18,36,11.759
18,38,3.1129
18,39,3.5313
18,42,17.3978
18,44,15.1421
18,45,2.4736
18,46,16.2545
18,48,4.1488
18,50,4.3338
18,51,12.9313
18,53,8.4954
18,54,4.5073
18,56,11.0049
18,57,11.324
18,61,3.8499
18,67,17.4695
18,68,19.4454
18,69,9.907
18,70,9.8664
18,74,12.1762
18,79,7.5594
18,80,1.7897
18,81,18.0389
18,82,14.9861
18,85,19.1157
18,86,7.3731
18,88,8.7609
18,89,7.5849
18,90,12.8405
18,92,13.4671
18,96,13.7538
18,99,13.1544
18,100,5.4128
18,101,1.6949
18,103,7.4959
18,104,12.9086
18,105,11.128
18,109,4.001
18,111,8.7257
18,112,19.9682
18,113,17.1684
18,117,1.5656
18,119,11.1257
18,121,8.9489
18,122,16.8747
18,123,12.5718
18,128,2.0916
18,130,5.2669
18,131,20.3819
18,134,6.2382
18,139,8.0883
18,140,14.1436
18,144,3.8443
18,146,17.543
18,147,3.6685
18,148,16.1784
18,149,19.6742
19,24,11.082
19,25,10.4872
19,34,17.1736
19,40,12.5003
19,41,10.0424
19,50,21.1523
19,54,2.4762
19,55,9.2876
19,70,4.6675
19,81,3.459
19,82,21.4463
19,89,18.4185
19,95,19.8966
19,98,19.1973
19,108,3.1984
19,114,14.0867
19,119,18.3513
19,121,4.121
19,122,9.3354
19,123,6.2603
19,125,1.1516
19,127,8.2886
19,129,13.3478
19,142,14.3775
19,144,7.678
19,148,10.2649
21,24,8.0761
21,26,13.3358
21,28,20.1196
21,37,8.8411
21,45,16.1782
21,48,16.6885
21,51,18.92
21,52,3.4578
21,53,13.6045
21,55,2.9107
21,56,16.3827
21,62,2.9355
21,64,10.6749
21,65,17.9769
21,77,2.4827
21,81,16.7879
21,82,2.6968
21,88,10.6074
21,89,2.1978
21,97,6.6109
21,100,20.889
21,103,16.1301
21,110,19.3467
21,111,14.2434
21,113,3.4767
21,122,20.3252
21,123,20.0121
21,133,17.7359
21,134,15.5869
21,136,7.4723
21,139,4.0451
21,141,16.9083
21,142,7.006
21,143,1.0922
21,144,20.6754
21,147,11.2088
23,27,13.1473
23,30,3.5303
23,85,20.9834
24,27,16.8437
24,29,10.4503
24,33,13.2256
24,38,9.6376
24,60,8.4454
24,62,5.2843
24,64,13.3254
24,70,8.8529
24,72,15.1784
24,73,3.5373
24,79,9.8766
24,88,15.3876
24,90,21.774
24,92,16.0748
24,113,10.2581
24,114,16.1818
24,116,14.8686
24,122,16.1777
24,135,14.9504
24,137,17.1172
24,143,15.8944
24,148,11.9056
25,26,7.3419
25,27,16.2146
25,28,11.4941
25,31,10.3983
25,32,2.1108
25,35,9.2778
25,36,3.8178
25,40,11.1936
25,42,14.18
25,45,6.5837
25,46,14.741
25,47,13.6214
25,48,19.2408
25,49,6.9278
25,51,2.0599
25,52,12.1204
25,53,11.8458
25,54,3.132
25,55,8.5225
25,58,7.5388
25,61,7.8646
25,62,7.7801
25,63,17.9168
25,64,11.3513
25,65,9.0303
25,67,4.79
25,69,8.2519
25,70,12.6209
25,71,13.2143
25,72,2.9636
25,74,8.0357
25,76,6.3326
25,77,18.2149
25,78,5.484
25,79,11.5011
25,80,21.5718
25,81,2.0564
25,82,17.5139
25,83,17.7721
25,84,5.8539
25,87,14.8243
25,88,15.1116
25,89,18.4887
25,91,21.5755
25,92,19.6254
25,94,14.3089
25,95,8.087
25,96,15.703
25,97,1.3152
25,98,14.9515
25,99,2.3931
25,100,15.0639
25,102,15.3122
25,103,20.5638
25,105,3.1684
25,107,3.9537
25,108,1.4526
25,109,20.6513
25,110,19.1904
25,112,5.7451
25,114,13.5304
25,115,8.681
25,117,11.1636
25,121,21.7893
25,123,15.2306
25,127,5.5742
25,128,12.7508
25,130,10.6314
25,131,17.4638
25,132,1.7733
25,134,15.9385
25,135,19.9472
25,137,15.3946
25,138,11.4632
25,139,19.556
25,142,16.2628
25,146,17.4236
25,147,9.3889
25,148,15.2037
25,149,10.4439
26,27,10.0455
26,28,1.2636
26,29,12.6974
26,30,9.413
26,31,14.127
26,32,18.7395
26,33,15.3852
26,34,18.1863
26,35,9.4334
26,36,7.6986
26,37,20.9215
26,38,19.0821
26,39,16.0126
26,40,21.9924
26,41,18.4601
26,42,17.9672
26,43,12.4428
26,46,21.26
26,47,9.943
26,48,7.2843
26,49,12.4586
26,50,11.4249
26,51,7.321
26,52,20.0262
26,53,15.2422
26,54,9.0897
26,55,18.9395
26,56,7.3464
26,57,5.1
26,58,5.6226
26,60,10.6134
26,63,19.3008
26,64,1.9616
26,65,2.7667
26,66,4.5229
26,67,7.6272
26,68,6.2873
26,69,16.092
26,70,7.8882
26,71,7.589
26,72,9.2733
26,73,3.6193
26,74,11.3887
26,75,21.7752
26,76,15.1672
26,77,13.4427
26,78,19.2345
26,80,10.4103
26,81,2.1313
26,82,11.3443
26,83,10.839
26,84,21.7066
26,86,17.5645
26,87,13.3002
26,88,18.457
26,89,8.7478
26,90,12.3586
26,91,17.7058
26,92,16.8827
26,93,16.4389
26,95,16.959
26,96,17.1172
26,98,19.2188
26,99,7.2751
26,100,20.3864
26,101,7.7589
26,102,14.0315
26,103,9.589
26,104,16.3
26,105,18.2826
26,106,16.0068
26,107,20.6
26,109,9.3503
26,110,3.1776
26,111,7.4797
26,112,13.8423
26,113,9.969
26,114,18.7827
26,116,17.7981
26,117,13.9656
26,119,2.8275
26,120,9.1562
26,121,10.6691
26,122,8.0191
26,124,13.801
26,125,7.0122
26,126,15.2561
26,127,10.5083
26,128,16.6904
26,129,4.6704
26,130,4.0644
26,131,8.9521
26,132,8.1395
26,133,10.0497
26,134,3.7585
26,136,9.4161
26,137,19.2074
26,138,16.6688
26,139,20.5437
26,140,8.2037
26,141,21.5478
26,142,15.5478
26,143,7.1211
26,144,20.5919
26,145,15.7096
26,146,1.5336
26,147,2.8246
26,148,2.7214
26,149,15.9146
27,31,16.2093
27,48,19.7653
27,65,18.8235
27,89,16.3454
27,139,3.5171
28,34,20.7739
28,40,20.7058
28,43,6.5823
28,47,17.1322
28,48,9.7817
28,51,8.0842
28,52,16.9014
28,54,15.6683
28,55,17.0642
28,56,15.5654
28,57,1.7389
28,61,7.2449
28,68,5.6288
28,77,21.0986
28,81,16.2918
28,84,11.7601
28,88,19.3437
28,89,6.5416
28,96,6.3338
28,101,14.8969
28,102,19.2677
28,103,4.909
28,105,20.1921
28,106,4.3017
28,108,2.7509
28,114,7.8827
28,116,2.7417
28,119,6.8517
28,120,17.4154
28,124,16.0746
28,126,20.5986
28,133,13.916
28,138,11.1101
28,140,5.969
28,141,1.418
28,143,6.3166
28,146,9.3027
29,48,6.9825
29,97,2.6651
29,142,9.0888
29,143,8.8335
30,31,8.4914
30,34,18.8832
30,37,3.0858
30,39,9.3195
30,41,3.6076
30,43,7.5259
30,44,6.2477
30,45,12.6223
30,46,6.0859
30,51,21.0066
30,52,6.3074
30,53,12.547
30,61,6.999
30,64,12.8553
30,65,2.4825
30,68,16.5753
30,69,5.3737
30,73,4.3806
30,76,14.1628
30,80,13.1803
30,83,12.1434
30,84,10.1951
30,87,18.6735
30,88,16.6868
30,89,18.5231
30,90,21.3191
30,92,1.1886
30,93,17.4206
30,103,2.6605
30,104,21.8806
30,107,16.1794
30,110,6.395
30,113,14.5125
30,114,1.8157
30,115,9.3739
30,120,15.4251
30,122,19.968
30,126,15.0596
30,130,1.6604
30,131,8.1593
30,136,18.0195
30,139,1.9962
30,140,21.0137
30,141,9.884
30,142,20.8042
30,148,13.977
30,149,8.8555
31,33,10.5525
31,37,11.2602
31,38,9.3484
31,50,20.0438
31,59,7.1614
31,68,21.8325
31,73,19.4975
31,80,8.4487
31,86,11.1193
31,98,19.536
31,100,16.1365
31,127,10.5078
31,128,9.658
31,133,16.1183
31,134,20.8676
31,137,3.7222
31,139,12.0525
31,142,8.536
33,34,21.8283
33,35,7.0216
33,36,21.0218
33,37,17.0513
33,39,21.9416
33,40,18.7722
33,41,14.8059
33,42,15.7775
33,44,19.164
33,45,12.4251
33,46,1.1698
33,48,8.7782
33,50,11.5646
33,51,16.3193
33,53,11.4822
33,54,2.2636
33,56,14.6317
33,57,10.9114
33,58,10.4923
33,59,3.039
33,60,9.5833
33,61,14.8471
33,62,13.5346
33,64,4.3091
33,65,15.2217
33,69,20.8927
33,70,17.3942
33,71,19.0043
33,72,7.5353
33,74,10.7841
33,75,20.4546
33,76,12.9224
33,77,12.5351
33,78,6.8912
33,79,13.0917
33,80,3.039
33,82,20.908
33,83,14.7839
33,84,9.7942
33,85,18.017
33,86,12.8702
33,88,8.609
33,89,19.7711
33,90,9.3011
33,91,20.4547
33,93,21.8213
