row,col,weight
1,173,16.0195
1,176,11.6476
1,179,17.6959
1,180,11.788
1,182,21.9422
1,183,20.2234
1,184,10.8712
1,185,3.6479
1,186,8.5395
1,187,21.6479
1,188,6.8045
1,189,19.9002
2,5,1.0477
2,6,7.2785
2,8,3.6164
2,10,3.2326
2,12,5.8579
2,13,20.2271
2,17,2.4834
2,18,2.2969
2,19,20.615
2,21,10.2054
2,22,17.88
2,25,17.494
2,26,3.4364
2,31,2.687
2,35,18.3882
2,38,9.7923
2,44,13.4549
2,47,1.668
2,49,8.1196
2,53,17.749
2,60,16.7786
2,61,10.9053
2,62,7.6881
2,65,14.2038
2,67,6.2179
2,69,2.5882
2,81,11.0849
2,87,8.9827
2,88,7.1972
2,91,14.6867
2,95,19.0431
2,97,20.881
2,99,14.7141
2,103,2.7337
2,104,12.6407
2,105,4.2434
2,107,10.329
2,111,9.8443
2,112,5.8042
2,117,2.3532
2,120,21.2378
2,126,4.9476
2,129,3.2426
2,140,19.651
2,141,19.1872
2,147,3.0948
2,148,20.4869
2,150,8.6111
2,154,9.5962
2,155,16.8832
2,157,8.7314
2,159,20.8152
2,160,6.6358
2,162,2.5954
2,163,13.5363
2,165,1.7366
2,166,12.3235
2,167,11.2627
2,168,13.3834
2,173,15.4572
2,174,10.1375
2,180,4.318
2,181,1.9186
2,186,19.0386
2,188,13.5538
3,6,2.3048
3,11,1.9264
3,15,5.9989
3,16,6.6941
3,21,3.0137
3,23,12.7933
3,26,2.323
3,27,21.6038
3,29,16.0835
3,32,20.5607
3,33,14.8345
3,34,9.0678
3,37,6.1671
3,39,20.7643
3,40,10.0941
3,41,14.5053
3,44,11.8699
3,45,8.3204
3,48,7.1
3,49,17.2684
3,52,4.1118
3,56,2.9177
3,57,16.3084
3,58,3.0243
3,60,9.5693
3,61,20.2717
3,64,7.4867
3,66,13.5379
3,68,10.1735
3,71,19.5078
3,76,10.1992
3,79,11.7173
3,85,1.2432
3,92,5.9245
3,95,13.3789
3,96,5.8185
3,102,8.9036
3,103,8.1619
3,104,12.3339
3,105,5.729
3,112,6.5831
3,113,9.1562
3,115,1.2408
3,116,17.5845
3,119,10.6654
3,122,19.8199
3,123,13.9854
3,126,19.8045
3,132,2.1183
3,133,17.8958
3,134,15.1454
3,136,11.002
3,137,18.5745
3,141,7.5333
3,142,5.9284
3,144,17.5985
3,145,4.4207
3,147,21.5292
3,151,9.2471
3,152,2.5448
3,154,14.2035
3,155,4.759
3,158,18.77
3,159,3.8588
3,164,18.8598
3,166,18.207
3,168,15.0234
3,170,21.3142
3,172,7.3079
3,175,9.5329
3,177,12.1931
3,178,4.8915
3,179,13.3234
3,181,7.5956
3,183,8.5154
3,185,17.2176
3,186,12.3393
3,188,14.9521
3,189,14.2123
4,7,3.0197
4,8,18.2737
4,10,3.2058
4,13,3.538
4,15,2.1297
4,19,6.6983
4,21,18.288
4,22,19.5316
4,23,17.9308
4,25,11.6926
4,28,8.635
4,29,5.9245
4,30,12.6774
4,31,20.0428
4,32,5.3559
4,33,15.0494
4,34,4.9235
4,36,10.0382
4,37,17.0362
4,38,2.1589
4,39,5.0731
4,40,9.7856
4,41,17.0237
4,42,4.8602
4,43,6.1169
4,44,2.5652
4,45,17.633
4,47,4.2466
4,48,6.5041
4,49,16.6614
4,50,12.6327
4,51,21.1281
4,52,8.9063
4,53,10.6293
4,54,7.4433
4,55,21.2798
4,56,17.9785
4,57,9.6704
4,58,7.2191
4,59,9.2765
4,60,17.39
4,61,18.7543
4,62,11.7185
4,64,19.7169
4,67,5.278
4,68,13.9961
4,70,15.907
4,71,4.5892
4,72,20.0212
4,73,9.4116
4,74,12.9008
4,76,4.8523
4,79,17.0585
4,80,1.554
4,81,17.018
4,86,12.2638
4,87,21.7679
4,88,20.0149
4,89,19.7031
4,91,15.046
4,92,1.8624
4,93,2.3679
4,96,18.8326
4,98,14.0488
4,99,8.304
4,100,11.0686
4,102,7.6637
4,103,2.5129
4,105,12.4014
4,106,13.9912
4,107,4.8309
4,109,18.3012
4,111,12.2967
4,112,5.8075
4,114,1.2136
4,115,15.3852
4,117,19.8499
4,118,5.8648
4,119,18.0542
4,122,19.8578
4,123,21.2196
4,124,12.3939
4,125,11.7288
4,126,14.4932
4,128,5.7267
4,129,5.819
4,130,5.0024
4,131,4.4247
4,132,14.8504
4,133,14.6866
4,134,9.6361
4,137,9.5007
4,138,1.2099
4,141,4.8218
4,142,14.9738
4,143,20.7379
4,144,18.7931
4,146,9.3004
4,147,5.8004
4,149,3.7669
4,152,12.3128
4,153,4.722
4,154,1.8913
4,155,2.8432
4,156,2.467
4,157,19.0028
4,158,6.4978
4,159,21.3398
4,162,1.5956
4,164,13.9506
4,165,8.2226
4,166,18.6633
4,168,18.813
4,169,11.013
4,170,13.0557
4,171,4.7732
4,173,2.9964
4,174,19.8306
4,175,6.1346
4,179,10.7544
4,181,16.5858
4,183,13.4502
4,184,1.7593
4,187,1.8731
4,188,8.4756
4,189,8.3331
5,18,4.9313
5,36,19.9751
5,67,7.7681
5,124,10.1592
6,38,8.5278
6,43,7.8299
6,45,7.3699
6,46,13.2869
6,47,14.8994
6,48,5.0568
6,52,8.1347
6,54,17.8146
6,57,9.7764
6,80,17.2186
6,86,20.4018
6,90,4.8552
6,105,16.3506
6,106,9.6928
6,119,12.7593
6,134,19.8893
6,141,5.9823
6,150,17.6757
6,153,5.2517
6,159,13.028
7,8,9.1797
7,12,8.8454
7,13,21.1973
7,14,13.5397
7,16,5.7769
7,18,9.246
7,19,16.2869
7,21,8.885
7,22,1.7396
7,24,3.3723
7,25,3.1845
7,27,16.1217
7,28,8.2736
7,29,15.7727
7,30,8.282
7,31,17.8149
7,32,8.7932
7,33,10.8393
7,34,15.713
7,35,5.5091
7,36,14.8351
7,40,11.2383
7,41,1.8874
7,42,15.5372
7,45,7.0667
7,49,10.1359
7,50,15.5835
7,51,10.1034
7,52,4.013
7,54,14.2564
7,55,4.9971
7,60,14.8576
7,61,9.3188
7,62,16.7659
7,63,2.5976
7,65,2.3063
7,66,4.9619
7,67,1.6183
7,69,13.212
7,70,19.8298
7,74,4.3981
7,77,5.941
7,79,15.8616
7,80,5.6637
7,82,4.5831
7,83,11.0309
7,84,17.861
7,85,15.8414
7,86,4.3111
7,88,20.6932
7,90,21.1363
7,91,2.8151
7,92,2.1311
7,93,4.4944
7,94,4.2649
7,95,8.1539
7,96,7.3692
7,97,2.4255
7,98,8.0027
7,99,14.8771
7,100,18.6657
7,101,21.1221
7,102,12.9787
7,103,1.0141
7,105,17.3259
7,107,6.4336
7,108,7.1259
7,109,17.1367
7,110,17.1408
7,111,10.0554
7,115,12.4419
7,116,1.6218
7,117,10.2752
7,118,6.5589
7,120,11.608
7,122,5.9318
7,123,17.2875
7,124,21.2423
7,129,6.0991
7,131,15.4592
7,132,5.6077
7,133,11.2399
7,134,15.3576
7,135,18.5262
7,136,17.3489
7,137,5.4549
7,138,14.6033
7,139,7.8528
7,140,13.5825
7,142,11.476
7,143,12.7645
7,145,6.5233
7,147,11.3621
7,149,21.2357
7,151,14.0778
7,152,3.4605
7,153,7.1993
7,154,17.62
7,155,3.9334
7,156,21.8729
7,157,10.1439
7,158,4.1081
7,159,3.5685
7,162,21.8028
7,164,7.5924
7,165,9.866
7,167,1.4086
7,168,5.6168
7,169,4.9485
7,170,4.3586
7,171,9.1972
7,172,12.8638
7,173,9.7275
7,175,7.909
7,176,17.0505
7,178,13.5771
7,181,16.8798
7,183,17.9946
7,184,3.9739
7,185,14.0883
7,187,13.8176
7,189,14.3079
8,10,16.6793
8,11,13.2237
8,14,16.7586
8,15,9.8218
8,18,1.5946
8,20,4.8235
8,21,19.9549
8,26,3.0386
8,28,7.9871
8,33,14.0703
8,34,7.1282
8,35,1.5326
8,36,1.0156
8,37,15.9386
8,38,16.0694
8,39,16.8856
8,40,18.4622
8,43,16.3304
8,47,8.6983
8,49,11.5427
8,50,3.6931
8,52,3.0323
8,53,14.2751
8,57,19.3964
8,58,21.0326
8,60,12.4269
8,61,5.5707
8,62,18.112
8,63,7.4461
8,65,16.3939
8,66,13.4368
8,69,1.8996
8,73,3.3848
8,74,14.2649
8,76,1.621
8,77,5.8489
8,79,20.9578
8,80,2.864
8,81,2.8308
8,82,10.4112
8,83,6.1674
8,86,1.2143
8,88,6.0921
8,89,20.6766
8,90,17.0754
8,91,4.8381
8,94,18.011
8,97,18.9036
8,98,2.5406
8,101,1.7546
8,102,13.5599
8,103,3.5443
8,105,12.2594
8,106,20.0225
8,111,1.322
8,112,2.1168
8,116,17.5197
8,119,9.5711
8,120,15.7827
8,121,12.1407
8,122,2.4033
8,123,6.4014
8,124,8.7109
8,125,1.9769
8,126,17.6043
8,127,7.7738
8,129,13.2803
8,130,6.3656
8,131,3.2668
8,133,13.1791
8,134,11.4809
8,136,5.0384
8,137,11.2783
8,138,19.6474
8,139,20.036
8,140,20.6174
8,141,2.137
8,142,4.6231
8,143,4.2696
8,144,13.5848
8,145,11.9308
8,146,2.3139
8,147,21.3856
8,148,17.0266
8,149,2.0448
8,150,3.9214
8,151,14.409
8,153,14.2782
8,155,17.1475
8,156,8.8523
8,159,12.1734
8,162,3.0511
8,163,5.1726
8,164,18.576
8,166,3.8736
8,167,5.2106
8,168,4.269
8,170,18.7205
8,171,13.9019
8,172,4.3004
8,173,3.2995
8,174,17.4108
8,177,1.6216
8,183,3.8386
8,185,7.8794
8,188,19.9197
9,10,4.2934
9,16,16.3759
9,17,6.2678
9,20,21.6913
9,22,3.3258
9,23,19.9146
9,31,5.8029
9,33,18.2288
9,34,12.7137
9,38,19.1421
9,40,15.0121
9,41,9.5416
9,43,15.693
9,49,3.8094
9,51,10.537
9,52,6.4438
9,56,20.6076
9,58,17.3051
9,60,8.2697
9,63,6.6862
9,65,12.5782
9,66,20.2239
9,70,15.0657
9,75,13.9564
9,76,8.6884
9,77,21.4561
9,79,14.1194
9,80,21.2553
9,93,7.3822
9,94,4.2003
9,100,2.0954
9,103,11.0845
9,106,9.0967
9,107,20.2718
9,108,21.619
9,109,20.5027
9,110,12.4484
9,111,10.3636
9,112,21.8401
9,113,17.6548
9,114,7.7597
9,115,21.8337
9,117,20.7057
9,121,20.7577
9,124,7.6253
9,126,14.098
9,127,6.3245
9,128,21.704
9,129,21.7172
9,133,9.2461
9,136,13.108
9,138,17.6214
9,139,15.7534
9,142,7.3091
9,145,3.4363
9,146,9.29
9,148,15.6215
9,150,18.9552
9,159,3.4007
9,162,14.7215
9,163,9.755
9,164,2.4548
9,166,10.6284
9,169,21.6477
9,170,2.0295
9,173,18.3233
9,176,10.9089
9,185,3.0246
9,187,19.4386
10,11,5.4488
10,21,5.047
10,27,9.457
10,32,14.866
10,35,11.8623
10,39,2.4049
10,40,15.8136
10,48,20.2867
10,49,4.6888
10,50,11.0843
10,52,10.2374
10,61,14.4143
10,72,9.1301
10,75,10.4071
10,76,3.894
10,78,5.9447
10,83,19.5932
10,91,5.1197
10,95,20.9933
10,96,19.5776
10,116,10.9421
10,122,15.6424
10,123,9.7397
10,127,3.6184
10,128,1.5276
10,130,12.1262
10,136,3.4377
10,146,3.5668
10,149,4.6453
10,156,11.7037
10,159,4.079
10,161,1.1815
10,162,11.7528
10,167,14.6723
10,169,9.2877
10,173,21.3648
10,175,13.905
10,183,7.9322
11,12,3.6374
11,13,3.5201
11,15,5.666
11,16,4.1472
11,21,1.427
11,22,5.5296
11,23,4.856
11,25,15.5683
11,26,13.2406
11,27,14.8135
11,28,20.5051
11,29,19.5491
11,30,11.5906
11,31,6.3655
11,32,14.6035
11,34,1.3804
11,36,13.3706
11,37,21.7201
11,43,13.0371
11,45,8.5652
11,47,2.7077
11,48,2.6013
11,50,11.6957
11,53,17.7765
11,55,17.3534
11,65,14.592
11,66,10.1371
11,67,14.3089
11,68,6.5553
11,72,5.602
11,73,13.0674
11,74,5.7082
11,76,15.8079
11,77,11.3754
11,79,21.5556
11,80,17.5234
11,82,7.0698
11,83,20.0811
11,86,15.5085
11,89,8.3151
11,91,13.5736
11,94,16.8021
11,97,3.5568
11,98,16.8315
11,101,3.9044
11,103,13.4968
11,105,14.3957
11,106,8.3982
11,110,7.5797
11,112,21.4156
11,115,1.5707
11,116,20.6419
11,117,8.0317
11,119,4.4886
11,124,11.5951
11,125,17.615
11,127,20.4123
11,129,7.282
11,132,5.6116
11,134,4.9996
11,136,5.0472
11,137,8.5635
11,138,10.485
11,140,20.4223
11,141,6.205
11,142,7.5749
11,145,9.4713
11,146,10.7373
11,147,16.8137
11,150,5.1613
11,151,1.8887
11,154,15.0638
11,155,16.8947
11,157,2.0573
11,161,13.952
11,162,16.4242
11,163,14.0173
11,166,20.9633
11,169,10.8694
11,170,20.467
11,174,20.3185
11,175,19.8063
11,176,13.0445
11,178,19.2325
11,182,11.8585
11,184,5.4343
11,185,20.9893
11,186,13.7493
11,188,11.0999
11,189,4.1125
12,13,14.7736
12,15,16.359
12,17,13.4932
12,18,9.6328
12,19,11.7259
12,20,15.4132
12,22,3.8894
12,25,5.7723
12,27,2.3881
12,29,4.9912
12,30,14.5789
12,31,6.6593
12,32,18.0829
12,33,7.3155
12,34,19.1638
12,36,18.3256
12,37,21.0716
12,38,4.3253
12,39,9.0139
12,40,11.3664
12,42,10.4868
12,43,15.4689
12,44,16.8776
12,46,18.5629
12,47,21.3899
12,48,19.1637
12,49,13.3939
12,50,2.2165
12,51,15.1526
12,52,2.9055
12,53,7.2443
12,54,14.8188
12,55,1.3849
12,57,8.1068
12,60,3.6698
12,62,4.7558
12,63,3.516
12,65,13.4474
12,66,10.9426
12,67,7.257
12,68,2.7698
12,70,20.902
12,71,15.5664
12,72,8.0583
12,73,15.0333
12,74,17.5533
12,75,16.7682
12,76,8.0168
12,79,13.1328
12,80,10.6228
12,81,3.1762
12,83,1.1229
12,84,9.3326
12,85,15.3549
12,87,13.9717
12,89,10.1831
12,90,18.9315
12,91,9.2769
12,92,5.7786
12,94,12.9024
12,95,5.5987
12,96,15.2501
12,98,5.7404
12,99,8.5265
12,101,16.3989
12,102,10.9901
12,103,19.9501
12,105,21.0184
12,106,14.2398
12,107,13.1
12,109,4.217
12,110,3.2487
12,111,6.8749
12,112,9.414
12,113,10.4392
12,114,13.1092
12,115,12.7281
12,116,12.0221
12,118,17.871
12,119,9.7384
12,120,2.2975
12,121,1.3988
12,123,14.1217
12,124,13.7951
12,125,4.5978
12,128,17.1173
12,129,9.0317
12,131,10.2118
12,133,4.6194
12,136,2.1903
12,138,2.831
12,139,14.4658
12,140,14.8742
12,141,9.076
12,143,7.2239
12,144,4.6416
12,145,5.2793
12,147,15.6117
12,148,17.3337
12,150,9.0888
12,151,17.864
12,152,9.2188
12,155,14.6236
12,156,14.0623
12,159,19.8685
12,161,4.7626
12,162,16.6298
12,164,19.2276
12,165,3.413
12,166,8.6575
12,167,18.4188
12,168,14.1272
12,171,17.8913
12,173,13.9239
12,174,6.7599
12,175,4.7325
12,176,18.5584
12,177,4.2982
12,178,12.6228
12,179,10.4074
12,180,19.5109
12,182,13.903
12,184,17.1733
12,185,5.9516
12,186,7.7613
13,15,15.8258
13,19,13.5695
13,20,14.055
13,21,7.8435
13,23,11.3511
13,25,1.3307
13,26,2.6533
13,27,14.872
13,28,13.2609
13,32,14.156
13,34,7.5012
13,35,12.3666
13,37,5.962
13,38,1.3977
13,41,3.7925
13,42,14.5544
13,45,2.4012
13,50,13.6985
13,52,21.6619
13,54,21.8634
13,57,19.9404
13,61,16.5987
13,62,10.7001
13,66,21.2612
13,72,11.0502
13,74,5.8021
13,79,21.7042
13,81,1.3043
13,89,15.1553
13,93,16.8208
13,97,15.9137
13,99,11.4348
13,103,10.2522
13,104,19.7329
13,105,20.9684
13,106,2.8237
13,109,19.3455
13,113,18.1404
13,114,20.4799
13,115,21.3934
13,119,15.1466
13,121,8.7811
13,123,3.8676
13,130,12.2784
13,138,20.4844
13,139,15.8467
13,141,2.1951
13,143,13.0698
13,144,13.7477
13,147,8.8265
13,149,13.6852
13,150,17.5819
13,154,4.0874
13,156,20.3201
13,160,1.6006
13,161,7.7128
13,173,5.0322
13,177,15.7693
13,180,20.9334
13,181,19.9973
13,183,20.783
13,185,21.5664
14,18,14.8506
14,21,7.2811
14,22,6.1772
14,23,16.8331
14,24,16.0209
14,28,15.885
14,33,6.4811
14,34,20.0101
14,44,10.7105
14,53,14.323
14,54,20.7672
14,64,14.0325
14,66,4.9961
14,75,6.2599
14,86,3.1977
14,99,8.0615
14,117,1.6843
14,118,12.5206
14,120,2.2549
14,124,5.4474
14,127,19.2714
14,147,11.1432
14,150,10.5492
14,151,21.2415
14,172,9.9652
14,174,12.2453
15,18,14.1498
15,21,11.069
15,41,19.4863
15,45,15.2517
15,46,12.8954
15,55,8.1719
15,76,17.4954
15,78,3.7999
15,87,18.5253
15,101,12.0859
15,103,4.3409
15,109,9.3099
15,111,8.6331
15,129,7.6922
15,146,4.0481
15,148,19.9152
15,157,15.6543
15,159,5.1366
15,162,17.0144
16,17,10.9451
16,18,21.8544
16,19,6.8919
16,21,4.1634
16,22,3.2669
16,23,18.3449
16,24,15.1505
16,25,21.446
16,26,19.0173
16,28,11.0985
16,29,10.3343
16,30,4.3099
16,31,20.0811
16,32,3.937
16,34,5.6916
16,35,21.0943
16,36,15.0545
16,38,7.4232
16,39,14.562
16,40,3.6343
16,41,4.0252
16,42,18.4124
16,43,20.2908
16,44,8.1785
16,45,16.7188
16,47,19.5429
16,48,10.1542
16,49,9.9376
16,50,11.6851
16,51,9.5515
16,52,1.326
16,54,15.4424
16,56,6.1911
16,58,8.0942
16,59,11.772
16,60,3.7086
16,61,9.2617
16,62,19.2398
16,63,20.6079
16,64,4.2777
16,66,2.699
16,67,14.2364
16,68,9.8434
16,69,19.0735
16,70,19.8915
16,72,14.1666
16,73,12.7455
16,74,14.9897
16,75,15.1576
16,76,9.254
16,77,19.4585
16,78,18.9503
16,80,11.0372
16,81,2.2366
16,82,13.4042
16,83,3.2854
16,85,4.8616
16,86,4.411
16,87,20.9517
16,88,2.5098
16,89,4.5973
16,90,7.5019
16,91,6.0099
16,92,1.3482
16,93,20.4368
16,94,18.312
16,95,13.4822
16,96,11.1417
16,97,18.6901
16,98,8.2769
16,99,9.7936
16,100,19.0839
16,101,3.1341
16,102,15.5963
16,103,15.2788
16,104,19.5781
16,106,20.1923
16,107,13.4082
16,108,2.6465
16,109,17.5801
16,110,9.3256
16,111,5.1354
16,112,21.7025
16,115,14.8697
16,116,5.0638
16,117,21.8904
16,118,16.4745
16,119,7.7577
16,120,16.941
16,121,16.4512
16,123,18.8938
16,124,9.1915
16,125,10.6997
16,126,2.3184
16,127,15.754
16,128,17.8511
16,130,10.7012
16,131,7.244
16,132,9.8671
16,133,9.2845
16,134,7.0307
16,136,1.2689
16,137,19.4136
16,138,18.9792
16,139,13.095
16,140,5.4935
16,141,20.1485
16,142,10.5165
16,143,15.7528
16,144,8.8309
16,145,20.9131
16,146,2.0907
16,147,5.5791
16,150,18.366
16,151,2.7574
16,152,12.2755
16,153,4.528
16,154,14.0119
16,155,7.4515
16,156,19.6591
16,157,13.7718
16,158,19.7644
16,159,8.4577
16,160,5.055
16,161,20.5661
16,162,5.126
16,163,15.0509
16,164,4.6471
16,165,20.7752
16,166,20.333
16,167,5.7254
16,168,16.3166
16,169,5.5728
16,170,12.9523
16,171,20.1462
16,174,5.1915
16,175,6.7954
16,176,9.8671
16,177,21.8627
16,178,9.323
16,179,7.8603
16,180,11.9232
16,181,3.9286
16,182,7.763
16,184,1.2307
16,185,9.6207
16,186,2.9844
16,187,4.3089
17,18,16.4514
17,20,7.7513
17,24,20.5282
17,25,20.4815
17,26,17.6402
17,31,8.5736
17,32,5.9874
17,34,2.7247
17,35,1.0286
17,42,8.8578
17,43,7.7633
17,45,13.6262
17,52,2.469
17,53,12.4427
17,56,6.1293
17,57,6.7313
17,61,21.4354
17,63,21.0024
17,66,4.4878
17,72,4.5639
17,73,8.1575
17,78,18.0417
17,79,7.7348
17,82,6.0379
17,84,9.8044
17,87,4.118
17,93,19.4983
17,95,7.4476
17,96,20.7093
17,98,20.1347
17,99,2.3157
17,103,21.5857
17,106,15.2612
17,107,10.0799
17,110,1.7539
17,112,10.8837
17,113,16.3353
17,114,14.8195
17,116,1.8631
17,118,17.7673
17,123,21.7732
17,124,8.7056
17,125,3.8269
17,127,4.2056
17,128,13.3355
17,129,3.2414
17,131,19.6427
17,132,4.171
17,135,21.1596
17,136,3.0789
17,137,9.2496
17,146,21.9177
17,156,7.3235
17,158,4.0851
17,159,16.3473
17,161,11.8384
17,162,1.8307
17,163,5.2858
17,164,19.0626
17,165,20.9009
17,168,11.049
17,169,17.186
17,171,8.1335
17,174,9.4921
17,176,21.4879
17,177,1.5126
17,181,16.2236
17,185,12.481
17,189,3.0327
19,21,4.7767
19,22,16.3259
19,24,16.8885
19,30,4.8103
19,43,19.5168
19,45,20.772
19,53,17.3988
19,54,21.2874
19,57,6.8408
19,58,15.7141
19,59,20.5551
19,62,14.6637
19,70,20.6546
19,73,7.3479
19,80,9.4397
19,82,18.6394
19,83,3.6903
19,88,18.9666
19,89,8.8725
19,100,20.5049
19,112,11.4205
19,116,16.2149
19,117,9.5841
19,120,9.8217
19,125,17.613
19,133,4.6535
19,151,15.6862
19,152,6.3559
19,159,2.5093
19,162,3.0468
19,163,4.6794
19,165,14.5209
19,168,18.4229
19,169,15.1876
19,170,16.5939
19,180,9.6585
19,181,8.6396
19,183,4.028
19,189,1.046
20,24,2.9196
20,30,13.9809
20,32,4.8546
20,34,7.4818
20,35,20.6152
20,37,10.4262
20,38,12.0957
20,39,12.2945
20,40,1.7151
20,48,6.2961
20,49,13.9373
20,53,19.3748
20,55,6.1658
20,58,9.2276
20,62,7.1633
20,63,12.9922
20,66,12.8047
20,69,3.5747
20,72,15.5959
20,73,15.0787
20,74,13.4964
20,79,21.562
20,80,18.9169
20,84,11.1118
20,85,15.5204
20,88,10.8327
20,97,13.1123
20,102,18.0796
20,103,12.3287
20,105,1.1106
20,106,20.1269
20,109,5.281
20,115,4.681
20,121,5.7565
20,124,14.2363
20,127,1.7914
20,129,18.0323
20,130,8.9612
20,131,21.9627
20,133,17.6093
20,134,14.2245
20,140,6.8257
20,141,5.5272
20,143,16.9018
20,144,12.9809
20,156,15.4713
20,157,5.8048
20,159,1.6672
20,166,8.2769
20,169,9.6082
20,170,5.069
20,171,19.3943
20,175,7.836
20,182,21.3754
20,186,13.6483
20,188,11.0493
21,22,10.6731
21,23,11.5796
21,24,5.9298
21,25,1.0254
21,26,18.4031
21,30,6.5034
21,31,1.0497
21,32,10.4223
21,34,1.1396
21,35,6.5307
21,36,11.6093
21,37,1.4956
21,39,8.7957
21,40,4.5843
21,42,8.7848
21,43,3.7812
21,45,3.2763
21,46,11.5778
21,48,12.2828
21,50,3.2443
21,53,7.5865
21,54,11.9005
21,57,21.2578
21,59,1.4627
21,60,16.217
21,61,1.3836
21,62,7.1731
21,63,18.1651
21,64,18.4093
21,66,20.2686
21,69,20.7702
21,75,18.7339
21,76,19.7736
21,79,2.2667
21,80,21.5472
21,83,14.2049
21,84,21.8417
21,85,12.7415
21,86,12.0258
21,87,21.1665
21,90,15.4296
21,92,17.1372
21,93,5.6255
21,94,12.5877
21,96,9.5086
21,97,8.0812
21,101,14.4153
21,103,19.6078
21,105,10.5377
21,106,8.6495
21,107,3.2001
21,108,3.0569
21,111,7.3169
21,112,15.3433
21,116,4.0792
21,117,5.926
21,118,16.8244
21,119,9.5964
21,120,1.3888
21,123,17.7111
21,127,20.5824
21,128,7.8627
21,134,17.869
21,135,13.0093
21,138,20.388
21,139,16.3059
21,140,2.8497
21,142,19.0762
21,144,15.1445
21,145,2.6056
21,146,2.9493
21,147,14.1239
21,148,18.6133
21,153,3.5304
21,158,18.7002
21,163,2.3234
21,164,4.129
21,166,15.2941
21,168,11.5602
21,169,12.6101
21,170,5.571
21,174,7.2929
21,178,5.9043
21,179,12.2639
21,181,11.688
21,182,16.3479
21,187,4.363
21,189,11.967
22,23,19.6923
22,24,8.3093
22,25,9.1185
22,26,4.3922
22,27,19.1973
22,28,12.253
22,30,4.4724
22,31,2.2289
22,32,10.1321
22,34,14.094
22,35,8.6321
22,36,4.6992
22,37,18.3593
22,38,6.3124
22,40,14.8726
22,41,13.6073
22,42,10.1472
22,43,13.5906
22,44,13.4102
22,45,2.3652
22,48,17.9064
22,49,19.4596
22,50,15.2176
22,51,16.4625
22,53,20.7481
22,54,3.0737
22,55,21.805
22,56,6.6805
22,57,16.0965
22,58,18.8332
22,59,3.9211
22,61,19.9006
22,62,17.7215
22,63,5.7977
22,65,10.4904
22,66,19.699
22,67,4.4168
22,68,1.9821
22,69,13.5809
22,70,10.3762
22,73,9.0315
22,75,18.5044
22,76,4.4584
22,77,1.6329
22,78,16.7602
22,80,15.2152
22,81,10.0839
22,82,4.1185
22,83,7.0772
22,86,18.5208
22,88,11.3722
22,90,21.8
22,91,21.0309
22,92,5.5921
22,93,11.0821
22,94,1.3487
22,96,9.5227
22,97,12.7545
22,98,3.3198
22,100,1.8674
22,101,1.9459
22,102,4.8624
22,103,17.5896
22,104,15.8795
22,105,3.786
22,106,14.9905
22,108,9.4565
22,109,2.937
