row,col,weight
1,133,26.0157
1,139,1.7426
1,147,7.4651
1,148,4.9902
1,149,44.5106
1,154,5.4813
1,157,33.0309
1,163,15.298
1,167,36.2524
1,168,10.4483
1,177,29.0416
1,187,36.8707
1,189,34.019
2,5,27.184
2,6,31.9609
2,7,25.441
2,8,25.8142
2,10,37.6469
2,12,40.9552
2,16,13.8174
2,17,9.9655
2,19,30.7446
2,20,43.2138
2,21,37.2804
2,23,4.6413
2,24,35.9062
2,26,32.1784
2,30,53.5276
2,31,46.2
2,32,15.4866
2,33,49.8046
2,35,36.956
2,36,21.3426
2,38,36.8081
2,40,3.1172
2,41,6.4688
2,43,51.5222
2,46,41.9238
2,47,11.177
2,48,45.7769
2,49,4.0391
2,50,28.0293
2,53,24.9083
2,58,25.7679
2,59,15.097
2,62,18.0684
2,63,33.3724
2,64,52.9134
2,69,49.0914
2,70,51.5139
2,71,27.438
2,74,13.5433
2,75,17.0857
2,78,13.1469
2,79,11.143
2,80,49.7584
2,81,25.4574
2,82,3.9408
2,84,41.6398
2,85,53.2914
2,86,29.21
2,87,44.5985
2,88,15.077
2,89,33.8239
2,90,31.7222
2,91,22.2221
2,92,11.3415
2,95,31.3207
2,97,8.6085
2,99,42.3659
2,102,21.3559
2,103,37.7639
2,104,35.9316
2,107,19.5407
2,108,40.1917
2,110,9.0489
2,111,2.6907
2,112,53.4689
2,115,39.7837
2,118,46.6897
2,121,14.2264
2,122,11.9649
2,123,23.7051
2,124,5.4903
2,128,8.8425
2,131,20.482
2,133,6.0983
2,134,11.1588
2,135,25.1167
2,137,5.4649
2,139,34.7999
2,140,22.2719
2,142,42.534
2,143,24.3728
2,144,5.3656
2,147,53.3852
2,148,31.9347
2,149,1.6831
2,150,38.3565
2,151,14.4659
2,152,12.4065
2,154,25.5726
2,156,45.2491
2,159,38.2288
2,160,35.849
2,163,22.5848
2,165,27.3521
2,166,23.4437
2,167,52.6962
2,168,45.092
2,172,38.2837
2,173,37.5945
2,174,42.0825
2,176,38.2042
2,177,27.1955
2,179,20.7299
2,180,7.0479
2,181,20.4256
2,182,21.4112
2,185,16.0536
2,186,9.8448
2,188,12.7195
2,189,28.3535
3,5,45.5137
3,7,20.9855
3,8,12.5422
3,10,1.0438
3,13,24.8781
3,14,2.2373
3,15,30.9875
3,16,41.4407
3,19,39.9469
3,20,37.5915
3,21,35.6956
3,22,18.8133
3,23,39.7727
3,26,20.5174
3,27,1.4132
3,28,6.8361
3,35,17.1765
3,36,4.4726
3,41,1.2453
3,42,53.5392
3,46,12.3896
3,50,17.069
3,51,35.5872
3,53,21.347
3,55,5.9136
3,57,32.0751
3,58,42.8162
3,60,43.3111
3,61,38.6678
3,64,25.89
3,65,38.0792
3,68,10.6949
3,69,48.6898
3,70,4.8092
3,71,33.0482
3,72,8.0124
3,75,32.2949
3,76,52.4244
3,80,33.5995
3,82,20.9215
3,83,14.6504
3,84,18.4508
3,85,7.5283
3,87,3.0081
3,94,39.8452
3,95,19.4729
3,96,44.2858
3,99,42.5692
3,100,36.917
3,104,14.5315
3,108,18.2511
3,113,34.4211
3,115,52.6514
3,116,13.3914
3,118,39.6665
3,120,39.4673
3,122,14.7093
3,123,12.1742
3,124,6.5453
3,130,48.8135
3,132,12.1964
3,135,36.7135
3,138,37.974
3,139,10.6794
3,140,36.5366
3,145,42.895
3,148,2.0754
3,149,23.7788
3,152,28.0779
3,155,53.3494
3,156,45.13
3,157,37.6593
3,158,40.6801
3,160,27.034
3,161,45.0694
3,162,8.2997
3,165,4.409
3,169,52.8527
3,175,53.2855
3,177,48.6761
3,178,29.4887
3,179,20.68
3,180,15.0463
3,181,37.3228
3,182,32.9315
3,185,4.161
3,187,33.6442
4,5,11.7097
4,6,48.4584
4,7,5.4264
4,8,13.1737
4,9,30.6284
4,10,16.93
4,11,1.228
4,15,7.1535
4,17,23.2279
4,18,9.877
4,20,15.6204
4,21,3.2669
4,27,14.5576
4,30,35.1298
4,32,13.0533
4,33,8.0438
4,36,36.0282
4,37,29.2292
4,38,10.211
4,40,14.8587
4,43,9.7419
4,46,36.4116
4,47,16.0442
4,50,40.3812
4,52,26.3088
4,53,9.2029
4,56,53.2431
4,57,4.5721
4,59,29.1468
4,61,12.4384
4,62,3.2101
4,63,6.9426
4,66,38.3972
4,72,27.3271
4,73,36.2735
4,74,4.8812
4,75,53.944
4,77,51.4027
4,78,13.6686
4,79,9.2305
4,81,9.9187
4,82,2.4736
4,84,36.6086
4,89,2.7214
4,92,2.7676
4,94,1.3829
4,95,49.0912
4,96,22.7341
4,98,10.4579
4,101,37.7857
4,102,41.7017
4,106,31.7031
4,108,2.8968
4,111,22.9238
4,112,33.2215
4,115,7.7623
4,116,10.4845
4,117,6.6724
4,118,17.848
4,119,47.036
4,120,20.4208
4,121,37.2389
4,122,48.3954
4,123,43.6931
4,126,8.7466
4,127,8.9937
4,130,8.4472
4,131,2.5131
4,132,39.9879
4,133,16.4507
4,134,39.1659
4,135,39.9358
4,136,18.8514
4,137,32.7942
4,142,51.4585
4,144,48.4244
4,145,51.3931
4,146,4.1262
4,150,18.9686
4,151,48.9762
4,152,28.808
4,153,24.4029
4,154,29.0504
4,157,29.0699
4,160,18.7625
4,161,37.0439
4,163,11.3961
4,164,20.209
4,165,28.6761
4,167,22.8614
4,169,27.5412
4,171,44.6896
4,173,13.2544
4,174,42.8293
4,175,28.9817
4,176,29.6672
4,177,50.0641
4,179,7.4496
4,180,20.5242
4,181,14.4258
4,182,8.6238
4,183,2.5118
4,184,25.4186
4,185,34.3459
4,186,48.7201
5,12,48.8457
5,20,5.1975
5,25,36.068
5,28,9.5992
5,29,23.8153
5,30,31.2117
5,32,41.2018
5,33,28.1341
5,34,22.6059
5,36,25.8316
5,39,28.5519
5,42,30.0584
5,48,34.461
5,53,28.0236
5,55,51.9668
5,56,38.2935
5,59,12.3675
5,60,39.1888
5,62,27.3791
5,70,48.8553
5,73,30.7367
5,75,16.0699
5,77,17.8559
5,78,3.3469
5,79,4.2221
5,83,11.3263
5,88,9.2422
5,89,2.1307
5,91,25.3662
5,93,53.2446
5,94,45.4502
5,96,18.8074
5,97,46.4266
5,98,20.2482
5,99,43.2438
5,103,15.7392
5,104,8.0986
5,106,25.4574
5,107,44.77
5,109,32.5954
5,110,51.8915
5,112,43.9274
5,122,6.713
5,123,28.0864
5,125,23.3831
5,135,2.4912
5,136,12.1551
5,137,24.4396
5,141,5.5029
5,144,33.8698
5,147,34.4108
5,149,5.1518
5,150,21.1507
5,155,3.3404
5,156,22.8069
5,158,35.4493
5,162,16.5024
5,166,10.7681
5,167,35.4041
5,171,30.0365
5,172,13.652
5,177,11.4997
5,178,46.9128
5,181,25.1543
5,182,21.9709
5,184,27.6004
5,185,47.1204
5,186,19.2792
5,187,20.0042
6,8,19.4107
6,10,3.3717
6,11,13.8302
6,12,20.9537
6,14,2.6758
6,21,18.5923
6,23,42.5295
6,25,14.9205
6,26,13.3954
6,28,4.1955
6,31,32.7241
6,36,52.6861
6,38,3.592
6,41,49.5971
6,43,11.2493
6,47,32.3034
6,49,36.4167
6,52,27.3685
6,55,12.2183
6,57,40.4362
6,64,43.8077
6,66,34.4028
6,67,25.2504
6,71,14.0071
6,72,47.4036
6,77,16.3179
6,86,18.6395
6,88,15.3725
6,89,39.6491
6,91,49.8351
6,97,17.891
6,99,33.4202
6,100,27.4103
6,101,10.0645
6,107,14.9094
6,116,23.8838
6,119,42.7179
6,121,34.6489
6,122,37.9028
6,124,49.2623
6,128,12.7834
6,129,19.2384
6,132,27.8572
6,135,31.066
6,137,37.7179
6,141,11.944
6,142,15.4328
6,148,43.6118
6,149,18.6552
6,150,24.3691
6,153,21.4186
6,154,30.4333
6,156,9.5802
6,165,44.8065
6,166,47.517
6,167,11.0839
6,170,29.2792
6,171,12.0178
6,173,44.1494
6,181,4.2986
6,182,53.0137
6,183,24.7744
6,184,1.2651
6,186,21.8315
6,187,7.9948
7,8,40.0782
7,11,12.8301
7,12,25.9346
7,13,11.792
7,18,11.1647
7,21,8.0323
7,23,13.049
7,34,43.7373
7,40,41.4103
7,46,43.7292
7,54,15.3083
7,59,52.2601
7,65,9.3414
7,66,43.1766
7,69,4.0228
7,78,43.654
7,82,6.8668
7,85,40.7905
7,86,25.5343
7,92,1.8927
7,93,33.9264
7,100,11.7629
7,107,44.7078
7,108,47.6489
7,109,1.2553
7,115,4.3779
7,126,37.9692
7,128,50.3475
7,132,28.8024
7,138,41.0324
7,139,4.1956
7,141,36.7315
7,144,50.8806
7,156,48.158
7,164,38.3504
7,174,53.7902
7,178,21.6154
7,179,40.2143
7,180,44.62
7,186,7.4652
7,189,7.4954
8,11,9.9805
8,12,49.4333
8,14,48.0175
8,15,21.1931
8,19,29.8229
8,21,33.1374
8,22,38.6558
8,23,51.4177
8,26,7.9308
8,29,32.2791
8,30,50.2549
8,31,11.7841
8,32,26.4578
8,33,10.1182
8,34,40.3335
8,36,29.5342
8,38,21.1291
8,39,15.0559
8,40,8.0824
8,41,6.2433
8,43,37.6096
8,44,2.5645
8,45,48.081
8,48,33.7553
8,49,7.537
8,50,1.798
8,53,11.1482
8,54,17.6028
8,55,25.0546
8,56,19.7841
8,57,26.0848
8,59,47.9345
8,62,15.3763
8,63,26.9785
8,65,27.7812
8,66,8.9562
8,67,38.4226
8,69,35.9507
8,72,37.9776
8,74,47.1132
8,77,24.0578
8,79,19.0728
8,81,27.8545
8,82,17.672
8,83,46.3079
8,85,1.355
8,86,19.8046
8,90,33.7026
8,92,52.0516
8,93,36.2948
8,95,33.8549
8,96,11.6308
8,97,7.9491
8,99,40.5552
8,100,46.3269
8,101,37.3873
8,103,33.6346
8,105,19.0847
8,106,20.4962
8,110,53.684
8,112,46.8894
8,116,37.0974
8,119,40.2038
8,120,11.1116
8,121,36.779
8,123,47.8729
8,124,4.6544
8,128,45.0436
8,129,39.7674
8,130,21.6438
8,133,51.2665
8,136,38.2669
8,137,17.5084
8,139,10.7161
8,140,22.4878
8,141,52.0805
8,145,22.5339
8,147,30.3775
8,148,35.1038
8,150,29.363
8,153,38.3132
8,156,33.2265
8,157,25.8126
8,159,3.3946
8,160,53.1283
8,163,12.6855
8,167,18.9597
8,171,38.186
8,173,43.6084
8,175,30.6619
8,176,24.1623
8,178,13.8112
8,179,18.1339
8,181,47.2804
8,182,36.9067
8,183,19.8524
8,187,42.3553
8,188,24.9334
9,12,16.7174
9,14,34.4732
9,15,52.6363
9,16,23.4164
9,17,42.912
9,18,13.6769
9,22,31.7803
9,29,5.4275
9,33,51.2609
9,34,33.9088
9,35,38.2283
9,36,26.1115
9,37,10.8512
9,40,6.816
9,42,17.592
9,44,2.5069
9,47,28.2099
9,48,9.3932
9,50,2.9928
9,51,35.5116
9,55,38.4104
9,59,46.0969
9,60,14.4299
9,61,45.2566
9,62,16.9861
9,63,34.3997
9,64,12.8641
9,67,24.3664
9,68,32.1647
9,71,39.3226
9,73,18.4293
9,76,30.6835
9,79,50.2957
9,84,1.7118
9,85,10.9611
9,87,47.0905
9,88,23.125
9,90,18.5395
9,91,24.6725
9,93,29.4253
9,94,33.9886
9,95,23.4665
9,96,33.0757
9,100,26.3785
9,107,40.4564
9,109,7.1945
9,110,34.8463
9,111,21.488
9,112,27.0749
9,113,47.1134
9,119,27.0539
9,120,5.7014
9,121,34.0956
9,125,34.9137
9,128,47.1304
9,129,51.7088
9,133,11.2303
9,134,52.6733
9,137,21.7256
9,140,34.7621
9,141,21.2051
9,142,33.2658
9,143,26.2829
9,144,12.3877
9,145,50.1164
9,146,19.2259
9,147,5.5052
9,148,32.318
9,153,49.1289
9,159,32.6019
9,160,7.2757
9,161,25.184
9,163,15.9076
9,165,39.4684
9,168,14.5352
9,170,41.3073
9,173,23.7823
9,175,25.0103
9,176,7.7647
9,177,8.6112
9,180,17.8356
9,187,39.5273
10,11,35.0891
10,12,12.2439
10,13,36.7958
10,14,52.9939
10,15,40.4339
10,17,31.8199
10,20,38.2807
10,21,50.0206
10,22,37.9657
10,23,7.2891
10,24,35.724
10,25,37.1482
10,28,11.9203
10,30,36.3071
10,31,25.5802
10,32,24.8209
10,33,7.4363
10,35,34.9277
10,37,4.5186
10,38,12.5954
10,39,47.8845
10,40,23.5675
10,41,20.0694
10,42,19.1111
10,43,22.7944
10,44,52.8238
10,46,35.4829
10,47,20.2187
10,49,40.6685
10,51,27.595
10,52,11.0429
10,53,30.0207
10,54,33.5319
10,55,13.2632
10,57,8.3551
10,59,1.5757
10,60,26.3646
10,61,31.9093
10,62,26.4894
10,63,8.2639
10,64,29.1141
10,67,13.1092
10,69,49.1035
10,70,22.6266
10,72,37.1745
10,73,44.3741
10,75,35.6317
10,76,32.4844
10,77,25.3341
10,79,43.2546
10,80,23.6092
10,81,49.5173
10,82,22.592
10,83,29.8332
10,84,20.5397
10,85,25.9415
10,86,12.505
10,88,25.6448
10,89,34.6339
10,93,21.2136
10,94,19.8668
10,95,33.3264
10,96,11.1555
10,97,28.7181
10,98,18.0631
10,99,30.8953
10,100,24.2973
10,103,12.2956
10,105,41.9533
10,108,37.7712
10,109,34.1802
10,110,50.3089
10,112,34.8324
10,113,41.9855
10,114,21.8346
10,115,11.1494
10,118,40.1409
10,119,7.8885
10,120,24.8127
10,121,34.3656
10,122,27.0614
10,123,41.7357
10,124,30.415
10,125,36.2873
10,126,10.7407
10,127,1.0879
10,130,34.8209
10,131,44.7928
10,132,15.1485
10,133,24.8167
10,135,24.5208
10,136,9.756
10,138,12.5764
10,139,18.604
10,140,29.8968
10,141,31.4111
10,142,8.8085
10,143,41.5076
10,144,41.8012
10,145,28.7644
10,146,4.0923
10,147,3.5649
10,148,37.4071
10,149,5.1298
10,150,35.2061
10,152,38.9139
10,153,42.0905
10,154,48.6621
10,155,27.9316
10,156,29.7969
10,157,14.8573
10,158,21.7021
10,159,24.9936
10,160,4.8794
10,161,35.5451
10,162,40.987
10,163,16.3295
10,165,36.6333
10,166,11.4134
10,167,37.5046
10,168,17.0625
10,169,7.3693
10,172,44.6914
10,173,39.8259
10,174,5.9342
10,175,13.8189
10,177,10.1007
10,178,19.3349
10,179,51.3306
10,180,31.7601
10,181,35.0537
10,182,20.0939
10,183,26.9186
10,184,31.0974
10,185,36.5593
10,186,51.5764
10,188,8.669
10,189,17.2235
11,14,22.0387
11,16,3.553
11,17,3.6209
11,18,53.0786
11,22,7.0378
11,24,33.2067
11,26,47.4295
11,28,20.8704
11,31,40.9934
11,32,41.749
11,33,21.5105
11,34,49.4288
11,36,28.3197
11,46,23.0441
11,47,32.0724
11,48,9.4622
11,49,45.0562
11,52,34.6886
11,55,43.2964
11,56,47.2516
11,57,44.8811
11,61,11.8645
11,62,44.5219
11,64,3.808
11,65,24.6565
11,67,19.515
11,69,34.6588
11,72,12.6901
11,73,39.7131
11,74,17.8894
11,76,34.9937
11,77,50.1876
11,79,48.0684
11,81,46.5976
11,85,16.8827
11,88,33.6534
11,89,16.5253
11,94,12.093
11,97,14.8032
11,98,11.5692
11,105,53.241
11,106,24.3877
11,111,44.841
11,114,38.7537
11,117,7.8503
11,119,47.7842
11,120,24.1606
11,124,45.9442
11,125,7.5366
11,128,35.0956
11,130,23.1578
11,135,42.7659
11,136,37.7617
11,137,49.9119
11,138,50.9643
11,140,23.0836
11,141,53.203
11,142,49.4731
11,143,5.6644
11,145,27.5689
11,149,30.5184
11,150,30.7266
11,155,36.3101
11,158,17.6521
11,159,35.0697
11,160,6.4269
11,162,11.0799
11,163,1.8868
11,164,11.8584
11,165,34.3376
11,169,17.9585
11,172,1.3121
11,174,5.2818
11,178,29.2089
11,181,26.866
11,184,18.5628
11,185,22.5696
11,189,49.6554
12,13,33.3171
12,14,2.0456
12,17,21.1479
12,18,24.487
12,19,18.1204
12,22,49.1645
12,23,36.3684
12,25,13.0096
12,26,49.5292
12,27,38.7852
12,28,17.2815
12,29,8.8761
12,30,25.3504
12,33,50.8359
12,34,31.3901
12,35,3.1152
12,36,21.4026
12,40,4.3961
12,41,2.8759
12,42,34.1727
12,47,19.5024
12,48,2.4063
12,49,25.0786
12,52,38.3299
12,53,38.3949
12,57,21.1766
12,58,27.3204
12,59,36.5305
12,61,10.9925
12,62,47.2437
12,63,48.0251
12,64,47.0251
12,65,32.8883
12,66,50.7199
12,67,43.7268
12,71,1.7501
12,74,18.7217
12,77,16.9356
12,78,41.4055
12,79,33.8234
12,80,39.9308
12,81,22.9595
12,83,9.887
12,85,45.239
12,87,38.1054
12,89,51.549
12,92,15.8276
12,94,11.4362
12,95,48.1773
12,96,13.0077
12,97,24.0503
12,99,43.7446
12,100,6.1989
12,102,42.7492
12,104,53.2966
12,106,1.8937
12,107,36.2297
12,108,8.2878
12,110,52.7143
12,111,49.4108
12,115,30.149
12,117,12.6523
12,118,28.0334
12,120,9.8613
12,121,31.4676
12,123,33.9747
12,124,10.6643
12,126,52.1006
12,127,4.0938
12,128,24.1833
12,130,46.5516
12,131,44.7663
12,132,5.7134
12,133,35.9946
12,134,4.6573
12,135,22.8368
12,136,16.851
12,137,40.4903
12,138,23.437
12,142,22.1004
12,143,23.1426
12,144,41.0839
12,145,48.5258
12,147,17.4404
12,148,16.499
12,149,47.4136
12,151,28.1407
12,152,51.2552
12,154,52.0997
12,155,1.2152
12,156,49.6873
12,157,30.8039
12,158,26.5012
12,160,47.4205
12,161,12.2478
12,165,49.1145
12,166,20.7173
12,167,20.4118
12,169,28.7709
12,170,17.7307
12,171,15.632
12,172,24.6631
12,174,9.0782
12,175,16.1556
12,176,20.4062
12,177,43.9049
12,178,20.8446
12,179,20.98
12,183,29.9956
12,187,7.8703
12,188,51.4381
13,14,21.1214
13,15,9.7738
13,16,23.426
13,21,25.143
13,22,40.4459
13,23,25.4603
13,24,9.6846
13,25,18.487
13,26,5.675
13,30,20.7417
13,31,28.3923
13,33,11.4257
13,34,2.9492
13,35,6.8413
13,36,37.9352
13,37,18.737
13,39,23.3247
13,40,8.8864
13,41,8.3664
13,42,36.8929
13,43,28.0649
13,47,15.2982
13,48,30.4777
13,49,20.4814
13,51,1.0522
13,52,26.5983
13,53,37.6013
13,57,19.8053
13,58,41.592
13,59,23.3344
13,60,35.8138
13,61,25.5786
13,62,4.9302
13,63,44.9294
13,64,11.1016
13,65,25.5108
13,66,32.7604
13,67,44.0874
13,68,35.3251
13,69,34.6496
13,71,4.9141
13,74,43.3001
13,76,6.0276
13,77,8.8365
13,78,40.6285
13,79,23.941
13,80,34.6196
13,81,11.7496
13,82,18.6024
13,83,19.5789
13,86,5.2551
13,87,2.6672
13,88,17.8821
13,89,28.1378
13,90,5.5638
13,92,12.4454
13,93,14.9182
13,95,37.6388
13,96,23.1267
13,97,45.9174
13,98,53.2517
13,99,43.8464
13,101,28.8965
13,102,2.2034
13,103,36.7138
13,104,43.1723
13,108,31.4258
13,110,21.9574
13,111,6.7238
13,113,10.951
13,114,9.7492
13,115,27.8747
13,116,51.1537
13,118,11.6835
13,119,50.2699
13,120,53.6718
13,122,27.234
13,123,44.3654
13,125,13.8645
13,127,29.3513
13,128,13.951
13,130,13.3604
13,131,41.76
13,133,11.4349
13,138,36.0626
13,139,48.5763
13,141,44.0632
13,142,38.4963
13,143,30.2598
13,144,39.1002
13,145,4.201
13,146,44.8305
13,147,30.2591
13,148,6.5684
13,150,35.7845
13,151,17.5982
13,152,47.9577
13,153,17.3241
13,154,33.8721
13,155,1.153
13,157,39.3671
13,162,19.1908
13,163,34.9035
13,164,28.1211
13,165,3.5786
13,167,33.1845
13,168,15.2189
13,170,33.639
13,171,25.5433
13,172,5.0643
13,174,16.3514
13,175,24.2748
13,176,38.5014
13,178,30.5161
13,179,3.4269
13,180,13.1602
13,181,12.7139
13,183,38.3131
13,185,17.9866
13,188,25.2104
13,189,36.4367
15,25,37.3573
15,48,52.924
15,59,11.4244
15,66,6.031
15,80,53.0615
15,96,3.9029
15,100,44.3987
15,114,4.8429
15,121,37.4452
15,134,46.691
15,138,42.088
15,151,48.0357
15,160,40.6165
15,162,36.7428
15,171,15.3617
15,183,48.2231
16,18,44.8855
16,29,15.9401
16,36,47.8789
16,44,5.2287
16,48,44.4933
16,54,30.9483
16,59,24.3206
16,61,50.3717
16,65,29.123
16,67,51.8328
16,68,37.1679
16,74,41.4996
16,81,26.6445
16,83,52.914
16,94,2.17
16,95,34.6398
16,107,3.8412
16,118,1.9405
16,119,46.909
16,120,2.6508
16,122,22.5504
16,128,33.711
16,129,31.6996
16,139,4.5316
16,140,50.199
16,147,15.8985
16,149,22.9645
16,155,38.7949
16,159,3.6749
16,176,11.4673
16,177,10.7191
16,178,46.6465
16,181,16.6662
17,19,3.6957
17,21,21.7932
17,23,53.9323
17,24,33.1963
17,28,8.9559
17,30,53.9047
17,31,44.3234
17,32,39.1892
17,33,26.5602
17,34,3.7121
17,36,8.7768
17,37,52.2563
17,38,5.8159
17,41,16.8159
17,43,37.4448
17,44,13.1672
17,45,38.2577
17,48,49.5386
17,50,16.1488
17,51,52.7471
17,55,41.4886
17,57,39.1231
17,59,16.7655
17,62,36.0252
17,66,44.6788
17,72,11.0319
17,76,32.7226
17,78,39.4164
17,81,41.5262
17,83,49.6508
17,86,27.7621
17,87,21.6029
17,90,10.997
17,91,7.8815
17,92,21.6418
17,95,20.2189
17,96,37.2441
17,99,37.9415
17,100,40.9346
17,103,9.9128
17,104,36.2695
17,108,17.912
17,109,25.4601
17,111,23.6021
17,113,3.5721
17,116,32.115
17,120,40.5038
17,122,52.3048
17,123,48.4948
17,129,42.1638
17,130,33.266
17,131,25.4272
17,132,45.7239
17,135,51.3641
17,137,40.1795
17,139,53.0125
17,141,12.9166
17,142,16.4978
17,143,53.4964
17,145,38.1975
17,146,44.3608
17,148,25.5514
17,149,14.5692
17,151,7.3742
17,153,1.6051
17,154,1.2668
17,155,22.0528
17,156,50.883
17,157,21.4791
17,158,8.3293
17,161,20.9901
17,162,46.4128
17,163,39.291
17,166,7.3868
17,169,3.6242
17,170,5.6767
17,171,49.6813
17,172,11.7105
17,177,1.9187
17,180,29.8257
17,186,1.3184
17,187,44.8026
17,188,23.0021
18,19,3.782
18,20,23.0507
18,23,16.4619
18,24,51.5774
18,31,36.8525
18,33,18.7665
18,34,37.1932
18,37,9.4952
18,41,33.6302
18,45,47.4618
18,47,42.1566
18,48,4.7201
18,49,22.0455
18,53,9.9333
18,55,39.7892
18,59,38.8682
18,63,26.4263
18,65,42.3235
18,66,19.9562
18,67,16.3938
18,68,7.0814
18,71,26.0726
18,72,29.2968
18,73,24.2284
18,78,5.9038
18,82,50.7131
18,83,51.0024
18,86,46.3777
18,88,10.4469
18,91,7.3706
18,95,20.3475
18,100,48.343
18,109,48.9507
18,110,5.9707
18,114,9.7754
18,117,12.3582
18,119,27.7401
18,121,47.6203
18,126,41.5948
18,127,17.864
18,128,30.2197
18,131,20.6232
18,138,29.1503
18,141,13.1209
18,142,52.5198
18,143,45.4098
18,144,8.1318
18,147,26.1264
18,149,32.8152
18,155,4.2494
18,156,16.6994
18,157,7.5671
18,159,33.4473
18,161,42.8669
18,164,9.559
18,165,25.3387
18,166,53.9263
18,169,43.7999
18,172,52.2725
18,173,17.5353
18,181,7.0811
18,186,36.6964
18,187,17.9127
19,20,4.7821
19,21,5.5461
19,23,5.5935
19,24,12.3099
19,26,29.0314
19,27,35.309
19,28,11.6401
19,29,17.6083
19,30,10.8179
19,31,5.5491
19,33,3.6248
19,34,49.3935
19,35,53.9549
19,36,40.2915
19,37,44.5119
19,39,39.9679
19,40,10.9906
19,41,9.7766
19,43,24.9122
19,46,50.2687
19,47,42.2511
19,49,11.2391
19,50,29.616
19,51,6.6622
19,52,49.3111
19,53,10.3257
19,54,43.2053
19,56,23.2445
19,58,16.219
19,59,4.1285
19,60,13.5332
19,61,42.074
19,62,37.1138
19,63,31.2836
19,64,37.9054
19,65,22.1044
19,66,20.0364
19,67,50.5036
19,68,32.6181
19,70,2.0667
19,71,32.2111
19,72,40.9563
19,73,40.1559
19,74,16.5374
19,75,49.3334
19,76,29.3168
19,77,17.4381
19,78,48.9533
19,81,34.0848
19,83,42.6533
19,84,16.2251
19,85,13.1349
19,87,19.9406
19,88,28.1536
19,89,3.0934
19,90,33.1391
19,91,49.5297
19,95,15.5079
19,96,7.9889
19,98,20.0602
19,99,47.5269
19,100,10.6853
19,101,34.805
19,102,26.7478
19,103,17.7634
19,105,28.182
19,107,48.3887
19,108,39.2344
19,109,15.6706
19,110,30.2536
19,111,34.484
19,113,12.3324
19,114,39.4312
19,116,50.4245
19,117,3.3975
19,118,5.0729
19,119,18.4725
19,122,51.7786
19,123,19.1164
19,125,24.6709
19,127,33.8229
19,128,52.8547
19,131,16.1056
19,132,39.1883
19,133,29.4383
19,135,6.9694
19,136,28.3622
