row,col,weight
2,75,35.3788
2,76,34.6175
2,79,14.038
2,80,19.5817
2,81,19.3596
2,84,32.4421
2,86,35.7621
2,87,6.4125
2,91,13.8996
2,92,30.0179
2,93,9.4942
2,94,5.9928
2,97,32.9697
2,98,6.9552
2,99,12.9328
2,102,29.4435
2,104,21.6095
2,107,25.4322
2,108,34.3203
2,109,17.2785
2,113,34.6961
2,114,10.9395
2,116,21.1978
2,117,14.1309
2,118,1.8797
2,121,6.5364
2,122,29.1055
2,123,36.073
2,126,36.9022
2,128,26.6522
2,130,20.6329
2,131,34.3441
2,132,11.9844
2,134,31.3683
2,136,14.4941
2,137,8.2459
2,139,21.5292
2,141,32.3358
2,146,7.4865
2,147,6.5344
2,148,37.9198
2,150,19.0191
2,153,29.3556
2,154,1.1045
2,155,28.7668
2,156,25.8215
2,157,5.8391
2,158,24.3283
2,159,36.5904
2,160,28.9859
2,165,22.7535
2,167,4.7543
2,168,22.2248
2,169,34.8571
2,170,12.3831
2,175,4.7215
2,177,18.7382
2,178,16.5897
3,10,3.1317
3,11,15.3557
3,12,32.495
3,13,10.9643
3,14,30.5143
3,18,25.2294
3,19,10.9084
3,21,37.7543
3,24,20.2246
3,27,11.2064
3,28,28.8019
3,30,31.8968
3,31,35.3336
3,32,6.2194
3,33,18.2667
3,36,6.5693
3,37,33.4574
3,38,1.3229
3,39,18.6943
3,40,6.0408
3,41,32.8432
3,42,13.7393
3,43,26.082
3,45,31.1855
3,46,29.2647
3,48,33.4828
3,49,27.9268
3,50,15.7421
3,51,18.2442
3,58,30.3307
3,60,31.1656
3,61,28.7978
3,63,31.4415
3,64,23.3341
3,65,3.397
3,67,34.4703
3,68,21.7001
3,69,3.6906
3,70,24.8977
3,72,11.1557
3,73,9.3992
3,76,36.1431
3,78,36.5631
3,81,2.1881
3,84,9.8568
3,87,19.73
3,89,22.9327
3,90,14.742
3,91,14.0464
3,92,2.4733
3,94,31.3827
3,95,8.4671
3,96,3.2468
3,102,33.9762
3,103,37.3005
3,104,10.5453
3,108,4.4115
3,109,3.0836
3,112,34.7092
3,113,26.835
3,114,24.7655
3,115,26.4614
3,116,2.8718
3,117,36.7361
3,119,17.858
3,120,32.6562
3,122,37.8662
3,123,8.9862
3,130,8.2072
3,132,35.7424
3,133,30.331
3,134,5.7722
3,135,19.247
3,137,20.8974
3,140,26.1235
3,141,17.8784
3,143,2.5161
3,144,29.2952
3,145,15.225
3,151,3.4257
3,153,36.1817
3,155,3.9068
3,156,22.3553
3,157,34.7252
3,164,28.5634
3,167,33.9847
3,168,13.3604
3,169,8.0411
3,172,32.2108
3,175,36.7243
3,176,29.3551
3,177,20.7863
3,178,9.2795
4,5,2.2291
4,6,20.0423
4,7,29.5271
4,10,35.0816
4,13,12.455
4,14,8.2053
4,15,12.5447
4,16,6.5663
4,20,31.2829
4,21,17.5714
4,22,6.1212
4,28,21.1284
4,29,9.6848
4,31,24.5755
4,32,25.2739
4,37,4.8442
4,42,9.0879
4,43,30.6402
4,44,5.5069
4,47,25.5816
4,48,14.4576
4,49,1.7394
4,57,6.1517
4,59,20.1151
4,63,29.5066
4,66,33.4491
4,72,33.0059
4,73,36.8696
4,77,1.4016
4,80,36.4861
4,85,11.7759
4,86,15.7998
4,88,20.6653
4,89,35.2743
4,90,28.6462
4,91,4.5642
4,92,6.2216
4,95,19.6767
4,96,32.8048
4,98,3.7627
4,100,4.8522
4,102,7.6687
4,103,12.1847
4,106,12.1176
4,111,28.6863
4,112,9.8311
4,114,1.2437
4,121,33.6287
4,125,6.6352
4,126,7.9798
4,127,34.7451
4,129,23.817
4,132,19.579
4,133,14.8966
4,140,13.8769
4,142,9.6684
4,143,16.9052
4,144,9.8209
4,145,10.4667
4,148,37.6273
4,149,5.3444
4,150,34.272
4,152,2.2511
4,157,12.7644
4,159,35.2826
4,160,36.9742
4,162,16.6535
4,164,31.3316
4,165,12.601
4,167,13.8213
4,169,15.7023
5,6,18.121
5,10,17.5181
5,12,4.9761
5,13,37.5065
5,15,14.2985
5,17,35.6231
5,18,6.6698
5,19,3.5111
5,21,29.6952
5,23,6.2955
5,24,11.6495
5,26,32.9306
5,27,34.2007
5,28,13.8783
5,30,8.3478
5,31,18.5432
5,37,7.0303
5,39,22.8784
5,40,16.3916
5,44,29.5068
5,45,5.9583
5,50,17.9013
5,53,27.8859
5,55,29.4488
5,56,17.4017
5,58,2.5485
5,62,32.0479
5,63,8.0774
5,64,26.6567
5,65,29.8292
5,66,8.4944
5,68,36.7481
5,72,7.5875
5,74,17.5396
5,76,22.0211
5,78,17.9588
5,82,28.3142
5,83,34.9759
5,84,23.8659
5,87,16.7017
5,90,30.9614
5,91,17.0188
5,93,24.2141
5,94,10.2368
5,96,24.5106
5,101,1.8399
5,102,20.9657
5,104,14.9797
5,105,23.8286
5,106,20.3794
5,114,26.5697
5,115,30.3882
5,117,14.0344
5,119,13.7664
5,124,11.5887
5,125,6.0163
5,127,33.4448
5,128,8.0849
5,129,34.4569
5,130,37.2133
5,136,23.9831
5,144,5.93
5,146,30.1907
5,147,32.6477
5,148,9.0207
5,149,13.9043
5,151,37.0815
5,152,20.2197
5,155,24.9157
5,156,25.284
5,159,22.529
5,161,16.4157
5,163,25.246
5,169,3.5224
5,172,16.5419
5,173,29.859
6,8,19.2174
6,10,7.52
6,11,35.71
6,12,27.3616
6,13,30.7308
6,14,21.0194
6,15,17.9473
6,16,11.2848
6,17,14.3481
6,18,25.9506
6,19,11.4313
6,20,3.4351
6,21,18.5388
6,22,10.5911
6,23,16.3968
6,24,35.4422
6,25,35.8116
6,26,33.1872
6,27,2.4391
6,28,37.1022
6,29,15.3665
6,31,3.1443
6,32,19.0833
6,34,6.643
6,36,21.1687
6,37,5.529
6,38,12.4783
6,40,21.9643
6,41,10.4865
6,42,11.2804
6,43,2.0092
6,45,24.3872
6,46,17.4965
6,47,27.3074
6,48,20.0686
6,49,15.6477
6,50,10.9805
6,51,11.0238
6,52,3.2993
6,53,30.4078
6,54,8.3117
6,57,19.5236
6,59,1.465
6,60,35.3608
6,62,28.7959
6,63,35.5764
6,64,35.1843
6,66,15.661
6,68,35.5399
6,69,32.527
6,70,28.1001
6,71,25.7165
6,73,2.5012
6,74,21.0152
6,75,32.5692
6,76,33.0364
6,78,16.28
6,79,21.3158
6,81,37.3302
6,82,8.7227
6,84,2.6444
6,85,15.9309
6,86,27.7119
6,87,24.2985
6,88,36.1618
6,89,23.4326
6,90,13.4642
6,91,10.4477
6,92,28.281
6,96,5.5158
6,97,33.7289
6,99,14.8917
6,100,3.1736
6,101,22.8387
6,102,20.7605
6,104,27.6938
6,105,32.5429
6,106,5.1661
6,107,31.6403
6,108,29.6557
6,109,5.352
6,110,15.1834
6,111,35.1182
6,112,37.59
6,114,29.8278
6,115,21.2664
6,116,34.6099
6,117,8.7612
6,118,25.4707
6,119,25.7102
6,120,17.9601
6,121,36.9296
6,122,19.0898
6,123,15.4899
6,124,24.1388
6,125,6.1539
6,126,30.5717
6,127,24.3452
6,128,31.4476
6,129,30.863
6,130,34.5771
6,132,34.3308
6,133,35.285
6,134,28.8892
6,135,6.9628
6,136,1.7559
6,137,25.8875
6,139,28.2275
6,140,13.7476
6,142,18.7898
6,143,30.9042
6,145,8.4771
6,147,7.2769
6,148,1.7708
6,149,11.2241
6,150,22.4862
6,151,7.8846
6,152,19.2468
6,153,26.1004
6,155,28.3112
6,157,30.4985
6,159,2.0688
6,161,19.8379
6,162,14.5026
6,164,12.4452
6,166,7.0635
6,169,3.5762
6,170,13.3847
6,172,24.8142
6,173,21.3955
6,175,5.0059
6,176,37.8157
6,179,12.2035
7,13,36.9578
7,14,20.4491
7,17,2.5924
7,21,26.6623
7,22,27.5697
7,32,19.6469
7,37,9.4777
7,39,9.0268
7,40,30.5623
7,42,10.814
7,44,17.9933
7,46,15.0707
7,47,18.4945
7,52,36.9205
7,55,26.2211
7,56,25.7283
7,62,26.0122
7,64,10.0489
7,65,28.6389
7,66,37.0796
7,67,1.703
7,69,17.4482
7,72,31.3205
7,77,32.5669
7,80,18.0704
7,82,17.1847
7,84,15.5148
7,85,15.4448
7,87,10.1939
7,89,28.7939
7,90,13.3954
7,92,27.9005
7,93,36.8746
7,105,16.1049
7,106,35.1328
7,108,36.1688
7,109,1.854
7,119,1.0968
7,128,7.2766
7,133,17.8068
7,134,4.0294
7,137,11.8533
7,139,21.009
7,140,24.2246
7,148,19.4409
7,149,11.8844
7,151,4.436
7,153,18.6608
7,154,8.3998
7,160,22.7508
7,162,16.771
7,168,5.9258
7,169,10.1868
7,170,24.563
7,172,22.9669
7,174,7.1015
8,9,13.3911
8,10,11.9385
8,12,10.4478
8,13,16.8079
8,14,4.5027
8,15,21.1194
8,16,36.2799
8,17,25.4615
8,19,27.0252
8,20,34.7952
8,21,8.9652
8,22,17.0372
8,23,2.5071
8,24,37.3446
8,26,17.5738
8,27,22.1583
8,29,16.2088
8,30,36.7589
8,31,10.3232
8,32,17.425
8,33,36.2802
8,34,22.0077
8,37,27.3908
8,38,32.0032
8,41,5.4444
8,42,33.0651
8,43,31.4423
8,44,8.3981
8,45,31.9286
8,46,35.3492
8,47,34.5878
8,48,6.8775
8,49,17.1225
8,50,11.4784
8,51,37.7337
8,53,28.7461
8,54,37.6166
8,55,27.7417
8,56,23.691
8,59,25.2788
8,60,24.6302
8,61,29.6835
8,62,31.9796
8,63,7.6057
8,64,10.6478
8,65,36.6681
8,66,14.2305
8,67,7.2574
8,68,4.5439
8,70,25.2551
8,71,25.6573
8,73,23.283
8,74,21.3703
8,75,2.9142
8,76,12.1899
8,77,19.5469
8,78,21.4392
8,79,29.9108
8,80,23.3714
8,81,34.3901
8,82,22.2693
8,83,12.3048
8,85,2.5153
8,86,28.5778
8,87,15.5402
8,88,32.6604
8,90,36.1185
8,91,16.8866
8,92,9.4853
8,93,9.8038
8,94,1.3271
8,95,27.6252
8,96,24.8182
8,98,19.4133
8,99,33.624
8,100,10.8587
8,101,28.4505
8,102,21.0921
8,103,21.2375
8,105,1.5121
8,106,27.6157
8,107,22.9044
8,110,12.1433
8,112,1.0442
8,113,37.6477
8,115,33.1936
8,117,3.0568
8,118,6.8191
8,120,26.5679
8,121,5.8799
8,122,4.4436
8,123,21.8211
8,125,15.7805
8,126,33.0676
8,127,37.7552
8,128,32.8711
8,129,37.6544
8,131,19.5694
8,132,30.9109
8,133,27.1078
8,134,6.2888
8,135,33.686
8,136,36.8604
8,137,8.9052
8,138,23.334
8,139,26.2895
8,140,9.7498
8,141,29.3929
8,142,14.0149
8,143,27.3306
8,145,36.7875
8,146,25.7865
8,147,26.9297
8,148,17.9402
8,149,34.8974
8,150,15.183
8,151,23.2313
8,152,24.4026
8,153,30.2971
8,154,17.6715
8,155,7.5751
8,156,12.6383
8,157,14.447
8,159,9.4176
8,160,11.5333
8,161,8.2777
8,162,16.8516
8,163,15.8986
8,164,20.2574
8,167,32.1077
8,168,9.3612
8,169,1.7451
8,170,1.1708
8,171,32.6505
8,172,33.8692
8,173,23.1886
8,175,1.1558
8,176,3.2968
8,177,35.2499
8,178,7.3089
8,179,25.9102
9,12,24.5108
9,15,26.2158
9,17,23.41
9,19,5.8753
9,20,29.9444
9,24,36.7661
9,36,37.0991
9,37,7.4156
9,38,30.8321
9,40,33.352
9,44,4.7963
9,45,36.6398
9,46,13.7898
9,49,17.008
9,52,29.9321
9,55,14.1291
9,61,23.9823
9,62,29.089
9,71,15.5051
9,78,22.4936
9,79,24.3096
9,86,26.2659
9,92,11.4268
9,93,24.25
9,97,10.989
9,98,19.8535
9,104,25.5655
9,107,12.2457
9,108,24.3086
9,114,20.6148
9,116,13.9176
9,117,21.2643
9,118,3.156
9,122,37.6061
9,123,8.684
9,125,34.8104
9,128,34.3668
9,130,22.6505
9,131,28.4142
9,135,24.2385
9,136,22.0054
9,140,19.4718
9,142,33.0536
9,145,16.9138
9,146,18.685
9,149,34.2782
9,150,22.489
9,156,11.0377
9,157,33.2332
9,159,33.8702
9,163,25.5854
9,164,3.9771
9,168,12.5167
9,179,15.0103
10,11,2.8891
10,13,16.0604
10,14,33.0036
10,19,10.2247
10,20,11.3987
10,21,29.2124
10,23,29.0088
10,25,8.59
10,27,16.9298
10,28,20.9914
10,31,3.8553
10,34,14.1023
10,35,32.6
10,42,17.4958
10,45,3.0487
10,47,19.9102
10,48,12.8739
10,49,28.806
10,50,1.6416
10,54,36.7725
10,57,30.7847
10,59,21.2627
10,60,30.1873
10,62,34.1086
10,64,13.6712
10,67,27.5885
10,69,31.3291
10,70,11.719
10,71,17.0235
10,72,3.4066
10,78,9.5515
10,79,16.2781
10,81,33.1645
10,82,5.4838
10,83,32.3617
10,84,3.7829
10,85,3.107
10,86,6.3968
10,87,29.9924
10,88,5.3448
10,90,33.4721
10,94,27.4452
10,95,4.8361
10,98,16.6172
10,99,22.5928
10,101,29.3121
10,103,21.8294
10,104,5.6609
10,105,1.0097
10,106,8.0445
10,109,13.1449
10,113,37.9146
10,119,15.4102
10,120,31.2795
10,126,9.2301
10,129,8.1022
10,132,31.554
10,134,16.3387
10,137,22.3583
10,138,15.3029
10,139,16.8212
10,140,10.6717
10,141,18.9303
10,142,22.8575
10,143,1.5053
10,144,29.2831
10,145,4.6964
10,146,32.8557
10,148,5.3591
10,150,37.4994
10,154,14.6734
10,159,25.7445
10,161,32.4404
10,162,26.9009
10,165,26.1164
10,169,16.0667
10,172,1.3761
10,176,30.8896
10,177,1.5809
11,15,11.7228
11,16,26.3106
11,17,16.702
11,18,20.6251
11,19,19.1248
11,20,11.1765
11,23,3.3178
11,25,27.2696
11,26,4.635
11,27,1.0768
11,29,11.1089
11,30,27.163
11,31,27.0055
11,33,17.4896
11,35,25.7953
11,40,25.1162
11,45,31.7462
11,47,14.8961
11,48,13.6379
11,49,11.1061
11,50,16.2622
11,51,24.5409
11,52,17.6206
11,54,28.8198
11,55,37.6605
11,56,16.1174
11,57,3.5596
11,61,13.2754
11,64,7.1957
11,65,9.7268
11,67,14.519
11,69,27.611
11,70,22.6884
11,72,13.1592
11,73,37.8605
11,75,7.2328
11,77,28.818
11,78,28.9708
11,79,34.2981
11,80,37.3061
11,81,14.7566
11,83,4.4622
11,87,17.7912
11,93,8.9123
11,94,2.027
11,95,18.2253
11,96,13.0608
11,97,36.9399
11,98,15.305
11,100,32.2094
11,102,22.7839
11,103,27.7141
11,105,26.9146
11,106,35.3966
11,107,5.6766
11,108,31.3687
11,109,32.8149
11,112,29.3822
11,113,17.5292
11,118,13.2804
11,122,23.2476
11,124,33.5276
11,127,13.0391
11,128,20.3991
11,130,26.6038
11,131,16.768
11,133,31.4746
11,134,34.7198
11,135,1.5225
11,137,34.6731
11,138,8.9092
11,139,6.8603
11,140,28.2468
11,141,32.0786
11,144,22.149
11,145,34.697
11,146,6.3443
11,148,32.0019
11,149,11.2432
11,150,25.9767
11,152,28.5823
11,153,20.1633
11,154,27.3488
11,156,4.2548
11,157,22.5595
11,158,31.7691
11,159,33.6354
11,160,31.0995
11,161,10.5992
11,162,7.813
11,163,18.5546
11,164,2.9943
11,165,24.2894
11,166,7.3954
11,167,37.7713
11,168,37.4069
11,169,16.0997
11,170,8.7975
11,173,2.7481
11,174,9.8196
11,175,24.1234
11,176,15.2527
11,177,3.4884
11,179,27.3586
12,13,36.9769
12,14,5.8802
12,17,12.6277
12,19,13.4559
12,20,29.6832
12,22,8.5654
12,24,12.6023
12,25,2.175
12,34,10.0265
12,35,7.7507
12,36,19.0518
12,37,22.034
12,38,14.2591
12,39,11.0239
12,41,7.9246
12,43,4.1237
12,46,30.1823
12,48,6.2998
12,50,30.1851
12,51,35.4059
12,55,29.0699
12,56,14.393
12,57,18.4811
12,60,26.5588
12,63,11.473
12,65,1.8
12,71,3.9673
12,73,28.5854
12,74,10.7997
12,80,3.5134
12,81,7.7146
12,82,29.8057
12,84,34.4296
12,85,6.5659
12,87,25.4339
12,88,13.3118
12,98,12.4232
12,102,35.6541
12,103,32.2518
12,105,19.5191
12,107,28.6187
12,110,9.1691
12,119,36.9623
12,120,33.6648
12,123,26.7021
12,124,35.4609
12,127,10.9465
12,129,26.0857
12,139,37.4171
12,140,26.4032
12,145,4.998
12,146,31.0245
12,148,10.8684
12,149,21.5658
12,150,2.4082
12,152,24.7647
12,153,24.3935
12,154,31.5507
12,156,19.4231
12,157,30.8382
12,161,18.3068
12,162,18.9722
12,168,3.8499
12,170,15.2469
12,171,20.7227
12,172,27.5169
12,176,33.3906
13,16,17.618
13,17,24.9294
13,20,20.2022
13,22,26.8254
13,23,9.0514
13,25,17.7489
13,29,10.5643
13,30,17.0074
13,31,24.7617
13,34,22.9821
13,35,5.3802
13,40,28.659
13,42,3.5865
13,44,36.1661
13,46,22.6139
13,48,26.5419
13,49,25.9518
13,50,15.8276
13,51,33.1921
13,58,19.6001
13,60,1.3466
13,63,13.4865
13,66,12.3205
13,70,15.9934
13,71,15.2287
13,72,35.5535
13,77,1.1731
13,82,9.6592
13,84,29.2713
13,85,12.732
13,86,26.1553
13,87,27.133
13,89,26.0726
13,90,19.8235
13,92,19.1592
13,93,33.9731
13,96,15.768
13,97,9.3526
13,98,10.0948
13,100,22.0693
13,101,7.7509
13,102,35.5829
13,103,32.3956
13,106,2.5128
13,107,29.1918
13,108,17.3423
13,116,7.825
13,117,6.9756
13,121,12.6095
13,124,27.8127
13,125,31.2592
13,126,5.0971
13,129,18.3753
13,131,8.4403
13,132,13.2703
13,133,30.0883
13,136,30.7997
13,138,4.6067
13,139,6.9138
13,141,26.8901
13,144,19.9909
13,146,19.3085
13,148,2.5325
13,149,18.4911
13,150,36.7696
13,151,16.7324
13,153,37.1483
13,156,32.5544
13,163,16.8703
13,164,15.9904
13,171,19.3845
13,176,1.0823
13,179,37.6951
14,16,27.8806
14,20,19.7938
14,22,35.483
14,32,35.0932
14,38,24.9207
14,44,17.6447
14,53,15.5409
14,59,1.3386
14,60,21.2701
14,64,13.9816
14,66,14.8786
14,73,4.8725
14,76,2.9753
14,88,14.4366
14,90,12.2889
14,96,4.445
14,98,5.7953
14,105,5.6288
14,108,29.6623
14,110,16.913
14,111,29.9605
14,112,2.7273
14,119,22.4736
14,122,28.587
14,123,21.8409
14,127,16.2747
14,132,19.4706
14,135,8.2384
14,141,25.7739
14,143,23.2325
14,146,36.8701
14,148,17.4292
14,151,22.4779
14,156,29.8781
14,157,8.446
14,158,7.2339
14,161,12.2167
14,162,31.7616
14,164,6.3511
14,167,2.3025
14,168,29.1847
14,173,28.8718
14,176,9.0637
14,177,23.5509
15,46,3.1046
15,78,7.0459
15,130,15.498
15,131,7.2325
16,17,8.5095
16,18,26.7748
16,19,19.2569
16,20,13.6641
16,21,18.8754
16,22,31.8924
16,23,10.5444
16,24,23.811
16,25,2.2956
16,27,30.9025
16,29,14.2605
16,30,1.1083
16,32,36.46
16,33,16.1912
16,34,10.3723
16,36,2.7224
16,37,8.4687
16,38,14.0116
16,39,26.2097
16,40,24.9679
16,41,27.814
16,43,29.3181
16,45,30.3547
16,46,9.1985
16,47,30.8583
16,48,37.2024
16,51,4.7033
16,52,6.1973
16,53,23.841
16,54,18.8664
16,55,12.6936
16,56,21.0688
16,57,17.8174
16,58,19.0869
16,59,8.5378
16,60,36.8033
16,61,14.0599
16,62,24.0141
16,63,29.1565
16,64,9.2591
16,65,11.4427
16,66,11.777
16,70,10.6225
16,71,25.2986
16,72,23.2996
16,73,28.9714
16,74,1.232
16,76,29.5833
16,77,20.6274
16,78,18.6549
16,79,2.2795
16,81,6.3613
16,83,8.5334
16,84,33.9027
16,85,5.654
16,87,24.6016
16,88,16.1561
16,89,6.0366
16,90,16.5305
16,91,33.2194
16,92,13.9843
16,93,2.1593
16,94,30.4213
16,95,23.1765
16,98,27.1943
16,99,9.4505
16,100,35.1521
16,101,8.1524
16,102,24.4676
16,103,12.3049
16,104,5.2132
16,105,20.4169
16,106,13.661
16,108,5.2762
16,111,12.081
16,112,24.2438
16,113,25.9115
16,116,6.1875
16,117,3.6161
16,118,14.6358
16,121,34.5833
16,122,11.3194
16,125,9.0863
16,126,29.9966
16,127,3.7369
16,129,10.2626
16,130,21.8508
16,132,10.2974
16,133,4.5921
16,134,35.9323
16,135,18.3546
16,136,29.8639
16,137,36.4857
16,140,37.1833
16,141,37.5642
16,142,10.5243
16,143,12.6625
16,144,5.3311
16,145,6.451
16,146,6.5877
16,147,11.1916
16,150,5.3865
16,151,33.0495
16,152,19.9148
16,157,5.7168
16,158,13.2936
16,162,34.3184
16,164,29.2727
16,165,1.1171
16,167,27.2982
16,169,25.9056
16,171,21.0051
16,172,19.159
16,173,22.007
16,174,13.4875
16,175,31.5064
16,176,3.0784
16,177,1.1619
16,179,27.8631
17,23,6.5963
17,25,29.9478
17,27,37.1229
17,33,25.6339
17,35,18.5912
17,37,19.1386
17,41,28.6235
17,44,15.3688
17,45,18.7033
17,46,7.3148
17,47,35.8341
17,51,1.0794
17,52,31.4557
17,53,29.4182
17,55,10.0275
17,56,28.8455
17,63,5.3941
17,64,35.5704
17,70,6.0724
17,71,11.3074
17,72,36.7902
17,73,16.8782
17,80,6.1282
17,82,37.9502
17,83,24.5092
17,86,33.375
17,95,11.5353
17,99,29.5732
17,101,21.7887
17,102,20.8406
17,103,31.2691
17,106,9.6912
17,110,33.266
17,112,35.1087
17,113,11.8749
17,120,12.5398
17,121,32.398
17,123,6.2187
17,127,33.6998
17,128,10.1052
17,129,24.078
17,130,32.6914
17,133,22.8922
17,135,26.5159
17,137,25.5768
17,140,18.5886
17,149,28.3504
17,152,21.4726
17,153,1.3197
17,155,15.4407
17,157,16.3747
17,158,31.6809
17,159,36.554
17,164,28.7896
17,165,13.5989
17,166,2.437
17,168,12.6163
17,169,20.2681
17,172,31.9114
17,175,28.1274
17,176,2.4773
17,179,31.626
18,19,24.7512
18,20,3.624
18,23,2.2409
18,24,30.7647
18,25,3.6184
18,29,12.0373
18,30,30.1881
18,31,35.2206
18,32,21.3784
18,34,22.9169
18,35,10.9157
18,41,17.8478
18,42,2.0157
18,45,25.1652
18,47,13.6334
18,48,19.8319
18,50,26.4282
18,51,22.6805
18,53,36.3324
18,56,11.8687
18,58,1.8869
18,59,17.9466
18,60,31.7218
18,61,1.2383
18,62,23.759
18,63,16.7858
18,64,13.3018
18,71,28.731
18,72,34.15
18,73,25.8369
18,74,2.7572
18,75,19.4974
18,76,14.9836
18,77,5.5836
18,78,6.5296
18,79,27.8182
18,80,17.1531
18,81,13.5964
18,83,29.6273
18,88,28.5605
18,91,26.5014
18,92,12.9701
18,93,6.7027
18,94,23.6257
18,96,36.131
18,97,18.1287
18,98,33.1337
18,99,17.8524
18,100,32.4125
18,102,18.1451
18,103,13.6914
18,104,27.6556
18,106,16.0127
18,107,25.2355
18,108,29.0815
18,109,10.8423
18,111,9.2711
18,112,24.2212
18,118,10.4053
18,119,34.4512
18,121,26.8711
18,122,10.6591
18,124,34.3658
18,126,24.2027
18,127,1.1782
18,128,33.0537
18,130,31.862
18,131,16.9924
18,132,4.1761
18,133,26.9597
18,135,3.4945
18,136,26.0711
18,137,17.568
18,138,18.2239
18,139,31.0011
18,140,13.4512
18,143,19.3709
18,145,37.9029
18,146,2.068
18,147,4.4631
18,148,18.7904
18,149,10.0143
18,151,7.9227
18,154,36.5906
18,155,5.2606
18,157,16.6391
18,158,7.6821
18,159,7.1429
18,160,30.0688
18,161,30.722
18,164,10.4893
18,166,25.089
18,167,14.5109
18,168,1.5996
18,169,6.9319
18,172,37.8507
18,173,7.474
18,174,8.2734
18,175,25.1489
18,176,9.4144
18,177,24.4944
19,20,6.9142
19,21,23.5052
19,22,34.2799
19,23,2.9105
19,24,5.2563
19,25,24.0209
19,27,18.6869
19,29,13.3443
19,33,21.2831
19,34,30.1493
19,38,26.4571
19,39,19.1538
19,40,36.7836
19,41,11.94
19,42,5.2285
19,43,6.091
19,44,30.4525
19,47,27.3118
19,49,30.5418
19,51,14.4724
19,53,18.4621
19,54,17.254
19,55,2.3271
19,56,34.7245
19,57,11.8012
19,60,35.2998
19,61,21.0962
19,65,1.3423
19,66,24.9015
19,68,5.2821
19,70,18.7396
19,72,7.7985
19,73,9.5728
19,74,20.0072
19,75,21.1834
19,76,34.6051
19,77,16.1052
19,78,18.8213
19,79,14.6355
19,80,31.5956
19,82,36.4987
19,83,18.0827
19,84,13.4907
19,86,11.2718
19,87,23.4505
19,88,26.8183
19,89,16.3825
19,90,12.0271
19,91,4.1063
19,93,31.3278
19,94,34.2515
19,95,32.8823
19,101,35.0243
19,105,4.7514
19,107,19.0599
19,109,26.6944
19,110,28.8854
19,114,34.7369
19,116,37.22
19,120,24.4451
19,121,13.8886
19,122,8.6676
19,125,5.9886
19,128,7.738
19,130,21.7296
19,131,20.6659
19,134,11.3992
19,135,13.991
19,136,15.7286
19,137,37.6397
19,139,17.7754
19,141,34.4332
19,142,21.0164
19,143,21.817
19,144,37.1238
19,145,17.959
19,146,27.0212
19,147,8.1799
19,149,32.6826
19,150,23.4281
19,151,14.791
19,152,25.6187
19,154,2.4604
19,155,34.6078
19,156,18.7323
19,157,19.2405
19,158,17.2764
19,159,12.2686
19,161,36.7029
19,162,3.3219
19,163,2.2502
